 3.5542395580480455 20546.5595081944
 3.554227678723882 20422.740467988995
 3.5542157994791266 20182.86801623078
 3.5542039203137787 19722.845007062562
 3.554192041227837 19539.855580605945
 3.554180162221302 20113.91087911979
 3.554168283294171 20598.40193314477
 3.5541564044464447 20471.749971828463
 3.554144525678122 19971.580531604377
 3.5541326469892014 20043.383984534452
 3.554120768379683 20297.73543691973
 3.5541088898495654 20432.969242914925
 3.554097011398848 20524.50586684401
 3.5540851330275305 20562.454106725174
 3.554073254735611 20535.149441915848
 3.55406137652309 20511.871507712636
 3.5540494983899658 20544.885627845637
 3.5540376203362376 20587.027438646724
 3.554025742361905 20501.171673312878
 3.554013864466967 20257.86168247011
 3.554001986651423 20131.926630853384
 3.553990108915272 20217.760297379424
 3.5539782312585135 20383.280677223887
 3.553966353681146 20463.131699020796
 3.5539544761831694 20370.352944916503
 3.553942598764583 20241.101343605733
 3.5539307214253855 20450.30978718434
 3.553918844165576 20992.254467542072
 3.553906966985154 20781.00249729153
 3.553895089884119 20081.019346377318
 3.5538832128624698 19898.706946283757
 3.553871335920206 20010.13758253281
 3.553859459057326 20378.92419319184
 3.55384758227383 20440.884016695814
 3.5538357055697163 20224.19037684322
 3.5538238289449846 20450.42561716475
 3.553811952399634 20597.063872073824
 3.5538000759336636 20511.995416693953
 3.553788199547073 20536.126806033033
 3.553776323239861 20623.500589858344
 3.5537644470120275 20671.808240740236
 3.5537525708635704 20682.8610280882
 3.5537406947944903 20640.655963706853
 3.5537288188047853 20549.03737457995
 3.553716942894455 20437.826214179673
 3.553705067063499 20418.960535594342
 3.553693191311916 20612.89759190129
 3.5536813156397056 20699.71291287299
 3.5536694400468662 20439.91176248051
 3.553657564533398 20380.159446299727
 3.5536456890993 20443.265328903482
 3.553633813744571 20475.266363932416
 3.55362193846921 20566.695780634956
 3.553610063273217 20652.67408777244
 3.553598188156591 20611.918642400982
 3.5535863131193306 20516.949662655028
 3.5535744381614354 20375.5124317488
 3.5535625632829047 20184.725518464726
 3.5535506884837376 20203.63873852775
 3.5535388137639337 20350.276242254164
 3.5535269391234916 20198.40744261355
 3.5535150645624105 20228.54258927771
 3.55350319008069 20423.94402549612
 3.553491315678329 20593.84462256663
 3.5534794413553272 20710.691880563314
 3.5534675671116833 20750.58548680371
 3.5534556929473964 20770.937397757025
 3.5534438188624664 20800.26714771248
 3.5534319448568916 20798.17852571194
 3.553420070930672 20807.805886685437
 3.5534081970838067 20819.738557889978
 3.5533963233162944 20850.02818311107
 3.553384449628134 20887.319303014967
 3.553372576019326 20857.498593973105
 3.553360702489869 20824.096554959866
 3.553348829039762 20829.754629467614
 3.5533369556690038 20846.655974314184
 3.5533250823775946 20855.32102266254
 3.553313209165533 20858.300368203392
 3.5533013360328183 20830.25968026302
 3.5532894629794494 20759.27855031634
 3.5532775900054263 20740.557554705392
 3.5532657171107473 20805.98644965528
 3.5532538442954125 20760.76248954217
 3.5532419715594203 20715.211778719495
 3.5532300989027705 20766.445443756947
 3.553218226325462 20754.43776458206
 3.553206353827494 20747.420386040354
 3.5531944814088656 20816.20345448973
 3.553182609069576 20840.42290716838
 3.553170736809625 20788.98256493689
 3.5531588646290113 20734.87704466472
 3.553146992527734 20713.410244986997
 3.5531351205057926 20730.94258896525
 3.5531232485631863 20744.18967976979
 3.5531113766999143 20716.093116149375
 3.5530995049159753 20625.00243689307
 3.5530876332113692 20439.73726476864
 3.553075761586095 20019.56793710652
 3.553063890040151 20527.29268699467
 3.553052018573538 25323.920921224933
 3.553040147186254 26862.06054136671
 3.553028275878299 23277.987782614407
 3.553016404649672 19878.551216692147
 3.5530045335003715 20140.593517667174
 3.5529926624303974 20459.059056232403
 3.5529807914397487 20631.95725349838
 3.552968920528425 20726.222552895662
 3.552957049696425 20667.07845261216
 3.5529451789437476 20688.10995389842
 3.5529333082703927 20729.26669940404
 3.5529214376763596 20742.680266769617
 3.552909567161647 20672.805380050613
 3.552897696726254 20450.52752334477
 3.5528858263701806 20359.352792860795
 3.5528739560934253 20700.35245865931
 3.552862085895987 20684.54059084058
 3.552850215777866 20562.6538115763
 3.552838345739061 20547.63335027239
 3.5528264757795704 20571.84908269026
 3.552814605899395 20520.191472500952
 3.552802736098532 20606.01780370939
 3.5527908663769825 20750.81067417471
 3.552778996734745 20641.14420560021
 3.552767127171818 20633.791543144303
 3.552755257688202 20694.490572534
 3.5527433882838952 20762.267138513605
 3.5527315189588973 20789.81809385544
 3.5527196497132074 20784.905268190447
 3.552707780546825 20770.742900752717
 3.552695911459748 20768.57827594489
 3.552684042451977 20795.274108618647
 3.5526721735235114 20817.54557417465
 3.5526603046743492 20773.561202168716
 3.5526484359044903 20755.26086537628
 3.5526365672139337 20748.914651232302
 3.5526246986026786 20730.068430856303
 3.5526128300707245 20761.3234705027
 3.5526009616180705 20836.460896838857
 3.5525890932447153 20750.547121900534
 3.552577224950659 20522.641272783898
 3.5525653567359 20202.878102516173
 3.552553488600438 20137.381383091655
 3.5525416205442717 21723.34005980828
 3.552529752567401 21785.55101679668
 3.5525178846698244 20148.234870560056
 3.5525060168515417 20039.83484251075
 3.552494149112552 20376.930035334506
 3.5524822814528543 20264.56463897828
 3.552470413872448 20224.9282798995
 3.5524585463713314 20514.54549979588
 3.5524466789495053 20633.487614552872
 3.5524348116069677 20491.09583067011
 3.5524229443437183 20444.42021367372
 3.552411077159756 20471.135210191267
 3.5523992100550803 20447.706791085395
 3.5523873430296904 20342.412693482955
 3.5523754760835855 20355.871782057035
 3.5523636092167648 20599.64239875109
 3.552351742429227 20448.96158080108
 3.552339875720972 20311.782346300242
 3.5523280090919984 20496.18076626057
 3.552316142542306 20657.631585394018
 3.5523042760718937 20749.955789474912
 3.552292409680761 20818.806572629503
 3.5522805433689064 20855.805215978093
 3.55226867713633 20866.608450506104
 3.5522568109830304 20873.504811373175
 3.5522449449090066 20885.70917053606
 3.5522330789142584 20895.205519684936
 3.552221212998785 20891.678739407707
 3.5522093471625853 20885.846944308367
 3.5521974814056585 20894.273734844617
 3.552185615728004 20906.848367589766
 3.552173750129621 20894.02870899705
 3.5521618846105083 20877.689578172023
 3.5521500191706656 20882.46298037536
 3.552138153810092 20891.966459934567
 3.5521262885287865 20877.468321780856
 3.5521144233267483 20860.212688448002
 3.552102558203977 20835.94865420564
 3.552090693160471 20807.051133713874
 3.5520788281962306 20779.91276132202
 3.5520669633112543 20755.385296266977
 3.5520550985055417 20735.695690304583
 3.5520432337790915 20679.81611085905
 3.552031369131903 20557.322009129068
 3.552019504563976 20401.070659148732
 3.552007640075309 20211.751210537368
 3.5519957756659015 19989.521270722802
 3.5519839113357525 19871.75960725495
 3.5519720470848615 20642.908450099476
 3.551960182913228 21573.113489656032
 3.5519483188208505 20753.901022098627
 3.5519364548077283 19828.665907798422
 3.5519245908738615 19917.707213086196
 3.551912727019248 20195.292654622022
 3.5519008632438878 20395.498702417633
 3.55188899954778 20531.231758697875
 3.5518771359309236 20613.16536385497
 3.551865272393318 20674.89786326674
 3.5518534089349627 20746.088337691202
 3.551841545555856 20759.48326616046
 3.551829682255998 20726.36880773949
 3.5518178190353877 20721.78457432275
 3.551805955894024 20722.56134101013
 3.5517940928319063 20703.04657243554
 3.551782229849034 20660.351410885312
 3.5517703669454055 20608.965102725266
 3.551758504121021 20545.851744973097
 3.5517466413758796 20452.628599311207
 3.55173477870998 20237.403605931017
 3.5517229161233215 19808.460003639295
 3.5517110536159033 19213.279227682295
 3.551699191187725 20379.60241467598
 3.5516873288387854 25893.68313700105
 3.5516754665690837 27641.78898538071
 3.5516636043786196 23660.391870672993
 3.5516517422673917 19347.225803759768
 3.5516398802353994 19497.359880258584
 3.551628018282642 20025.8689975466
 3.551616156409119 20321.800766945053
 3.551604294614829 20494.13837950012
 3.551592432899772 20601.215880504507
 3.551580571263946 20678.243087840987
 3.551568709707351 20703.49353694911
 3.5515568482299864 20716.08379760238
 3.551544986831851 20787.08975018572
 3.551533125512944 20850.873482551593
 3.551521264273265 20845.2362441067
 3.5515094031128127 20828.328440046414
 3.5514975420315866 20842.503624458222
 3.551485681029586 20861.56287242487
 3.5514738201068097 20863.355625241406
 3.5514619592632575 20852.81000023014
 3.5514500984989277 20838.380318158128
 3.5514382378138207 20799.383512624416
 3.551426377207935 20717.60888733695
 3.551414516681269 20605.454348119114
 3.5514026562338237 20638.10790304652
 3.551390795865597 20789.56406835512
 3.551378935576589 20672.10850673967
 3.551367075366798 20535.402030555175
 3.5513552152362236 20485.18678678718
 3.551343355184865 20531.406403071953
 3.5513314952127217 20635.88989965039
 3.5513196353197922 20720.245945795505
 3.5513077755060767 20709.84450015556
 3.5512959157715733 20719.258230200143
 3.551284056116282 20736.572917905272
 3.551272196540202 20731.684059773663
 3.5512603370433315 20721.983500386017
 3.551248477625671 20719.37139803677
 3.5512366182872195 20695.64034647392
 3.5512247590279755 20615.031905316744
 3.5512128998479384 20464.604202726485
 3.5512010407471077 20262.168517017224
 3.551189181725483 20178.717156295515
 3.5511773227830625 20163.122094548893
 3.551165463919846 20284.15894488764
 3.551153605135833 20629.520333465643
 3.5511417464310218 20496.720727246302
 3.5511298878054123 20294.47781980984
 3.5511180292590034 20387.01619709095
 3.551106170791795 20535.021916170444
 3.551094312403785 20617.56381993608
 3.5510824540949737 20642.79472822317
 3.5510705958653603 20696.25413197625
 3.551058737714943 20765.836555356473
 3.5510468796437222 20795.704849175578
 3.5510350216516966 20789.242046826555
 3.5510231637388654 20777.901684391352
 3.5510113059052277 20719.039311376324
 3.5509994481507827 20603.997121034914
 3.5509875904755295 20406.815758499895
 3.550975732879468 20034.972629087526
 3.550963875362597 20122.415466338825
 3.550952017924915 22559.993905055373
 3.550940160566422 23417.877534162606
 3.5509283032871175 20814.989953821074
 3.550916446087 19903.28938993156
 3.550904588966069 20354.500774994856
 3.5508927319243235 20612.926466440935
 3.5508808749617633 20715.62016582113
 3.550869018078387 20786.69133868902
 3.5508571612741937 20830.554868457904
 3.550845304549183 20860.563919541604
 3.5508334479033543 20879.003379733196
 3.5508215913367063 20888.088802801518
 3.5508097348492385 20899.952460857574
 3.55079787844095 20905.012151365772
 3.55078602211184 20892.16988097654
 3.5507741658619074 20884.589055868797
 3.550762309691152 20882.81270827395
 3.550750453599573 20871.81692624944
 3.550738597587169 20840.877924684544
 3.55072674165394 20812.158301471616
 3.5507148857998843 20862.78425953672
 3.550703030025002 20852.5314709482
 3.5506911743292915 20621.6317531671
 3.5506793187127528 20331.442009922463
 3.550667463175384 20192.228765132015
 3.550655607717186 20192.92523552581
 3.550643752338156 20339.039202716926
 3.550631897038295 20496.604490973303
 3.550620041817601 20653.639792804366
 3.5506081866760737 20738.813147649817
 3.5505963316137126 20664.446042394055
 3.550584476630516 20698.77585862959
 3.550572621726484 20783.248608836708
 3.5505607669016155 20838.300541002474
 3.5505489121559095 20877.102888542602
 3.550537057489365 20904.753417142456
 3.5505252029019823 20924.61593021134
 3.5505133483937596 20936.323724280803
 3.5505014939646964 20937.160891623458
 3.550489639614792 20929.440392045977
 3.5504777853440452 20915.281367416166
 3.5504659311524556 20894.76627691212
 3.5504540770400226 20858.733824207062
 3.550442223006745 20777.514577142643
 3.550430369052622 20590.53471567108
 3.550418515177653 20468.250323529795
 3.5504066613818375 21296.781506986128
 3.550394807665174 21405.72296432975
 3.550382954027662 20537.602208264445
 3.550371100469301 20604.72482168746
 3.55035924699009 20787.718784153054
 3.550347393590028 20857.99625532875
 3.550335540269115 20902.50306764896
 3.550323687027349 20925.711668889115
 3.5503118338647295 20926.42850210913
 3.5502999807812565 20920.135866229062
 3.5502881277769287 20936.343297270185
 3.5502762748517456 20974.517743272125
 3.550264422005706 20957.75219976357
 3.550252569238809 20928.187938354386
 3.5502407165510537 20959.732201144972
 3.5502288639424404 20958.20615285335
 3.550217011412967 20890.154489564822
 3.550205158962634 20835.915542343097
 3.550193306591439 20793.352306267472
 3.550181454299383 20699.403725047036
 3.5501696020864637 20631.96295168074
 3.550157749952681 20617.035075602525
 3.5501458978980343 20555.266508263892
 3.550134045922522 20534.420138174017
 3.550122194026144 20624.946703335132
 3.5501103422088995 20670.820467283796
 3.5500984904707877 20655.31732435229
 3.5500866388118073 20693.43605218653
 3.5500747872319582 20697.42397280933
 3.550062935731239 20703.06836519205
 3.5500510843096493 20721.72733643468
 3.550039232967188 20736.7800781975
 3.550027381703855 20753.648405818247
 3.5500155305196484 20773.70169386179
 3.5500036794145684 20757.526665658665
 3.5499918283886136 20773.83048200352
 3.5499799774417835 20756.790955878678
 3.5499681265740772 20618.384736399938
 3.549956275785494 20432.24294860393
 3.549944425076033 20405.18937035549
 3.5499325744456933 20428.580102595355
 3.5499207238944743 20598.648703073966
 3.549908873422375 20658.633160576497
 3.5498970230293954 20570.210318853708
 3.5498851727155336 20341.745790135188
 3.5498733224807895 20141.285050779657
 3.549861472325162 20240.059081388394
 3.5498496222486504 20653.760884828076
 3.5498377722512537 21182.90566796303
 3.549825922332972 20319.960931049056
 3.549814072493803 20110.739858530655
 3.549802222733747 20461.679387028187
 3.5497903730528035 20719.680419783424
 3.5497785234509704 20885.712155341105
 3.5497666739282483 20842.33769379814
 3.5497548244846353 20805.21843097075
 3.549742975120131 20846.77697247472
 3.549731125834735 20869.738700284975
 3.549719276628446 20883.814795971553
 3.5497074275012634 20890.55163264857
 3.5496955784531865 20887.786578329997
 3.5496837294842143 20865.268652844068
 3.5496718805943464 20816.612200499618
 3.5496600317835814 20818.12772775607
 3.5496481830519193 20933.085324379666
 3.5496363343993584 20931.23605340709
 3.5496244858258983 20825.522760595868
 3.5496126373315384 20814.743119286042
 3.549600788916278 20801.683435777857
 3.549588940580116 20781.66784641946
 3.549577092323051 20830.944805822797
 3.549565244145084 20919.08688911546
 3.5495533960462122 20859.12921958802
 3.5495415480264363 20788.46617723698
 3.5495297000857544 20821.529984311008
 3.5495178522241666 20864.894948210123
 3.549506004441672 20889.375657710883
 3.5494941567382687 20912.888123055593
 3.5494823091139573 20932.00298766453
 3.5494704615687365 20952.914541290364
 3.549458614102605 20997.321232504873
 3.549446766715563 21009.769515024545
 3.5494349194076094 20985.45803125103
 3.5494230721787425 20978.33685915615
 3.5494112250289627 20978.489888593445
 3.5493993779582684 20986.38541428286
 3.549387530966659 20987.14913283184
 3.549375684054134 20988.740736231743
 3.5493638372206924 20999.524749636963
 3.5493519904663335 21010.021021817145
 3.549340143791057 21000.16155254723
 3.5493282971948608 20986.379677192373
 3.5493164506777446 20976.963749205195
 3.5493046042397087 20969.914720870114
 3.549292757880751 20956.97825897571
 3.5492809116008712 20943.34351657992
 3.5492690654000687 20939.68475709177
 3.549257219278342 20936.182127491735
 3.5492453732356912 20921.700362182553
 3.5492335272721154 20896.858536416785
 3.549221681387613 20832.91426025546
 3.549209835582184 20669.510750432622
 3.5491979898558275 20402.221971406176
 3.549186144208542 20448.2878603451
 3.549174298640328 20910.15342045614
 3.5491624531511836 20495.714789620954
 3.549150607741108 20316.09273892007
 3.5491387624101014 20541.514721933345
 3.549126917158162 20680.471075392274
 3.5491150719852897 20760.078824380053
 3.549103226891483 20756.271302807807
 3.549091381876742 20733.636777313157
 3.5490795369410653 20702.371292324115
 3.549067692084452 20684.190699780225
 3.5490558473069016 20786.669895428597
 3.5490440026084134 20769.96769648136
 3.5490321579889863 20545.89627584165
 3.54902031344862 20655.11031990135
 3.549008468987313 20614.945063392046
 3.548996624605065 20643.291972646763
 3.548984780301875 20858.01945566152
 3.5489729360777424 20907.62942390875
 3.5489610919326666 20932.844137858403
 3.5489492478666462 20946.60683593993
 3.548937403879681 20930.676802706068
 3.5489255599717695 20896.53338803755
 3.5489137161429114 20882.553654132713
 3.548901872393106 20904.519956849465
 3.5488900287223526 20953.915452426674
 3.5488781851306497 21000.059298606044
 3.5488663416179973 20948.53840010252
 3.548854498184394 20857.363896748237
 3.5488426548298397 20814.821755336485
 3.548830811554333 20857.468458565465
 3.5488189683578732 20981.59221441614
 3.54880712524046 20946.789922211967
 3.548795282202092 20849.450037047616
 3.5487834392427686 20861.873240307672
 3.548771596362489 20900.52781574971
 3.5487597535612525 20928.13998455045
 3.548747910839058 20946.107539475066
 3.5487360681959057 20959.531365641073
 3.5487242256317932 20979.924319436563
 3.548712383146721 20986.831324691346
 3.5487005407406884 20967.45156534429
 3.5486886984136934 20957.807702306756
 3.548676856165736 20961.85262634805
 3.548665013996816 20963.529829876145
 3.548653171906931 20945.744773541668
 3.5486413298960815 20935.33963598063
 3.548629487964267 20938.801319050508
 3.548617646111485 20925.242695441517
 3.548605804337736 20918.54756717242
 3.5485939626430194 20914.77442694533
 3.548582121027334 20906.20476423006
 3.548570279490679 20899.423270917163
 3.5485584380330533 20865.665082290605
 3.5485465966544565 20776.97592065185
 3.5485347553548876 20679.208222869664
 3.548522914134346 20630.45897096868
 3.5485110729928313 20588.212672507536
 3.5484992319303417 20492.170316084877
 3.5484873909468773 20330.495657691547
 3.5484755500424368 20242.14346895698
 3.5484637092170193 20597.466550247027
 3.5484518684706248 20900.574773501838
 3.5484400278032515 20467.375136180257
 3.5484281872148995 20267.520348092825
 3.5484163467055674 20442.8660966776
 3.5484045062752547 20585.90503824528
 3.5483926659239606 20675.25171269876
 3.5483808256516842 20760.293823837044
 3.5483689854584246 20815.404736699846
 3.5483571453441813 20843.359383077084
 3.5483453053089535 20881.57136877072
 3.54833346535274 20919.628898336974
 3.5483216254755403 20919.67916793667
 3.548309785677354 20904.458881801183
 3.5482979459581796 20882.373175572488
 3.548286106318016 20839.17877246808
 3.548274266756864 20738.704249437935
 3.5482624272747216 20503.863708402074
 3.548250587871588 20252.55001584853
 3.5482387485474627 20206.338638392433
 3.548226909302345 20316.199056133068
 3.5482150701362336 20572.762757692788
 3.5482032310491287 20770.226441868992
 3.548191392041028 20873.116671822132
 3.5481795531119324 20913.271805306318
 3.54816771426184 20919.49530153579
 3.5481558754907505 20912.752669990317
 3.5481440367986625 20900.350693202297
 3.5481321981855762 20910.170658601746
 3.54812035965149 20944.877808427518
 3.548108521196403 20933.15952636761
 3.548096682820315 20881.797246328475
 3.5480848445232254 20864.352266951293
 3.5480730063051324 20859.954726698732
 3.548061168166036 20729.554138145842
 3.5480493301059353 20465.648498056376
 3.548037492124829 20647.205506901602
 3.548025654222717 20572.129067164944
 3.5480138163995982 20437.84341982518
 3.548001978655472 20636.966649602393
 3.547990140990337 20657.380880598834
 3.5479783034041934 20577.326599839867
 3.5479664658970393 20458.908553022982
 3.547954628468875 20409.50629705923
 3.547942791119699 20654.50172509086
 3.5479309538495105 20668.64568539346
 3.547919116658309 20330.42950317065
 3.5479072795460938 20245.208500607496
 3.5478954425128637 20219.019346489185
 3.547883605558618 19972.46839617948
 3.5478717686833563 19639.702885819483
 3.5478599318870776 19984.095683730084
 3.5478480951697806 20000.04762843963
 3.5478362585314653 19693.209283982796
 3.5478244219721304 20104.645546589672
 3.5478125854917755 20437.532653117116
 3.5478007490903996 20586.82226960098
 3.547788912768002 20644.213075090105
 3.5477770765245817 20594.454068761228
 3.5477652403601376 20420.912821585687
 3.54775340427467 20245.804647654506
 3.547741568268177 20384.374359806236
 3.5477297323406582 20155.81204833324
 3.5477178964921134 20469.756583354992
 3.5477060607225406 20731.605088063414
 3.54769422503194 20825.630735243645
 3.5476823894203107 20862.804082200946
 3.5476705538876514 20889.710348036195
 3.547658718433962 20914.805932476793
 3.5476468830592407 20934.936351392666
 3.5476350477634875 20947.729557514045
 3.5476232125467018 20954.53113103135
 3.547611377408882 20951.563498754895
 3.547599542350028 20925.42023926462
 3.547587707370139 20922.43745796783
 3.5475758724692135 20966.45838451028
 3.5475640376472515 20943.16703530288
 3.5475522029042517 20866.80602849442
 3.5475403682402136 20840.47403506285
 3.5475285336551363 20864.023813048916
 3.547516699149019 20951.004027310166
 3.547504864721861 20963.65081931972
 3.5474930303736616 20840.543799815085
 3.5474811961044197 20747.805593569803
 3.5474693619141346 20668.886502721136
 3.5474575278028055 20510.213579065097
 3.547445693770432 20164.30040843833
 3.5474338598170125 20049.125527391636
 3.547422025942547 21221.83669621419
 3.5474101921470345 21124.316299530376
 3.547398358430474 19999.384729689766
 3.5473865247928646 20196.73961854914
 3.5473746912342063 20625.35447933841
 3.5473628577544973 20825.191628051445
 3.5473510243537376 20772.351140336323
 3.547339191031926 20740.53546202194
 3.547327357789061 20765.274739601184
 3.5473155246251435 20794.42502487304
 3.5473036915401717 20815.082770675454
 3.5472918585341446 20794.197473883665
 3.547280025607062 20753.898735990304
 3.547268192758923 20714.222956867085
 3.547256359989726 20685.548737958885
 3.5472445272994713 20615.208939350476
 3.5472326946881574 20442.175356858086
 3.547220862155784 20203.703316646977
 3.54720902970235 19956.15278164943
 3.5471971973278547 20102.61421918707
 3.5471853650322975 20653.68393918944
 3.5471735328156773 20474.05943897541
 3.5471617006779934 20916.511301301067
 3.5471498686192446 21449.021801989013
 3.547138036639431 20120.498118502564
 3.5471262047385514 19307.072199874765
 3.547114372916605 19723.521650713832
 3.5471025411735906 20145.625229715635
 3.547090709509508 20370.19176222165
 3.5470788779243563 20517.03992557208
 3.5470670464181344 20638.42975537346
 3.547055214990842 20730.25988471459
 3.5470433836424777 20791.98586179547
 3.547031552373041 20824.911921999697
 3.5470197211825316 20848.29292121413
 3.547007890070948 20859.024785088714
 3.5469960590382894 20854.99339546037
 3.5469842280845554 20825.973404712975
 3.5469723972097453 20770.534457468653
 3.546960566413858 20746.89867752077
 3.5469487356968927 20759.617455008975
 3.546936905058849 20737.35885424628
 3.5469250744997254 20778.952544913504
 3.546913244019522 20830.541266404973
 3.546901413618237 20856.01456546293
 3.546889583295871 20859.157440191455
 3.5468777530524216 20896.68382086174
 3.546865922887889 20923.560149038305
 3.5468540928022723 20835.823771703494
 3.5468422627955705 20781.626734896432
 3.546830432867783 20754.355628188972
 3.5468186030189086 20666.70222333525
 3.546806773248947 20544.450218463582
 3.5467949435578974 20476.032532631183
 3.5467831139457586 20484.158795675277
 3.54677128441253 20578.795469374883
 3.5467594549582113 20686.357228609264
 3.546747625582801 20727.003865444036
 3.5467357962862986 20751.1602325076
 3.5467239670687034 20816.798916912005
 3.5467121379300144 20790.72142575397
 3.546700308870231 20677.55343775978
 3.5466884798893523 20614.57319008554
 3.546676650987378 20563.624133394263
 3.5466648221643062 20491.63297706391
 3.5466529934201367 20403.821176927184
 3.5466411647548695 20266.79496527425
 3.5466293361685026 20047.051157362093
 3.546617507661036 19766.05231003382
 3.546605679232468 19646.576582000172
 3.5465938508827985 20393.0834458958
 3.5465820226120273 20984.852138062924
 3.5465701944201524 20277.4266164439
 3.5465583663071736 20518.825699596215
 3.5465465382730903 20693.13777244771
 3.5465347103179012 19808.58597809143
 3.546522882441606 19605.111937028825
 3.5465110546442036 19924.424889574977
 3.546499226925693 20185.767566473743
 3.5464873992860744 20319.135957953466
 3.5464755717253458 20385.082939765034
 3.546463744243507 20485.73225754492
 3.546451916840557 20528.838507135377
 3.5464400895164956 20527.927711268607
 3.5464282622713212 20645.70072362673
 3.5464164351050336 20736.216733984897
 3.5464046080176317 20784.92847290924
 3.546392781009115 20822.402395675952
 3.546380954079482 20860.477112977092
 3.546369127228733 20851.396697271466
 3.5463573004568665 20828.24343552651
 3.5463454737638815 20848.85800974414
 3.546333647149778 20833.078577412864
 3.5463218206145544 20749.238204640493
 3.5463099941582104 20623.339235150073
 3.546298167780745 20463.904372944227
 3.546286341482158 20404.32839250133
 3.5462745152624473 20595.125711425557
 3.5462626891216136 20636.876530124886
 3.546250863059655 20509.159054894822
 3.5462390370765715 20478.706649786964
 3.5462272111723614 20408.52171120517
 3.546215385347025 20477.72854284236
 3.5462035596005608 20636.816371018886
 3.546191733932968 20758.51923859943
 3.5461799083442465 20827.580016528744
 3.546168082834394 20859.474553737517
 3.546156257403412 20872.267195744163
 3.546144432051298 20890.290876020204
 3.546132606778051 20916.63492188319
 3.5461207815836713 20929.145876808485
 3.546108956468158 20929.257845908636
 3.5460971314315093 20928.55019473157
 3.5460853064737257 20927.812703415002
 3.546073481594805 20928.841283453385
 3.546061656794748 20923.234413555998
 3.5460498320735527 20891.787590554122
 3.546038007431219 20851.59020945683
 3.5460261828677457 20831.88261779568
 3.546014358383132 20807.168379775107
 3.5460025339773775 20771.219937851565
 3.5459907096504812 20691.507463985003
 3.5459788854024423 20552.317937459768
 3.54596706123326 20488.792671821557
 3.545955237142933 20671.534853625566
 3.5459434131314613 20720.76537876464
 3.545931589198844 20506.451779938852
 3.5459197653450802 20507.576118589004
 3.5459079415701686 20548.91403225402
 3.5458961178741095 20524.777044159542
 3.545884294256901 20496.18042186623
 3.545872470718543 20402.226658783682
 3.545860647259034 20244.78784192766
 3.5458488238783743 20049.544239646017
 3.5458370005765625 19767.282037601504
 3.545825177353598 19511.253245847118
 3.5458133542094794 20359.07028753222
 3.5458015311442064 21567.555136729065
 3.5457897081577783 20626.41441868886
 3.5457778852501938 19376.412541302027
 3.545766062421453 19390.89515092334
 3.5457542396715542 19837.206064405756
 3.5457424170004974 20632.071356742523
 3.545730594408281 20691.378843252103
 3.545718771894905 19968.20951980314
 3.545706949460368 20162.014769638365
 3.5456951271046697 20458.412943843425
 3.5456833048278087 20499.73502999661
 3.5456714826297846 20498.98884799744
 3.545659660510597 20501.50097004278
 3.5456478384702446 20631.922751686187
 3.5456360165087264 20769.730509101064
 3.545624194626042 20826.914246169228
 3.5456123728221907 20852.247819178272
 3.5456005510971713 20854.984369787788
 3.5455887294509836 20846.440116852034
 3.545576907883626 20849.25411043442
 3.545565086395099 20869.54067020204
