 3.553028275878299 7572.34127600104
 3.553016404649672 12077.626022169698
 3.5530045335003715 16136.112018644548
 3.5529926624303974 16944.287606863854
 3.5529807914397487 15732.334494844159
 3.552968920528425 14927.876660309737
 3.552957049696425 16441.604853161305
 3.5529451789437476 18045.36521791137
 3.5529333082703927 18488.750105790692
 3.5529214376763596 18725.30710446675
 3.552909567161647 18473.61139551344
 3.552897696726254 16290.105197243898
 3.5528858263701806 12012.973762673533
 3.5528739560934253 10580.330611948242
 3.552862085895987 12286.844363623768
 3.552850215777866 14929.5890002767
 3.552838345739061 17210.13244848536
 3.5528264757795704 17856.369853464188
 3.552814605899395 16985.968294364175
 3.552802736098532 14678.830297081171
 3.5527908663769825 13462.298100363067
 3.552778996734745 14875.840348352227
 3.552767127171818 16569.487139619192
 3.552755257688202 17832.190877075216
 3.5527433882838952 18509.722562671155
 3.5527315189588973 18823.2853102346
 3.5527196497132074 18734.95504206799
 3.552707780546825 18645.252366915047
 3.552695911459748 18578.29574987513
 3.552684042451977 17909.69106393071
 3.5526721735235114 17329.665400912614
 3.5526603046743492 17836.740321431244
 3.5526484359044903 18298.590044814744
 3.5526365672139337 18464.510620271372
 3.5526246986026786 18510.427511499336
 3.5526128300707245 18269.051510105033
 3.5526009616180705 17854.02558275686
 3.5525890932447153 17745.80789829354
 3.552577224950659 17569.213076694887
 3.5525653567359 16246.14787697045
 3.552553488600438 12382.3607162258
 3.5525416205442717 8715.775943286539
 3.552529752567401 8677.812389759882
 3.5525178846698244 11958.998876109297
 3.5525060168515417 13173.47702257756
 3.552494149112552 11583.220485612399
 3.5524822814528543 12781.304593349882
 3.552470413872448 14685.854680442928
 3.5524585463713314 13851.276256971114
 3.5524466789495053 13498.56339738696
 3.5524348116069677 14701.929456734933
 3.5524229443437183 15439.413211272087
 3.552411077159756 15707.150904645667
 3.5523992100550803 16483.15246028391
 3.5523873430296904 15829.756336631173
 3.5523754760835855 13298.24366007957
 3.5523636092167648 10830.940626598627
 3.552351742429227 11956.894252434491
 3.552339875720972 15217.086135299378
 3.5523280090919984 17242.90875544009
 3.552316142542306 17993.678688564218
 3.5523042760718937 18384.822654238316
 3.552292409680761 18812.115157008357
 3.5522805433689064 19093.322061313647
 3.55226867713633 19294.969472598154
 3.5522568109830304 19308.314714537635
 3.5522449449090066 19133.26739859072
 3.5522330789142584 19258.651828993603
 3.552221212998785 19488.344585488932
 3.5522093471625853 19483.294740901856
 3.5521974814056585 19305.37079686379
 3.552185615728004 19212.74295937953
 3.552173750129621 19238.926886815083
 3.5521618846105083 19282.326190558462
 3.5521500191706656 19286.820876240774
 3.552138153810092 19250.90493888038
 3.5521262885287865 19268.6603145424
 3.5521144233267483 19266.746322663443
 3.552102558203977 19250.997535774954
 3.552090693160471 19189.59088196718
 3.5520788281962306 19029.275095302804
 3.5520669633112543 18769.265171811785
 3.5520550985055417 18443.3503890133
 3.5520432337790915 18092.638192124017
 3.552031369131903 17671.535773826083
 3.552019504563976 17017.651412266056
 3.552007640075309 15989.087505747448
 3.5519957756659015 14381.39862112276
 3.5519839113357525 11988.970963384882
 3.5519720470848615 8948.112018639546
 3.551960182913228 7183.638900487297
 3.5519483188208505 8808.615247520684
 3.5519364548077283 12165.662633600765
 3.5519245908738615 14555.018581200186
 3.551912727019248 16068.437983050013
 3.5519008632438878 17045.40163752872
 3.55188899954778 17643.19770030037
 3.5518771359309236 17992.502368318124
 3.551865272393318 18075.297443188563
 3.5518534089349627 17883.53706312942
 3.551841545555856 18012.920540019415
 3.551829682255998 18488.83037901021
 3.5518178190353877 18699.126732139706
 3.551805955894024 18672.93611528824
 3.5517940928319063 18504.019165327118
 3.551782229849034 18225.285254491693
 3.5517703669454055 17729.038454225527
 3.551758504121021 17174.692644892613
 3.5517466413758796 16773.790915442867
 3.55173477870998 16273.93890846137
 3.5517229161233215 15333.385997148325
 3.5517110536159033 13398.733351662973
 3.551699191187725 9996.337058514928
 3.5516873288387854 6654.826529426934
 3.5516754665690837 5827.28446409752
 3.5516636043786196 7764.81016139027
 3.5516517422673917 11571.334064242044
 3.5516398802353994 14381.430693642487
 3.551628018282642 16021.98535847223
 3.551616156409119 17086.555647575413
 3.551604294614829 17714.116421056573
 3.551592432899772 18005.49398605379
 3.551580571263946 17903.758185259503
 3.551568709707351 17544.85409419597
 3.5515568482299864 17848.451132843027
 3.551544986831851 18295.330918615586
 3.551533125512944 18403.926353891668
 3.551521264273265 18695.71979518622
 3.5515094031128127 19049.764273042812
 3.5514975420315866 19265.391371602418
 3.551485681029586 19317.878701806214
 3.5514738201068097 19347.20330670852
 3.5514619592632575 19357.978192630355
 3.5514500984989277 19249.211307586615
 3.5514382378138207 19026.444035478533
 3.551426377207935 18599.62479075199
 3.551414516681269 17598.303407983305
 3.5514026562338237 15528.71534572918
 3.551390795865597 13953.162624799228
 3.551378935576589 13870.653939067844
 3.551367075366798 14354.558380677494
 3.5513552152362236 15903.102129580657
 3.551343355184865 16407.77097704997
 3.5513314952127217 15546.651125759916
 3.5513196353197922 15747.240975401335
 3.5513077755060767 17146.04552838415
 3.5512959157715733 18017.543256097673
 3.551284056116282 18218.524057559014
 3.551272196540202 17937.961524055365
 3.5512603370433315 17927.384966034988
 3.551248477625671 18240.20458021409
 3.5512366182872195 18115.406136296395
 3.5512247590279755 17659.92404245882
 3.5512128998479384 16765.31017798805
 3.5512010407471077 14893.925710789981
 3.551189181725483 11808.498126920656
 3.5511773227830625 10529.82986606754
 3.551165463919846 10572.488846376606
 3.551153605135833 9343.998241727048
 3.5511417464310218 10971.111845376878
 3.5511298878054123 14216.323714800663
 3.5511180292590034 16241.952339759797
 3.551106170791795 17267.871380255685
 3.551094312403785 17480.8873459764
 3.5510824540949737 17095.012044876097
 3.5510705958653603 17420.161990563363
 3.551058737714943 18028.63620618439
 3.5510468796437222 18145.39539750567
 3.5510350216516966 18304.897165972474
 3.5510231637388654 18413.13194434368
 3.5510113059052277 18353.56098551182
 3.5509994481507827 18061.292580544687
 3.5509875904755295 17270.002719134376
 3.550975732879468 15583.951205702568
 3.550963875362597 12157.997220751395
 3.550952017924915 8502.262054811243
 3.550940160566422 7797.507892659364
 3.5509283032871175 10452.687814579162
 3.550916446087 14424.99915397069
 3.550904588966069 16562.734606724618
 3.5508927319243235 17547.66744703807
 3.5508808749617633 18145.71129518097
 3.550869018078387 18543.52172018162
 3.5508571612741937 18924.171020330064
 3.550845304549183 19196.433743126152
 3.5508334479033543 19379.8634734505
 3.5508215913367063 19508.73033547388
 3.5508097348492385 19562.892613356093
 3.55079787844095 19528.042204884376
 3.55078602211184 19357.631600104116
 3.5507741658619074 19241.708695695466
 3.550762309691152 19305.638472829996
 3.550750453599573 19201.328647364502
 3.550738597587169 18941.135676891343
 3.55072674165394 18486.68452665077
 3.5507148857998843 17700.209106094997
 3.550703030025002 17154.18210143927
 3.5506911743292915 16781.206577750927
 3.5506793187127528 14513.351434663633
 3.550667463175384 11287.046887595545
 3.550655607717186 11823.273953104564
 3.550643752338156 15331.64312245961
 3.550631897038295 16365.462926257644
 3.550620041817601 14978.983646677338
 3.5506081866760737 14340.833757098426
 3.5505963316137126 16064.643631212715
 3.550584476630516 17691.774662617045
 3.550572621726484 18598.213039422462
 3.5505607669016155 19127.21603944846
 3.5505489121559095 19411.936829998886
 3.550537057489365 19561.849089439187
 3.5505252029019823 19675.994733975433
 3.5505133483937596 19774.587628986537
 3.5505014939646964 19826.46399900992
 3.550489639614792 19814.059239555943
 3.5504777853440452 19700.4409317591
 3.5504659311524556 19465.94151185687
 3.5504540770400226 19184.470837729692
 3.550442223006745 18855.0613571554
 3.550430369052622 17832.64717080568
 3.550418515177653 14738.467654063616
 3.5504066613818375 11156.818222986722
 3.550394807665174 10930.920107436012
 3.550382954027662 14232.242576752506
 3.550371100469301 17361.176342772247
 3.55035924699009 18529.248499397632
 3.550347393590028 19098.388292987158
 3.550335540269115 19332.35447147357
 3.550323687027349 19455.849604559873
 3.5503118338647295 19582.228030414753
 3.5502999807812565 19629.726057764434
 3.5502881277769287 19425.947534794177
 3.5502762748517456 19109.870931059126
 3.550264422005706 19031.163182350396
 3.550252569238809 18963.036892939024
 3.5502407165510537 18749.960331435905
 3.5502288639424404 18739.835968298066
 3.550217011412967 18999.857787009823
 3.550205158962634 19031.71485952798
 3.550193306591439 18429.183682386694
 3.550181454299383 16958.876799790167
 3.5501696020864637 15624.5258589418
 3.550157749952681 15722.460869384417
 3.5501458978980343 15589.324456884608
 3.550134045922522 15028.006574247867
 3.550122194026144 14510.334034275023
 3.5501103422088995 14243.321923672307
 3.5500984904707877 14804.573452992887
 3.5500866388118073 15728.40889640908
 3.5500747872319582 16969.66886320132
 3.550062935731239 17515.08860628017
 3.5500510843096493 18004.985555446725
 3.550039232967188 18191.634720990627
 3.550027381703855 17142.5185227876
 3.5500155305196484 16514.85117776912
 3.5500036794145684 17655.19471568589
 3.5499918283886136 18484.485626835627
 3.5499799774417835 18260.621733671036
 3.5499681265740772 17023.842358780854
 3.549956275785494 13790.765956952035
 3.549944425076033 12163.923386059285
 3.5499325744456933 14703.966326383588
 3.5499207238944743 17444.202585449046
 3.549908873422375 17924.46890453848
 3.5498970230293954 16960.687942820383
 3.5498851727155336 15425.363422329197
 3.5498733224807895 12622.806908777115
 3.549861472325162 10336.770067465055
 3.5498496222486504 9391.048518098329
 3.5498377722512537 8292.405780875391
 3.549825922332972 10444.9222589859
 3.549814072493803 14926.416818393274
 3.549802222733747 17119.960755687665
 3.5497903730528035 17391.259100044645
 3.5497785234509704 17276.46799820107
 3.5497666739282483 17634.465096051877
 3.5497548244846353 18110.9978327589
 3.549742975120131 18707.20906341106
 3.549731125834735 19243.793065443006
 3.549719276628446 19482.07233672667
 3.5497074275012634 19503.43987029774
 3.5496955784531865 19350.397091060528
 3.5496837294842143 19093.450844895295
 3.5496718805943464 18686.14188594777
 3.5496600317835814 17892.538770839215
 3.5496481830519193 16981.428375222335
 3.5496363343993584 17050.72199752757
 3.5496244858258983 17838.110769076768
 3.5496126373315384 18206.849317486645
 3.549600788916278 18529.333594255888
 3.549588940580116 18510.247364276223
 3.549577092323051 17801.254979567995
 3.549565244145084 16902.996045368607
 3.5495533960462122 17116.00792399473
 3.5495415480264363 17944.367830342097
 3.5495297000857544 18518.33720248391
 3.5495178522241666 18669.72834117461
 3.549506004441672 18908.498761812058
 3.5494941567382687 19282.930738671308
 3.5494823091139573 19508.6903592537
 3.5494704615687365 19558.61539935391
 3.549458614102605 19416.608372456074
 3.549446766715563 19345.198071189232
 3.5494349194076094 19495.58790134394
 3.5494230721787425 19611.86115249588
 3.5494112250289627 19579.58890903869
 3.5493993779582684 19440.400294207928
 3.549387530966659 19497.299940758938
 3.549375684054134 19596.28727130354
 3.5493638372206924 19608.364499590072
 3.5493519904663335 19704.123938920166
 3.549340143791057 19820.799479016983
 3.5493282971948608 19854.175286629263
 3.5493164506777446 19741.38574346821
 3.5493046042397087 19463.295852226332
 3.549292757880751 19364.256297712374
 3.5492809116008712 19334.35092661137
 3.5492690654000687 19150.54606378774
 3.549257219278342 19007.835648153126
 3.5492453732356912 18940.729296903453
 3.5492335272721154 18750.849858757956
 3.549221681387613 18442.767521694594
 3.549209835582184 17986.059332007888
 3.5491979898558275 16210.36992681691
 3.549186144208542 12442.587555257649
 3.549174298640328 10095.408443417891
 3.5491624531511836 11842.095323883395
 3.549150607741108 15619.878065383438
 3.5491387624101014 17550.30415267986
 3.549126917158162 17696.80778818897
 3.5491150719852897 16940.83297941338
 3.549103226891483 16716.527259882747
 3.549091381876742 17333.532873276035
 3.5490795369410653 17593.94023457233
 3.549067692084452 16644.05152100098
 3.5490558473069016 14811.873772701325
 3.5490440026084134 14559.46957911081
 3.5490321579889863 14267.695123812648
 3.54902031344862 11833.081265224542
 3.549008468987313 12308.269781595809
 3.548996624605065 16315.554154360228
 3.548984780301875 18978.694710744356
 3.5489729360777424 19433.67373097712
 3.5489610919326666 19488.970806196205
 3.5489492478666462 19479.467180031676
 3.548937403879681 19397.08683339221
 3.5489255599717695 19046.93743544376
 3.5489137161429114 18860.278609264893
 3.548901872393106 18921.27890621974
 3.5488900287223526 18761.816593301173
 3.5488781851306497 18511.469268314133
 3.5488663416179973 18618.771045127687
 3.548854498184394 18825.63963972932
 3.5488426548298397 18660.98630052153
 3.548830811554333 17971.870435081997
 3.5488189683578732 17090.196461972122
 3.54880712524046 17295.078296800177
 3.548795282202092 18174.29758482357
 3.5487834392427686 18885.685193465815
 3.548771596362489 19393.320301246466
 3.5487597535612525 19620.250669699235
 3.548747910839058 19655.727029453028
 3.5487360681959057 19597.726377586077
 3.5487242256317932 19523.56113983473
 3.548712383146721 19562.705822169617
 3.5487005407406884 19538.807383339106
 3.5486886984136934 19422.008203030087
 3.548676856165736 19404.782393887326
 3.548665013996816 19404.64212294172
 3.548653171906931 19382.60330666429
 3.5486413298960815 19109.072109891167
 3.548629487964267 18899.78208406953
 3.548617646111485 19146.62523539887
 3.548605804337736 19343.642235558407
 3.5485939626430194 19398.547643850507
 3.548582121027334 19276.12021735988
 3.548570279490679 18924.574262539136
 3.5485584380330533 18501.482602400287
 3.5485465966544565 18085.54323654747
 3.5485347553548876 16875.65031869678
 3.548522914134346 15521.71628097901
 3.5485110729928313 16088.633037333562
 3.5484992319303417 16511.27938822003
 3.5484873909468773 15724.275460396822
 3.5484755500424368 13775.806747875376
 3.5484637092170193 10507.87234274233
 3.5484518684706248 8973.50916351237
 3.5484400278032515 11360.970267795903
 3.5484281872148995 14292.740864445941
 3.5484163467055674 15717.561178332258
 3.5484045062752547 16785.75050016242
 3.5483926659239606 17795.820082340648
 3.5483808256516842 18250.458162903975
 3.5483689854584246 18567.157132540146
 3.5483571453441813 18934.039977503795
 3.5483453053089535 19107.48917154958
 3.54833346535274 19134.32956669682
 3.5483216254755403 19201.05986257771
 3.548309785677354 19236.889969978616
 3.5482979459581796 19114.880735675597
 3.548286106318016 18718.480936509182
 3.548274266756864 17880.366268116417
 3.5482624272747216 15756.405688775607
 3.548250587871588 11250.35321581528
 3.5482387485474627 9475.544007741235
 3.548226909302345 12706.527590832184
 3.5482150701362336 16338.791323695235
 3.5482032310491287 18117.631821394654
 3.548191392041028 18828.71311171745
 3.5481795531119324 19100.130486633992
 3.54816771426184 19273.00145089924
 3.5481558754907505 19315.270933643813
 3.5481440367986625 19133.619388268507
 3.5481321981855762 18861.043587512326
 3.54812035965149 18618.156019501206
 3.548108521196403 18634.71995308413
 3.548096682820315 18571.36180537238
 3.5480848445232254 18175.06664993139
 3.5480730063051324 17982.621404590926
 3.548061168166036 17585.815132714815
 3.5480493301059353 14564.27003245437
 3.548037492124829 10918.93827923867
 3.548025654222717 11280.049840043454
 3.5480138163995982 15191.020875874856
 3.548001978655472 17627.054831287256
 3.547990140990337 17823.63118010385
 3.5479783034041934 17278.567068252018
 3.5479664658970393 16052.805865307715
 3.547954628468875 13912.881199944855
 3.547942791119699 10984.528226500215
 3.5479309538495105 10703.363456020146
 3.547919116658309 13349.528265082561
 3.5479072795460938 15182.209822652565
 3.5478954425128637 15632.410504269801
 3.547883605558618 14393.169521756685
 3.5478717686833563 10352.110267568896
 3.5478599318870776 6289.333471992782
 3.5478480951697806 6242.132205375908
 3.5478362585314653 10279.531630538293
 3.5478244219721304 14683.935486758657
 3.5478125854917755 16663.918373220527
 3.5478007490903996 17455.400518849707
 3.547788912768002 17634.145999783577
 3.5477770765245817 17330.28210598561
 3.5477652403601376 15560.514694080684
 3.54775340427467 11059.396038015933
 3.547741568268177 8763.774233417356
 3.5477297323406582 10878.695969136194
 3.5477178964921134 15580.137507270509
 3.5477060607225406 17842.684954886052
 3.54769422503194 18630.136405370908
 3.5476823894203107 19053.456199217482
 3.5476705538876514 19268.285962632817
 3.547658718433962 19365.20390574789
 3.5476468830592407 19458.763204870862
 3.5476350477634875 19508.29277796192
 3.5476232125467018 19455.889102015695
 3.547611377408882 19347.430037660342
 3.547599542350028 19287.565473063423
 3.547587707370139 19091.840285652506
 3.5475758724692135 18644.84172254074
 3.5475640376472515 18333.343726077597
 3.5475522029042517 18443.498692217498
 3.5475403682402136 18669.125526148822
 3.5475285336551363 18672.232268852662
 3.547516699149019 18332.53166030367
 3.547504864721861 18177.99261510394
 3.5474930303736616 18405.339922805426
 3.5474811961044197 18430.88954679882
 3.5474693619141346 17976.237477567378
 3.5474575278028055 17152.67990399647
 3.547445693770432 15507.114267219373
 3.5474338598170125 11610.295853897132
 3.547422025942547 8090.099400691075
 3.5474101921470345 8234.088943338118
 3.547398358430474 11978.269611687292
 3.5473865247928646 15651.622630419637
 3.5473746912342063 16931.268967611053
 3.5473628577544973 17378.266737480157
 3.5473510243537376 17902.987152709135
 3.547339191031926 18265.44709309224
 3.547327357789061 18379.668078694544
 3.5473155246251435 18433.608433475158
 3.5473036915401717 18481.06938077757
 3.5472918585341446 18475.19174324003
 3.547280025607062 18373.608401478265
 3.547268192758923 18163.618579937545
 3.547256359989726 17780.961984756766
 3.5472445272994713 17317.978989938696
 3.5472326946881574 16816.78517141571
 3.547220862155784 16007.581594135794
 3.54720902970235 14626.088932154991
 3.5471971973278547 12495.510116216728
 3.5471853650322975 10314.035814667117
 3.5471735328156773 8869.24134676312
 3.5471617006779934 6285.357634150632
 3.5471498686192446 5446.092674943315
 3.547138036639431 7388.769648062866
 3.5471262047385514 10717.67909483646
 3.547114372916605 13736.65137103226
 3.5471025411735906 15399.665377607063
 3.547090709509508 16123.63347323898
 3.5470788779243563 16568.892711274548
 3.5470670464181344 17411.339291226257
 3.547055214990842 18092.614307843818
 3.5470433836424777 18471.76983843217
 3.547031552373041 18727.459491942307
 3.5470197211825316 18907.713938323363
 3.547007890070948 18994.999988803127
 3.5469960590382894 18955.027961918095
 3.5469842280845554 18803.459678353975
 3.5469723972097453 18263.0260082885
 3.546960566413858 16754.755119788926
 3.5469487356968927 15736.555110039693
 3.546936905058849 16975.15399393762
 3.5469250744997254 18330.568570794425
 3.546913244019522 18700.440446182936
 3.546901413618237 18542.395972736937
 3.546889583295871 18423.521552421487
 3.5468777530524216 18260.338522784918
 3.546865922887889 17854.763487900942
 3.5468540928022723 17762.19647194518
 3.5468422627955705 18096.9475775519
 3.546830432867783 17968.9130696736
 3.5468186030189086 16765.104305290144
 3.546806773248947 13868.14211471337
 3.5467949435578974 10416.406397802748
 3.5467831139457586 12002.535461989983
 3.54677128441253 15888.327969990562
 3.5467594549582113 17439.86675504123
 3.546747625582801 17786.784764320186
 3.5467357962862986 17672.849302023173
 3.5467239670687034 17231.961092970352
 3.5467121379300144 17139.52251937129
 3.546700308870231 17332.01563239295
 3.5466884798893523 17430.16516901968
 3.546676650987378 16947.031002729716
 3.5466648221643062 16159.320485144275
 3.5466529934201367 15322.622142607068
 3.5466411647548695 14994.418809788032
 3.5466293361685026 14930.722368979043
 3.546617507661036 13717.257437304876
 3.546605679232468 11411.01030914924
 3.5465938508827985 8320.21720599753
 3.5465820226120273 6962.086583974528
 3.5465701944201524 7977.9000944955205
 3.5465583663071736 7168.067106647393
 3.5465465382730903 6907.239956636524
 3.5465347103179012 9655.331405985033
 3.546522882441606 12695.674090691615
 3.5465110546442036 14613.007996203378
 3.546499226925693 15734.010785028537
 3.5464873992860744 15983.425314365757
 3.5464755717253458 15376.37752747198
 3.546463744243507 13944.483098683924
 3.546451916840557 13563.181253243105
 3.5464400895164956 15390.83853142942
 3.5464282622713212 17416.233207786147
 3.5464164351050336 18340.955201930115
 3.5464046080176317 18624.496602197625
 3.546392781009115 18381.975420075774
 3.546380954079482 17675.100046944557
 3.546369127228733 17619.684480031934
 3.5463573004568665 18166.827560325273
 3.5463454737638815 18243.19462948966
 3.546333647149778 18047.045797342776
 3.5463218206145544 17857.413871176992
 3.5463099941582104 17508.308156841886
 3.546298167780745 16470.04762415603
 3.546286341482158 14301.573031585944
 3.5462745152624473 11591.254217006981
 3.5462626891216136 11367.3103320007
 3.546250863059655 12100.427760685168
 3.5462390370765715 11264.05102627162
 3.5462272111723614 12679.657420221594
 3.546215385347025 15836.398327733583
 3.5462035596005608 17692.401722798142
 3.546191733932968 18451.597451878584
 3.5461799083442465 18786.686688902508
 3.546168082834394 18838.262419724837
 3.546156257403412 18543.871337468143
 3.546144432051298 18531.429871648957
 3.546132606778051 19004.759446162054
 3.5461207815836713 19243.86711987472
 3.546108956468158 19257.40731577956
 3.5460971314315093 19280.791143986287
 3.5460853064737257 19271.904361559726
 3.546073481594805 19203.741234664598
 3.546061656794748 19139.145835378713
 3.5460498320735527 18790.091707464147
 3.546038007431219 18213.325064000743
 3.5460261828677457 18299.9487174396
 3.546014358383132 18499.105562263103
 3.5460025339773775 18172.992129668808
 3.5459907096504812 17623.08208688038
 3.5459788854024423 16794.41378842544
 3.54596706123326 15082.857875890084
 3.545955237142933 12455.314994596973
 3.5459434131314613 11896.1396391808
 3.545931589198844 14133.928136023325
 3.5459197653450802 15790.059665482726
 3.5459079415701686 16580.643989699864
 3.5458961178741095 16969.345237613346
 3.545884294256901 16957.20038238745
 3.545872470718543 16647.24106479492
 3.545860647259034 15931.321089562076
 3.5458488238783743 14693.527622466501
 3.5458370005765625 13069.954193678606
 3.545825177353598 10993.86924914415
 3.5458133542094794 7735.503581940234
 3.5458015311442064 5816.822482571227
 3.5457897081577783 7135.06200701926
 3.5457778852501938 10141.340220267848
 3.545766062421453 10429.379884155735
 3.5457542396715542 9443.941810484035
 3.5457424170004974 8176.828821444278
 3.545730594408281 8151.092614180553
 3.545718771894905 11375.005320227328
 3.545706949460368 14718.096933636094
 3.5456951271046697 16061.657711768228
 3.5456833048278087 15682.306327539456
 3.5456714826297846 13936.335354311916
 3.545659660510597 14287.844947373043
 3.5456478384702446 16611.31920799967
 3.5456360165087264 18111.752705619354
 3.545624194626042 18645.432454026453
 3.5456123728221907 18846.603706218528
 3.5456005510971713 18933.836785730462
 3.5455887294509836 18798.728849487547
 3.545576907883626 18388.189464816216
 3.545565086395099 18018.80580662898
