 3.5512366182872195 24385.022164412145
 3.5512247590279755 24201.56807042033
 3.5512128998479384 23818.852596999808
 3.5512010407471077 22655.877365845747
 3.551189181725483 20206.52899778832
 3.5511773227830625 19189.620491535694
 3.551165463919846 19099.677992255132
 3.551153605135833 17805.259002429895
 3.5511417464310218 19163.332278221882
 3.5511298878054123 21985.864426972643
 3.5511180292590034 23532.131580936846
 3.551106170791795 24034.44129290687
 3.551094312403785 23798.35895912232
 3.5510824540949737 23119.697389721907
 3.5510705958653603 23283.730166523022
 3.551058737714943 23776.81148429921
 3.5510468796437222 23806.48695490421
 3.5510350216516966 24003.902943477515
 3.5510231637388654 24159.493156257016
 3.5510113059052277 24271.609044971432
 3.5509994481507827 24272.762906079737
 3.5509875904755295 23832.687060250235
 3.550975732879468 22621.329336367213
 3.550963875362597 19327.013020550992
 3.550952017924915 15516.278939809865
 3.550940160566422 14762.442002251637
 3.5509283032871175 17572.006913108675
 3.550916446087 21577.01814216671
 3.550904588966069 23068.20972866305
 3.5508927319243235 23555.377371132254
 3.5508808749617633 23951.208753276213
 3.550869018078387 24213.131277300905
 3.5508571612741937 24531.30281888831
 3.550845304549183 24761.600376031936
 3.5508334479033543 24932.162542674894
 3.5508215913367063 25061.14322453711
 3.5508097348492385 25084.62119454561
 3.55079787844095 25016.952658297734
 3.55078602211184 24844.04571858721
 3.5507741658619074 24722.120130903306
 3.550762309691152 24814.1003255942
 3.550750453599573 24742.738974429267
 3.550738597587169 24564.328063933986
 3.55072674165394 24150.606208960184
 3.5507148857998843 23174.475179919536
 3.550703030025002 22678.63256643577
 3.5506911743292915 22911.635054386214
 3.5506793187127528 21553.559169761756
 3.550667463175384 19365.344395120075
 3.550655607717186 19822.990316659452
 3.550643752338156 22399.93965848845
 3.550631897038295 22926.061726970427
 3.550620041817601 21367.79882702691
 3.5506081866760737 20729.77612203997
 3.5505963316137126 22270.87859228239
 3.550584476630516 23712.41579424309
 3.550572621726484 24430.543231616644
 3.5505607669016155 24843.102069664368
 3.5505489121559095 25028.73582780162
 3.550537057489365 25086.595765150603
 3.5505252029019823 25143.528513969464
 3.5505133483937596 25222.674057527725
 3.5505014939646964 25281.0752243512
 3.550489639614792 25287.032853218683
 3.5504777853440452 25190.49857563104
 3.5504659311524556 24951.757313990325
 3.5504540770400226 24697.995179904927
 3.550442223006745 24560.781615731798
 3.550430369052622 23840.05203698675
 3.550418515177653 20849.870813907037
 3.5504066613818375 17607.335965834114
 3.550394807665174 17410.190962318982
 3.550382954027662 20324.810296718308
 3.550371100469301 23195.352893111354
 3.55035924699009 24092.694036974295
 3.550347393590028 24583.23914625167
 3.550335540269115 24724.381464733957
 3.550323687027349 24795.177352625324
 3.5503118338647295 24952.741064714668
 3.5502999807812565 25034.019684077597
 3.5502881277769287 24712.611963679512
 3.5502762748517456 24208.972621034492
 3.550264422005706 24178.97947413256
 3.550252569238809 24203.24727441193
 3.5502407165510537 23895.577845822205
 3.5502288639424404 23905.303106452327
 3.550217011412967 24415.94452208809
 3.550205158962634 24639.52638305735
 3.550193306591439 24051.745666566618
 3.550181454299383 22748.992032202306
 3.5501696020864637 21699.675219817793
 3.550157749952681 21817.74708218603
 3.5501458978980343 21675.229582642278
 3.550134045922522 21176.35609924971
 3.550122194026144 20650.69317531302
 3.5501103422088995 20429.705661990436
 3.5500984904707877 21015.458238771782
 3.5500866388118073 21823.661346760884
 3.5500747872319582 22930.91218584272
 3.550062935731239 23337.48636082595
 3.5500510843096493 23777.463191912957
 3.550039232967188 23952.172234506823
 3.550027381703855 22738.60925202606
 3.5500155305196484 22075.16838562803
 3.5500036794145684 23277.23503881536
 3.5499918283886136 24196.02776424958
 3.5499799774417835 24000.64434191468
 3.5499681265740772 23099.81539435425
 3.549956275785494 20577.495274877714
 3.549944425076033 19350.61292225808
 3.5499325744456933 21363.636574834665
 3.5499207238944743 23729.32153366676
 3.549908873422375 24318.88674458478
 3.5498970230293954 24015.340005077083
 3.5498851727155336 22852.527757871016
 3.5498733224807895 20112.369114793128
 3.549861472325162 18066.539595594844
 3.5498496222486504 16995.61672173189
 3.5498377722512537 15945.954405479151
 3.549825922332972 17974.254136145417
 3.549814072493803 21997.403714113243
 3.549802222733747 23633.909906282384
 3.5497903730528035 23232.701345841662
 3.5497785234509704 22668.86751163699
 3.5497666739282483 23103.73260745611
 3.5497548244846353 23666.113910326185
 3.549742975120131 24221.614818052618
 3.549731125834735 24826.97363829359
 3.549719276628446 25085.800617007768
 3.5497074275012634 25086.347764019778
 3.5496955784531865 24893.459725525845
 3.5496837294842143 24639.91039374863
 3.5496718805943464 24298.846557882578
 3.5496600317835814 23410.46957079635
 3.5496481830519193 22273.49648645428
 3.5496363343993584 22362.70282821881
 3.5496244858258983 23370.06634555521
 3.5496126373315384 23776.891933838397
 3.549600788916278 24247.64882127037
 3.549588940580116 24398.750678510107
 3.549577092323051 23592.904548646726
 3.549565244145084 22527.78343953103
 3.5495533960462122 22790.316434325716
 3.5495415480264363 23737.74471809556
 3.5495297000857544 24315.848782609602
 3.5495178522241666 24424.87533931594
 3.549506004441672 24622.206726143115
 3.5494941567382687 24861.666030658977
 3.5494823091139573 24966.66871548824
 3.5494704615687365 24909.587369045556
 3.549458614102605 24554.114293081057
 3.549446766715563 24411.239869000652
 3.5494349194076094 24675.08422676829
 3.5494230721787425 24845.939491338202
 3.5494112250289627 24796.992267598212
 3.5493993779582684 24584.03442377935
 3.549387530966659 24663.350190108675
 3.549375684054134 24790.395055465135
 3.5493638372206924 24773.122365844614
 3.5493519904663335 24870.99562057845
 3.549340143791057 25063.495357133404
 3.5493282971948608 25157.347666150792
 3.5493164506777446 25038.730120208194
 3.5493046042397087 24698.076199390984
 3.549292757880751 24634.221349654174
 3.5492809116008712 24683.192771101545
 3.5492690654000687 24479.923742768304
 3.549257219278342 24299.61731251709
 3.5492453732356912 24272.16055690262
 3.5492335272721154 24149.020733434507
 3.549221681387613 24013.604254927326
 3.549209835582184 24042.94548821256
 3.5491979898558275 22795.294537243124
 3.549186144208542 19371.882239735398
 3.549174298640328 17294.82397910868
 3.5491624531511836 18854.07132190334
 3.549150607741108 22361.528453059673
 3.5491387624101014 23972.56825799216
 3.549126917158162 23757.050626413573
 3.5491150719852897 22744.4660203994
 3.549103226891483 22494.13341634486
 3.549091381876742 23207.738536519013
 3.5490795369410653 23737.905053294817
 3.549067692084452 23043.654076955965
 3.5490558473069016 21397.744324718173
 3.5490440026084134 21164.353199042263
 3.5490321579889863 20690.028347970256
 3.54902031344862 18534.952481417316
 3.549008468987313 18847.319387749347
 3.548996624605065 22057.495286632427
 3.548984780301875 24609.962057406687
 3.5489729360777424 25021.544574762494
 3.5489610919326666 24981.49909068973
 3.5489492478666462 24908.78267849526
 3.548937403879681 24837.746750175782
 3.5489255599717695 24480.827061594933
 3.5489137161429114 24285.77211649541
 3.548901872393106 24296.17710729004
 3.5488900287223526 23973.477923015173
 3.5488781851306497 23575.48567280589
 3.5488663416179973 23859.20330382536
 3.548854498184394 24404.640520043627
 3.5488426548298397 24400.18015152638
 3.548830811554333 23578.971851773837
 3.5488189683578732 22416.39833679101
 3.54880712524046 22683.824961922484
 3.548795282202092 23772.52382875451
 3.5487834392427686 24509.235067721314
 3.548771596362489 25004.39297657477
 3.5487597535612525 25187.447690762343
 3.548747910839058 25165.02365141947
 3.5487360681959057 25069.461379260156
 3.5487242256317932 24945.188133248485
 3.548712383146721 24929.078868427343
 3.5487005407406884 24913.534679859265
 3.5486886984136934 24783.253163602978
 3.548676856165736 24759.757466023315
 3.548665013996816 24767.231912875744
 3.548653171906931 24823.120392751265
 3.5486413298960815 24546.396280133085
 3.548629487964267 24296.71348336602
 3.548617646111485 24640.066804618997
 3.548605804337736 24920.460729312068
 3.5485939626430194 25028.538542753737
 3.548582121027334 24932.5075208545
 3.548570279490679 24552.677303093806
 3.5485584380330533 24215.40837608484
 3.5485465966544565 24183.037356927463
 3.5485347553548876 23591.04769590728
 3.548522914134346 22744.505332656914
 3.5485110729928313 23111.184717877884
 3.5484992319303417 23576.38516718686
 3.5484873909468773 23236.19033644081
 3.5484755500424368 21762.492546211593
 3.5484637092170193 18632.26370200627
 3.5484518684706248 17118.225871354793
 3.5484400278032515 19444.305056514575
 3.5484281872148995 22031.29473010958
 3.5484163467055674 22670.836259951906
 3.5484045062752547 23294.909550138807
 3.5483926659239606 24197.04648998849
 3.5483808256516842 24454.057911270316
 3.5483689854584246 24601.056461401953
 3.5483571453441813 24891.130090075763
 3.5483453053089535 24928.665921791573
 3.54833346535274 24800.788361906598
 3.5483216254755403 24880.697223832547
 3.548309785677354 25003.758301152833
 3.5482979459581796 24974.94805459912
 3.548286106318016 24714.06411835397
 3.548274266756864 24230.78901235972
 3.5482624272747216 23138.052717030827
 3.548250587871588 20303.55101141257
 3.5482387485474627 19041.155500363362
 3.548226909302345 21229.521318550575
 3.5482150701362336 23382.21059088832
 3.5482032310491287 24332.401979413073
 3.548191392041028 24673.96503242782
 3.5481795531119324 24778.207252409582
 3.54816771426184 24931.281914800205
 3.5481558754907505 24991.451710470723
 3.5481440367986625 24799.80551172694
 3.5481321981855762 24452.735851162397
 3.54812035965149 24090.373346717348
 3.548108521196403 24123.241134343385
 3.548096682820315 24154.25134727378
 3.5480848445232254 23711.70277717187
 3.5480730063051324 23473.017677547276
 3.548061168166036 23388.404598673656
 3.5480493301059353 20904.833553856057
 3.548037492124829 17996.063403536307
 3.548025654222717 18300.60665584409
 3.5480138163995982 21582.631224210945
 3.548001978655472 23947.73521485799
 3.547990140990337 24288.705914540904
 3.5479783034041934 24049.693663900605
 3.5479664658970393 23219.02176519978
 3.547954628468875 21549.02194647303
 3.547942791119699 18881.911940924827
 3.5479309538495105 18646.323271521258
 3.547919116658309 21211.898085008997
 3.5479072795460938 22953.58560108664
 3.5478954425128637 23527.09555786788
 3.547883605558618 22942.99614346844
 3.5478717686833563 19802.371587389633
 3.5478599318870776 15721.095913605086
 3.5478480951697806 15662.090214257498
 3.5478362585314653 19693.155126749418
 3.5478244219721304 22945.160809181896
 3.5478125854917755 23984.616051230794
 3.5478007490903996 24245.660615315923
 3.547788912768002 24145.062421771676
 3.5477770765245817 23880.462313145206
 3.5477652403601376 22362.263482706774
 3.54775340427467 18694.46317263066
 3.547741568268177 16858.407175063527
 3.5477297323406582 18672.433479073396
 3.5477178964921134 22226.37344950673
 3.5477060607225406 23967.192768825895
 3.54769422503194 24535.41882444488
 3.5476823894203107 24880.524734225877
 3.5476705538876514 25023.27730524645
 3.547658718433962 25041.918135374883
 3.5476468830592407 25082.997139316252
 3.5476350477634875 25090.96527511941
 3.5476232125467018 24991.33812714292
 3.547611377408882 24856.760705522687
 3.547599542350028 24850.3472807423
 3.547587707370139 24593.365425294753
 3.5475758724692135 23940.622563529025
 3.5475640376472515 23686.93716881491
 3.5475522029042517 23990.245982305405
 3.5475403682402136 24335.889333670275
 3.5475285336551363 24329.82579506966
 3.547516699149019 23736.516697746993
 3.547504864721861 23552.107301424814
 3.5474930303736616 24171.737785199155
 3.5474811961044197 24506.129488122035
 3.5474693619141346 24234.076894490758
 3.5474575278028055 23719.555688851688
 3.547445693770432 22697.69895920363
 3.5474338598170125 19231.424589936913
 3.547422025942547 15822.145857224636
 3.5474101921470345 15976.735197584996
 3.547398358430474 19597.346620403467
 3.5473865247928646 22787.5714596773
 3.5473746912342063 23172.218810891503
 3.5473628577544973 23114.439245947397
 3.5473510243537376 23795.21375581702
 3.547339191031926 24313.617244441186
 3.547327357789061 24426.138186161927
 3.5473155246251435 24418.924715034966
 3.5473036915401717 24416.27248511099
 3.5472918585341446 24501.13328728199
 3.547280025607062 24535.70144476198
 3.547268192758923 24448.51361363645
 3.547256359989726 24124.056586619794
 3.5472445272994713 23840.71593570501
 3.5472326946881574 23815.864677175356
 3.547220862155784 23552.24077554619
 3.54720902970235 22573.187981043033
 3.5471971973278547 20282.2472924829
 3.5471853650322975 17985.920643481324
 3.5471735328156773 17353.82084391568
 3.5471617006779934 14915.151261348801
 3.5471498686192446 13698.845848681302
 3.547138036639431 16327.541472563953
 3.5471262047385514 20083.097991644132
 3.547114372916605 22623.388464166896
 3.5471025411735906 23498.10554367513
 3.547090709509508 23717.929492620126
 3.5470788779243563 23813.38270894329
 3.5470670464181344 24209.224940996646
 3.547055214990842 24567.764477071847
 3.5470433836424777 24745.356826839154
 3.547031552373041 24886.02900094026
 3.5470197211825316 24962.719311837398
 3.547007890070948 24989.406159538736
 3.5469960590382894 24913.817044599542
 3.5469842280845554 24800.397156276584
 3.5469723972097453 24316.837333748812
 3.546960566413858 22742.112150110715
 3.5469487356968927 21758.989863953957
 3.546936905058849 22981.88834953937
 3.5469250744997254 24365.909726485483
 3.546913244019522 24675.13109214268
 3.546901413618237 24446.029665157348
 3.546889583295871 24274.126847016458
 3.5468777530524216 23912.376276911207
 3.546865922887889 23383.32505344126
 3.5468540928022723 23586.511084496175
 3.5468422627955705 24282.1880683187
 3.546830432867783 24535.0226200262
 3.5468186030189086 23979.219982819362
 3.546806773248947 22727.26178754763
 3.5467949435578974 21053.097711216033
 3.5467831139457586 21977.469320499913
 3.54677128441253 23892.351566774014
 3.5467594549582113 24402.611035207578
 3.546747625582801 24340.545971906267
 3.5467357962862986 24038.383612118447
 3.5467239670687034 23353.69390800736
 3.5467121379300144 23262.582200091096
 3.546700308870231 23696.909781175284
 3.5466884798893523 23969.960460305785
 3.546676650987378 23543.93481851338
 3.5466648221643062 22811.910686476276
 3.5466529934201367 22101.520992052498
 3.5466411647548695 22135.658138705923
 3.5466293361685026 22806.57421013365
 3.546617507661036 22282.745423230375
 3.546605679232468 20269.64285531136
 3.5465938508827985 16810.034148423154
 3.5465820226120273 15238.565078550502
 3.5465701944201524 16724.80884496062
 3.5465583663071736 15853.005022149087
 3.5465465382730903 15480.57532608885
 3.5465347103179012 18724.317255849804
 3.546522882441606 21844.007925464222
 3.5465110546442036 23129.077179954267
 3.546499226925693 23570.25657619142
 3.5464873992860744 23190.87953166609
 3.5464755717253458 22104.795031745445
 3.546463744243507 20489.54431584547
 3.546451916840557 20107.67576946805
 3.5464400895164956 21770.86037489774
 3.5464282622713212 23718.1672086004
 3.5464164351050336 24597.715186311096
 3.5464046080176317 24781.03276601829
 3.546392781009115 24290.715764653745
 3.546380954079482 23290.319575478035
 3.546369127228733 23240.84934623544
 3.5463573004568665 23996.33764997574
 3.5463454737638815 24101.82740413055
 3.546333647149778 23949.53139065723
 3.5463218206145544 24022.619956896528
 3.5463099941582104 24118.94923385027
 3.546298167780745 23590.90094949097
 3.546286341482158 21737.51675656625
 3.5462745152624473 19234.57030625819
 3.5462626891216136 18959.047211711164
 3.546250863059655 19434.907676525578
 3.5462390370765715 18689.138253788085
 3.5462272111723614 19757.305788949907
 3.546215385347025 22428.841628336566
 3.5462035596005608 24081.851805973696
 3.546191733932968 24613.985887953655
 3.5461799083442465 24778.676826138013
 3.546168082834394 24704.455137334884
 3.546156257403412 24287.236038138777
 3.546144432051298 24256.781141599447
 3.546132606778051 24727.251399990782
 3.5461207815836713 24961.757289204317
 3.546108956468158 24970.10282943137
 3.5460971314315093 24998.69437845691
 3.5460853064737257 24992.18292645921
 3.546073481594805 24914.65744021303
 3.546061656794748 24873.254821264207
 3.5460498320735527 24526.968302082405
 3.546038007431219 23941.392166771973
 3.5460261828677457 24161.398452877173
 3.546014358383132 24606.129417262986
 3.5460025339773775 24429.358826370662
 3.5459907096504812 24143.152606992633
 3.5459788854024423 23782.83951592155
 3.54596706123326 22421.261425976645
 3.545955237142933 19967.345908669893
 3.5459434131314613 19464.838671915
 3.545931589198844 21534.275606736683
 3.5459197653450802 22837.275093694625
 3.5459079415701686 23427.148170895824
 3.5458961178741095 23914.91510684806
 3.545884294256901 24023.61388827988
 3.545872470718543 24006.525381122286
 3.545860647259034 23678.01561569745
 3.5458488238783743 22824.48811203706
 3.5458370005765625 21745.776706340366
 3.545825177353598 20250.638234233975
 3.5458133542094794 16530.315070859207
 3.5458015311442064 13967.910093696015
 3.5457897081577783 15777.565320083137
 3.5457778852501938 19445.765170679173
 3.545766062421453 19307.334901554317
 3.5457542396715542 17864.638129757936
 3.5457424170004974 16291.338274915552
 3.545730594408281 16251.798907120876
 3.545718771894905 19295.933905520247
 3.545706949460368 22121.68180904437
 3.5456951271046697 22882.519664117448
 3.5456833048278087 22424.784642511597
 3.5456714826297846 21090.464218426994
 3.545659660510597 21367.340009302432
 3.5456478384702446 23027.79288241711
 3.5456360165087264 24231.00624788051
 3.545624194626042 24700.009632632733
 3.5456123728221907 24858.931961784896
 3.5456005510971713 24953.92967361553
 3.5455887294509836 24791.261866474022
 3.545576907883626 24244.283838725434
 3.545565086395099 23749.71699582986
