 3.5541326469892014 15520.70046785502
 3.554120768379683 15803.699389469512
 3.5541088898495654 15958.032827844745
 3.554097011398848 16038.34810247633
 3.5540851330275305 16066.769933110172
 3.554073254735611 15933.759228742545
 3.55406137652309 15743.938446622471
 3.5540494983899658 15905.850823259136
 3.5540376203362376 16082.943240722376
 3.554025742361905 15998.628052712382
 3.554013864466967 15600.134936141007
 3.554001986651423 15208.28378386873
 3.553990108915272 15339.355542268191
 3.5539782312585135 15711.628661804074
 3.553966353681146 15917.239790348041
 3.5539544761831694 15885.418445000365
 3.553942598764583 15701.577092654707
 3.5539307214253855 15350.109626228981
 3.553918844165576 15004.280502247975
 3.553906966985154 14884.585132316814
 3.553895089884119 15068.632174299106
 3.5538832128624698 15466.81459211709
 3.553871335920206 15472.836090875038
 3.553859459057326 15093.823356117098
 3.55384758227383 15062.601178468098
 3.5538357055697163 15446.77275999453
 3.5538238289449846 15625.108480297335
 3.553811952399634 15722.796342264264
 3.5538000759336636 15916.212004352014
 3.553788199547073 16060.425244251963
 3.553776323239861 16127.357097665861
 3.5537644470120275 16162.327795238774
 3.5537525708635704 16169.235456537754
 3.5537406947944903 16141.263425251993
 3.5537288188047853 16044.38510265179
 3.553716942894455 15894.859754145355
 3.553705067063499 15697.316766763046
 3.553693191311916 15415.993095489734
 3.5536813156397056 15341.958594937356
 3.5536694400468662 15618.822872587198
 3.553657564533398 15887.276705314813
 3.5536456890993 15968.393701267447
 3.553633813744571 15935.232594761272
 3.55362193846921 15894.84858054641
 3.553610063273217 15912.17860197024
 3.553598188156591 15999.768958440853
 3.5535863131193306 16015.78663923006
 3.5535744381614354 15912.507136689293
 3.5535625632829047 15641.030463086634
 3.5535506884837376 15189.135610491196
 3.5535388137639337 14968.46617165647
 3.5535269391234916 15248.806895777263
 3.5535150645624105 15658.536130014745
 3.55350319008069 15892.655863422451
 3.553491315678329 16040.210622095121
 3.5534794413553272 16118.780312859357
 3.5534675671116833 16148.365363247907
 3.5534556929473964 16135.64518382449
 3.5534438188624664 16133.832965526935
 3.5534319448568916 16180.422696199996
 3.553420070930672 16213.385912865846
 3.5534081970838067 16222.736831295122
 3.5533963233162944 16216.704899526712
 3.553384449628134 16211.051542944811
 3.553372576019326 16240.04100130311
 3.553360702489869 16271.142662887827
 3.553348829039762 16279.36593024246
 3.5533369556690038 16279.939255937812
 3.5533250823775946 16277.682892785675
 3.553313209165533 16264.924003678123
 3.5533013360328183 16242.899772538298
 3.5532894629794494 16200.895343050164
 3.5532775900054263 16097.845388136286
 3.5532657171107473 15991.003078278836
 3.5532538442954125 16030.012012088007
 3.5532419715594203 16109.044327259819
 3.5532300989027705 16127.119066326253
 3.553218226325462 16139.426681144378
 3.553206353827494 16125.57652734618
 3.5531944814088656 16106.294379747482
 3.553182609069576 16151.881849852867
 3.553170736809625 16191.812379997773
 3.5531588646290113 16148.579089173234
 3.553146992527734 16091.280106159471
 3.5531351205057926 16164.661673690369
 3.5531232485631863 16218.683517757298
 3.5531113766999143 16199.521910666566
 3.5530995049159753 16145.948926487557
 3.5530876332113692 16015.784319371482
 3.553075761586095 15604.218717856133
 3.553063890040151 14151.37026778429
 3.553052018573538 13442.165398725021
 3.553040147186254 13617.221941055806
 3.553028275878299 13429.57836949304
 3.553016404649672 14769.376899016774
 3.5530045335003715 15791.599322382997
 3.5529926624303974 15960.042839392838
 3.5529807914397487 15782.09972845348
 3.552968920528425 15645.667973679652
 3.552957049696425 15916.49822985229
 3.5529451789437476 16144.39094687509
 3.5529333082703927 16196.392287464025
 3.5529214376763596 16221.324622460736
 3.552909567161647 16188.224995109877
 3.552897696726254 15876.249311918198
 3.5528858263701806 14993.904038210028
 3.5528739560934253 14578.610785895022
 3.552862085895987 15053.70110064049
 3.552850215777866 15657.637536858378
 3.552838345739061 16025.319774825746
 3.5528264757795704 16113.229257422456
 3.552814605899395 15997.552299176596
 3.552802736098532 15658.807199618193
 3.5527908663769825 15457.96490535906
 3.552778996734745 15678.14941345327
 3.552767127171818 15944.856297881784
 3.552755257688202 16121.714979316426
 3.5527433882838952 16206.770711527757
 3.5527315189588973 16242.739364404772
 3.5527196497132074 16232.741093979457
 3.552707780546825 16222.320804451449
 3.552695911459748 16215.468076539591
 3.552684042451977 16149.597966530664
 3.5526721735235114 16095.786032431623
 3.5526603046743492 16138.969877627374
 3.5526484359044903 16184.008965718576
 3.5526365672139337 16201.768629142936
 3.5526246986026786 16205.475660918322
 3.5526128300707245 16175.491688160066
 3.5526009616180705 16124.7732547052
 3.5525890932447153 16103.199908899436
 3.552577224950659 16063.198093465782
 3.5525653567359 15836.523884989812
 3.552553488600438 14975.432139654496
 3.5525416205442717 13947.87325713582
 3.552529752567401 13925.028791614275
 3.5525178846698244 14817.132343405881
 3.5525060168515417 15224.730241171674
 3.552494149112552 14973.877947255645
 3.5524822814528543 15219.982357430828
 3.552470413872448 15602.992634026019
 3.5524585463713314 15563.537210188162
 3.5524466789495053 15504.761963655908
 3.5524348116069677 15647.182794628345
 3.5524229443437183 15814.6350833603
 3.552411077159756 15917.56302458401
 3.5523992100550803 15960.16919368917
 3.5523873430296904 15833.401354857535
 3.5523754760835855 15475.529416444331
 3.5523636092167648 15139.716022039645
 3.552351742429227 15298.325796226021
 3.552339875720972 15758.588480572926
 3.5523280090919984 16033.676829473436
 3.552316142542306 16132.943666639663
 3.5523042760718937 16185.865072070574
 3.552292409680761 16238.763394342928
 3.5522805433689064 16272.970193952384
 3.55226867713633 16295.328344783737
 3.5522568109830304 16298.365978048292
 3.5522449449090066 16283.764789473817
 3.5522330789142584 16296.522284918197
 3.552221212998785 16316.912326860238
 3.5522093471625853 16316.404768615348
 3.5521974814056585 16301.06651409285
 3.552185615728004 16292.225259004717
 3.552173750129621 16294.809755604563
 3.5521618846105083 16298.319207769104
 3.5521500191706656 16297.149720864021
 3.552138153810092 16292.352896938295
 3.5521262885287865 16291.681859804237
 3.5521144233267483 16288.578516418733
 3.552102558203977 16284.403123581294
 3.552090693160471 16275.570795259238
 3.5520788281962306 16256.775451058835
 3.5520669633112543 16226.995206152127
 3.5520550985055417 16186.862927696713
 3.5520432337790915 16139.955684520397
 3.552031369131903 16081.113999978728
 3.552019504563976 15987.232839737764
 3.552007640075309 15829.575090025122
 3.5519957756659015 15554.500782376108
 3.5519839113357525 15078.629244915228
 3.5519720470848615 14547.023455304414
 3.551960182913228 14376.961990792288
 3.5519483188208505 14602.546830068368
 3.5519364548077283 15151.773921991095
 3.5519245908738615 15587.666292745593
 3.551912727019248 15840.195373028191
 3.5519008632438878 15987.999018826333
 3.55188899954778 16074.409475827404
 3.5518771359309236 16124.989487402014
 3.551865272393318 16142.55493052359
 3.5518534089349627 16125.747460200575
 3.551841545555856 16143.423014632875
 3.551829682255998 16196.706021277163
 3.5518178190353877 16217.575541891076
 3.551805955894024 16212.972798764611
 3.5517940928319063 16191.888932263975
 3.551782229849034 16156.350706636076
 3.5517703669454055 16092.344739303846
 3.551758504121021 16014.00565133039
 3.5517466413758796 15939.329541354371
 3.55173477870998 15833.029221814675
 3.5517229161233215 15613.362350091395
 3.5517110536159033 15083.083556569063
 3.551699191187725 13943.913547154834
 3.5516873288387854 13521.98621945156
 3.5516754665690837 13746.313572309075
 3.5516636043786196 13454.409340590488
 3.5516517422673917 14462.27163647511
 3.5516398802353994 15362.060519204784
 3.551628018282642 15760.335638222658
 3.551616156409119 15965.994643515567
 3.551604294614829 16073.666847252394
 3.551592432899772 16124.990752143796
 3.551580571263946 16123.76301413151
 3.551568709707351 16086.575961742314
 3.5515568482299864 16129.153542276554
 3.551544986831851 16190.262029623807
 3.551533125512944 16207.002397239534
 3.551521264273265 16239.086117624542
 3.5515094031128127 16276.496629564192
 3.5514975420315866 16297.440136447141
 3.551485681029586 16302.58266193919
 3.5514738201068097 16305.296537165796
 3.5514619592632575 16305.4587294788
 3.5514500984989277 16293.464349142654
 3.5514382378138207 16268.569047632844
 3.551426377207935 16219.864639543088
 3.551414516681269 16095.02640413297
 3.5514026562338237 15787.807068319742
 3.551390795865597 15504.175874854334
 3.551378935576589 15490.878436119003
 3.551367075366798 15609.017199583452
 3.5513552152362236 15851.35286280643
 3.551343355184865 15933.717255901913
 3.5513314952127217 15843.203093453869
 3.5513196353197922 15894.606148212177
 3.5513077755060767 16060.78922304012
 3.5512959157715733 16155.851652333306
 3.551284056116282 16179.060155938756
 3.551272196540202 16165.252298600773
 3.5512603370433315 16164.386565417237
 3.551248477625671 16176.603965004691
 3.5512366182872195 16153.798446596218
 3.5512247590279755 16092.973768354877
 3.5512128998479384 15973.694837851022
 3.5512010407471077 15729.366136535145
 3.551189181725483 15345.291810072336
 3.5511773227830625 15127.42349482925
 3.551165463919846 15090.606332001904
 3.551153605135833 15049.584898924828
 3.5511417464310218 15252.344443704498
 3.5511298878054123 15643.199824501711
 3.5511180292590034 15913.27920954353
 3.551106170791795 16047.594421158868
 3.551094312403785 16077.149335295873
 3.5510824540949737 16030.604836920182
 3.5510705958653603 16077.203394003862
 3.551058737714943 16157.827381475463
 3.5510468796437222 16175.690396250548
 3.5510350216516966 16191.90061105341
 3.5510231637388654 16198.316329133057
 3.5510113059052277 16184.832936603101
 3.5509994481507827 16139.267560824755
 3.5509875904755295 16015.825949519476
 3.550975732879468 15702.272635999761
 3.550963875362597 14854.452074180852
 3.550952017924915 13868.799836795555
 3.550940160566422 13739.327759553596
 3.5509283032871175 14373.17810242671
 3.550916446087 15448.857585295607
 3.550904588966069 15902.822986811341
 3.5508927319243235 16074.503582779826
 3.5508808749617633 16167.385488743012
 3.550869018078387 16223.497149200746
 3.5508571612741937 16266.815637781683
 3.550845304549183 16295.429288862471
 3.5508334479033543 16315.049319339609
 3.5508215913367063 16329.016959521614
 3.5508097348492385 16335.986329917301
 3.55079787844095 16333.758752302545
 3.55078602211184 16317.222748244883
 3.5507741658619074 16306.044475665434
 3.550762309691152 16312.925251269631
 3.550750453599573 16303.018987322146
 3.550738597587169 16277.175335358743
 3.55072674165394 16226.726683367826
 3.5507148857998843 16135.301583834154
 3.550703030025002 16063.941898955094
 3.5506911743292915 15990.369337347378
 3.5506793187127528 15652.249530317955
 3.550667463175384 15173.508949127794
 3.550655607717186 15273.85673135548
 3.550643752338156 15773.481922407631
 3.550631897038295 15929.486611692364
 3.550620041817601 15789.28711775937
 3.5506081866760737 15733.721289350215
 3.5505963316137126 15930.986904954603
 3.550584476630516 16126.376035386564
 3.550572621726484 16232.286296642264
 3.5505607669016155 16291.070201982617
 3.5505489121559095 16322.210930447947
 3.550537057489365 16338.546957982928
 3.5505252029019823 16350.796718179497
 3.5505133483937596 16360.431580441256
 3.5505014939646964 16365.10987910479
 3.550489639614792 16363.868717225014
 3.5504777853440452 16353.1478354298
 3.5504659311524556 16330.842508414895
 3.5504540770400226 16301.409688020269
 3.550442223006745 16261.809172648589
 3.550430369052622 16131.705685846528
 3.550418515177653 15597.330254135426
 3.5504066613818375 14703.479800407866
 3.550394807665174 14635.268592761739
 3.550382954027662 15484.864761980412
 3.550371100469301 16068.63585707759
 3.55035924699009 16230.119556080534
 3.550347393590028 16297.14658535799
 3.550335540269115 16323.48734678251
 3.550323687027349 16337.2624268108
 3.5503118338647295 16349.9844377413
 3.5502999807812565 16355.368909975452
 3.5502881277769287 16339.05818917256
 3.5502762748517456 16310.169125807617
 3.550264422005706 16302.194759454193
 3.550252569238809 16294.20891634158
 3.5502407165510537 16271.01827277871
 3.5502288639424404 16267.736497893036
 3.550217011412967 16290.501339382801
 3.550205158962634 16290.386184818837
 3.550193306591439 16221.866304461708
 3.550181454299383 16035.359025347674
 3.5501696020864637 15858.627801447215
 3.550157749952681 15873.21981220492
 3.5501458978980343 15818.731274831876
 3.550134045922522 15714.702620130285
 3.550122194026144 15650.355865107605
 3.5501103422088995 15635.42025929481
 3.5500984904707877 15760.16187824571
 3.5500866388118073 15905.708620691315
 3.5500747872319582 16046.925663951724
 3.550062935731239 16107.715185513005
 3.5500510843096493 16166.9845279399
 3.550039232967188 16189.059028213667
 3.550027381703855 16061.882191446173
 3.5500155305196484 15983.360180810556
 3.5500036794145684 16126.379946861618
 3.5499918283886136 16223.472128592677
 3.5499799774417835 16193.701620046393
 3.5499681265740772 16024.873491110024
 3.549956275785494 15534.960000321273
 3.549944425076033 15250.72966540886
 3.5499325744456933 15678.663108603336
 3.5499207238944743 16075.971115654424
 3.549908873422375 16152.317031175087
 3.5498970230293954 16081.26645720126
 3.5498851727155336 15847.1350516575
 3.5498733224807895 15268.603821411738
 3.549861472325162 14682.281301549767
 3.5498496222486504 14241.878788115468
 3.5498377722512537 13997.836120168291
 3.549825922332972 14582.304770997362
 3.549814072493803 15616.459685373191
 3.549802222733747 16016.034645379865
 3.5497903730528035 16080.953613795924
 3.5497785234509704 16084.521667683457
 3.5497666739282483 16130.931940054736
 3.5497548244846353 16190.821734524841
 3.549742975120131 16260.825505079792
 3.549731125834735 16315.30208558527
 3.549719276628446 16337.457919660334
 3.5497074275012634 16340.041102394422
 3.5496955784531865 16326.042922702976
 3.5496837294842143 16300.692029188263
 3.5496718805943464 16258.836694426343
 3.5496600317835814 16168.819216192738
 3.5496481830519193 16063.275401237019
 3.5496363343993584 16072.461192772895
 3.5496244858258983 16162.199349976703
 3.5496126373315384 16206.895843556733
 3.549600788916278 16242.601168145698
 3.549588940580116 16240.875611315125
 3.549577092323051 16174.039365066035
 3.549565244145084 16095.622428807788
 3.5495533960462122 16103.187957961089
 3.5495415480264363 16181.204624471373
 3.5495297000857544 16245.918268347988
 3.5495178522241666 16267.646159253847
 3.549506004441672 16293.826262671799
 3.5494941567382687 16327.385546836018
 3.5494823091139573 16349.443621094075
 3.5494704615687365 16356.353027387262
 3.549458614102605 16344.510331946387
 3.549446766715563 16340.141665095134
 3.5494349194076094 16356.54875460698
 3.5494230721787425 16366.890937511156
 3.5494112250289627 16362.564274246964
 3.5493993779582684 16349.707048583497
 3.549387530966659 16356.481442587356
 3.549375684054134 16366.626610042731
 3.5493638372206924 16368.281565080624
 3.5493519904663335 16375.725595320631
 3.549340143791057 16383.7285956962
 3.5493282971948608 16385.298156692992
 3.5493164506777446 16375.934118225643
 3.5493046042397087 16351.28052607272
 3.549292757880751 16340.412197965148
 3.5492809116008712 16334.72846352889
 3.5492690654000687 16316.701062023016
 3.549257219278342 16302.732648279503
 3.5492453732356912 16294.705868072397
 3.5492335272721154 16270.789031765044
 3.549221681387613 16228.027468251832
 3.549209835582184 16158.00489718929
 3.5491979898558275 15892.098820227118
 3.549186144208542 15207.315866961997
 3.549174298640328 14707.493837066739
 3.5491624531511836 15079.090124357454
 3.549150607741108 15790.78490430794
 3.5491387624101014 16091.891199593
 3.549126917158162 16126.809101287377
 3.5491150719852897 16048.605214201374
 3.549103226891483 16014.780485583897
 3.549091381876742 16090.271820771874
 3.5490795369410653 16127.824703606288
 3.549067692084452 16034.221847065384
 3.5490558473069016 15873.312202864992
 3.5490440026084134 15837.066947841202
 3.5490321579889863 15599.91044347194
 3.54902031344862 14853.82301977983
 3.549008468987313 14992.017200600922
 3.548996624605065 15925.498780583004
 3.548984780301875 16292.58947519642
 3.5489729360777424 16339.782247271554
 3.5489610919326666 16346.897836753533
 3.5489492478666462 16347.341261477464
 3.548937403879681 16340.054797225272
 3.5489255599717695 16305.158315887547
 3.5489137161429114 16286.256558282594
 3.548901872393106 16293.76205409095
 3.5488900287223526 16277.748777623612
 3.5488781851306497 16250.350278891145
 3.5488663416179973 16261.618272485466
 3.548854498184394 16283.517646935916
 3.5488426548298397 16265.949872116631
 3.548830811554333 16195.160878569803
 3.5488189683578732 16109.24682280035
 3.54880712524046 16128.023694835387
 3.548795282202092 16216.79496516602
 3.5487834392427686 16290.898241076895
 3.548771596362489 16340.079070537151
 3.5487597535612525 16361.689431103508
 3.548747910839058 16366.317568815572
 3.5487360681959057 16363.676257390733
 3.5487242256317932 16359.41391972487
 3.548712383146721 16360.516019785435
 3.5487005407406884 16357.541910359452
 3.5486886984136934 16346.668992273146
 3.548676856165736 16346.16770401718
 3.548665013996816 16347.226625508783
 3.548653171906931 16342.71216626307
 3.5486413298960815 16312.302489763544
 3.548629487964267 16290.292427653021
 3.548617646111485 16314.473965440216
 3.548605804337736 16333.64129793575
 3.5485939626430194 16337.457479101991
 3.548582121027334 16324.08570020172
 3.548570279490679 16286.64348679775
 3.5485584380330533 16237.015365863575
 3.5485465966544565 16187.756926915015
 3.5485347553548876 16073.895441213483
 3.548522914134346 15951.086361197886
 3.5485110729928313 15963.716997412714
 3.5484992319303417 15973.032141125424
 3.5484873909468773 15859.677456155994
 3.5484755500424368 15596.678917259082
 3.5484637092170193 15213.892940334303
 3.5484518684706248 15056.598966488253
 3.5484400278032515 15305.7111720082
 3.5484281872148995 15658.01638352853
 3.5484163467055674 15853.537775788174
 3.5484045062752547 16009.481341524322
 3.5483926659239606 16143.938840164234
 3.5483808256516842 16203.154897161947
 3.5483689854584246 16241.45967929524
 3.5483571453441813 16280.992108912089
 3.5483453053089535 16302.315463527713
 3.54833346535274 16308.279403001801
 3.5483216254755403 16315.256638216073
 3.548309785677354 16316.615289804864
 3.5482979459581796 16301.142295964699
 3.548286106318016 16255.984526901548
 3.548274266756864 16154.280156996929
 3.5482624272747216 15896.296751026077
 3.548250587871588 15373.459520113896
 3.5482387485474627 15147.762414898289
 3.548226909302345 15543.700952220284
 3.5482150701362336 15975.359986464544
 3.5482032310491287 16187.591556873018
 3.548191392041028 16273.844249960202
 3.5481795531119324 16307.697725809147
 3.54816771426184 16327.13095583295
 3.5481558754907505 16331.551836858707
 3.5481440367986625 16314.126946465241
 3.5481321981855762 16288.977453890018
 3.54812035965149 16268.303589486773
 3.548108521196403 16266.62539942024
 3.548096682820315 16255.267790357118
 3.5480848445232254 16210.895494717453
 3.5480730063051324 16185.367323780072
 3.548061168166036 16119.588646656935
 3.5480493301059353 15592.979748135534
 3.548037492124829 14707.995536836763
 3.548025654222717 14814.448746500475
 3.5480138163995982 15713.65996064741
 3.548001978655472 16113.801853817698
 3.547990140990337 16143.178552883643
 3.5479783034041934 16075.393958936394
 3.5479664658970393 15917.50349457484
 3.547954628468875 15648.405371920126
 3.547942791119699 15329.247944088815
 3.5479309538495105 15289.528473791597
 3.547919116658309 15545.549301550522
 3.5479072795460938 15752.119345867804
 3.5478954425128637 15790.076454623068
 3.547883605558618 15562.712699141799
 3.5478717686833563 14841.888367140426
 3.5478599318870776 14087.419030424071
 3.5478480951697806 14083.605710737635
 3.5478362585314653 14849.039809723427
 3.5478244219721304 15629.283584108547
 3.5478125854917755 15954.367206475676
 3.5478007490903996 16077.44744241428
 3.547788912768002 16109.609381798118
 3.5477770765245817 16070.869866273422
 3.5477652403601376 15805.788761248275
 3.54775340427467 14915.327302717253
 3.547741568268177 14283.465679335664
 3.5477297323406582 14843.367116657648
 3.5477178964921134 15818.17023099943
 3.5477060607225406 16155.0557002647
 3.54769422503194 16253.28578832475
 3.5476823894203107 16302.706595354412
 3.5476705538876514 16327.823096074764
 3.547658718433962 16340.175848923078
 3.5476468830592407 16350.870355365825
 3.5476350477634875 16357.239218964036
 3.5476232125467018 16354.841410743891
 3.547611377408882 16346.62404885828
 3.547599542350028 16340.997208957458
 3.547587707370139 16320.499766116902
 3.5475758724692135 16272.946832555865
 3.5475640376472515 16240.904406028618
 3.5475522029042517 16251.396565893701
 3.5475403682402136 16273.560093690518
 3.5475285336551363 16270.990727595092
 3.547516699149019 16232.099773920712
 3.547504864721861 16212.851882846175
 3.5474930303736616 16231.785626507744
 3.5474811961044197 16227.568532304509
 3.5474693619141346 16164.237106552542
 3.5474575278028055 16036.938738559791
 3.547445693770432 15742.28225914108
 3.5474338598170125 14896.645994548036
 3.547422025942547 14044.913442251069
 3.5474101921470345 14081.90598486601
 3.547398358430474 14984.728883931912
 3.5473865247928646 15770.172258564719
 3.5473746912342063 16006.674230220136
 3.5473628577544973 16086.161996949388
 3.5473510243537376 16162.007147199874
 3.547339191031926 16210.211227291184
 3.547327357789061 16225.801377114976
 3.5473155246251435 16230.964267562546
 3.5473036915401717 16234.085044361318
 3.5472918585341446 16231.839254859286
 3.547280025607062 16217.496690771944
 3.547268192758923 16187.811092646949
 3.547256359989726 16134.414808498863
 3.5472445272994713 16066.608913530003
 3.5472326946881574 15985.882759780647
 3.547220862155784 15849.375749374454
 3.54720902970235 15596.557524575754
 3.5471971973278547 15161.941156086941
 3.5471853650322975 14669.095925376649
 3.5471735328156773 14248.231957534867
 3.5471617006779934 13907.494247490024
 3.5471498686192446 13847.173875472408
 3.547138036639431 13961.427102464599
 3.5471262047385514 14685.42105488234
 3.547114372916605 15409.303818618686
 3.5471025411735906 15743.12430349955
 3.547090709509508 15893.663244108297
 3.5470788779243563 15988.473773823454
 3.5470670464181344 16094.323609325951
 3.547055214990842 16177.302402838262
 3.5470433836424777 16227.613732046326
 3.547031552373041 16261.16772554967
 3.5470197211825316 16282.658790279309
 3.547007890070948 16293.845737124242
 3.5469960590382894 16290.883982213294
 3.5469842280845554 16274.769637049723
 3.5469723972097453 16214.012959474889
 3.546960566413858 16036.687230933872
 3.5469487356968927 15913.77424735289
 3.546936905058849 16064.344946723333
 3.5469250744997254 16224.269903138025
 3.546913244019522 16269.05823775669
 3.546901413618237 16259.719330160853
 3.546889583295871 16249.616184394248
 3.5468777530524216 16229.515285836675
 3.546865922887889 16181.911582538512
 3.5468540928022723 16167.753022556415
 3.5468422627955705 16202.85575070543
 3.546830432867783 16190.607360760334
 3.5468186030189086 16072.779541765853
 3.546806773248947 15863.121349360115
 3.5467949435578974 15670.140359103081
 3.5467831139457586 15760.449812613853
 3.54677128441253 15999.032204769785
 3.5467594549582113 16125.462198956508
 3.546747625582801 16158.951724631424
 3.5467357962862986 16147.431626509566
 3.5467239670687034 16104.961615459095
 3.5467121379300144 16086.721796288406
 3.546700308870231 16092.5113237381
 3.5466884798893523 16094.115620265668
 3.546676650987378 16022.918496758402
 3.5466648221643062 15899.512689232097
 3.5466529934201367 15749.881422661763
 3.5466411647548695 15677.334130844243
 3.5466293361685026 15648.361984500945
 3.546617507661036 15413.424596461706
 3.546605679232468 14935.075962518818
 3.5465938508827985 14379.273211434429
 3.5465820226120273 14142.468352805166
 3.5465701944201524 14116.31182103261
 3.5465583663071736 14156.674018123436
 3.5465465382730903 14285.237164016815
 3.5465347103179012 14693.962796869573
 3.546522882441606 15244.172663883997
 3.5465110546442036 15609.362779843654
 3.546499226925693 15805.424835077967
 3.5464873992860744 15849.778528790546
 3.5464755717253458 15749.126005205357
 3.546463744243507 15495.32291671563
 3.546451916840557 15434.450834149386
 3.5464400895164956 15786.611276487596
 3.5464282622713212 16095.39492900247
 3.5464164351050336 16216.027476292076
 3.5464046080176317 16254.079508343608
 3.546392781009115 16235.743232272604
 3.546380954079482 16158.698981597072
 3.546369127228733 16152.21764384046
 3.5463573004568665 16214.620028023699
 3.5463454737638815 16220.78900775193
 3.546333647149778 16196.87653845525
 3.5463218206145544 16169.55169358333
 3.5463099941582104 16120.547303109277
 3.546298167780745 15988.517373120081
 3.546286341482158 15710.004067947106
 3.5462745152624473 15380.428112369078
 3.5462626891216136 15275.00671351524
 3.546250863059655 15183.17797100352
 3.5462390370765715 14981.265910902954
 3.5462272111723614 15294.682892140429
 3.546215385347025 15860.391497484681
 3.5462035596005608 16137.699741506885
 3.546191733932968 16237.93835116499
 3.5461799083442465 16280.88826055165
 3.546168082834394 16291.24018262205
 3.546156257403412 16265.08322611378
 3.546144432051298 16269.061213582665
 3.546132606778051 16315.874329382135
 3.5461207815836713 16338.52671224212
 3.546108956468158 16339.944603607977
 3.5460971314315093 16342.131642034497
 3.5460853064737257 16341.304564081142
 3.546073481594805 16334.80236186701
 3.546061656794748 16327.883940628331
 3.5460498320735527 16289.689625997764
 3.546038007431219 16222.69457810469
 3.5460261828677457 16229.601156991159
 3.546014358383132 16248.960280429365
 3.5460025339773775 16210.279236581619
 3.5459907096504812 16142.570217078766
 3.5459788854024423 16037.545209268701
 3.54596706123326 15833.908300183264
 3.545955237142933 15565.421260549092
 3.5459434131314613 15504.237788361745
 3.545931589198844 15703.17768204105
 3.5459197653450802 15882.85296518306
 3.5459079415701686 15980.087768111094
 3.5458961178741095 16026.06646692035
 3.545884294256901 16016.878372600419
 3.545872470718543 15963.136445554255
 3.545860647259034 15845.262293726526
 3.5458488238783743 15633.837854850377
 3.5458370005765625 15318.636687017048
 3.545825177353598 14850.631129423253
 3.5458133542094794 14286.136203460897
 3.5458015311442064 14093.82710491973
 3.5457897081577783 14179.201451286623
 3.5457778852501938 14542.021148735423
 3.545766062421453 14553.04843615951
 3.5457542396715542 14275.123045101753
 3.5457424170004974 13983.702381143976
 3.545730594408281 14055.126925950492
 3.545718771894905 14840.866463193612
 3.545706949460368 15590.955543578799
 3.5456951271046697 15859.652669980247
 3.5456833048278087 15838.73220303413
 3.5456714826297846 15629.12432438627
 3.545659660510597 15685.727114603897
 3.5456478384702446 16003.658015553065
 3.5456360165087264 16200.737863728973
 3.545624194626042 16265.258665165038
 3.5456123728221907 16288.982001166996
 3.5456005510971713 16300.171590578198
 3.5455887294509836 16287.850506871315
 3.545576907883626 16245.004576168752
 3.545565086395099 16203.27827132865
