 3.551485681029586 19377.842265506
 3.5514738201068097 19379.681362737698
 3.5514619592632575 19376.732207714136
 3.5514500984989277 19365.62993259769
 3.5514382378138207 19339.336914726817
 3.551426377207935 19286.132150469064
 3.551414516681269 19174.791457766678
 3.5514026562338237 18980.139305924335
 3.551390795865597 18838.875003580928
 3.551378935576589 18795.688359461034
 3.551367075366798 18826.604949682303
 3.5513552152362236 18981.83938304687
 3.551343355184865 19051.30639205733
 3.5513314952127217 19014.24076099514
 3.5513196353197922 19073.58081709154
 3.5513077755060767 19183.415121245445
 3.5512959157715733 19253.10435225112
 3.551284056116282 19274.65430863953
 3.551272196540202 19262.044490762943
 3.5512603370433315 19260.72509511627
 3.551248477625671 19276.386915636467
 3.5512366182872195 19262.77918322309
 3.5512247590279755 19208.02924513426
 3.5512128998479384 19096.254987864864
 3.5512010407471077 18872.230330928487
 3.551189181725483 18557.92790526917
 3.5511773227830625 18382.676730149193
 3.551165463919846 18413.013912758954
 3.551153605135833 18507.125690870802
 3.5511417464310218 18594.634311718437
 3.5511298878054123 18806.405612060535
 3.5511180292590034 19024.903432880164
 3.551106170791795 19154.326249148155
 3.551094312403785 19190.070246450752
 3.5510824540949737 19157.00654090541
 3.5510705958653603 19200.41040349006
 3.551058737714943 19275.646693318566
 3.5510468796437222 19295.024599413104
 3.5510350216516966 19301.76198808848
 3.5510231637388654 19303.36434245552
 3.5510113059052277 19278.661244252467
 3.5509994481507827 19221.308849779583
 3.5509875904755295 19097.64086090547
 3.550975732879468 18804.92314397832
 3.550963875362597 18271.219324274996
 3.550952017924915 18508.79289547977
 3.550940160566422 18808.43150175863
 3.5509283032871175 18167.340395523705
 3.550916446087 18600.541314976243
 3.550904588966069 19013.701894784706
 3.5508927319243235 19183.24603025655
 3.5508808749617633 19264.029254506244
 3.550869018078387 19315.600443831394
 3.5508571612741937 19351.370218686272
 3.550845304549183 19374.455435314645
 3.5508334479033543 19390.039562711365
 3.5508215913367063 19400.41978247038
 3.5508097348492385 19408.602454603297
 3.55079787844095 19409.050581291252
 3.55078602211184 19394.365991575913
 3.5507741658619074 19385.06124782095
 3.550762309691152 19390.241016484837
 3.550750453599573 19381.969588164648
 3.550738597587169 19355.911725668142
 3.55072674165394 19311.52247752535
 3.5507148857998843 19269.030319288817
 3.550703030025002 19227.39404478177
 3.5506911743292915 19119.39207590742
 3.5506793187127528 18817.659008658415
 3.550667463175384 18438.048400658332
 3.550655607717186 18512.970593109403
 3.550643752338156 18910.63164095275
 3.550631897038295 19043.958748572662
 3.550620041817601 18977.387110780983
 3.5506081866760737 18956.34956067342
 3.5505963316137126 19070.78177072073
 3.550584476630516 19218.144190749386
 3.550572621726484 19312.88998113979
 3.5505607669016155 19364.723761503752
 3.5505489121559095 19394.07942449585
 3.550537057489365 19411.179272622132
 3.5505252029019823 19423.89559893218
 3.5505133483937596 19432.706509041018
 3.5505014939646964 19435.05282836131
 3.550489639614792 19431.48141082526
 3.5504777853440452 19420.957996853773
 3.5504659311524556 19402.13034513389
 3.5504540770400226 19374.878629564337
 3.550442223006745 19329.864070545016
 3.550430369052622 19200.870618634206
 3.550418515177653 18824.724169161127
 3.5504066613818375 18522.565088535368
 3.550394807665174 18520.774674397766
 3.550382954027662 18774.179323124103
 3.550371100469301 19166.862962887637
 3.55035924699009 19314.5356224395
 3.550347393590028 19373.818394022786
 3.550335540269115 19401.90071330396
 3.550323687027349 19416.17361674494
 3.5503118338647295 19423.483013155932
 3.5502999807812565 19424.652080142765
 3.5502881277769287 19420.73836833168
 3.5502762748517456 19416.177110909954
 3.550264422005706 19406.02516365558
 3.550252569238809 19389.28176265404
 3.5502407165510537 19384.786870725588
 3.5502288639424404 19382.745446133482
 3.550217011412967 19376.173083010563
 3.550205158962634 19362.84190052702
 3.550193306591439 19310.141165502024
 3.550181454299383 19159.970669783143
 3.5501696020864637 19021.96253183666
 3.550157749952681 19029.365036596882
 3.5501458978980343 18976.049729897724
 3.550134045922522 18900.093567859327
 3.550122194026144 18881.560238018545
 3.5501103422088995 18874.60246628623
 3.5500984904707877 18952.057633874378
 3.5500866388118073 19064.96777430882
 3.5500747872319582 19167.117873658168
 3.550062935731239 19211.74429412476
 3.5500510843096493 19256.740301479647
 3.550039232967188 19275.538454065827
 3.550027381703855 19189.433982822527
 3.5500155305196484 19138.181790370523
 3.5500036794145684 19236.271322078355
 3.5499918283886136 19311.47158777914
 3.5499799774417835 19292.379516116704
 3.5499681265740772 19147.881326891686
 3.549956275785494 18758.665389936665
 3.549944425076033 18548.634629501747
 3.5499325744456933 18859.641278090203
 3.5499207238944743 19181.03086266882
 3.549908873422375 19248.002879687152
 3.5498970230293954 19179.78627301776
 3.5498851727155336 18970.446576483977
 3.5498733224807895 18519.59093546228
 3.549861472325162 18149.513165465974
 3.5498496222486504 18001.48601662632
 3.5498377722512537 17998.003848508703
 3.549825922332972 18123.3993696145
 3.549814072493803 18763.710673946403
 3.549802222733747 19103.462519495286
 3.5497903730528035 19203.564034710646
 3.5497785234509704 19250.623199413683
 3.5497666739282483 19261.44953903361
 3.5497548244846353 19289.71307713538
 3.549742975120131 19350.623077634107
 3.549731125834735 19390.735535797397
 3.549719276628446 19406.699399240708
 3.5497074275012634 19409.65435127872
 3.5496955784531865 19399.79953206942
 3.5496837294842143 19376.32500725674
 3.5496718805943464 19333.025239335606
 3.5496600317835814 19271.141220208105
 3.5496481830519193 19238.53974711497
 3.5496363343993584 19244.159298598617
 3.5496244858258983 19271.59704905661
 3.5496126373315384 19302.70880560789
 3.549600788916278 19323.033795370593
 3.549588940580116 19310.01221198598
 3.549577092323051 19273.38673831734
 3.549565244145084 19248.78661888813
 3.5495533960462122 19235.315491637353
 3.5495415480264363 19269.34268653643
 3.5495297000857544 19326.348624065973
 3.5495178522241666 19352.354641270947
 3.549506004441672 19376.742794492
 3.5494941567382687 19407.44960596128
 3.5494823091139573 19427.53474302611
 3.5494704615687365 19437.05170432265
 3.549458614102605 19442.995035389024
 3.549446766715563 19444.144159039824
 3.5494349194076094 19447.10361769402
 3.5494230721787425 19451.153789181677
 3.5494112250289627 19446.929806779426
 3.5493993779582684 19440.44083438238
 3.549387530966659 19446.40265807098
 3.549375684054134 19454.17359846768
 3.5493638372206924 19458.593942801042
 3.5493519904663335 19466.661540329907
 3.549340143791057 19467.351034829764
 3.5493282971948608 19463.209766252134
 3.5493164506777446 19455.47667760427
 3.5493046042397087 19439.028782585574
 3.549292757880751 19428.13162896518
 3.5492809116008712 19418.764057227683
 3.5492690654000687 19406.91215446604
 3.549257219278342 19401.605091205383
 3.5492453732356912 19397.033783112543
 3.5492335272721154 19379.444215780237
 3.549221681387613 19337.98800098738
 3.549209835582184 19251.788712425918
 3.5491979898558275 19006.61730877189
 3.549186144208542 18551.047869822578
 3.549174298640328 18348.11753899684
 3.5491624531511836 18477.06172874159
 3.549150607741108 18915.146949986003
 3.5491387624101014 19173.861499816412
 3.549126917158162 19225.8971573121
 3.5491150719852897 19192.629683596748
 3.549103226891483 19170.8228141993
 3.549091381876742 19218.132597903215
 3.5490795369410653 19231.067111094428
 3.549067692084452 19150.960276239595
 3.5490558473069016 19068.341083367133
 3.5490440026084134 19042.368568583854
 3.5490321579889863 18837.34441649509
 3.54902031344862 18413.85080232907
 3.549008468987313 18489.797261537264
 3.548996624605065 19085.970617016632
 3.548984780301875 19378.740946741495
 3.5489729360777424 19418.592102454648
 3.5489610919326666 19428.490097325448
 3.5489492478666462 19432.449216558096
 3.548937403879681 19422.534604073226
 3.5489255599717695 19387.554815053398
 3.5489137161429114 19369.95942707079
 3.548901872393106 19382.203742582828
 3.5488900287223526 19388.098524941226
 3.5488781851306497 19386.139054252348
 3.5488663416179973 19377.773414753923
 3.548854498184394 19362.66704439431
 3.5488426548298397 19335.257394176097
 3.548830811554333 19295.476457692963
 3.5488189683578732 19278.433663031276
 3.54880712524046 19279.848272920524
 3.548795282202092 19310.172819429506
 3.5487834392427686 19368.81118699761
 3.548771596362489 19413.86235566114
 3.5487597535612525 19435.44152374085
 3.548747910839058 19443.37401086531
 3.5487360681959057 19444.956214060872
 3.5487242256317932 19448.618785580933
 3.548712383146721 19452.501342163647
 3.5487005407406884 19443.734617159364
 3.5486886984136934 19433.363357336046
 3.548676856165736 19436.311313728787
 3.548665013996816 19439.843296890103
 3.548653171906931 19430.74505147427
 3.5486413298960815 19404.45143044778
 3.548629487964267 19390.22476233674
 3.548617646111485 19404.949757429946
 3.548605804337736 19419.19071828493
 3.5485939626430194 19423.165397991543
 3.548582121027334 19414.867843139902
 3.548570279490679 19393.144563336427
 3.5485584380330533 19355.417291712918
 3.5485465966544565 19301.544004114407
 3.5485347553548876 19199.60549120398
 3.548522914134346 19104.347426035158
 3.5485110729928313 19113.70649192973
 3.5484992319303417 19100.016789256453
 3.5484873909468773 18971.966813417916
 3.5484755500424368 18741.217514475517
 3.5484637092170193 18570.68901668358
 3.5484518684706248 18571.181650247636
 3.5484400278032515 18592.041492907698
 3.5484281872148995 18800.72877195379
 3.5484163467055674 19004.599723344676
 3.5484045062752547 19147.388652286452
 3.5483926659239606 19252.31985564331
 3.5483808256516842 19305.477750700393
 3.5483689854584246 19341.213235151616
 3.5483571453441813 19373.687643508194
 3.5483453053089535 19399.08967728873
 3.54833346535274 19414.663285464125
 3.5483216254755403 19418.58345521258
 3.548309785677354 19415.195029281094
 3.5482979459581796 19401.673482155322
 3.548286106318016 19367.504110649326
 3.548274266756864 19286.4901374557
 3.5482624272747216 19061.736496562382
 3.548250587871588 18618.856888281945
 3.5482387485474627 18429.904560224753
 3.548226909302345 18761.746361324847
 3.5482150701362336 19128.273437448992
 3.5482032310491287 19310.92131694306
 3.548191392041028 19386.404350867353
 3.5481795531119324 19413.407940628676
 3.54816771426184 19423.220856132677
 3.5481558754907505 19420.924878070462
 3.5481440367986625 19402.78148515375
 3.5481321981855762 19387.53781850566
 3.54812035965149 19385.632206914048
 3.548108521196403 19382.554289650117
 3.548096682820315 19362.52195443158
 3.5480848445232254 19333.9773714269
 3.5480730063051324 19322.967305687285
 3.548061168166036 19251.33345259394
 3.5480493301059353 18836.014699325373
 3.548037492124829 18310.644917006488
 3.548025654222717 18350.373962198115
 3.5480138163995982 18911.791504676516
 3.548001978655472 19229.61429560537
 3.547990140990337 19254.49654566605
 3.5479783034041934 19191.169035398925
 3.5479664658970393 19050.59253294348
 3.547954628468875 18833.480406231825
 3.547942791119699 18677.9618565117
 3.5479309538495105 18658.36372081135
 3.547919116658309 18750.080200640692
 3.5479072795460938 18904.913643250093
 3.5478954425128637 18953.0279129919
 3.547883605558618 18759.5858209681
 3.5478717686833563 18151.66894150862
 3.5478599318870776 17601.188315711333
 3.5478480951697806 17598.603530094013
 3.5478362585314653 18165.66664057811
 3.5478244219721304 18831.22280258428
 3.5478125854917755 19106.2559926585
 3.5478007490903996 19208.441630355468
 3.547788912768002 19236.37499718293
 3.5477770765245817 19190.92016366076
 3.5477652403601376 18963.703553743828
 3.54775340427467 18320.941095621405
 3.547741568268177 17926.526500164106
 3.5477297323406582 18239.82145744175
 3.5477178964921134 18983.651737864053
 3.5477060607225406 19270.542659118026
 3.54769422503194 19354.56094122186
 3.5476823894203107 19392.216231696173
 3.5476705538876514 19413.06300827259
 3.547658718433962 19426.511509333075
 3.5476468830592407 19438.694707011127
 3.5476350477634875 19446.860033997014
 3.5476232125467018 19448.021261279366
 3.547611377408882 19441.99742430392
 3.547599542350028 19429.305635458742
 3.547587707370139 19414.96545203714
 3.5475758724692135 19399.37302023915
 3.5475640376472515 19370.832470147812
 3.5475522029042517 19353.713398167583
 3.5475403682402136 19358.781876670266
 3.5475285336551363 19360.641617743437
 3.547516699149019 19366.172392315
 3.547504864721861 19361.20853389993
 3.5474930303736616 19333.82335448579
 3.5474811961044197 19311.719959717764
 3.5474693619141346 19260.62182317335
 3.5474575278028055 19147.990536945777
 3.547445693770432 18875.277113518587
 3.5474338598170125 18265.842914147433
 3.547422025942547 18031.411138592994
 3.5474101921470345 18023.319947294865
 3.547398358430474 18313.787914636392
 3.5473865247928646 18900.549854579724
 3.5473746912342063 19163.234531056725
 3.5473628577544973 19263.70370980835
 3.5473510243537376 19285.394988344986
 3.547339191031926 19303.57815121841
 3.547327357789061 19320.509287474666
 3.5473155246251435 19333.023048511226
 3.5473036915401717 19344.036725119247
 3.5472918585341446 19339.15570384864
 3.547280025607062 19321.680336236685
 3.547268192758923 19295.05231936283
 3.547256359989726 19258.626897700502
 3.5472445272994713 19203.41682282883
 3.5472326946881574 19111.922576631
 3.547220862155784 18965.531411637836
 3.54720902970235 18728.843389881833
 3.5471971973278547 18485.1146264359
 3.5471853650322975 18361.364399812384
 3.5471735328156773 17965.76403113278
 3.5471617006779934 17763.106360873193
 3.5471498686192446 17905.37824538544
 3.547138036639431 17570.11063811707
 3.5471262047385514 17950.100831275227
 3.547114372916605 18599.023526778765
 3.5471025411735906 18916.54135342144
 3.547090709509508 19050.52957603445
 3.5470788779243563 19133.955002375347
 3.5470670464181344 19227.523944452707
 3.547055214990842 19300.930160466676
 3.5470433836424777 19345.326309816246
 3.547031552373041 19370.640316832454
 3.5470197211825316 19387.28272245614
 3.547007890070948 19394.96466041154
 3.5469960590382894 19389.96019520744
 3.5469842280845554 19370.482492527823
 3.5469723972097453 19313.850010187474
 3.546960566413858 19182.2153866537
 3.5469487356968927 19094.976485390358
 3.546936905058849 19197.643170090418
 3.5469250744997254 19321.794742345486
 3.546913244019522 19365.32972339705
 3.546901413618237 19364.505437119184
 3.546889583295871 19360.08973440807
 3.5468777530524216 19363.62636089936
 3.546865922887889 19343.902082890487
 3.5468540928022723 19309.93072915749
 3.5468422627955705 19322.28204588679
 3.546830432867783 19317.17166696641
 3.5468186030189086 19224.21617708152
 3.546806773248947 19043.06393559492
 3.5467949435578974 18868.35066634563
 3.5467831139457586 18944.286992240137
 3.54677128441253 19152.726887294004
 3.5467594549582113 19264.01807546054
 3.546747625582801 19285.840498711314
 3.5467357962862986 19274.972987422403
 3.5467239670687034 19265.82620993281
 3.5467121379300144 19247.36071253737
 3.546700308870231 19219.454179959434
 3.5466884798893523 19211.255396586068
 3.546676650987378 19156.011067698106
 3.5466648221643062 19060.72573882764
 3.5466529934201367 18944.957848770984
 3.5466411647548695 18871.396475579113
 3.5466293361685026 18812.302826956267
 3.546617507661036 18581.521418408825
 3.546605679232468 18181.903551163246
 3.5465938508827985 17977.20817363516
 3.5465820226120273 18003.45082927177
 3.5465701944201524 17708.997833225505
 3.5465583663071736 17839.852526257804
 3.5465465382730903 18006.048259525967
 3.5465347103179012 18018.04616352381
 3.546522882441606 18401.69447122691
 3.5465110546442036 18758.901454821826
 3.546499226925693 18952.03569388443
 3.5464873992860744 19002.51019621015
 3.5464755717253458 18940.738643588593
 3.546463744243507 18783.94351826242
 3.546451916840557 18745.503974578947
 3.5464400895164956 18981.30214034208
 3.5464282622713212 19219.192788379813
 3.5464164351050336 19318.326619467163
 3.5464046080176317 19354.526383122764
 3.546392781009115 19355.597944729645
 3.546380954079482 19318.74274116312
 3.546369127228733 19309.269767988935
 3.5463573004568665 19338.669187381136
 3.5463454737638815 19349.6138244901
 3.546333647149778 19333.269535173913
 3.5463218206145544 19294.780047854143
 3.5463099941582104 19231.16851305823
 3.546298167780745 19096.56773752185
 3.546286341482158 18876.1772172939
 3.5462745152624473 18694.98717178058
 3.5462626891216136 18651.919088932493
 3.546250863059655 18577.104091098186
 3.5462390370765715 18419.909180556646
 3.5462272111723614 18615.6240696648
 3.546215385347025 19020.090206782468
 3.5462035596005608 19239.98268848263
 3.546191733932968 19333.497905558692
 3.5461799083442465 19377.03575280124
 3.546168082834394 19390.40395337744
 3.546156257403412 19374.61060432454
 3.546144432051298 19380.912836391537
 3.546132606778051 19419.061328288954
 3.5461207815836713 19436.575798030888
 3.546108956468158 19436.519394633477
 3.5460971314315093 19437.55132056847
 3.5460853064737257 19437.646006384304
 3.546073481594805 19435.81291962921
 3.546061656794748 19432.251025283906
 3.5460498320735527 19399.481890256222
 3.546038007431219 19344.708889672493
 3.5460261828677457 19346.95744320593
 3.546014358383132 19357.100905644635
 3.5460025339773775 19326.994372542933
 3.5459907096504812 19264.33735746121
 3.5459788854024423 19151.70665291928
 3.54596706123326 18979.374737410453
 3.545955237142933 18844.78956537546
 3.5459434131314613 18819.301291679818
 3.545931589198844 18901.461517563974
 3.5459197653450802 19049.27720862776
 3.5459079415701686 19137.23176471511
 3.5458961178741095 19165.01867711296
 3.545884294256901 19158.064343164657
 3.545872470718543 19103.880228920767
 3.545860647259034 18991.082010147456
 3.5458488238783743 18806.14993612408
 3.5458370005765625 18515.763161912782
 3.545825177353598 18070.427709554675
 3.5458133542094794 17862.642956735526
 3.5458015311442064 18176.923061361143
 3.5457897081577783 17886.793368702954
 3.5457778852501938 17817.505231643794
 3.545766062421453 17875.433808425863
 3.5457542396715542 17799.45004726541
 3.5457424170004974 17811.981706616105
 3.545730594408281 17875.21322251086
 3.545718771894905 18240.052082952654
 3.545706949460368 18810.508034001392
 3.5456951271046697 19057.23262260153
 3.5456833048278087 19038.095328757943
 3.5456714826297846 18884.14874955396
 3.545659660510597 18920.06107612892
 3.5456478384702446 19165.043191849283
 3.5456360165087264 19324.7075597601
 3.545624194626042 19374.629916306814
 3.5456123728221907 19392.98490372681
 3.5456005510971713 19399.63257971002
 3.5455887294509836 19389.133426489254
 3.545576907883626 19362.96765012781
 3.545565086395099 19343.672666912185
