 3.5539782312585135 20012.632122696414
 3.553966353681146 20586.661008559604
 3.5539544761831694 20356.12869217089
 3.553942598764583 19649.0737718057
 3.5539307214253855 19641.74466641973
 3.553918844165576 21041.625580722804
 3.553906966985154 20835.376585526938
 3.553895089884119 19262.850692640543
 3.5538832128624698 19020.09008388797
 3.553871335920206 19210.15035469265
 3.553859459057326 19819.77348897328
 3.55384758227383 19943.444559876392
 3.5538357055697163 19405.676400253513
 3.5538238289449846 19782.784421598473
 3.553811952399634 20022.6228494374
 3.5538000759336636 20372.909054572458
 3.553788199547073 21045.96234388424
 3.553776323239861 21476.488966967157
 3.5537644470120275 21723.27366558994
 3.5537525708635704 21793.08805211768
 3.5537406947944903 21604.389501233032
 3.5537288188047853 21040.09530982011
 3.553716942894455 20367.16394735823
 3.553705067063499 19785.07498548168
 3.553693191311916 19781.622952843678
 3.5536813156397056 19905.50316982496
 3.5536694400468662 19594.65130109639
 3.553657564533398 20272.903438045436
 3.5536456890993 20677.9567718974
 3.553633813744571 20520.129697184126
 3.55362193846921 20423.522419776884
 3.553610063273217 20591.693343018916
 3.553598188156591 20965.22278905518
 3.5535863131193306 21100.56692446612
 3.5535744381614354 20651.544179639728
 3.5535625632829047 19503.62257560977
 3.5535506884837376 18871.69681527148
 3.5535388137639337 19293.34534797561
 3.5535269391234916 18889.79021772466
 3.5535150645624105 19609.874139248095
 3.55350319008069 20506.78424012016
 3.553491315678329 21156.487009745964
 3.5534794413553272 21531.823450956967
 3.5534675671116833 21622.722386311936
 3.5534556929473964 21452.516797167238
 3.5534438188624664 21394.315322146755
 3.5534319448568916 21639.849209133637
 3.553420070930672 21830.139890082028
 3.5534081970838067 21861.516712074972
 3.5533963233162944 21805.001463159082
 3.553384449628134 21787.807780516563
 3.553372576019326 21975.03795624221
 3.553360702489869 22206.34648883211
 3.553348829039762 22276.617641467867
 3.5533369556690038 22281.044556709196
 3.5533250823775946 22271.99017846855
 3.553313209165533 22189.568257131305
 3.5533013360328183 22018.653508807332
 3.5532894629794494 21684.255440285404
 3.5532775900054263 21056.48816935852
 3.5532657171107473 20673.48098683742
 3.5532538442954125 20781.011877116314
 3.5532419715594203 21121.47707104125
 3.5532300989027705 21278.533881236996
 3.553218226325462 21323.06318152109
 3.553206353827494 21202.185615717925
 3.5531944814088656 21166.82516361718
 3.553182609069576 21425.704306941494
 3.553170736809625 21641.632903183974
 3.5531588646290113 21364.32829797382
 3.553146992527734 21062.263443489384
 3.5531351205057926 21514.70299262556
 3.5531232485631863 21941.719514422926
 3.5531113766999143 21867.23758830026
 3.5530995049159753 21614.450861819223
 3.5530876332113692 21013.361170374577
 3.553075761586095 19736.326239301303
 3.553063890040151 21672.64509091035
 3.553052018573538 28691.98134269898
 3.553040147186254 29867.997040687
 3.553028275878299 26543.142990818356
 3.553016404649672 19700.147026808787
 3.5530045335003715 20152.697492461764
 3.5529926624303974 20704.853806235926
 3.5529807914397487 20381.302939927158
 3.552968920528425 20405.98625407288
 3.552957049696425 20561.780766558153
 3.5529451789437476 21374.817338651566
 3.5529333082703927 21701.2247124067
 3.5529214376763596 21898.218229738137
 3.552909567161647 21707.838197583253
 3.552897696726254 20292.54779917622
 3.5528858263701806 20057.717722242363
 3.5528739560934253 21281.034290012394
 3.552862085895987 20668.14613608661
 3.552850215777866 20071.94198969714
 3.552838345739061 20769.630790128893
 3.5528264757795704 21215.442806936127
 3.552814605899395 20636.61241286078
 3.552802736098532 19980.473514592508
 3.5527908663769825 20179.236048301784
 3.552778996734745 20092.922291991887
 3.552767127171818 20516.93841666181
 3.552755257688202 21220.888689161427
 3.5527433882838952 21718.56860373336
 3.5527315189588973 21967.25146147042
 3.5527196497132074 21881.425108369975
 3.552707780546825 21811.4646879317
 3.552695911459748 21787.883857501693
 3.552684042451977 21414.44270035061
 3.5526721735235114 21161.884194220114
 3.5526603046743492 21341.406713833545
 3.5526484359044903 21577.20013667803
 3.5526365672139337 21683.451034347643
 3.5526246986026786 21702.6925884443
 3.5526128300707245 21547.752884093054
 3.5526009616180705 21394.63984851605
 3.5525890932447153 21283.77679797477
 3.552577224950659 21040.346313898826
 3.5525653567359 20130.88434064165
 3.552553488600438 19795.296583632084
 3.5525416205442717 23948.315662700934
 3.552529752567401 24074.438110061485
 3.5525178846698244 20043.148828875142
 3.5525060168515417 19366.041326507177
 3.552494149112552 19985.215796623146
 3.5524822814528543 19557.833871392904
 3.552470413872448 19535.61728691114
 3.5524585463713314 19794.486243683354
 3.5524466789495053 19969.221472234498
 3.5524348116069677 19885.23263401021
 3.5524229443437183 20125.213702897156
 3.552411077159756 20471.74075924173
 3.5523992100550803 20702.85765225977
 3.5523873430296904 20154.439294027095
 3.5523754760835855 19413.992836399593
 3.5523636092167648 19876.528177576954
 3.552351742429227 19472.043014653453
 3.552339875720972 19764.54852652669
 3.5523280090919984 20997.24747049176
 3.552316142542306 21495.939827037597
 3.5523042760718937 21743.02872250813
 3.552292409680761 22058.64657580443
 3.5522805433689064 22279.989373477103
 3.55226867713633 22438.20862983462
 3.5522568109830304 22415.845038583844
 3.5522449449090066 22238.245096208055
 3.5522330789142584 22344.136320191257
 3.552221212998785 22554.77531128947
 3.5522093471625853 22547.610894155623
 3.5521974814056585 22389.562548814392
 3.552185615728004 22320.142704277663
 3.552173750129621 22355.070888654678
 3.5521618846105083 22390.85794738386
 3.5521500191706656 22388.902430926453
 3.552138153810092 22367.804836368145
 3.5521262885287865 22395.777052765217
 3.5521144233267483 22410.134346235103
 3.552102558203977 22412.801947619642
 3.552090693160471 22380.615675311205
 3.5520788281962306 22265.058587438743
 3.5520669633112543 22071.089487729507
 3.5520550985055417 21851.72390587415
 3.5520432337790915 21619.19466981518
 3.552031369131903 21310.208941323468
 3.552019504563976 20831.549159105114
 3.552007640075309 20112.579595140833
 3.5519957756659015 19179.23991961271
 3.5519839113357525 18601.431951694783
 3.5519720470848615 20821.928670219615
 3.551960182913228 23161.1954200265
 3.5519483188208505 20949.224932228106
 3.5519364548077283 18401.97458165194
 3.5519245908738615 19141.908105204362
 3.551912727019248 20190.457319233097
 3.5519008632438878 20892.13692899815
 3.55188899954778 21313.686041820973
 3.5518771359309236 21538.187739962756
 3.551865272393318 21561.509995941018
 3.5518534089349627 21404.588412502064
 3.551841545555856 21471.014472432016
 3.551829682255998 21812.882129472557
 3.5518178190353877 21988.34905595387
 3.551805955894024 21971.62568480036
 3.5517940928319063 21834.946917860438
 3.551782229849034 21615.474759702993
 3.5517703669454055 21258.642295095
 3.551758504121021 20907.826186030914
 3.5517466413758796 20674.209300798626
 3.55173477870998 20306.191518280506
 3.5517229161233215 19528.368235630944
 3.5517110536159033 18406.77557869293
 3.551699191187725 21580.07687337788
 3.5516873288387854 29209.423143106647
 3.5516754665690837 30429.734159040418
 3.5516636043786196 26958.67595916917
 3.5516517422673917 19085.821872624896
 3.5516398802353994 18924.4165002466
 3.551628018282642 20019.754254246218
 3.551616156409119 20786.168725311927
 3.551604294614829 21239.035835020226
 3.551592432899772 21435.621425999547
 3.551580571263946 21362.570271351997
 3.551568709707351 21113.899853447678
 3.5515568482299864 21268.768734896432
 3.551544986831851 21594.878953456366
 3.551533125512944 21692.197530439953
 3.551521264273265 21897.683973796138
 3.5515094031128127 22191.576112530365
 3.5514975420315866 22379.649770872154
 3.551485681029586 22416.926595145378
 3.5514738201068097 22439.849487534273
 3.5514619592632575 22453.45904878668
 3.5514500984989277 22362.184872635018
 3.5514382378138207 22177.75102729953
 3.551426377207935 21816.758060885262
 3.551414516681269 21028.910949548077
 3.5514026562338237 20199.759689818507
 3.551390795865597 20349.31391778988
 3.551378935576589 20149.063260177732
 3.551367075366798 19852.7606105891
 3.5513552152362236 20129.52280364459
 3.551343355184865 20396.519644833676
 3.5513314952127217 20207.488499339543
 3.5513196353197922 20397.91808636446
 3.5513077755060767 20963.138139635586
 3.5512959157715733 21498.155851349646
 3.551284056116282 21704.777572234365
 3.551272196540202 21653.697018975792
 3.5512603370433315 21680.35819236263
 3.551248477625671 21804.6505841045
 3.5512366182872195 21710.012991059768
 3.5512247590279755 21420.74888800389
 3.5512128998479384 20845.23582786034
 3.5512010407471077 19770.409380324152
 3.551189181725483 18932.73792244306
 3.5511773227830625 18872.61484330246
 3.551165463919846 19205.17924956031
 3.551153605135833 20040.045609190547
 3.5511417464310218 19558.14105173242
 3.5511298878054123 19484.89242112234
 3.5511180292590034 20439.19962180997
 3.551106170791795 21112.480115645525
 3.551094312403785 21188.62004064848
 3.5510824540949737 20878.873075441912
 3.5510705958653603 21077.21362008197
 3.551058737714943 21509.555585402057
 3.5510468796437222 21590.65145756254
 3.5510350216516966 21692.182881794546
 3.5510231637388654 21773.792401328865
 3.5510113059052277 21720.41782032703
 3.5509994481507827 21493.351397507602
 3.5509875904755295 20896.662992507197
 3.550975732879468 19761.72105228701
 3.550963875362597 19969.625536592313
 3.550952017924915 25314.4718151588
 3.550940160566422 26607.82274088165
 3.5509283032871175 21830.00575698159
 3.550916446087 19307.44361662855
 3.550904588966069 20451.701495959947
 3.5508927319243235 21120.601636300067
 3.5508808749617633 21519.53268918978
 3.550869018078387 21813.51528552949
 3.5508571612741937 22101.11810592388
 3.550845304549183 22310.743366077975
 3.5508334479033543 22463.789657859514
 3.5508215913367063 22571.16914958338
 3.5508097348492385 22615.19565369735
 3.55079787844095 22580.3716708443
 3.55078602211184 22427.412854755134
 3.5507741658619074 22325.63296218361
 3.550762309691152 22386.094643180386
 3.550750453599573 22309.236197773316
 3.550738597587169 22105.981911879484
 3.55072674165394 21744.42247273057
 3.5507148857998843 21295.347224102585
 3.550703030025002 21054.261058913387
 3.5506911743292915 20675.059057717943
 3.5506793187127528 19587.787129017142
 3.550667463175384 19090.45824523527
 3.550655607717186 19053.219548287823
 3.550643752338156 19887.893838626693
 3.550631897038295 20379.848472294474
 3.550620041817601 20032.256394174998
 3.5506081866760737 20002.460354195937
 3.5505963316137126 20349.044686498157
 3.550584476630516 21208.642233054485
 3.550572621726484 21873.487859209265
 3.5505607669016155 22281.036661934162
 3.5505489121559095 22507.0243753616
 3.550537057489365 22615.011718392627
 3.5505252029019823 22703.21996190016
 3.5505133483937596 22787.9235577571
 3.5505014939646964 22831.416951596377
 3.550489639614792 22816.576310155204
 3.5504777853440452 22713.623237320957
 3.5504659311524556 22500.54440386583
 3.5504540770400226 22252.016527883523
 3.550442223006745 21993.623545133676
 3.550430369052622 21199.821053344633
 3.550418515177653 20018.408975537604
 3.5504066613818375 22309.56503266588
 3.550394807665174 22594.579772980993
 3.550382954027662 20153.136176516222
 3.550371100469301 20910.45483998734
 3.55035924699009 21727.68055685828
 3.550347393590028 22175.62415780409
 3.550335540269115 22366.038070141123
 3.550323687027349 22464.34577054799
 3.5503118338647295 22573.404147710145
 3.5502999807812565 22614.458580068786
 3.5502881277769287 22428.12070731255
 3.5502762748517456 22177.43955589909
 3.550264422005706 22115.494678285908
 3.550252569238809 22052.20331040456
 3.5502407165510537 21938.343144741717
 3.5502288639424404 21943.932748123134
 3.550217011412967 22104.37886402335
 3.550205158962634 22138.34594964426
 3.550193306591439 21674.279295905515
 3.550181454299383 20742.220729730394
 3.5501696020864637 20193.450906239443
 3.550157749952681 20226.686693361808
 3.5501458978980343 20076.189683428915
 3.550134045922522 19927.972793254547
 3.550122194026144 19971.01171173688
 3.5501103422088995 19940.29023454468
 3.5500984904707877 19982.384273069212
 3.5500866388118073 20304.515344874308
 3.5500747872319582 20794.241226143895
 3.550062935731239 21055.880179313273
 3.5500510843096493 21363.12038864206
 3.550039232967188 21499.71691409903
 3.550027381703855 20844.138670139862
 3.5500155305196484 20569.898535694512
 3.5500036794145684 21140.181280583885
 3.5499918283886136 21741.837612770796
 3.5499799774417835 21601.012559225455
 3.5499681265740772 20806.171747701675
 3.549956275785494 19597.68716726421
 3.549944425076033 19543.760276017518
 3.5499325744456933 19741.59663296636
 3.5499207238944743 21098.771013031706
 3.549908873422375 21567.67312695251
 3.5498970230293954 21208.765950770216
 3.5498851727155336 20169.41683448686
 3.5498733224807895 19224.257190280903
 3.549861472325162 20073.436156907745
 3.5498496222486504 21620.746194391915
 3.5498377722512537 22969.008573942214
 3.549825922332972 20451.43642285467
 3.549814072493803 19554.60157909187
 3.549802222733747 20773.717599545773
 3.5497903730528035 21038.40788222044
 3.5497785234509704 21105.980749627455
 3.5497666739282483 21194.906717428326
 3.5497548244846353 21426.50759978673
 3.549742975120131 21882.4280538282
 3.549731125834735 22335.11020620055
 3.549719276628446 22543.59553009858
 3.5497074275012634 22557.965693631635
 3.5496955784531865 22414.998673735772
 3.5496837294842143 22184.701725761977
 3.5496718805943464 21831.65639536149
 3.5496600317835814 21264.879215048462
 3.5496481830519193 20945.160466163394
 3.5496363343993584 20982.70664846869
 3.5496244858258983 21257.78603109703
 3.5496126373315384 21503.210232507696
 3.549600788916278 21759.334652109155
 3.549588940580116 21761.77405107695
 3.549577092323051 21360.341462152825
 3.549565244145084 21045.108336586385
 3.5495533960462122 21002.769344402135
 3.5495415480264363 21346.876995167157
 3.5495297000857544 21817.51888435873
 3.5495178522241666 22003.472236283964
 3.549506004441672 22196.86221001131
 3.5494941567382687 22426.20707277125
 3.5494823091139573 22556.23127486442
 3.5494704615687365 22568.30351070404
 3.549458614102605 22429.83925730734
 3.549446766715563 22361.186817562393
 3.5494349194076094 22483.572381231123
 3.5494230721787425 22587.54820628808
 3.5494112250289627 22551.672752537175
 3.5493993779582684 22420.41705490199
 3.549387530966659 22478.060630402735
 3.549375684054134 22571.598458604476
 3.5493638372206924 22583.28305743984
 3.5493519904663335 22676.56342606101
 3.549340143791057 22788.360239978127
 3.5493282971948608 22820.841324613884
 3.5493164506777446 22714.44281445473
 3.5493046042397087 22461.039990669724
 3.549292757880751 22383.52032986556
 3.5492809116008712 22380.75371997108
 3.5492690654000687 22238.012874470223
 3.549257219278342 22116.250569808835
 3.5492453732356912 22080.41008767187
 3.5492335272721154 21962.29380799025
 3.549221681387613 21753.029540620162
 3.549209835582184 21427.839196810743
 3.5491979898558275 20236.9413350577
 3.549186144208542 19826.321847108815
 3.549174298640328 21325.937400930277
 3.5491624531511836 20030.502223228315
 3.549150607741108 19899.103130620053
 3.5491387624101014 21093.880027259467
 3.549126917158162 21228.500245946525
 3.5491150719852897 20853.855082888935
 3.549103226891483 20725.002904306883
 3.549091381876742 21020.401078345043
 3.5490795369410653 21195.075947641024
 3.549067692084452 20688.678143992496
 3.5490558473069016 20254.24102832243
 3.5490440026084134 20179.07145244427
 3.5490321579889863 19927.187950101594
 3.54902031344862 20939.499646450913
 3.549008468987313 20713.331581830236
 3.548996624605065 20464.590414228165
 3.548984780301875 22147.715218928246
 3.5489729360777424 22527.903317579792
 3.5489610919326666 22557.637022642648
 3.5489492478666462 22539.50362050483
 3.548937403879681 22451.96767309669
 3.5489255599717695 22126.436704967742
 3.5489137161429114 21960.9935642659
 3.548901872393106 22016.806217596702
 3.5488900287223526 21919.414394217238
 3.5488781851306497 21781.002642436597
 3.5488663416179973 21834.103749704747
 3.548854498184394 21958.92198143818
 3.5488426548298397 21829.501390136676
 3.548830811554333 21386.737271383463
 3.5488189683578732 21090.464409169694
 3.54880712524046 21130.51145812954
 3.548795282202092 21488.908186753215
 3.5487834392427686 22028.08361304026
 3.548771596362489 22477.495398855117
 3.5487597535612525 22678.05495670057
 3.548747910839058 22705.39209871741
 3.5487360681959057 22666.774191807388
 3.5487242256317932 22630.606215994932
 3.548712383146721 22638.00391497415
 3.5487005407406884 22577.416012954494
 3.5486886984136934 22464.702639242543
 3.548676856165736 22460.466922307078
 3.548665013996816 22470.740694734643
 3.548653171906931 22460.62018939433
 3.5486413298960815 22239.289663476018
 3.548629487964267 22085.07886000736
 3.548617646111485 22280.332546512964
 3.548605804337736 22465.46455353808
 3.5485939626430194 22538.433702576694
 3.548582121027334 22453.772346902933
 3.548570279490679 22184.156672389145
 3.5485584380330533 21889.96583459284
 3.5485465966544565 21650.8676002334
 3.5485347553548876 21052.93194043209
 3.548522914134346 20512.227828870007
 3.5485110729928313 20629.1964783146
 3.5484992319303417 20661.183100566945
 3.5484873909468773 20052.507635381793
 3.5484755500424368 19132.343447668307
 3.5484637092170193 19591.644908163034
 3.5484518684706248 20457.187750711637
 3.5484400278032515 19282.684895371982
 3.5484281872148995 19351.91700798655
 3.5484163467055674 20149.047517109077
 3.5484045062752547 20773.24030712236
 3.5483926659239606 21446.68042327643
 3.5483808256516842 21787.40121847507
 3.5483689854584246 22005.500391094134
 3.5483571453441813 22260.039034829068
 3.5483453053089535 22383.151226870163
 3.54833346535274 22390.638793293838
 3.5483216254755403 22445.14409598051
 3.548309785677354 22493.2304227147
 3.5482979459581796 22423.135658533327
 3.548286106318016 22152.309756573442
 3.548274266756864 21615.824176921786
 3.5482624272747216 20438.906181508424
 3.548250587871588 18989.618207141826
 3.5482387485474627 18830.44139394155
 3.548226909302345 19304.156036778404
 3.5482150701362336 20734.85837725379
 3.5482032310491287 21747.453197028248
 3.548191392041028 22202.965986857795
 3.5481795531119324 22360.805135569648
 3.54816771426184 22474.19772425879
 3.5481558754907505 22491.775255290097
 3.5481440367986625 22315.7819421631
 3.5481321981855762 22097.99152048529
 3.54812035965149 21963.800433514403
 3.548108521196403 21956.79274224328
 3.548096682820315 21859.85334081606
 3.5480848445232254 21574.172818743915
 3.5480730063051324 21463.644872910536
 3.548061168166036 21195.992517243267
 3.5480493301059353 19939.662316571077
 3.548037492124829 20989.828544793432
 3.548025654222717 20684.289866395295
 3.5480138163995982 19986.507021327943
 3.548001978655472 21287.48890636144
 3.547990140990337 21488.78360139041
 3.5479783034041934 21136.663501582414
 3.5479664658970393 20355.919445156884
 3.547954628468875 19492.465459128103
 3.547942791119699 19695.359593152323
 3.5479309538495105 19750.163000328797
 3.547919116658309 19298.92046825362
 3.5479072795460938 19851.62235875105
 3.5478954425128637 20194.217983110735
 3.547883605558618 19482.840980377718
 3.5478717686833563 18349.499866264414
 3.5478599318870776 20289.864896593877
 3.5478480951697806 20331.186132487095
 3.5478362585314653 18415.558132503276
 3.5478244219721304 19715.145522507577
 3.5478125854917755 20876.95616079114
 3.5478007490903996 21327.37832750091
 3.547788912768002 21383.288505973407
 3.5477770765245817 21099.646913000593
 3.5477652403601376 20021.068005948415
 3.54775340427467 19689.399165417057
 3.547741568268177 20963.606689470933
 3.5477297323406582 19588.836963357826
 3.5477178964921134 20086.125226563112
 3.5477060607225406 21423.934298493103
 3.54769422503194 21976.98378756114
 3.5476823894203107 22289.336618588484
 3.5476705538876514 22449.238307119813
 3.547658718433962 22521.437602395938
 3.5476468830592407 22596.889051372986
 3.5476350477634875 22632.094192787525
 3.5476232125467018 22579.025500698684
 3.547611377408882 22481.11662964836
 3.547599542350028 22413.99264928792
 3.547587707370139 22228.413767256632
 3.5475758724692135 21908.6400838542
 3.5475640376472515 21695.477501416666
 3.5475522029042517 21709.561148912882
 3.5475403682402136 21858.079052163026
 3.5475285336551363 21884.076185612932
 3.547516699149019 21749.494537882783
 3.547504864721861 21694.22135046148
 3.5474930303736616 21743.54609176943
 3.5474811961044197 21766.045449288526
 3.5474693619141346 21473.03796439954
 3.5474575278028055 20907.06871075037
 3.547445693770432 19834.90213496322
 3.5474338598170125 19476.43415759728
 3.547422025942547 22969.68563288647
 3.5474101921470345 22736.54484296928
 3.547398358430474 19298.212011357413
 3.5473865247928646 19910.04928952422
 3.5473746912342063 20860.778207026022
 3.5473628577544973 21209.834584564058
 3.5473510243537376 21420.47041260169
 3.547339191031926 21652.26297742411
 3.547327357789061 21775.012904393978
 3.5473155246251435 21835.286449423547
 3.5473036915401717 21892.65785855821
 3.5472918585341446 21898.990598488905
 3.547280025607062 21834.072371387054
 3.547268192758923 21695.307906738042
 3.547256359989726 21451.6211977907
 3.5472445272994713 21160.03730163034
 3.5472326946881574 20796.3689300812
 3.547220862155784 20185.125127306677
 3.54720902970235 19268.019754571334
 3.5471971973278547 19251.43995752513
 3.5471853650322975 20902.702930317944
 3.5471735328156773 21018.717817502737
 3.5471617006779934 22623.57806331242
 3.5471498686192446 23892.251653416122
 3.547138036639431 20846.99987981954
 3.5471262047385514 18039.46021709105
 3.547114372916605 18974.569799358243
 3.5471025411735906 20079.774377705733
 3.547090709509508 20574.19878991857
 3.5470788779243563 20894.65365464452
 3.5470670464181344 21370.133398468355
 3.547055214990842 21784.594742655016
 3.5470433836424777 22037.837842509143
 3.547031552373041 22200.706876348777
 3.5470197211825316 22303.066174301555
 3.547007890070948 22344.87246896743
 3.5469960590382894 22283.70175385774
 3.5469842280845554 22138.575285807063
 3.5469723972097453 21684.753200137904
 3.546960566413858 20723.64462559292
 3.5469487356968927 20312.461310799077
 3.546936905058849 20819.03988400825
 3.5469250744997254 21732.133752143152
 3.546913244019522 22051.012484279163
 3.546901413618237 21960.284652757007
 3.546889583295871 21858.65368552401
 3.5468777530524216 21726.544506747698
 3.546865922887889 21487.602813653713
 3.5468540928022723 21411.62674312654
 3.5468422627955705 21706.33307746233
 3.546830432867783 21794.4394957295
 3.5468186030189086 21205.882044007387
 3.546806773248947 20227.257595642008
 3.5467949435578974 19484.233255415074
 3.5467831139457586 19794.382310400077
 3.54677128441253 20900.490346772705
 3.5467594549582113 21528.5611885495
 3.546747625582801 21587.929808951903
 3.5467357962862986 21439.666556210737
 3.5467239670687034 21244.58012149844
 3.5467121379300144 21138.375496142537
 3.546700308870231 21108.115569898724
 3.5466884798893523 21165.793819163224
 3.546676650987378 20855.485203859484
 3.5466648221643062 20396.021059611423
 3.5466529934201367 20004.376561415458
 3.5466411647548695 19796.649261945982
 3.5466293361685026 19620.477335880707
 3.546617507661036 18865.04347363328
 3.546605679232468 18354.51200235206
 3.5465938508827985 20667.86865862182
 3.5465820226120273 22422.832719019534
 3.5465701944201524 20735.43184854074
 3.5465583663071736 21371.535218006087
 3.5465465382730903 21588.590546837037
 3.5465347103179012 18729.558748271767
 3.546522882441606 18268.398214820918
 3.5465110546442036 19399.965437709467
 3.546499226925693 20160.96312012569
 3.5464873992860744 20278.611566871146
 3.5464755717253458 20011.798696684036
 3.546463744243507 19878.70525876175
 3.546451916840557 19911.084676376693
 3.5464400895164956 20081.40459186565
 3.5464282622713212 21122.31519389684
 3.5464164351050336 21815.460814554724
 3.5464046080176317 22038.23313146169
 3.546392781009115 21824.96708399755
 3.546380954079482 21347.578615323022
 3.546369127228733 21292.01838184188
 3.5463573004568665 21638.929176233512
 3.5463454737638815 21756.069397670344
 3.546333647149778 21626.47103564848
 3.5463218206145544 21475.886108136598
 3.5463099941582104 21244.445166567504
 3.546298167780745 20542.48020009726
 3.546286341482158 19578.374954986775
 3.5462745152624473 19641.620544439647
 3.5462626891216136 19891.241027376764
 3.546250863059655 19905.955128088957
 3.5462390370765715 20059.521851881625
 3.5462272111723614 19663.100610134392
 3.546215385347025 20180.829735303618
 3.5462035596005608 21275.89269449214
 3.546191733932968 21856.50430675987
 3.5461799083442465 22113.06559242734
 3.546168082834394 22133.346056269267
 3.546156257403412 21886.76609067786
 3.546144432051298 21902.68185459169
 3.546132606778051 22267.83095390469
 3.5461207815836713 22453.68038674833
 3.546108956468158 22457.679526911248
 3.5460971314315093 22476.516224094536
 3.5460853064737257 22471.911846523424
 3.546073481594805 22422.98932883341
 3.546061656794748 22385.348261273524
 3.5460498320735527 22086.246448998292
 3.546038007431219 21630.85707539473
 3.5460261828677457 21724.228494671475
 3.546014358383132 21945.02180328296
 3.5460025339773775 21747.206383359622
 3.5459907096504812 21376.47152120767
 3.5459788854024423 20783.77663552659
 3.54596706123326 19887.85767978669
 3.545955237142933 19688.27511214299
 3.5459434131314613 19767.740044710135
 3.545931589198844 19672.28137500278
 3.5459197653450802 20263.91470267054
 3.5459079415701686 20727.660378796507
 3.5458961178741095 20966.62804032948
 3.545884294256901 20990.66158980304
 3.545872470718543 20789.18793847464
 3.545860647259034 20291.284469043127
 3.5458488238783743 19540.757905785187
 3.5458370005765625 18680.670426096443
 3.545825177353598 18003.477379714044
 3.5458133542094794 20643.166505713736
 3.5458015311442064 23743.682822321633
 3.5457897081577783 21518.623174630964
 3.5457778852501938 18165.55052867789
 3.545766062421453 18493.813194689166
 3.5457542396715542 19904.73502660821
 3.5457424170004974 21964.97965913157
 3.545730594408281 21967.591823549505
 3.545718771894905 19389.09677458744
 3.545706949460368 19699.852148827544
 3.5456951271046697 20470.48702162695
 3.5456833048278087 20307.549881774503
 3.5456714826297846 19872.821825955965
 3.545659660510597 19904.86638802988
 3.5456478384702446 20739.705307329266
 3.5456360165087264 21661.000295385074
 3.545624194626042 22057.810637980772
 3.5456123728221907 22209.419382157863
 3.5456005510971713 22273.275920856573
 3.5455887294509836 22144.82448330179
 3.545576907883626 21802.093176980638
 3.545565086395099 21555.16117220573
