 3.547445693770432 12578.598948215442
 3.5474338598170125 11848.90086706623
 3.547422025942547 14561.636303360929
 3.5474101921470345 14331.643090990176
 3.547398358430474 11758.478119212858
 3.5473865247928646 12649.552520888936
 3.5473746912342063 13847.87318241135
 3.5473628577544973 14443.493074160977
 3.5473510243537376 14547.95797761726
 3.547339191031926 14621.633455823196
 3.547327357789061 14712.411273364038
 3.5473155246251435 14776.284796643637
 3.5473036915401717 14800.586488237826
 3.5472918585341446 14702.906073580589
 3.547280025607062 14524.575622616201
 3.547268192758923 14308.02503955365
 3.547256359989726 14047.288658788939
 3.5472445272994713 13653.65151162536
 3.5472326946881574 13024.982874643845
 3.547220862155784 12202.339755247158
 3.54720902970235 11263.590730922895
 3.5471971973278547 11130.1762193926
 3.5471853650322975 12241.01231092074
 3.5471735328156773 11943.057513176811
 3.5471617006779934 14674.439332264541
 3.5471498686192446 16533.152116785128
 3.547138036639431 12413.55716655702
 3.5471262047385514 9038.859416195677
 3.547114372916605 9936.614437421636
 3.5471025411735906 11346.31163981493
 3.547090709509508 12238.38604614582
 3.5470788779243563 12880.962031693318
 3.5470670464181344 13572.845333330331
 3.547055214990842 14117.028159077487
 3.5470433836424777 14481.499618868425
 3.547031552373041 14731.05201805246
 3.5470197211825316 14916.858903391305
 3.547007890070948 15023.382417914134
 3.5469960590382894 15036.760400243667
 3.5469842280845554 14938.813679271474
 3.5469723972097453 14655.722351481376
 3.546960566413858 14226.268904604538
 3.5469487356968927 14033.144463898
 3.546936905058849 14259.822518342056
 3.5469250744997254 14691.00323432158
 3.546913244019522 14907.983449291269
 3.546901413618237 14898.425462789337
 3.546889583295871 14809.09685827385
 3.5468777530524216 14729.365145275086
 3.546865922887889 14562.089481552754
 3.5468540928022723 14238.565661807796
 3.5468422627955705 13976.840074857031
 3.546830432867783 13419.107107328404
 3.5468186030189086 12170.749047018544
 3.546806773248947 10502.19198999609
 3.5467949435578974 9867.87506689426
 3.5467831139457586 9984.754532506991
 3.54677128441253 11328.403651463166
 3.5467594549582113 12805.255756256407
 3.546747625582801 13537.25913245201
 3.5467357962862986 13867.239214128893
 3.5467239670687034 14069.23115875254
 3.5467121379300144 14046.18433536552
 3.546700308870231 13858.787560662988
 3.5466884798893523 13727.80808801504
 3.546676650987378 13477.519668416395
 3.5466648221643062 13122.082468984649
 3.5466529934201367 12742.571872253122
 3.5466411647548695 12268.908269667674
 3.5466293361685026 11512.062346027831
 3.546617507661036 10490.238150592482
 3.546605679232468 9946.93316668493
 3.5465938508827985 12449.81266054087
 3.5465820226120273 14490.446901787474
 3.5465701944201524 12187.610501861367
 3.5465583663071736 13295.805689625324
 3.5465465382730903 13828.6462922217
 3.5465347103179012 10377.231551050772
 3.546522882441606 9661.55811628506
 3.5465110546442036 10852.913552739123
 3.546499226925693 11884.112351605563
 3.5464873992860744 12506.606821787323
 3.5464755717253458 12810.34375327021
 3.546463744243507 13011.95417971582
 3.546451916840557 13120.651414988643
 3.5464400895164956 13337.417313385193
 3.5464282622713212 13984.71965455301
 3.5464164351050336 14484.243693981552
 3.5464046080176317 14710.684622964782
 3.546392781009115 14685.296411598985
 3.546380954079482 14535.219775395779
 3.546369127228733 14520.497387711388
 3.5463573004568665 14672.758055885975
 3.5463454737638815 14759.165633143655
 3.546333647149778 14606.478219189281
 3.5463218206145544 14296.513667562822
 3.5463099941582104 13845.360058412061
 3.546298167780745 13101.83834950663
 3.546286341482158 12390.990305183619
 3.5462745152624473 12552.575839434343
 3.5462626891216136 12624.195679565199
 3.546250863059655 12425.950760642198
 3.5462390370765715 12543.312126449042
 3.5462272111723614 12604.219843413908
 3.546215385347025 13268.22151492007
 3.5462035596005608 14107.614576008305
 3.546191733932968 14667.745873603448
 3.5461799083442465 14976.28169902909
 3.546168082834394 15086.941335810052
 3.546156257403412 15026.062317476364
 3.546144432051298 15064.967276272406
 3.546132606778051 15310.795532440075
 3.5461207815836713 15453.79776164252
 3.546108956468158 15475.447374271187
 3.5460971314315093 15483.35204465439
 3.5460853064737257 15464.918967989466
 3.546073481594805 15412.31417996961
 3.546061656794748 15339.718117066599
 3.5460498320735527 15123.313634504433
 3.546038007431219 14835.91577702348
 3.5460261828677457 14773.751041347576
 3.546014358383132 14715.834529414376
 3.5460025339773775 14449.991812810116
 3.5459907096504812 14013.861027744826
 3.5459788854024423 13371.8277478175
 3.54596706123326 12682.601997618554
 3.545955237142933 12678.536834104876
 3.5459434131314613 12743.977007007727
 3.545931589198844 12438.434915162177
 3.5459197653450802 12832.501808506631
 3.5459079415701686 13173.390449131564
 3.5458961178741095 13217.129484762008
 3.545884294256901 13088.876310028916
 3.545872470718543 12715.99766884839
 3.545860647259034 12081.534605867222
 3.5458488238783743 11258.45654787382
 3.5458370005765625 10235.068198443989
 3.545825177353598 9353.281496578198
 3.5458133542094794 12431.800799757599
 3.5458015311442064 16341.833310757624
 3.5457897081577783 13480.85164235211
 3.5457778852501938 9366.212197386965
 3.545766062421453 9885.95678691605
 3.5457542396715542 11287.606767458676
 3.5457424170004974 13351.887000259414
 3.545730594408281 13474.453016376938
 3.545718771894905 11350.161938677176
 3.545706949460368 11988.215051225412
 3.5456951271046697 12875.99814917359
 3.5456833048278087 12892.800113861358
 3.5456714826297846 12421.276667460823
 3.545659660510597 12547.723419834905
 3.5456478384702446 13543.377242405
 3.5456360165087264 14363.072370867381
 3.545624194626042 14751.661004101561
 3.5456123728221907 14923.867616174099
 3.5456005510971713 14965.688073607047
 3.5455887294509836 14882.236938416183
 3.545576907883626 14711.16382736488
 3.545565086395099 14578.162560194123
