 3.5515568482299864 12502.745736790375
 3.551544986831851 12718.615464109233
 3.551533125512944 12802.267075175881
 3.551521264273265 12887.356877534277
 3.5515094031128127 12977.374147451474
 3.5514975420315866 13052.518127076724
 3.551485681029586 13087.430270720437
 3.5514738201068097 13099.373662944377
 3.5514619592632575 13093.30608015789
 3.5514500984989277 13046.112731136951
 3.5514382378138207 12946.772746025857
 3.551426377207935 12764.062490954779
 3.551414516681269 12381.388016490833
 3.5514026562338237 11635.345798902497
 3.551390795865597 11026.08818391506
 3.551378935576589 10888.572699961263
 3.551367075366798 11035.999668140894
 3.5513552152362236 11599.929936138999
 3.551343355184865 11786.879900654629
 3.5513314952127217 11502.680834150413
 3.5513196353197922 11623.63274917829
 3.5513077755060767 12101.89998964794
 3.5512959157715733 12391.420460422054
 3.551284056116282 12413.029542474764
 3.551272196540202 12217.668846755365
 3.5512603370433315 12170.604419900581
 3.551248477625671 12295.165986204427
 3.5512366182872195 12206.137857239744
 3.5512247590279755 11903.028667107463
 3.5512128998479384 11336.030167362022
 3.5512010407471077 10316.342863500917
 3.551189181725483 9048.783701716618
 3.5511773227830625 8510.309078685224
 3.551165463919846 8391.85353741052
 3.551153605135833 8444.560012630947
 3.5511417464310218 8805.213540209792
 3.5511298878054123 9998.763260464491
 3.5511180292590034 11067.946855028236
 3.551106170791795 11702.920514715475
 3.551094312403785 11982.315913051783
 3.5510824540949737 11989.879986520225
 3.5510705958653603 12190.287682063748
 3.551058737714943 12466.586671446734
 3.5510468796437222 12554.499708402971
 3.5510350216516966 12611.799937251368
 3.5510231637388654 12633.026172053558
 3.5510113059052277 12568.464930812972
 3.5509994481507827 12386.367858336089
 3.5509875904755295 11986.230268655436
 3.550975732879468 11162.313330712066
 3.550963875362597 9608.003490649831
 3.550952017924915 8850.840642540094
 3.550940160566422 9040.175912638064
 3.5509283032871175 9021.154296957255
 3.550916446087 10627.074987198313
 3.550904588966069 11719.485904534045
 3.5508927319243235 12258.49246402717
 3.5508808749617633 12571.273929302903
 3.550869018078387 12770.103058965724
 3.5508571612741937 12932.822598649262
 3.550845304549183 13048.605391258683
 3.5508334479033543 13124.886242729925
 3.5508215913367063 13179.028298795074
 3.5508097348492385 13210.413127738784
 3.55079787844095 13208.018331397496
 3.55078602211184 13148.973664324678
 3.5507741658619074 13108.543973166788
 3.550762309691152 13123.28250727312
 3.550750453599573 13070.873748202815
 3.550738597587169 12947.585861000902
 3.55072674165394 12756.071033902617
 3.5507148857998843 12480.732170550818
 3.550703030025002 12227.499004112564
 3.5506911743292915 11858.151368932076
 3.5506793187127528 10619.125344079475
 3.550667463175384 9057.294805924163
 3.550655607717186 9268.889393424693
 3.550643752338156 10921.563824685074
 3.550631897038295 11555.85772185192
 3.550620041817601 11151.52289582548
 3.5506081866760737 10971.883747882952
 3.5505963316137126 11635.56858999953
 3.550584476630516 12329.824134666833
 3.550572621726484 12741.426021824907
 3.5505607669016155 12984.394639289514
 3.5505489121559095 13125.72418402504
 3.550537057489365 13211.728764166905
 3.5505252029019823 13273.141208686486
 3.5505133483937596 13316.659286420294
 3.5505014939646964 13337.2624448956
 3.550489639614792 13332.686900351828
 3.5504777853440452 13290.872198827125
 3.5504659311524556 13210.519140875918
 3.5504540770400226 13104.733229916952
 3.550442223006745 12936.762510338298
 3.550430369052622 12486.178005236705
 3.550418515177653 11223.789323133438
 3.5504066613818375 9787.233383062181
 3.550394807665174 9706.660831125053
 3.550382954027662 11036.065963820763
 3.550371100469301 12360.845489998184
 3.55035924699009 12867.174643185046
 3.550347393590028 13098.97025939028
 3.550335540269115 13206.012203644146
 3.550323687027349 13263.99346421466
 3.5503118338647295 13306.331067544023
 3.5502999807812565 13321.901680230225
 3.5502881277769287 13279.894737592846
 3.5502762748517456 13206.657273863357
 3.550264422005706 13170.266770282791
 3.550252569238809 13125.949341292198
 3.5502407165510537 13055.152287536928
 3.5502288639424404 13033.606859355412
 3.550217011412967 13066.143968110677
 3.550205158962634 13028.268016137099
 3.550193306591439 12786.899756225896
 3.550181454299383 12174.89684032521
 3.5501696020864637 11589.173490384093
 3.550157749952681 11617.19445847236
 3.5501458978980343 11557.397037659204
 3.550134045922522 11326.528946594073
 3.550122194026144 11138.73473890471
 3.5501103422088995 11044.239076127844
 3.5500984904707877 11266.2562595487
 3.5500866388118073 11640.40189829993
 3.5500747872319582 12110.677987288484
 3.550062935731239 12367.322202961705
 3.5500510843096493 12576.118320922407
 3.550039232967188 12649.845188845276
 3.550027381703855 12308.083472928256
 3.5500155305196484 12098.863555303345
 3.5500036794145684 12483.336921757338
 3.5499918283886136 12753.151148056186
 3.5499799774417835 12633.25746894261
 3.5499681265740772 12028.333244122747
 3.549956275785494 10553.165350978066
 3.549944425076033 9826.21111853828
 3.5499325744456933 10911.541655847313
 3.5499207238944743 12034.89856749468
 3.549908873422375 12102.482302294093
 3.5498970230293954 11458.076326673694
 3.5498851727155336 10730.816947572504
 3.5498733224807895 9672.891882990909
 3.549861472325162 8815.856396912472
 3.5498496222486504 8510.848214624952
 3.5498377722512537 8422.469128882103
 3.549825922332972 8886.800238942022
 3.549814072493803 10811.636642168372
 3.549802222733747 11921.821927601974
 3.5497903730528035 12239.748475598291
 3.5497785234509704 12346.457887345732
 3.5497666739282483 12500.452168922446
 3.5497548244846353 12689.771388963914
 3.549742975120131 12923.651645783653
 3.549731125834735 13099.41573468583
 3.549719276628446 13178.920637579065
 3.5497074275012634 13193.486523167438
 3.5496955784531865 13151.19500344566
 3.5496837294842143 13062.472198947235
 3.5496718805943464 12907.4710649533
 3.5496600317835814 12632.731633173478
 3.5496481830519193 12339.348965222349
 3.5496363343993584 12352.164054985298
 3.5496244858258983 12596.909824979744
 3.5496126373315384 12730.02907054638
 3.549600788916278 12804.673099816424
 3.549588940580116 12745.380838213561
 3.549577092323051 12492.51631260825
 3.549565244145084 12228.457210548222
 3.5495533960462122 12281.978796936437
 3.5495415480264363 12549.372548811347
 3.5495297000857544 12757.068737960517
 3.5495178522241666 12820.359457055141
 3.549506004441672 12919.580827439777
 3.5494941567382687 13100.169797093344
 3.5494823091139573 13230.704063513318
 3.5494704615687365 13287.649430068017
 3.549458614102605 13287.025275333852
 3.549446766715563 13289.39509665741
 3.5494349194076094 13332.14201380845
 3.5494230721787425 13362.996863982899
 3.5494112250289627 13353.477268430255
 3.5493993779582684 13321.692405452182
 3.549387530966659 13339.289330970487
 3.549375684054134 13369.202368125834
 3.5493638372206924 13377.505404433648
 3.5493519904663335 13400.216546592192
 3.549340143791057 13417.078902971323
 3.5493282971948608 13413.312628536847
 3.5493164506777446 13378.130117566265
 3.5493046042397087 13298.838851793547
 3.549292757880751 13251.291569428808
 3.5492809116008712 13212.514928804098
 3.5492690654000687 13146.819460209876
 3.549257219278342 13100.419312294822
 3.5492453732356912 13057.395343020446
 3.5492335272721154 12954.181055199326
 3.549221681387613 12768.62567746678
 3.549209835582184 12440.203276405704
 3.5491979898558275 11573.409452807779
 3.549186144208542 9987.21836173915
 3.549174298640328 9194.550020171717
 3.5491624531511836 9747.902625443323
 3.549150607741108 11278.272198683626
 3.5491387624101014 12154.345031002193
 3.549126917158162 12315.80154457272
 3.5491150719852897 12120.274905254382
 3.549103226891483 12047.630963136768
 3.549091381876742 12225.26749029153
 3.5490795369410653 12220.586762298064
 3.549067692084452 11764.445354543315
 3.5490558473069016 11082.714570041344
 3.5490440026084134 10996.687963141063
 3.5490321579889863 10866.218658448675
 3.54902031344862 9797.456273359385
 3.549008468987313 10076.879426696249
 3.548996624605065 11952.424708982053
 3.548984780301875 12961.46738262375
 3.5489729360777424 13142.51941736909
 3.5489610919326666 13193.260435520835
 3.5489492478666462 13211.505594192797
 3.548937403879681 13191.66465164154
 3.5489255599717695 13082.747265924318
 3.5489137161429114 13024.721552158042
 3.548901872393106 13055.269033747596
 3.5488900287223526 13024.943005984926
 3.5488781851306497 12957.591074808757
 3.5488663416179973 12958.530577552916
 3.548854498184394 12967.151811799433
 3.5488426548298397 12870.113087596454
 3.548830811554333 12635.300795672445
 3.5488189683578732 12388.112306813062
 3.54880712524046 12445.091896090105
 3.548795282202092 12717.351929710576
 3.5487834392427686 12969.140872061153
 3.548771596362489 13145.811901156683
 3.5487597535612525 13232.289624911338
 3.548747910839058 13255.454759498825
 3.5487360681959057 13239.879259376645
 3.5487242256317932 13218.498457210062
 3.548712383146721 13242.763244004438
 3.5487005407406884 13244.744117127402
 3.5486886984136934 13212.907326940227
 3.548676856165736 13207.923635199904
 3.548665013996816 13203.389192503795
 3.548653171906931 13170.169020228483
 3.5486413298960815 13059.787532328593
 3.548629487964267 12982.474367859373
 3.548617646111485 13041.246005867011
 3.548605804337736 13081.784739671773
 3.5485939626430194 13070.550182947018
 3.548582121027334 12997.670264807404
 3.548570279490679 12843.854116574506
 3.5485584380330533 12621.936335793049
 3.5485465966544565 12307.602948644113
 3.5485347553548876 11612.637887456287
 3.548522914134346 10921.400105872623
 3.5485110729928313 11153.567932086731
 3.5484992319303417 11293.7818905235
 3.5484873909468773 10823.317473990823
 3.5484755500424368 9825.05669767225
 3.5484637092170193 8828.31305307207
 3.5484518684706248 8727.386397103166
 3.5484400278032515 9003.273202779757
 3.5484281872148995 10132.655858915583
 3.5484163467055674 11023.609110640735
 3.5484045062752547 11637.10888083599
 3.5483926659239606 12101.97101678103
 3.5483808256516842 12359.548474213558
 3.5483689854584246 12545.816512978348
 3.5483571453441813 12720.590080817263
 3.5483453053089535 12830.242080416203
 3.54833346535274 12879.62876856018
 3.5483216254755403 12899.802343383535
 3.548309785677354 12876.684230532175
 3.5482979459581796 12774.075541364378
 3.548286106318016 12530.283331350356
 3.548274266756864 12001.22953569239
 3.5482624272747216 10698.970325819257
 3.548250587871588 8442.343666551344
 3.5482387485474627 7792.116454772306
 3.548226909302345 9105.696911865896
 3.5482150701362336 11088.839188167784
 3.5482032310491287 12174.99539344745
 3.548191392041028 12645.681935740853
 3.5481795531119324 12853.874247169895
 3.54816771426184 12961.682696955073
 3.5481558754907505 12996.294648430083
 3.5481440367986625 12949.814273716473
 3.5481321981855762 12876.485374039767
 3.54812035965149 12817.4438027411
 3.548108521196403 12816.302704836156
 3.548096682820315 12776.714176956788
 3.5480848445232254 12648.703270958305
 3.5480730063051324 12580.808000280993
 3.548061168166036 12328.415289474315
 3.5480493301059353 10991.197205864522
 3.548037492124829 9343.19643793929
 3.548025654222717 9486.730835768112
 3.5480138163995982 11170.365190882314
 3.548001978655472 12086.350495639095
 3.547990140990337 12073.252359975317
 3.5479783034041934 11726.702509078292
 3.5479664658970393 11064.17550458818
 3.547954628468875 10036.22817815256
 3.547942791119699 9163.244849037015
 3.5479309538495105 9084.01414514889
 3.547919116658309 9687.314266679346
 3.5479072795460938 10369.665513499325
 3.5478954425128637 10431.915467079965
 3.547883605558618 9569.858862708345
 3.5478717686833563 7575.841808948386
 3.5478599318870776 7536.897170979052
 3.5478480951697806 7566.241799209631
 3.5478362585314653 7578.443384978555
 3.5478244219721304 9781.823413679032
 3.5478125854917755 11052.84174456295
 3.5478007490903996 11655.120520029526
 3.547788912768002 11892.175268024766
 3.5477770765245817 11821.37912185587
 3.5477652403601376 11074.396628456969
 3.54775340427467 9091.299274667785
 3.547741568268177 8208.16578124512
 3.5477297323406582 8929.4277548073
 3.5477178964921134 11179.796930165154
 3.5477060607225406 12252.495508243916
 3.54769422503194 12647.377552487562
 3.5476823894203107 12856.22400700439
 3.5476705538876514 12973.534109766086
 3.547658718433962 13040.330210772538
 3.5476468830592407 13093.998311002086
 3.5476350477634875 13129.270699575065
 3.5476232125467018 13131.542646626085
 3.547611377408882 13108.793804368766
 3.547599542350028 13086.602919351963
 3.547587707370139 13029.72676683755
 3.5475758724692135 12900.611199523202
 3.5475640376472515 12783.48393601002
 3.5475522029042517 12795.09449916102
 3.5475403682402136 12846.260652120312
 3.5475285336551363 12825.462081068832
 3.547516699149019 12722.201725342979
 3.547504864721861 12652.46835328592
 3.5474930303736616 12642.746192929093
 3.5474811961044197 12564.490061073517
 3.5474693619141346 12310.695250083034
 3.5474575278028055 11868.205497704043
 3.547445693770432 10980.597297670702
 3.5474338598170125 9196.18841915209
 3.547422025942547 8421.218869612396
 3.5474101921470345 8407.879551383858
 3.547398358430474 9333.454506545744
 3.5473865247928646 11047.423245161948
 3.5473746912342063 11821.79972787863
 3.5473628577544973 12146.285713269368
 3.5473510243537376 12354.862505373467
 3.547339191031926 12479.624177491201
 3.547327357789061 12518.434280084986
 3.5473155246251435 12534.071308842873
 3.5473036915401717 12538.349317372342
 3.5472918585341446 12497.789518947278
 3.547280025607062 12405.850936357938
 3.547268192758923 12260.425041762652
 3.547256359989726 12046.691029601894
 3.5472445272994713 11769.316407441607
 3.5472326946881574 11409.52747987364
 3.547220862155784 10893.487295692223
 3.54720902970235 10131.42031829982
 3.5471971973278547 9183.819440990213
 3.5471853650322975 8436.017451793936
 3.5471735328156773 7470.317683485984
 3.5471617006779934 8099.486331866215
 3.5471498686192446 9074.331065470558
 3.547138036639431 7338.59608803502
 3.5471262047385514 7636.671293180579
 3.547114372916605 9218.423991375268
 3.5471025411735906 10254.659254033126
 3.547090709509508 10791.12978802221
 3.5470788779243563 11153.864528993703
 3.5470670464181344 11664.488488158187
 3.547055214990842 12062.859190178806
 3.5470433836424777 12306.151606574307
 3.547031552373041 12474.333705376408
 3.5470197211825316 12601.846663009897
 3.547007890070948 12678.263143768567
 3.5469960590382894 12694.987308711501
 3.5469842280845554 12648.91394427766
 3.5469723972097453 12448.878927339483
 3.546960566413858 11923.422856983167
 3.5469487356968927 11573.051223095257
 3.546936905058849 12002.765493772624
 3.5469250744997254 12482.994734669623
 3.546913244019522 12625.653958098645
 3.546901413618237 12582.955996925344
 3.546889583295871 12544.093325311798
 3.5468777530524216 12498.535609308366
 3.546865922887889 12339.25657570275
 3.5468540928022723 12178.30887774205
 3.5468422627955705 12092.464360656077
 3.546830432867783 11743.06246947771
 3.5468186030189086 10796.123246023137
 3.546806773248947 8981.505014064518
 3.5467949435578974 7652.195472725714
 3.5467831139457586 8143.002876627799
 3.54677128441253 10062.552398333344
 3.5467594549582113 11288.922002168376
 3.546747625582801 11755.76342818168
 3.5467357962862986 11884.436254622387
 3.5467239670687034 11851.863627688366
 3.5467121379300144 11844.69537334411
 3.546700308870231 11866.540109634216
 3.5466884798893523 11853.24278194843
 3.546676650987378 11638.812789810809
 3.5466648221643062 11300.259588477706
 3.5466529934201367 10906.872926370053
 3.5466411647548695 10609.14245869682
 3.5466293361685026 10282.506401673814
 3.546617507661036 9491.959490159734
 3.546605679232468 8331.421233228202
 3.5465938508827985 7916.67363634202
 3.5465820226120273 8329.173540135971
 3.5465701944201524 7427.475267883821
 3.5465583663071736 7860.49471108104
 3.5465465382730903 8206.338867177146
 3.5465347103179012 7689.5113433148745
 3.546522882441606 8762.420352124338
 3.5465110546442036 9889.142473680267
 3.546499226925693 10627.861185407859
 3.5464873992860744 10988.296281181394
 3.5464755717253458 10974.013393866913
 3.546463744243507 10575.414453372572
 3.546451916840557 10486.86771597377
 3.5464400895164956 11222.281499778415
 3.5464282622713212 12008.470531255161
 3.5464164351050336 12381.320595547682
 3.5464046080176317 12531.253805007325
 3.546392781009115 12527.404616974032
 3.546380954079482 12372.636473968476
 3.546369127228733 12359.61166910164
 3.5463573004568665 12486.069446449908
 3.5463454737638815 12477.80207965475
 3.546333647149778 12375.7102781132
 3.5463218206145544 12218.480928886218
 3.5463099941582104 11935.231409936529
 3.546298167780745 11348.176089874629
 3.546286341482158 10378.280124253813
 3.5462745152624473 9512.335828611873
 3.5462626891216136 9397.701916116988
 3.546250863059655 9512.700062118127
 3.5462390370765715 9275.948421133331
 3.5462272111723614 9946.060830258133
 3.546215385347025 11323.945775062986
 3.5462035596005608 12140.608225000033
 3.546191733932968 12508.807357813852
 3.5461799083442465 12692.23457928539
 3.546168082834394 12757.246634792506
 3.546156257403412 12690.305465864196
 3.546144432051298 12690.841820832446
 3.546132606778051 12864.33119157006
 3.5461207815836713 12958.09297088702
 3.546108956468158 12968.295544008744
 3.5460971314315093 12974.388001598882
 3.5460853064737257 12967.333219564707
 3.546073481594805 12938.495636633039
 3.546061656794748 12899.601294777834
 3.5460498320735527 12766.553981590212
 3.546038007431219 12552.614369969479
 3.5460261828677457 12522.04991184958
 3.546014358383132 12497.586255946486
 3.5460025339773775 12300.138685223
 3.5459907096504812 11983.941577640948
 3.5459788854024423 11495.725646028235
 3.54596706123326 10684.343935759542
 3.545955237142933 9817.40159149732
 3.5459434131314613 9668.382405010654
 3.545931589198844 10277.1645801969
 3.5459197653450802 10987.725162370283
 3.5459079415701686 11365.07751036212
 3.5458961178741095 11496.252042184946
 3.545884294256901 11432.45536394199
 3.545872470718543 11193.712539739057
 3.545860647259034 10751.174995782201
 3.5458488238783743 10068.37257903024
 3.5458370005765625 9137.92724501632
 3.545825177353598 7900.664283263587
 3.5458133542094794 7618.830586695881
 3.5458015311442064 9038.492130946099
 3.5457897081577783 7883.419937153086
 3.5457778852501938 7485.773573983002
 3.545766062421453 7949.855184534792
 3.5457542396715542 7937.678209937031
 3.5457424170004974 8014.482747479067
 3.545730594408281 8098.471809795172
 3.545718771894905 8872.780796172648
 3.545706949460368 10399.955011465177
 3.5456951271046697 11143.573083429701
 3.5456833048278087 11050.803027413791
 3.5456714826297846 10229.721381021085
 3.545659660510597 10434.365254040647
 3.5456478384702446 11616.235436124876
 3.5456360165087264 12310.39820495677
 3.545624194626042 12544.05721528268
 3.5456123728221907 12637.652245222827
 3.5456005510971713 12675.65719083319
 3.5455887294509836 12635.87546440378
 3.545576907883626 12510.049072035754
 3.545565086395099 12376.640818831305
