 3.553182609069576 23261.263178097044
 3.553170736809625 23854.205918659965
 3.5531588646290113 23598.04170255135
 3.553146992527734 23147.249562261055
 3.5531351205057926 23835.381242732543
 3.5531232485631863 24436.792924629044
 3.5531113766999143 24396.38368611971
 3.5530995049159753 24277.62026778616
 3.5530876332113692 23813.091176534348
 3.553075761586095 22202.130751342513
 3.553063890040151 17602.013511087356
 3.553052018573538 14163.123873537332
 3.553040147186254 13662.398253320684
 3.553028275878299 15091.723940494061
 3.553016404649672 19339.370832261462
 3.5530045335003715 22996.92784046208
 3.5529926624303974 23075.0681570853
 3.5529807914397487 21345.884202336343
 3.552968920528425 20508.42999045848
 3.552957049696425 21937.386389264087
 3.5529451789437476 23673.4747828932
 3.5529333082703927 24119.931688161625
 3.5529214376763596 24382.552502543273
 3.552909567161647 24302.15501679933
 3.552897696726254 22353.357793403706
 3.5528858263701806 18933.784794059615
 3.5528739560934253 17716.288232135426
 3.552862085895987 18725.92729868356
 3.552850215777866 20839.32991902734
 3.552838345739061 23110.328997748322
 3.5528264757795704 23841.257651465337
 3.552814605899395 23005.218116215532
 3.552802736098532 20668.8019086312
 3.5527908663769825 19532.21130465338
 3.552778996734745 20733.20456692072
 3.552767127171818 22218.764170769682
 3.552755257688202 23415.558286796102
 3.5527433882838952 24026.50823530774
 3.5527315189588973 24337.6239798847
 3.5527196497132074 24241.647377795856
 3.552707780546825 24208.553668001285
 3.552695911459748 24229.123051052407
 3.552684042451977 23556.309545940847
 3.5526721735235114 23003.37413609251
 3.5526603046743492 23525.76942684531
 3.5526484359044903 23948.55187708424
 3.5526365672139337 24111.99097198116
 3.5526246986026786 24222.607694807404
 3.5526128300707245 23866.56497482758
 3.5526009616180705 23221.773482759985
 3.5525890932447153 23346.67050971918
 3.552577224950659 23763.248172811167
 3.5525653567359 22965.12995604358
 3.552553488600438 19361.139086227056
 3.5525416205442717 16104.936833407322
 3.552529752567401 16067.12270490882
 3.5525178846698244 19046.12400104925
 3.5525060168515417 20211.51776700284
 3.552494149112552 18658.020006646428
 3.5524822814528543 19675.20758338299
 3.552470413872448 21502.43712519882
 3.5524585463713314 20528.034051132578
 3.5524466789495053 20028.252062147716
 3.5524348116069677 21089.4579027245
 3.5524229443437183 22134.700541067014
 3.552411077159756 22848.758021607133
 3.5523992100550803 23425.569475210563
 3.5523873430296904 22838.58507904187
 3.5523754760835855 20545.045731673876
 3.5523636092167648 18408.639686409468
 3.552351742429227 19365.281406270376
 3.552339875720972 22325.384732115974
 3.5523280090919984 23885.159875556015
 3.552316142542306 24080.900531839972
 3.5523042760718937 24155.644376027256
 3.552292409680761 24414.963800404043
 3.5522805433689064 24628.13359516584
 3.55226867713633 24828.14982983313
 3.5522568109830304 24771.60147666377
 3.5522449449090066 24467.666095105607
 3.5522330789142584 24595.39423870435
 3.552221212998785 24920.083238673673
 3.5522093471625853 24936.931555188195
 3.5521974814056585 24680.99053705622
 3.552185615728004 24532.18878060331
 3.552173750129621 24632.353195206717
 3.5521618846105083 24743.18197435259
 3.5521500191706656 24721.695442703454
 3.552138153810092 24654.774808994858
 3.5521262885287865 24745.651727042172
 3.5521144233267483 24821.710651917576
 3.552102558203977 24910.687964069537
 3.552090693160471 24960.767082659208
 3.5520788281962306 24878.87017900291
 3.5520669633112543 24668.549214549435
 3.5520550985055417 24386.508336387076
 3.5520432337790915 24200.6896217136
 3.552031369131903 24134.55190578997
 3.552019504563976 23891.507962703618
 3.552007640075309 23292.032748356316
 3.5519957756659015 22110.723068737603
 3.5519839113357525 20125.98728889528
 3.5519720470848615 17196.08738381005
 3.551960182913228 15598.949617486514
 3.5519483188208505 17085.934383514887
 3.5519364548077283 20527.107983321763
 3.5519245908738615 22559.24666644558
 3.551912727019248 23490.28102541698
 3.5519008632438878 23994.876060818886
 3.55188899954778 24212.558396927754
 3.5518771359309236 24284.610794563578
 3.551865272393318 24092.883093770826
 3.5518534089349627 23560.128715411363
 3.551841545555856 23636.667434495048
 3.551829682255998 24336.725062380425
 3.5518178190353877 24636.877482386255
 3.551805955894024 24606.152752747472
 3.5517940928319063 24449.56470977202
 3.551782229849034 24238.829940429503
 3.5517703669454055 23805.012631947437
 3.551758504121021 23346.561162106333
 3.5517466413758796 23120.649820761613
 3.55173477870998 23069.75459864898
 3.5517229161233215 22849.02783978088
 3.5517110536159033 21492.301638283447
 3.551699191187725 17649.733118990236
 3.5516873288387854 14120.891935685755
 3.5516754665690837 13543.533828632253
 3.5516636043786196 15133.55300130798
 3.5516517422673917 19517.54297334163
 3.5516398802353994 22172.33222265519
 3.551628018282642 23211.718493169254
 3.551616156409119 23849.961984090656
 3.551604294614829 24142.65904895256
 3.551592432899772 24157.404081234312
 3.551580571263946 23769.312944968628
 3.551568709707351 23239.172644897062
 3.5515568482299864 23510.79075947128
 3.551544986831851 23797.076606915594
 3.551533125512944 23728.03896407624
 3.551521264273265 24101.546106803155
 3.5515094031128127 24625.738755334452
 3.5514975420315866 24856.029791671277
 3.551485681029586 24845.691102792764
 3.5514738201068097 24875.675234485047
 3.5514619592632575 24931.101806480263
 3.5514500984989277 24844.562915116087
 3.5514382378138207 24700.61191386327
 3.551426377207935 24418.831625199764
 3.551414516681269 23481.606577282575
 3.5514026562338237 21263.95407637537
 3.551390795865597 19784.391754632998
 3.551378935576589 19937.10315518245
 3.551367075366798 20570.769631699895
 3.5513552152362236 22078.459991831332
 3.551343355184865 22565.003134131664
 3.5513314952127217 21640.582252814806
 3.5513196353197922 21727.563709649134
 3.5513077755060767 23092.3020303338
 3.5512959157715733 23983.46492853942
 3.551284056116282 24239.89941864631
 3.551272196540202 24196.49839933116
 3.5512603370433315 24272.05136171413
 3.551248477625671 24441.232539533357
 3.5512366182872195 24340.52902050393
 3.5512247590279755 24156.74325564793
 3.5512128998479384 23773.977948591863
 3.5512010407471077 22623.910340200826
 3.551189181725483 20288.886393889574
 3.5511773227830625 19324.722896556996
 3.551165463919846 19188.58634490408
 3.551153605135833 18092.497493626255
 3.5511417464310218 19283.969208296625
 3.5511298878054123 21953.397129991998
 3.5511180292590034 23488.026868218396
 3.551106170791795 23989.222815172918
 3.551094312403785 23752.20109602052
 3.5510824540949737 23073.912018557712
 3.5510705958653603 23237.225945131573
 3.551058737714943 23730.217304880225
 3.5510468796437222 23759.672253033135
 3.5510350216516966 23958.193902822462
 3.5510231637388654 24113.088128407977
 3.5510113059052277 24225.33576904
 3.5509994481507827 24225.953041006676
 3.5509875904755295 23784.413736504135
 3.550975732879468 22566.232870421136
 3.550963875362597 19268.68905872001
 3.550952017924915 15707.653196265735
 3.550940160566422 15095.554349867172
 3.5509283032871175 17566.454917455078
 3.550916446087 21514.48488113764
 3.550904588966069 23018.11609173815
 3.5508927319243235 23507.17951025548
 3.5508808749617633 23903.894103460658
 3.550869018078387 24167.68057538425
 3.5508571612741937 24487.244536244954
 3.550845304549183 24718.63492737894
 3.5508334479033543 24890.26080273096
 3.5508215913367063 25019.764825538135
 3.5508097348492385 25043.062293536095
 3.55079787844095 24975.12513807435
 3.55078602211184 24802.06895646096
 3.5507741658619074 24680.07508165461
 3.550762309691152 24771.549258809442
 3.550750453599573 24699.79047913734
 3.550738597587169 24522.148464994843
 3.55072674165394 24109.77508007121
 3.5507148857998843 23135.698538311437
 3.550703030025002 22644.323092467985
 3.5506911743292915 22866.920671414995
 3.5506793187127528 21523.425133198838
 3.550667463175384 19441.36414619122
 3.550655607717186 19882.819589316496
 3.550643752338156 22362.222175847477
 3.550631897038295 22882.802574429315
 3.550620041817601 21355.855413776244
 3.5506081866760737 20743.6811789731
 3.5505963316137126 22240.21724037977
 3.550584476630516 23671.215811673843
 3.550572621726484 24388.848958931125
 3.5505607669016155 24801.276656927115
 3.5505489121559095 24987.76176421337
 3.550537057489365 25045.647639456907
 3.5505252029019823 25102.82234832547
 3.5505133483937596 25182.50111544552
 3.5505014939646964 25241.206599005527
 3.550489639614792 25247.08570820943
 3.5504777853440452 25149.993434349097
 3.5504659311524556 24909.979624018917
 3.5504540770400226 24654.467976629614
 3.550442223006745 24515.75829931512
 3.550430369052622 23790.857233390572
 3.550418515177653 20789.15617648718
 3.5504066613818375 17598.057600008662
 3.550394807665174 17409.86145011119
 3.550382954027662 20263.83654309454
 3.550371100469301 23143.45389601704
 3.55035924699009 24046.81031328268
 3.550347393590028 24538.75465272219
 3.550335540269115 24680.976549813022
 3.550323687027349 24752.166465237497
 3.5503118338647295 24910.374646488584
 3.5502999807812565 24991.78840909778
 3.5502881277769287 24669.17463148487
 3.5502762748517456 24164.16894137912
 3.550264422005706 24133.896069485305
 3.550252569238809 24158.994753467654
 3.5502407165510537 23853.83263463673
 3.5502288639424404 23863.76210167543
 3.550217011412967 24372.825202937274
 3.550205158962634 24595.607462607673
 3.550193306591439 24005.703026302504
 3.550181454299383 22703.13163139331
 3.5501696020864637 21668.221495579968
 3.550157749952681 21787.929840568984
 3.5501458978980343 21627.972023132068
 3.550134045922522 21126.959930430385
 3.550122194026144 20611.70863992388
 3.5501103422088995 20401.64560487451
 3.5500984904707877 20999.97398490777
 3.5500866388118073 21806.732978033775
 3.5500747872319582 22889.14786236695
 3.550062935731239 23290.598100806837
 3.5500510843096493 23730.36467763826
 3.550039232967188 23905.9005576965
 3.550027381703855 22693.098716908396
 3.5500155305196484 22032.76632210799
 3.5500036794145684 23231.79056600499
 3.5499918283886136 24149.620915962405
 3.5499799774417835 23953.156506754745
 3.5499681265740772 23052.42117037764
 3.549956275785494 20557.649259219088
 3.549944425076033 19370.100935742154
 3.5499325744456933 21331.251004409532
 3.5499207238944743 23683.163959926336
 3.549908873422375 24277.28732291781
 3.5498970230293954 24007.83676913321
 3.5498851727155336 22848.022701668568
 3.5498733224807895 20105.436397243066
 3.549861472325162 18128.46984345538
 3.5498496222486504 17081.99954295052
 3.5498377722512537 16167.618326881153
 3.549825922332972 18003.523099975082
 3.549814072493803 21946.382496012808
 3.549802222733747 23586.082311224
 3.5497903730528035 23189.340116093685
 3.5497785234509704 22631.658510218494
 3.5497666739282483 23061.348888142085
 3.5497548244846353 23620.166126607543
 3.549742975120131 24176.12099734744
 3.549731125834735 24783.28072409998
 3.549719276628446 25043.565707025533
 3.5497074275012634 25044.487219987357
 3.5496955784531865 24851.318870752813
 3.5496837294842143 24597.148146839
 3.5496718805943464 24256.052546543135
 3.5496600317835814 23367.104974162405
 3.5496481830519193 22236.91774365719
 3.5496363343993584 22327.176911898845
 3.5496244858258983 23327.17122308632
 3.5496126373315384 23732.01476290916
 3.549600788916278 24203.51449321202
 3.549588940580116 24356.950037884355
 3.549577092323051 23562.74803381946
 3.549565244145084 22526.08047050282
 3.5495533960462122 22766.228110848213
 3.5495415480264363 23696.665323331374
 3.5495297000857544 24277.71036994612
 3.5495178522241666 24393.08519128424
 3.549506004441672 24590.017998605108
 3.5494941567382687 24823.132595491323
 3.5494823091139573 24925.18259278744
 3.5494704615687365 24867.99091180553
 3.549458614102605 24511.924202040744
 3.549446766715563 24368.196804497613
 3.5494349194076094 24632.470083140583
 3.5494230721787425 24803.7580078474
 3.5494112250289627 24754.89170961279
 3.5493993779582684 24541.82192410821
 3.549387530966659 24620.983640058865
 3.549375684054134 24747.960773633255
 3.5493638372206924 24730.93000425181
 3.5493519904663335 24829.50752564563
 3.549340143791057 25023.205224609777
 3.5493282971948608 25117.411337969817
 3.5493164506777446 24997.833107897015
 3.5493046042397087 24655.624050075763
 3.549292757880751 24591.691451524293
 3.5492809116008712 24642.6571523932
 3.5492690654000687 24439.729848317253
 3.549257219278342 24255.54803981728
 3.5492453732356912 24226.49447152769
 3.5492335272721154 24102.35879099695
 3.549221681387613 23966.133641550932
 3.549209835582184 23995.585575474914
 3.5491979898558275 22745.957695497134
 3.549186144208542 19352.87781974683
 3.549174298640328 17385.42586411886
 3.5491624531511836 18852.68450050635
 3.549150607741108 22311.612491071977
 3.5491387624101014 23925.54010169573
 3.549126917158162 23713.441277525606
 3.5491150719852897 22707.567116500577
 3.549103226891483 22451.358321250485
 3.549091381876742 23160.238823729323
 3.5490795369410653 23693.11407745607
 3.549067692084452 23011.127103820087
 3.5490558473069016 21432.041890668115
 3.5490440026084134 21201.281030372447
 3.5490321579889863 20644.90345617267
 3.54902031344862 18497.030776416294
 3.549008468987313 18803.260036893833
 3.548996624605065 22002.36029244674
 3.548984780301875 24565.320591521875
 3.5489729360777424 24979.590449245577
 3.5489610919326666 24940.37170963326
 3.5489492478666462 24867.41031363811
 3.548937403879681 24795.90276746396
 3.5489255599717695 24438.21795788079
 3.5489137161429114 24242.659977598723
 3.548901872393106 24253.077583498685
 3.5488900287223526 23929.585795725478
 3.5488781851306497 23531.93886352658
 3.5488663416179973 23815.05283313965
 3.548854498184394 24361.526446338394
 3.5488426548298397 24357.921282195683
 3.548830811554333 23541.028444214895
 3.5488189683578732 22398.266796895343
 3.54880712524046 22658.657921783066
 3.548795282202092 23730.569970748795
 3.5487834392427686 24466.622457128913
 3.548771596362489 24963.098982098014
 3.5487597535612525 25146.932038850246
 3.548747910839058 25124.83120490614
 3.5487360681959057 25030.79766454706
 3.5487242256317932 24908.86314321094
 3.548712383146721 24890.176861428306
 3.5487005407406884 24872.802369752553
 3.5486886984136934 24742.305948712044
 3.548676856165736 24718.202008033484
 3.548665013996816 24724.828744316874
 3.548653171906931 24781.19932907339
 3.5486413298960815 24507.016081322367
 3.548629487964267 24258.87551013601
 3.548617646111485 24599.860067117224
 3.548605804337736 24878.924136003858
 3.5485939626430194 24986.87018234527
 3.548582121027334 24890.310356737456
 3.548570279490679 24509.289816929104
 3.5485584380330533 24171.539636987163
 3.5485465966544565 24140.70574339027
 3.5485347553548876 23569.744724674572
 3.548522914134346 22762.74094372263
 3.5485110729928313 23093.27818527188
 3.5484992319303417 23534.61673990778
 3.5484873909468773 23192.019918560643
 3.5484755500424368 21731.031456983506
 3.5484637092170193 18784.102333586707
 3.5484518684706248 17470.41980498927
 3.5484400278032515 19518.976954714937
 3.5484281872148995 21989.20486535101
 3.5484163467055674 22620.29768379171
 3.5484045062752547 23246.074006710565
 3.5483926659239606 24152.43172260694
 3.5483808256516842 24415.394107765365
 3.5483689854584246 24563.032374747385
 3.5483571453441813 24850.24027241178
 3.5483453053089535 24886.759616922314
 3.54833346535274 24758.48941222023
 3.5483216254755403 24838.577848730045
 3.548309785677354 24962.101677986768
 3.5482979459581796 24933.110048301114
 3.548286106318016 24671.078972725474
 3.548274266756864 24186.330734311763
 3.5482624272747216 23108.457558229784
 3.548250587871588 20433.785955343166
 3.5482387485474627 19302.11784574904
 3.548226909302345 21284.01453397811
 3.5482150701362336 23349.859975159612
 3.5482032310491287 24288.838489308066
 3.548191392041028 24630.634794678517
 3.5481795531119324 24735.398504620505
 3.54816771426184 24889.237836587025
 3.5481558754907505 24950.031236664076
 3.5481440367986625 24758.806108437217
 3.5481321981855762 24412.994684599118
 3.54812035965149 24055.113158195814
 3.548108521196403 24084.882428629666
 3.548096682820315 24110.616611969097
 3.5480848445232254 23665.637381203982
 3.5480730063051324 23424.28560132126
 3.548061168166036 23337.496439905775
 3.5480493301059353 20852.348190462137
 3.548037492124829 18005.90962637372
 3.548025654222717 18297.491428819834
 3.5480138163995982 21529.982582017634
 3.548001978655472 23899.764128335377
 3.547990140990337 24242.94872208208
 3.5479783034041934 24004.33268232974
 3.5479664658970393 23173.834007796086
 3.547954628468875 21530.9018554349
 3.547942791119699 19043.363377200985
 3.5479309538495105 18831.38568109563
 3.547919116658309 21203.38806971501
 3.5479072795460938 22907.758764623984
 3.5478954425128637 23480.325926115274
 3.547883605558618 22897.576948394835
 3.5478717686833563 19859.039863784234
 3.5478599318870776 16340.187635398577
 3.5478480951697806 16295.527554276156
 3.5478362585314653 19758.614411496656
 3.5478244219721304 22901.673209036635
 3.5478125854917755 23939.01562062268
 3.5478007490903996 24199.981292464247
 3.547788912768002 24098.82420147334
 3.5477770765245817 23833.852357562726
 3.5477652403601376 22318.106655786352
 3.54775340427467 18730.75790775041
 3.547741568268177 17034.644541886377
 3.5477297323406582 18704.644389624274
 3.5477178964921134 22185.374578264447
 3.5477060607225406 23923.40001190388
 3.54769422503194 24491.674167813544
 3.5476823894203107 24837.57663483293
 3.5476705538876514 24981.17592885599
 3.547658718433962 25000.680950943588
 3.5476468830592407 25041.89726070173
 3.5476350477634875 25049.49891823787
 3.5476232125467018 24949.231659242865
 3.547611377408882 24814.73385130168
 3.547599542350028 24807.994107470837
 3.547587707370139 24550.432068946502
 3.5475758724692135 23895.464325000674
 3.5475640376472515 23644.61820497027
 3.5475522029042517 23945.53957564436
 3.5475403682402136 24291.216723605532
 3.5475285336551363 24287.754351325733
 3.547516699149019 23698.396479700386
 3.547504864721861 23516.728443768516
 3.5474930303736616 24130.254403081555
 3.5474811961044197 24462.273655438068
 3.5474693619141346 24188.611821468505
 3.5474575278028055 23671.727352238624
 3.547445693770432 22646.089725626847
 3.5474338598170125 19210.564934733917
 3.547422025942547 16083.889212859654
 3.5474101921470345 16215.701563002667
 3.547398358430474 19567.94954715958
 3.5473865247928646 22736.039784354118
 3.5473746912342063 23123.141846827755
 3.5473628577544973 23066.924790932393
 3.5473510243537376 23749.16771544754
 3.547339191031926 24268.71680795988
 3.547327357789061 24383.113644483972
 3.5473155246251435 24375.973830992254
 3.5473036915401717 24372.827667557467
 3.5472918585341446 24456.696096935786
 3.547280025607062 24490.612826105666
 3.547268192758923 24403.08430337709
 3.547256359989726 24078.59930683508
 3.5472445272994713 23794.642324683056
 3.5472326946881574 23768.381845522053
 3.547220862155784 23503.70868675814
 3.54720902970235 22522.44334541004
 3.5471971973278547 20239.202545593045
 3.5471853650322975 18021.764547382027
 3.5471735328156773 17429.98478055007
 3.5471617006779934 15546.204683296663
 3.5471498686192446 14744.777849965909
 3.547138036639431 16621.87585255871
 3.5471262047385514 20058.104751245708
 3.547114372916605 22573.620189846257
 3.5471025411735906 23451.843307108396
 3.547090709509508 23680.34439712259
 3.5470788779243563 23785.36215112674
 3.5470670464181344 24172.195034357264
 3.547055214990842 24524.830686396555
 3.5470433836424777 24702.767016836428
 3.547031552373041 24844.19771645643
 3.5470197211825316 24920.289682678427
 3.547007890070948 24946.781955559618
 3.5469960590382894 24871.407475313346
 3.5469842280845554 24757.20345421723
 3.5469723972097453 24273.12227724699
 3.546960566413858 22704.058946734454
 3.5469487356968927 21733.255570371082
 3.546936905058849 22942.058282548445
 3.5469250744997254 24322.470906397524
 3.546913244019522 24632.824642119092
 3.546901413618237 24408.308624261175
 3.546889583295871 24235.01618326821
 3.5468777530524216 23867.189955715603
 3.546865922887889 23337.505774578287
 3.5468540928022723 23541.50720582804
 3.5468422627955705 24238.35714407016
 3.546830432867783 24492.497768742778
 3.5468186030189086 23943.37973380738
 3.546806773248947 22794.241220864682
 3.5467949435578974 21418.280137352926
 3.5467831139457586 22184.37983455832
 3.54677128441253 23876.6269619698
 3.5467594549582113 24361.130555670577
 3.546747625582801 24298.044713086
 3.5467357962862986 23998.085036302553
 3.5467239670687034 23326.739904335762
 3.5467121379300144 23231.99508475836
 3.546700308870231 23653.180078109923
 3.5466884798893523 23924.168224117406
 3.546676650987378 23498.27131577703
 3.5466648221643062 22765.54440839216
 3.5466529934201367 22052.910239221153
 3.5466411647548695 22086.554931265444
 3.5466293361685026 22756.55122053326
 3.546617507661036 22233.0292975694
 3.546605679232468 20237.359939636724
 3.5465938508827985 17048.75934991414
 3.5465820226120273 15775.40124044047
 3.5465701944201524 16912.171484199695
 3.5465583663071736 16288.926684176156
 3.5465465382730903 16048.371571091744
 3.5465347103179012 18796.916553745647
 3.546522882441606 21798.572062065003
 3.5465110546442036 23081.51909368731
 3.546499226925693 23522.404394092773
 3.5464873992860744 23141.372284594123
 3.5464755717253458 22053.082544927278
 3.546463744243507 20444.01468543261
 3.546451916840557 20068.420465720777
 3.5464400895164956 21724.26909082128
 3.5464282622713212 23671.988003905473
 3.5464164351050336 24552.369309499434
 3.5464046080176317 24736.250659820733
 3.546392781009115 24244.572043643595
 3.546380954079482 23240.67885929709
 3.546369127228733 23191.073382964663
 3.5463573004568665 23950.38769020406
 3.5463454737638815 24059.964398923697
 3.546333647149778 23906.055926206107
 3.5463218206145544 23976.27882504144
 3.5463099941582104 24073.167969709993
 3.546298167780745 23548.556492312622
 3.546286341482158 21717.97048378933
 3.5462745152624473 19347.16348814978
 3.5462626891216136 19057.609952622533
 3.546250863059655 19417.39635292597
 3.5462390370765715 18706.69231436811
 3.5462272111723614 19741.124133448793
 3.546215385347025 22381.388448743477
 3.5462035596005608 24035.19382996168
 3.546191733932968 24568.888660837296
 3.5461799083442465 24734.69479828272
 3.546168082834394 24660.91942763918
 3.546156257403412 24244.683514409007
 3.546144432051298 24216.778443921135
 3.546132606778051 24685.865147181885
 3.5461207815836713 24919.708316580127
 3.546108956468158 24928.1571230668
 3.5460971314315093 24956.850415943907
 3.5460853064737257 24949.96799638677
 3.546073481594805 24872.02793773826
 3.546061656794748 24830.225483317183
 3.5460498320735527 24482.792432114817
 3.546038007431219 23895.894185795565
 3.5460261828677457 24115.95522601912
 3.546014358383132 24562.048878720423
 3.5460025339773775 24385.339436889684
 3.5459907096504812 24099.426694755384
 3.5459788854024423 23739.40751398821
 3.54596706123326 22393.671456908938
 3.545955237142933 20064.325863118735
 3.5459434131314613 19601.28631097451
 3.545931589198844 21522.37458728446
 3.5459197653450802 22790.31766667703
 3.5459079415701686 23380.103018549973
 3.5458961178741095 23867.715715573744
 3.545884294256901 23976.625388194916
 3.545872470718543 23959.562954059333
 3.545860647259034 23631.30354677561
 3.5458488238783743 22780.38322138835
 3.5458370005765625 21707.231819605462
 3.545825177353598 20217.72476524489
 3.5458133542094794 16816.2386234665
 3.5458015311442064 14910.54540599285
 3.5457897081577783 16207.230243218897
 3.5457778852501938 19426.038077696554
 3.545766062421453 19311.994444811167
 3.5457542396715542 17935.575983530136
 3.5457424170004974 16510.170123338063
 3.545730594408281 16489.8872422304
 3.545718771894905 19282.327177591673
 3.545706949460368 22068.64191935629
 3.5456951271046697 22831.740090438718
 3.5456833048278087 22380.876771503903
 3.5456714826297846 21083.43236155681
 3.545659660510597 21354.48457075696
 3.5456478384702446 22984.5011326507
 3.5456360165087264 24184.460592098163
 3.545624194626042 24655.439884494495
 3.5456123728221907 24815.73896298956
 3.5456005510971713 24910.72824246061
 3.5455887294509836 24747.47021797298
 3.545576907883626 24199.38815271132
 3.545565086395099 23704.383507092996
