 3.5541326469892014 19000.080289833488
 3.554120768379683 19535.939694132903
 3.5541088898495654 19820.007162515114
 3.554097011398848 19959.050832429944
 3.5540851330275305 19993.61890936803
 3.554073254735611 19668.525367342652
 3.55406137652309 19239.397056584985
 3.5540494983899658 19596.307572301033
 3.5540376203362376 20013.087151480235
 3.554025742361905 19873.993988906364
 3.554013864466967 19080.867760810994
 3.554001986651423 18254.74385260297
 3.553990108915272 18491.058332586337
 3.5539782312585135 19220.335058498804
 3.553966353681146 19643.649582773603
 3.5539544761831694 19596.903822422337
 3.553942598764583 19230.06478313612
 3.5539307214253855 18463.546465144183
 3.553918844165576 17636.47510588433
 3.553906966985154 17425.431226225144
 3.553895089884119 17928.636771331378
 3.5538832128624698 18791.746333093903
 3.553871335920206 18792.443286093596
 3.553859459057326 17920.250500992657
 3.55384758227383 17840.617704442473
 3.5538357055697163 18696.472426572902
 3.5538238289449846 19038.72639502474
 3.553811952399634 19225.37970209936
 3.5538000759336636 19658.1656948807
 3.553788199547073 19960.660687355383
 3.553776323239861 20090.963877114507
 3.5537644470120275 20165.67805182568
 3.5537525708635704 20184.336884382552
 3.5537406947944903 20127.174476351625
 3.5537288188047853 19925.369601746188
 3.553716942894455 19624.024653827237
 3.553705067063499 19214.197155098365
 3.553693191311916 18582.993388349547
 3.5536813156397056 18406.854010506693
 3.5536694400468662 19066.151507764043
 3.553657564533398 19640.58066900394
 3.5536456890993 19793.988447613723
 3.553633813744571 19711.219061100917
 3.55362193846921 19600.349615290685
 3.553610063273217 19628.560944553676
 3.553598188156591 19844.373517351363
 3.5535863131193306 19920.135152564377
 3.5535744381614354 19759.03900325034
 3.5535625632829047 19247.843707309923
 3.5535506884837376 18253.724347776944
 3.5535388137639337 17702.332654857786
 3.5535269391234916 18387.92865952076
 3.5535150645624105 19256.377650111004
 3.55350319008069 19680.140760716047
 3.553491315678329 19940.646707645665
 3.5534794413553272 20073.915827057845
 3.5534675671116833 20116.17628643084
 3.5534556929473964 20067.18184034746
 3.5534438188624664 20047.442208739125
 3.5534319448568916 20148.16782007897
 3.553420070930672 20217.993908684777
 3.5534081970838067 20233.057303110756
 3.5533963233162944 20212.45009616246
 3.553384449628134 20196.85565192202
 3.553372576019326 20270.012330093665
 3.553360702489869 20345.331744359715
 3.553348829039762 20361.812089735595
 3.5533369556690038 20360.265409710013
 3.5533250823775946 20356.034617172976
 3.553313209165533 20327.853585465567
 3.5533013360328183 20279.86614117411
 3.5532894629794494 20191.75070422404
 3.5532775900054263 19963.148009156823
 3.5532657171107473 19719.464129418928
 3.5532538442954125 19814.45378158305
 3.5532419715594203 20001.932137424617
 3.5532300989027705 20037.57227094502
 3.553218226325462 20061.388501792182
 3.553206353827494 20010.18192947528
 3.5531944814088656 19942.37726127261
 3.553182609069576 20052.668392266587
 3.553170736809625 20161.854324261378
 3.5531588646290113 20076.72067663979
 3.553146992527734 19957.125951890564
 3.5531351205057926 20124.116251533815
 3.5531232485631863 20249.98634013869
 3.5531113766999143 20219.30513440107
 3.5530995049159753 20130.037689951107
 3.5530876332113692 19891.447100910053
 3.553075761586095 19076.17469855905
 3.553063890040151 16066.22890012499
 3.553052018573538 13864.14621108289
 3.553040147186254 13853.156118999023
 3.553028275878299 14239.496565493459
 3.553016404649672 17372.33106668909
 3.5530045335003715 19450.794977076628
 3.5529926624303974 19717.909624313394
 3.5529807914397487 19244.53156076537
 3.552968920528425 18917.481775538105
 3.552957049696425 19523.288832975406
 3.5529451789437476 20057.76408225052
 3.5529333082703927 20185.35987905234
 3.5529214376763596 20245.918721687118
 3.552909567161647 20183.176480042686
 3.552897696726254 19520.15120227311
 3.5528858263701806 17693.30724875015
 3.5528739560934253 16803.182423651564
 3.552862085895987 17746.574689767178
 3.552850215777866 19016.653374738202
 3.552838345739061 19822.42186318269
 3.5528264757795704 20018.444881506057
 3.552814605899395 19769.974029022324
 3.552802736098532 19018.32529849087
 3.5527908663769825 18558.52308250252
 3.552778996734745 19041.614074140005
 3.552767127171818 19614.77662948516
 3.552755257688202 19999.674091545567
 3.5527433882838952 20185.109226020217
 3.5527315189588973 20267.599118967297
 3.5527196497132074 20248.72750302993
 3.552707780546825 20233.208634926723
 3.552695911459748 20229.405958702595
 3.552684042451977 20089.78489985689
 3.5526721735235114 19971.922066359366
 3.5526603046743492 20072.535577275434
 3.5526484359044903 20164.52549803941
 3.5526365672139337 20197.98450543631
 3.5526246986026786 20211.19707776766
 3.5526128300707245 20149.40012486196
 3.5526009616180705 20036.65914878024
 3.5525890932447153 20008.864275467586
 3.552577224950659 19959.95564985133
 3.5525653567359 19513.494950034485
 3.552553488600438 17710.019891855874
 3.5525416205442717 15409.341483685375
 3.552529752567401 15359.672630025923
 3.5525178846698244 17393.85535008183
 3.5525060168515417 18244.473600647852
 3.552494149112552 17655.727368323005
 3.5524822814528543 18194.667577385706
 3.552470413872448 19027.89202173729
 3.5524585463713314 18901.603944339764
 3.5524466789495053 18741.6791614632
 3.5524348116069677 19054.699669608264
 3.5524229443437183 19420.491645395483
 3.552411077159756 19657.639689915624
 3.5523992100550803 19775.7851515705
 3.5523873430296904 19527.54569266782
 3.5523754760835855 18750.974966823647
 3.5523636092167648 17960.091916006397
 3.552351742429227 18346.001744340643
 3.552339875720972 19381.23441399567
 3.5523280090919984 19934.029660164197
 3.552316142542306 20100.077891019067
 3.5523042760718937 20185.77324607895
 3.552292409680761 20285.645487090278
 3.5522805433689064 20351.989682617215
 3.55226867713633 20397.918586576634
 3.5522568109830304 20395.89260097761
 3.5522449449090066 20350.107722647383
 3.5522330789142584 20379.893122142304
 3.552221212998785 20435.526691479336
 3.5522093471625853 20436.148169656455
 3.5521974814056585 20395.888854122186
 3.552185615728004 20373.899552345443
 3.552173750129621 20384.96394963716
 3.5521618846105083 20396.797207471307
 3.5521500191706656 20393.59420374676
 3.552138153810092 20383.870086875082
 3.5521262885287865 20390.491189046636
 3.5521144233267483 20392.743810752127
 3.552102558203977 20392.70871562369
 3.552090693160471 20382.45855516166
 3.5520788281962306 20348.485054995548
 3.5520669633112543 20289.733297122388
 3.5520550985055417 20212.751465387704
 3.5520432337790915 20130.425229336
 3.552031369131903 20032.72410577538
 3.552019504563976 19866.90093746754
 3.552007640075309 19574.4271381841
 3.5519957756659015 19039.16084975235
 3.5519839113357525 18063.148573066657
 3.5519720470848615 16777.29154531125
 3.551960182913228 16174.850037189532
 3.5519483188208505 16872.73047403842
 3.5519364548077283 18233.660449901563
 3.5519245908738615 19124.280351464993
 3.551912727019248 19605.17985534508
 3.5519008632438878 19877.495668481668
 3.55188899954778 20026.128458969702
 3.5518771359309236 20104.95829231257
 3.551865272393318 20111.460194879553
 3.5518534089349627 20041.3667999022
 3.551841545555856 20074.608234552066
 3.551829682255998 20210.594586342348
 3.5518178190353877 20267.31732084863
 3.551805955894024 20260.276609472243
 3.5517940928319063 20216.48704317305
 3.551782229849034 20144.473670223066
 3.5517703669454055 20012.08974265293
 3.551758504121021 19848.8244002855
 3.5517466413758796 19706.017398558808
 3.55173477870998 19532.54225359027
 3.5517229161233215 19147.47557154593
 3.5517110536159033 18116.38659365483
 3.551699191187725 15695.838966237516
 3.5516873288387854 13966.447420363718
 3.5516754665690837 13975.493656963297
 3.5516636043786196 14270.038241900707
 3.5516517422673917 16840.757401034873
 3.5516398802353994 18655.089533663515
 3.551628018282642 19422.0559285436
 3.551616156409119 19812.001170789452
 3.551604294614829 20007.10095951554
 3.551592432899772 20089.571738084516
 3.551580571263946 20059.71869143963
 3.551568709707351 19957.20401980788
 3.5515568482299864 20035.24403375382
 3.551544986831851 20145.10116896559
 3.551533125512944 20168.709256881855
 3.551521264273265 20251.798156738147
 3.5515094031128127 20348.160529998993
 3.5514975420315866 20397.234745327445
 3.551485681029586 20405.740886533036
 3.5514738201068097 20412.422625818035
 3.5514619592632575 20416.04105608977
 3.5514500984989277 20391.555511185576
 3.5514382378138207 20341.574283303074
 3.551426377207935 20239.52838804423
 3.551414516681269 19961.908703598572
 3.5514026562338237 19269.67892142458
 3.551390795865597 18636.59054951649
 3.551378935576589 18634.57333958165
 3.551367075366798 18918.080762834466
 3.5513552152362236 19463.73521797529
 3.551343355184865 19639.8860301823
 3.5513314952127217 19425.009057111496
 3.5513196353197922 19527.663314687972
 3.5513077755060767 19904.562408538237
 3.5512959157715733 20122.38142980939
 3.551284056116282 20185.02448840735
 3.551272196540202 20166.800846981652
 3.5512603370433315 20172.499669035926
 3.551248477625671 20202.413721871177
 3.5512366182872195 20161.071477938323
 3.5512247590279755 20058.114388563823
 3.5512128998479384 19849.810848760375
 3.5512010407471077 19383.9316713473
 3.551189181725483 18561.960148397317
 3.5511773227830625 18090.592528042478
 3.551165463919846 18003.866320062974
 3.551153605135833 17800.52601628514
 3.5511417464310218 18281.515403315843
 3.5511298878054123 19177.62936879269
 3.5511180292590034 19727.426780377897
 3.551106170791795 19968.40208391187
 3.551094312403785 19987.981904368142
 3.5510824540949737 19855.662602923017
 3.5510705958653603 19937.937206086386
 3.551058737714943 20096.309918758077
 3.5510468796437222 20123.148268410674
 3.5510350216516966 20166.2907440671
 3.5510231637388654 20192.716434943024
 3.5510113059052277 20179.8332868187
 3.5509994481507827 20103.57397266868
 3.5509875904755295 19863.79323299331
 3.550975732879468 19231.96073894144
 3.550963875362597 17455.553373852486
 3.550952017924915 15147.834841783599
 3.550940160566422 14741.39761641979
 3.5509283032871175 16399.950715602678
 3.550916446087 18710.626373272426
 3.550904588966069 19617.868094725673
 3.5508927319243235 19942.398324342616
 3.5508808749617633 20115.203252794676
 3.550869018078387 20223.790451407007
 3.5508571612741937 20319.616229297055
 3.550845304549183 20384.046191727855
 3.5508334479033543 20427.263294253462
 3.5508215913367063 20456.46970004401
 3.5508097348492385 20467.58282155552
 3.55079787844095 20458.99149190244
 3.55078602211184 20421.625593735655
 3.5507741658619074 20395.59828623378
 3.550762309691152 20410.632629875756
 3.550750453599573 20389.548177526376
 3.550738597587169 20337.434001743837
 3.55072674165394 20235.646545710923
 3.5507148857998843 20035.96364791958
 3.550703030025002 19892.47309451906
 3.5506911743292915 19785.496357209027
 3.5506793187127528 19135.50526128846
 3.550667463175384 18153.213120172783
 3.550655607717186 18377.541742571942
 3.550643752338156 19411.377084099167
 3.550631897038295 19696.564190269142
 3.550620041817601 19356.187050923825
 3.5506081866760737 19211.7908510332
 3.5505963316137126 19647.199183560184
 3.550584476630516 20054.955431058897
 3.550572621726484 20266.487408617963
 3.5505607669016155 20383.42209523758
 3.5505489121559095 20443.24416105004
 3.550537057489365 20471.915192871893
 3.5505252029019823 20494.432665072396
 3.5505133483937596 20514.744946020997
 3.5505014939646964 20525.692888667683
 3.550489639614792 20523.42795430039
 3.5504777853440452 20499.57068839822
 3.5504659311524556 20447.22869241926
 3.5504540770400226 20380.633031009165
 3.550442223006745 20302.87591808972
 3.550430369052622 20025.040650111176
 3.550418515177653 18852.831127344565
 3.5504066613818375 16909.547814850033
 3.550394807665174 16760.76217483472
 3.550382954027662 18599.7527495484
 3.550371100469301 19863.880069091352
 3.55035924699009 20212.498059331614
 3.550347393590028 20358.586873105298
 3.550335540269115 20412.842402282222
 3.550323687027349 20440.69147636394
 3.5503118338647295 20470.48457621256
 3.5502999807812565 20482.159926796925
 3.5502881277769287 20433.646055844976
 3.5502762748517456 20353.795286841745
 3.550264422005706 20337.49992444833
 3.550252569238809 20327.07649605873
 3.5502407165510537 20275.994494098326
 3.5502288639424404 20275.655501224584
 3.550217011412967 20343.814185673935
 3.550205158962634 20354.87564367382
 3.550193306591439 20204.03144937287
 3.550181454299383 19810.46053170123
 3.5501696020864637 19444.025554790765
 3.550157749952681 19475.509181378467
 3.5501458978980343 19359.102206512587
 3.550134045922522 19133.88737094511
 3.550122194026144 18989.81183299911
 3.5501103422088995 18958.820550972803
 3.5500984904707877 19231.280974619483
 3.5500866388118073 19544.10834654454
 3.5500747872319582 19851.312875268435
 3.550062935731239 19970.18647205272
 3.5500510843096493 20095.029110488165
 3.550039232967188 20144.381127307868
 3.550027381703855 19857.78308695506
 3.5500155305196484 19679.332864913627
 3.5500036794145684 20000.507426831144
 3.5499918283886136 20217.676754192045
 3.5499799774417835 20157.609626042267
 3.5499681265740772 19829.45156006973
 3.549956275785494 18833.386336673182
 3.549944425076033 18237.260098304654
 3.5499325744456933 19146.737373779244
 3.5499207238944743 19971.723107158698
 3.549908873422375 20137.78632413183
 3.5498970230293954 20010.759930332224
 3.5498851727155336 19553.77721236612
 3.5498733224807895 18354.403704103966
 3.549861472325162 17105.423019651604
 3.5498496222486504 16156.695187431156
 3.5498377722512537 15542.141723070188
 3.549825922332972 16898.34698523491
 3.549814072493803 19079.285795200176
 3.549802222733747 19863.76766158335
 3.5497903730528035 19948.775321747362
 3.5497785234509704 19917.670701951436
 3.5497666739282483 20008.96644262664
 3.5497548244846353 20127.95139032733
 3.549742975120131 20276.706963507524
 3.549731125834735 20408.560970747905
 3.549719276628446 20463.559694497948
 3.5497074275012634 20468.198958899306
 3.5496955784531865 20433.43945467234
 3.5496837294842143 20375.624645086104
 3.5496718805943464 20283.598255507226
 3.5496600317835814 20082.42738031911
 3.5496481830519193 19843.09608082595
 3.5496363343993584 19868.272255075895
 3.5496244858258983 20070.312741803013
 3.5496126373315384 20161.419264354012
 3.549600788916278 20252.61809891078
 3.549588940580116 20267.510943318182
 3.549577092323051 20120.71565817101
 3.549565244145084 19928.85367236145
 3.5495533960462122 19949.45266495735
 3.5495415480264363 20130.378021786866
 3.5495297000857544 20273.65248366405
 3.5495178522241666 20319.43677913297
 3.549506004441672 20372.354466700923
 3.5494941567382687 20435.507935877165
 3.5494823091139573 20472.501011628876
 3.5494704615687365 20478.52848840862
 3.549458614102605 20439.21425654028
 3.549446766715563 20420.191093026107
 3.5494349194076094 20458.03384876872
 3.5494230721787425 20485.23628802757
 3.5494112250289627 20477.64961146364
 3.5493993779582684 20444.434843740302
 3.549387530966659 20458.1082192772
 3.549375684054134 20481.10392759493
 3.5493638372206924 20483.578608390886
 3.5493519904663335 20505.069438877526
 3.549340143791057 20532.639492358066
 3.5493282971948608 20541.642840432505
 3.5493164506777446 20517.23862116623
 3.5493046042397087 20453.44265002897
 3.549292757880751 20432.96019750762
 3.5492809116008712 20431.65025716099
 3.5492690654000687 20390.17459690682
 3.549257219278342 20350.330406635076
 3.5492453732356912 20331.342245555923
 3.5492335272721154 20283.18049270817
 3.549221681387613 20207.507986933073
 3.549209835582184 20101.55656945344
 3.5491979898558275 19580.696873072946
 3.549186144208542 18120.31440954318
 3.549174298640328 16991.47421430442
 3.5491624531511836 17845.01212906304
 3.549150607741108 19383.573070982042
 3.5491387624101014 20000.060567808625
 3.549126917158162 20048.471878192988
 3.5491150719852897 19848.05855636447
 3.549103226891483 19762.36973949734
 3.549091381876742 19939.122563330584
 3.5490795369410653 20046.635134583783
 3.549067692084452 19858.03449708847
 3.5490558473069016 19488.290203864224
 3.5490440026084134 19398.265729101666
 3.5490321579889863 18869.52352364996
 3.54902031344862 17313.5388571331
 3.549008468987313 17587.645209400813
 3.548996624605065 19529.44064170459
 3.548984780301875 20356.60684999457
 3.5489729360777424 20463.80422152397
 3.5489610919326666 20473.517433704594
 3.5489492478666462 20469.2902857325
 3.548937403879681 20450.403223144072
 3.5489255599717695 20369.35422801821
 3.5489137161429114 20325.01774223
 3.548901872393106 20338.428660458463
 3.5488900287223526 20294.991574048923
 3.5488781851306497 20228.30515900765
 3.5488663416179973 20262.708002679297
 3.548854498184394 20327.97900638174
 3.5488426548298397 20300.705619436158
 3.548830811554333 20143.22350054077
 3.5488189683578732 19935.445669606223
 3.54880712524046 19979.7284433915
 3.548795282202092 20183.72990345554
 3.5487834392427686 20348.129873986698
 3.548771596362489 20460.740148918852
 3.5487597535612525 20508.10948642769
 3.548747910839058 20514.80291039709
 3.5487360681959057 20505.645022294953
 3.5487242256317932 20493.27199564859
 3.548712383146721 20494.07154985509
 3.5487005407406884 20485.63600762443
 3.5486886984136934 20458.86363933592
 3.548676856165736 20454.67027511645
 3.548665013996816 20454.834287720452
 3.548653171906931 20453.69257387892
 3.5486413298960815 20395.50117597972
 3.548629487964267 20349.24352716877
 3.548617646111485 20405.84479589576
 3.548605804337736 20451.263857146638
 3.5485939626430194 20464.999000367152
 3.548582121027334 20439.32218230658
 3.548570279490679 20358.309137084467
 3.5485584380330533 20262.14005858833
 3.5485465966544565 20187.137459972637
 3.5485347553548876 19973.678472163385
 3.548522914134346 19724.16201317542
 3.5485110729928313 19773.898376437442
 3.5484992319303417 19820.433423923638
 3.5484873909468773 19613.55108894354
 3.5484755500424368 19082.26176248783
 3.5484637092170193 18171.30097013454
 3.5484518684706248 17735.543305179377
 3.5484400278032515 18398.53499603946
 3.5484281872148995 19181.522914010904
 3.5484163467055674 19527.047325894662
 3.5484045062752547 19827.74597363546
 3.5483926659239606 20117.78333702471
 3.5483808256516842 20235.770783393415
 3.5483689854584246 20305.437024457988
 3.5483571453441813 20381.126306104947
 3.5483453053089535 20413.473947559174
 3.54833346535274 20413.726218904198
 3.5483216254755403 20429.408161120125
 3.548309785677354 20441.19802012054
 3.5482979459581796 20418.358980608977
 3.548286106318016 20334.175527663596
 3.548274266756864 20149.93593733856
 3.5482624272747216 19686.57201445248
 3.548250587871588 18633.901884453666
 3.5482387485474627 18143.616987863526
 3.548226909302345 18984.407970459586
 3.5482150701362336 19819.257658353556
 3.5482032310491287 20203.78306182198
 3.548191392041028 20353.378610253818
 3.5481795531119324 20407.749077244833
 3.54816771426184 20445.502279375436
 3.5481558754907505 20455.602914763505
 3.5481440367986625 20415.98599994295
 3.5481321981855762 20354.718253274965
 3.54812035965149 20300.7346896649
 3.548108521196403 20298.819440216288
 3.548096682820315 20275.18425793867
 3.5480848445232254 20162.677839965734
 3.5480730063051324 20094.485706843043
 3.548061168166036 19976.72290980477
 3.5480493301059353 18890.169726659646
 3.548037492124829 17049.483597648967
 3.548025654222717 17274.952400830734
 3.5480138163995982 19175.429135969225
 3.548001978655472 20038.000375840256
 3.547990140990337 20120.062934474463
 3.5479783034041934 20001.815694873938
 3.5479664658970393 19693.99038660386
 3.547954628468875 19139.023235216333
 3.547942791119699 18388.26821215922
 3.5479309538495105 18303.369066404914
 3.547919116658309 18960.15577525555
 3.5479072795460938 19437.482118043325
 3.5478954425128637 19560.093185122965
 3.547883605558618 19176.84530765559
 3.5478717686833563 17728.3029147252
 3.5478599318870776 15892.441254368945
 3.5478480951697806 15874.95925283814
 3.5478362585314653 17731.051078664685
 3.5478244219721304 19288.05711848765
 3.5478125854917755 19854.59338684427
 3.5478007490903996 20044.664469928695
 3.547788912768002 20074.47894415958
 3.5477770765245817 19989.230629669833
 3.5477652403601376 19451.456466578777
 3.54775340427467 17613.37110284667
 3.547741568268177 16271.19724509446
 3.5477297323406582 17480.482198517875
 3.5477178964921134 19450.170636406667
 3.5477060607225406 20116.30400461089
 3.54769422503194 20306.39003225371
 3.5476823894203107 20403.367004902448
 3.5476705538876514 20449.837005576912
 3.547658718433962 20469.771038232448
 3.5476468830592407 20488.73387871716
 3.5476350477634875 20497.56325890775
 3.5476232125467018 20484.526808001025
 3.547611377408882 20460.153102922857
 3.547599542350028 20447.983498458852
 3.547587707370139 20399.424506125022
 3.5475758724692135 20285.459513193582
 3.5475640376472515 20213.97471741132
 3.5475522029042517 20243.372302326083
 3.5475403682402136 20303.78212794635
 3.5475285336551363 20311.58840364822
 3.547516699149019 20225.89820573904
 3.547504864721861 20188.08228572308
 3.5474930303736616 20252.038024039117
 3.5474811961044197 20261.33933669824
 3.5474693619141346 20141.284888558162
 3.5474575278028055 19900.576821349376
 3.547445693770432 19343.950677186258
 3.5474338598170125 17600.81491784337
 3.547422025942547 15604.642381455766
 3.5474101921470345 15699.906256393522
 3.547398358430474 17793.242611436366
 3.5473865247928646 19399.991144801224
 3.5473746912342063 19826.20445931155
 3.5473628577544973 19954.05996105601
 3.5473510243537376 20112.18895705785
 3.547339191031926 20217.202626247188
 3.547327357789061 20252.175246936575
 3.5473155246251435 20264.62313223023
 3.5473036915401717 20273.121200523565
 3.5472918585341446 20274.181494626508
 3.547280025607062 20253.238209778876
 3.547268192758923 20205.175988827352
 3.547256359989726 20107.76694736578
 3.5472445272994713 19985.78221647433
 3.5472326946881574 19853.279849630373
 3.547220862155784 19614.502977066044
 3.54720902970235 19132.887339120352
 3.5471971973278547 18222.96943869287
 3.5471853650322975 17125.693704119123
 3.5471735328156773 16288.72758103887
 3.5471617006779934 15290.249532801783
 3.5471498686192446 14942.705564962815
 3.547138036639431 15643.386031163602
 3.5471262047385514 17423.363476656363
 3.547114372916605 18877.959985265974
 3.5471025411735906 19487.18797981792
 3.547090709509508 19737.40019359368
 3.5470788779243563 19887.51540422299
 3.5470670464181344 20072.020524032392
 3.547055214990842 20216.713942513376
 3.5470433836424777 20300.616282018793
 3.547031552373041 20357.171383598165
 3.5470197211825316 20392.07890891822
 3.547007890070948 20408.0232038268
 3.5469960590382894 20395.904347901793
 3.5469842280845554 20360.10470250032
 3.5469723972097453 20230.671493249767
 3.546960566413858 19840.611820726168
 3.5469487356968927 19565.12787549361
 3.546936905058849 19900.18407790684
 3.5469250744997254 20248.202538519297
 3.546913244019522 20340.11241365424
 3.546901413618237 20311.068808589775
 3.546889583295871 20279.2100495187
 3.5468777530524216 20219.70126251466
 3.546865922887889 20107.17149643119
 3.5468540928022723 20101.41315716247
 3.5468422627955705 20214.807991539732
 3.546830432867783 20223.902524115198
 3.5468186030189086 20009.984849785855
 3.546806773248947 19602.793059315405
 3.5467949435578974 19187.97768792958
 3.5467831139457586 19396.560178184365
 3.54677128441253 19902.577903918504
 3.5467594549582113 20128.16975493201
 3.546747625582801 20169.3412658425
 3.5467357962862986 20130.586769213623
 3.5467239670687034 20022.21284296492
 3.5467121379300144 19982.680206146426
 3.546700308870231 20011.413179159295
 3.5466884798893523 20029.85877628252
 3.546676650987378 19888.857325613728
 3.5466648221643062 19632.660860683623
 3.5466529934201367 19327.88038082279
 3.5466411647548695 19219.954955455756
 3.5466293361685026 19243.087545815684
 3.546617507661036 18828.929129307
 3.546605679232468 17849.62516290273
 3.5465938508827985 16468.270873144014
 3.5465820226120273 15789.13623982914
 3.5465701944201524 15963.96802764067
 3.5465583663071736 15933.752682947452
 3.5465465382730903 16130.529332115108
 3.5465347103179012 17292.060175538965
 3.546522882441606 18528.72641884479
 3.5465110546442036 19226.07980459043
 3.546499226925693 19564.197945603057
 3.5464873992860744 19586.51635573742
 3.5464755717253458 19308.05952890861
 3.546463744243507 18718.280734408185
 3.546451916840557 18572.275465269693
 3.5464400895164956 19330.935185264225
 3.5464282622713212 19998.90480501796
 3.5464164351050336 20254.758245368954
 3.5464046080176317 20323.176735007615
 3.546392781009115 20248.157888521113
 3.546380954079482 20031.449338306847
 3.546369127228733 20016.421134905268
 3.5463573004568665 20193.239265170578
 3.5463454737638815 20225.07026774267
 3.546333647149778 20175.132484162124
 3.5463218206145544 20132.000995739872
 3.5463099941582104 20063.855669390116
 3.546298167780745 19820.10047205771
 3.546286341482158 19233.0065981452
 3.5462745152624473 18461.284832283724
 3.5462626891216136 18236.529278822363
 3.546250863059655 18099.977542732304
 3.5462390370765715 17663.504996790398
 3.5462272111723614 18324.99923839727
 3.546215385347025 19511.476046910404
 3.5462035596005608 20083.943494623552
 3.546191733932968 20281.133008269087
 3.5461799083442465 20359.64104199618
 3.546168082834394 20368.996469274658
 3.546156257403412 20297.630681110906
 3.546144432051298 20302.672977583126
 3.546132606778051 20410.10064565374
 3.5461207815836713 20461.530879025137
 3.546108956468158 20464.52404234245
 3.5460971314315093 20469.88370555599
 3.5460853064737257 20467.763680222073
 3.546073481594805 20452.06997230228
 3.546061656794748 20437.996949519787
 3.5460498320735527 20354.051426792386
 3.546038007431219 20206.995698364222
 3.5460261828677457 20236.870323277257
 3.546014358383132 20302.188979231127
 3.5460025339773775 20232.821626092697
 3.5459907096504812 20109.18989885458
 3.5459788854024423 19923.156923615516
 3.54596706123326 19508.300179249916
 3.545955237142933 18878.806967554036
 3.5459434131314613 18730.02589790449
 3.545931589198844 19224.139243706897
 3.5459197653450802 19612.406917516837
 3.5459079415701686 19813.52563750268
 3.5458961178741095 19921.616175348096
 3.545884294256901 19919.39336213703
 3.545872470718543 19842.00730932402
 3.545860647259034 19639.963583225534
 3.5458488238783743 19244.124790336235
 3.5458370005765625 18643.830551862404
 3.545825177353598 17714.74647549959
 3.5458133542094794 16267.677234207307
 3.5458015311442064 15465.937767458276
 3.5457897081577783 15958.232226111068
 3.5457778852501938 17088.112049905252
 3.545766062421453 17085.498715957667
 3.5457542396715542 16399.38910294744
 3.5457424170004974 15619.577438799191
 3.545730594408281 15738.227185139118
 3.545718771894905 17548.17763454332
 3.545706949460368 19078.851165171942
 3.5456951271046697 19570.786838936834
 3.5456833048278087 19480.42100110341
 3.5456714826297846 19013.903069983633
 3.545659660510597 19135.563438444395
 3.5456478384702446 19787.83838701465
 3.5456360165087264 20195.185775882852
 3.545624194626042 20335.730511853486
 3.5456123728221907 20385.431086420056
 3.5456005510971713 20406.935520571416
 3.5455887294509836 20373.855643663657
 3.545576907883626 20267.159339003694
 3.545565086395099 20167.824415155774
