 3.55384758227383 17785.966215746692
 3.5538357055697163 18332.535727482176
 3.5538238289449846 18683.209761232734
 3.553811952399634 18883.963572440054
 3.5538000759336636 19131.47279695838
 3.553788199547073 19337.670265976016
 3.553776323239861 19461.778972094085
 3.5537644470120275 19532.895371822917
 3.5537525708635704 19551.169704174663
 3.5537406947944903 19492.4252375765
 3.5537288188047853 19312.098306612897
 3.553716942894455 19049.20648779618
 3.553705067063499 18747.222047364106
 3.553693191311916 18329.42321933166
 3.5536813156397056 18204.55432298196
 3.5536694400468662 18629.825534640102
 3.553657564533398 19032.111072049353
 3.5536456890993 19176.25565322672
 3.553633813744571 19141.882876009757
 3.55362193846921 19113.460698769795
 3.553610063273217 19166.594774510588
 3.553598188156591 19273.42672502542
 3.5535863131193306 19261.008595965406
 3.5535744381614354 19056.898451419154
 3.5535625632829047 18519.687193419857
 3.5535506884837376 17480.604328245972
 3.5535388137639337 16845.76314764508
 3.5535269391234916 17639.48619225476
 3.5535150645624105 18570.039609049654
 3.55350319008069 19037.00419916552
 3.553491315678329 19313.358794718293
 3.5534794413553272 19464.518374518855
 3.5534675671116833 19511.94607434493
 3.5534556929473964 19494.811316028645
 3.5534438188624664 19504.741100331637
 3.5534319448568916 19573.052895672936
 3.553420070930672 19626.600504471204
 3.5534081970838067 19642.56535334843
 3.5533963233162944 19644.901820081923
 3.553384449628134 19659.646856046456
 3.553372576019326 19692.936899447308
 3.553360702489869 19723.08960105423
 3.553348829039762 19736.437755070405
 3.5533369556690038 19743.26161179488
 3.5533250823775946 19744.89998957902
 3.553313209165533 19729.336199962545
 3.5533013360328183 19684.34227358985
 3.5532894629794494 19594.23401461452
 3.5532775900054263 19444.554063453117
 3.5532657171107473 19322.73842271923
 3.5532538442954125 19358.1606179301
 3.5532419715594203 19455.331843111737
 3.5532300989027705 19508.39404787329
 3.553218226325462 19514.400770080196
 3.553206353827494 19466.549801016623
 3.5531944814088656 19452.310632182616
 3.553182609069576 19538.231267282135
 3.553170736809625 19586.334822465087
 3.5531588646290113 19514.130897476665
 3.553146992527734 19434.4172147775
 3.5531351205057926 19543.519143889334
 3.5531232485631863 19623.24691745157
 3.5531113766999143 19589.337351282684
 3.5530995049159753 19490.925598554048
 3.5530876332113692 19251.017629921935
 3.553075761586095 18509.562370623677
 3.553063890040151 16267.736394538408
 3.553052018573538 15234.920293779529
 3.553040147186254 15783.053000246076
 3.553028275878299 15128.254457759655
 3.553016404649672 17166.052877381513
 3.5530045335003715 18814.340181266085
 3.5529926624303974 19134.80814001812
 3.5529807914397487 18896.3023468583
 3.552968920528425 18716.712128356845
 3.552957049696425 19104.29891700261
 3.5529451789437476 19471.670110906107
 3.5529333082703927 19578.512633109505
 3.5529214376763596 19623.26961366937
 3.552909567161647 19549.548542150722
 3.552897696726254 19016.52921418452
 3.5528858263701806 17626.722658667983
 3.5528739560934253 17014.422545367168
 3.552862085895987 17842.845106836085
 3.552850215777866 18728.77139149268
 3.552838345739061 19257.55269449904
 3.5528264757795704 19395.344501450272
 3.552814605899395 19211.73995252186
 3.552802736098532 18753.516341492155
 3.5527908663769825 18496.116913546954
 3.552778996734745 18779.837337467663
 3.552767127171818 19161.2931717634
 3.552755257688202 19436.13212489699
 3.5527433882838952 19585.883448067914
 3.5527315189588973 19652.802814698876
 3.5527196497132074 19642.337626975488
 3.552707780546825 19627.22914210885
 3.552695911459748 19621.54998996177
 3.552684042451977 19544.923611711314
 3.5526721735235114 19478.91179052339
 3.5526603046743492 19527.042314377042
 3.5526484359044903 19577.498036748075
 3.5526365672139337 19594.110327640636
 3.5526246986026786 19593.84115000914
 3.5526128300707245 19573.040821798255
 3.5526009616180705 19544.187707691388
 3.5525890932447153 19483.031162486168
 3.552577224950659 19338.517860233915
 3.5525653567359 18895.350389577998
 3.552553488600438 17554.848034971765
 3.5525416205442717 16045.44241187781
 3.552529752567401 16015.504102478455
 3.5525178846698244 17295.784366903503
 3.5525060168515417 17918.73259177918
 3.552494149112552 17605.668459431334
 3.5524822814528543 17981.659657708038
 3.552470413872448 18560.760949963827
 3.5524585463713314 18582.940215285405
 3.5524466789495053 18515.969981428796
 3.5524348116069677 18668.711315435252
 3.5524229443437183 18833.605794665127
 3.552411077159756 18946.82437780565
 3.5523992100550803 19080.25653086301
 3.5523873430296904 18903.525796976544
 3.5523754760835855 18349.167620306715
 3.5523636092167648 17824.83380847587
 3.552351742429227 18085.011328507553
 3.552339875720972 18810.82054035056
 3.5523280090919984 19284.125524683466
 3.552316142542306 19474.33228145715
 3.5523042760718937 19575.42301300727
 3.552292409680761 19671.10824185346
 3.5522805433689064 19729.89256466716
 3.55226867713633 19766.067809631175
 3.5522568109830304 19769.422165858658
 3.5522449449090066 19745.108788709415
 3.5522330789142584 19769.0669587218
 3.552221212998785 19806.145493407108
 3.5522093471625853 19805.063827565835
 3.5521974814056585 19781.98965187081
 3.552185615728004 19772.94843603628
 3.552173750129621 19772.89526044561
 3.5521618846105083 19773.13252679668
 3.5521500191706656 19773.295819914532
 3.552138153810092 19771.156338298355
 3.5521262885287865 19770.86623435337
 3.5521144233267483 19766.793863539002
 3.552102558203977 19755.577537897876
 3.552090693160471 19735.25652714533
 3.5520788281962306 19699.634543024367
 3.5520669633112543 19647.328610227152
 3.5520550985055417 19585.67589197263
 3.5520432337790915 19505.128589606607
 3.552031369131903 19383.507704562064
 3.552019504563976 19198.731553982194
 3.552007640075309 18907.898573088663
 3.5519957756659015 18416.897251294937
 3.5519839113357525 17570.129944716457
 3.5519720470848615 16681.358491547562
 3.551960182913228 16430.520539233214
 3.5519483188208505 16798.187765647894
 3.5519364548077283 17657.652559847447
 3.5519245908738615 18430.623825759067
 3.551912727019248 18916.9669890611
 3.5519008632438878 19201.44842308429
 3.55188899954778 19365.19891244542
 3.5518771359309236 19455.920961647193
 3.551865272393318 19486.62633689223
 3.5518534089349627 19471.937472983736
 3.551841545555856 19502.766167522765
 3.551829682255998 19581.494688430517
 3.5518178190353877 19620.113354862024
 3.551805955894024 19616.8020904036
 3.5517940928319063 19579.97990777678
 3.551782229849034 19513.121303043998
 3.5517703669454055 19403.375988399013
 3.551758504121021 19263.66349534549
 3.5517466413758796 19122.293401615447
 3.55173477870998 18914.887062257356
 3.5517229161233215 18470.974823535023
 3.5517110536159033 17471.236385846794
 3.551699191187725 15779.24194264357
 3.5516873288387854 15895.44275317656
 3.5516754665690837 16789.004955598324
 3.5516636043786196 15384.185586488
 3.5516517422673917 16476.34475029754
 3.5516398802353994 17991.595836458862
 3.551628018282642 18752.613039977008
 3.551616156409119 19144.412133104423
 3.551604294614829 19350.678083890656
 3.551592432899772 19453.48015962774
 3.551580571263946 19471.94964258475
 3.551568709707351 19422.281822012374
 3.5515568482299864 19472.191717664915
 3.551544986831851 19563.863611672557
 3.551533125512944 19606.68699244451
 3.551521264273265 19662.859872257886
 3.5515094031128127 19719.487824323915
 3.5514975420315866 19759.022565546635
 3.551485681029586 19774.013908034012
 3.5514738201068097 19779.86930852679
 3.5514619592632575 19778.12026184045
 3.5514500984989277 19756.206572991458
 3.5514382378138207 19707.528688315222
 3.551426377207935 19605.532953971142
 3.551414516681269 19373.350453774805
 3.5514026562338237 18935.180315786398
 3.551390795865597 18561.77049449904
 3.551378935576589 18495.98570179687
 3.551367075366798 18638.900998701414
 3.5513552152362236 18990.26422396861
 3.551343355184865 19119.157594196062
 3.5513314952127217 19017.450701286325
 3.5513196353197922 19123.917071154036
 3.5513077755060767 19365.487542612977
 3.5512959157715733 19511.946113412814
 3.551284056116282 19559.380400914622
 3.551272196540202 19526.123556781156
 3.5512603370433315 19521.097613082733
 3.551248477625671 19553.78098393411
 3.5512366182872195 19515.354092118727
 3.5512247590279755 19404.803956131902
 3.5512128998479384 19180.022535876262
 3.5512010407471077 18720.9216388045
 3.551189181725483 17963.71172799898
 3.5511773227830625 17515.15340994189
 3.551165463919846 17480.92206901431
 3.551153605135833 17375.94632017414
 3.5511417464310218 17813.780178055138
 3.5511298878054123 18552.8476226038
 3.5511180292590034 19049.593831251124
 3.551106170791795 19304.246584778688
 3.551094312403785 19368.494977225637
 3.5510824540949737 19307.03128249553
 3.5510705958653603 19385.129109210826
 3.551058737714943 19512.800038372043
 3.5510468796437222 19542.32439115135
 3.5510350216516966 19571.8268005196
 3.5510231637388654 19589.196771269573
 3.5510113059052277 19556.896443548056
 3.5509994481507827 19456.78103140456
 3.5509875904755295 19211.790059842664
 3.550975732879468 18619.970721756046
 3.550963875362597 17326.763868789603
 3.550952017924915 16137.326586326712
 3.550940160566422 16012.22212769049
 3.5509283032871175 16697.209638178225
 3.550916446087 18198.85873350501
 3.550904588966069 19026.755528355123
 3.5508927319243235 19355.64076229192
 3.5508808749617633 19510.519934077376
 3.550869018078387 19612.07443895022
 3.5508571612741937 19699.701069626273
 3.550845304549183 19759.312794207526
 3.5508334479033543 19796.984547913074
 3.5508215913367063 19820.015325714896
 3.5508097348492385 19831.14051970125
 3.55079787844095 19827.160999168686
 3.55078602211184 19798.223040224788
 3.5507741658619074 19778.081027252745
 3.550762309691152 19784.924144016484
 3.550750453599573 19763.749639086276
 3.550738597587169 19713.010610021553
 3.55072674165394 19635.845390403883
 3.5507148857998843 19540.252658380654
 3.550703030025002 19446.16577558097
 3.5506911743292915 19256.22103105697
 3.5506793187127528 18649.305691766116
 3.550667463175384 17725.824217700152
 3.550655607717186 17918.046746732107
 3.550643752338156 18851.76917035888
 3.550631897038295 19136.314982304008
 3.550620041817601 18975.130914149304
 3.5506081866760737 18908.514894817305
 3.5505963316137126 19185.576995234118
 3.550584476630516 19473.21984719994
 3.550572621726484 19649.092151183217
 3.5505607669016155 19748.62213796104
 3.5505489121559095 19805.267601851494
 3.550537057489365 19836.70542865472
 3.5505252029019823 19860.189115879595
 3.5505133483937596 19879.060729293833
 3.5505014939646964 19887.486563769497
 3.550489639614792 19883.230235622486
 3.5504777853440452 19861.55628697638
 3.5504659311524556 19817.77094814439
 3.5504540770400226 19758.028414649747
 3.550442223006745 19670.499613831355
 3.550430369052622 19401.56159691517
 3.550418515177653 18552.783071556998
 3.5504066613818375 17419.868079545715
 3.550394807665174 17334.776769235476
 3.550382954027662 18404.512343714665
 3.550371100469301 19300.446297305418
 3.55035924699009 19612.58546168767
 3.550347393590028 19739.069629109443
 3.550335540269115 19794.590423472542
 3.550323687027349 19823.247690092
 3.5503118338647295 19843.613432816263
 3.5502999807812565 19848.43044807949
 3.5502881277769287 19820.36089888895
 3.5502762748517456 19781.464530153706
 3.550264422005706 19762.935342364377
 3.550252569238809 19745.90696913652
 3.5502407165510537 19732.310714168776
 3.5502288639424404 19732.999145452683
 3.550217011412967 19744.712861141837
 3.550205158962634 19727.251126699848
 3.550193306591439 19608.540358252783
 3.550181454299383 19312.1806281674
 3.5501696020864637 19037.95354341646
 3.550157749952681 19049.307820948496
 3.5501458978980343 18952.584219469474
 3.550134045922522 18789.720363496835
 3.550122194026144 18728.136776493473
 3.5501103422088995 18728.589032840013
 3.5500984904707877 18901.489294057315
 3.5500866388118073 19126.38350176218
 3.5500747872319582 19329.218911837594
 3.550062935731239 19414.660242926533
 3.5500510843096493 19506.689715823875
 3.550039232967188 19545.506558002686
 3.550027381703855 19377.57636290732
 3.5500155305196484 19274.42873198314
 3.5500036794145684 19466.575555736817
 3.5499918283886136 19605.729009146555
 3.5499799774417835 19555.51971206705
 3.5499681265740772 19280.08636588264
 3.549956275785494 18508.95233286604
 3.549944425076033 18032.660572373286
 3.5499325744456933 18731.627985003965
 3.5499207238944743 19353.664412676186
 3.549908873422375 19459.66209342188
 3.5498970230293954 19261.77952837393
 3.5498851727155336 18847.198900770396
 3.5498733224807895 17968.535848876665
 3.549861472325162 16983.326600366094
 3.5498496222486504 16302.84284157527
 3.5498377722512537 15823.300147003938
 3.549825922332972 16888.28044509738
 3.549814072493803 18545.524141463524
 3.549802222733747 19236.501884913563
 3.5497903730528035 19416.851823790483
 3.5497785234509704 19481.931918179733
 3.5497666739282483 19513.688068673328
 3.5497548244846353 19563.569723022352
 3.549742975120131 19676.390687823176
 3.549731125834735 19776.152038113727
 3.549719276628446 19821.247686196413
 3.5497074275012634 19827.556114345196
 3.5496955784531865 19803.957235466238
 3.5496837294842143 19757.247880575418
 3.5496718805943464 19674.923041092145
 3.5496600317835814 19548.163408650486
 3.5496481830519193 19456.643178074235
 3.5496363343993584 19473.137387958104
 3.5496244858258983 19542.17414359537
 3.5496126373315384 19590.73833012169
 3.549600788916278 19642.948261475667
 3.549588940580116 19643.74914919488
 3.549577092323051 19574.04198848509
 3.549565244145084 19492.46501868477
 3.5495533960462122 19475.05246492253
 3.5495415480264363 19557.337557934803
 3.5495297000857544 19664.819652260547
 3.5495178522241666 19712.651223873094
 3.549506004441672 19755.219951292183
 3.5494941567382687 19809.495999623865
 3.5494823091139573 19843.827110735492
 3.5494704615687365 19857.293116395394
 3.549458614102605 19851.53901059913
 3.549446766715563 19843.112585936644
 3.5494349194076094 19855.066899544538
 3.5494230721787425 19871.113824351512
 3.5494112250289627 19868.935128824614
 3.5493993779582684 19851.655241831584
 3.549387530966659 19858.193690806453
 3.549375684054134 19872.670778202653
 3.5493638372206924 19878.18087655655
 3.5493519904663335 19897.465334406366
 3.549340143791057 19914.042721877184
 3.5493282971948608 19915.378795397814
 3.5493164506777446 19893.943937958673
 3.5493046042397087 19847.828654615234
 3.549292757880751 19829.82144424506
 3.5492809116008712 19827.255570200003
 3.5492690654000687 19798.983803059
 3.549257219278342 19764.338498829187
 3.5492453732356912 19740.398325197064
 3.5492335272721154 19695.507371303967
 3.549221681387613 19618.148341299722
 3.549209835582184 19479.198850024994
 3.5491979898558275 19017.78425275158
 3.549186144208542 17989.540678648813
 3.549174298640328 17244.64733602802
 3.5491624531511836 17791.50217257803
 3.549150607741108 18849.449087048415
 3.5491387624101014 19360.797913235256
 3.549126917158162 19458.725779930457
 3.5491150719852897 19364.425671587258
 3.549103226891483 19300.410573099733
 3.549091381876742 19399.99842151006
 3.5490795369410653 19448.70309527348
 3.549067692084452 19298.930479018443
 3.5490558473069016 19061.38518010255
 3.5490440026084134 18987.82454394917
 3.5490321579889863 18559.429690557106
 3.54902031344862 17452.20352614637
 3.549008468987313 17670.23447076195
 3.548996624605065 19091.576870631012
 3.548984780301875 19731.744768576023
 3.5489729360777424 19827.49526433447
 3.5489610919326666 19846.541908321513
 3.5489492478666462 19849.96581857627
 3.548937403879681 19830.933534236974
 3.5489255599717695 19767.09295499637
 3.5489137161429114 19733.33653421222
 3.548901872393106 19749.605936088046
 3.5488900287223526 19742.1713790168
 3.5488781851306497 19721.5032031428
 3.5488663416179973 19719.305324590543
 3.548854498184394 19718.6330934001
 3.5488426548298397 19682.784101907553
 3.548830811554333 19603.61189625777
 3.5488189683578732 19536.353134561203
 3.54880712524046 19544.654254365087
 3.548795282202092 19620.883494569356
 3.5487834392427686 19732.019495766486
 3.548771596362489 19823.877114929765
 3.5487597535612525 19867.27726177767
 3.548747910839058 19878.476688582236
 3.5487360681959057 19875.707502112054
 3.5487242256317932 19874.18622133373
 3.548712383146721 19880.33972011175
 3.5487005407406884 19868.20788168006
 3.5486886984136934 19848.247773143325
 3.548676856165736 19844.780829077743
 3.548665013996816 19841.814862354022
 3.548653171906931 19835.226527245537
 3.5486413298960815 19800.633840344413
 3.548629487964267 19776.17675675057
 3.548617646111485 19800.386473686125
 3.548605804337736 19821.740317142972
 3.5485939626430194 19827.092571999554
 3.548582121027334 19803.959762829894
 3.548570279490679 19744.506634309375
 3.5485584380330533 19664.844232102256
 3.5485465966544565 19567.21793219922
 3.5485347553548876 19338.30214476062
 3.548522914134346 19086.732791971852
 3.5485110729928313 19153.333978069073
 3.5484992319303417 19174.120091806122
 3.5484873909468773 18941.45155460427
 3.5484755500424368 18464.177503459563
 3.5484637092170193 17803.31607229449
 3.5484518684706248 17513.72627228388
 3.5484400278032515 17965.598767526266
 3.5484281872148995 18567.858138769105
 3.5484163467055674 18939.02423954204
 3.5484045062752547 19229.9761302977
 3.5483926659239606 19476.21126477213
 3.5483808256516842 19602.03247414606
 3.5483689854584246 19675.96897862613
 3.5483571453441813 19736.994499890952
 3.5483453053089535 19772.769596234306
 3.54833346535274 19787.591639200647
 3.5483216254755403 19797.84823896715
 3.548309785677354 19799.222926961505
 3.5482979459581796 19772.354984606714
 3.548286106318016 19690.377470182317
 3.548274266756864 19506.755441527264
 3.5482624272747216 19026.362644825385
 3.548250587871588 17845.24534411704
 3.5482387485474627 17220.767337554134
 3.548226909302345 18267.248634450214
 3.5482150701362336 19167.002990960744
 3.5482032310491287 19561.633585310843
 3.548191392041028 19718.299225915343
 3.5481795531119324 19777.54195757846
 3.54816771426184 19809.657668421096
 3.5481558754907505 19817.01501775282
 3.5481440367986625 19788.71047680225
 3.5481321981855762 19754.501280664586
 3.54812035965149 19735.962791625843
 3.548108521196403 19729.248207569744
 3.548096682820315 19688.461332348837
 3.5480848445232254 19600.470791957167
 3.5480730063051324 19546.7585229968
 3.548061168166036 19410.32439974196
 3.5480493301059353 18570.221843784948
 3.548037492124829 17200.797060654175
 3.548025654222717 17373.753102997165
 3.5480138163995982 18752.94910940309
 3.548001978655472 19406.694538236803
 3.547990140990337 19464.603439739793
 3.5479783034041934 19339.305161278102
 3.5479664658970393 19050.340552928545
 3.547954628468875 18578.973341060926
 3.547942791119699 18033.553083276733
 3.5479309538495105 17963.81615180065
 3.547919116658309 18399.822852421323
 3.5479072795460938 18755.973794659843
 3.5478954425128637 18835.235818067453
 3.547883605558618 18410.946500335536
 3.5478717686833563 16886.77905008611
 3.5478599318870776 14575.257242287149
 3.5478480951697806 14548.856212310393
 3.5478362585314653 16901.839538396434
 3.5478244219721304 18557.958889832258
 3.5478125854917755 19156.65000894089
 3.5478007490903996 19370.315171178736
 3.547788912768002 19424.066577790487
 3.5477770765245817 19351.356504943073
 3.5477652403601376 18920.95958027065
 3.54775340427467 17431.12791015207
 3.547741568268177 16153.896983819553
 3.5477297323406582 17264.00389708839
 3.5477178964921134 18945.833886165827
 3.5477060607225406 19507.45674434326
 3.54769422503194 19678.309557486304
 3.5476823894203107 19761.137242668534
 3.5476705538876514 19805.029862375864
 3.547658718433962 19829.852730544793
 3.5476468830592407 19850.883984114367
 3.5476350477634875 19861.092110021847
 3.5476232125467018 19853.5077888084
 3.547611377408882 19835.344248568355
 3.547599542350028 19817.24550347656
 3.547587707370139 19785.132136260676
 3.5475758724692135 19731.82940507248
 3.5475640376472515 19674.397661335937
 3.5475522029042517 19659.664891131906
 3.5475403682402136 19688.360318694213
 3.5475285336551363 19707.242385257086
 3.547516699149019 19701.802113360853
 3.547504864721861 19686.52614284654
 3.5474930303736616 19661.229199795896
 3.5474811961044197 19619.600438137775
 3.5474693619141346 19502.012304980137
 3.5474575278028055 19270.022631132368
 3.547445693770432 18736.83201435658
 3.5474338598170125 17362.63934500868
 3.547422025942547 15853.749526863488
 3.5474101921470345 15922.400478827116
 3.547398358430474 17500.08043360842
 3.5473865247928646 18787.83912523504
 3.5473746912342063 19271.698370901402
 3.5473628577544973 19451.19203227962
 3.5473510243537376 19527.899058628496
 3.547339191031926 19582.133686768444
 3.547327357789061 19616.802207125835
 3.5473155246251435 19638.225299105234
 3.5473036915401717 19652.49864379152
 3.5472918585341446 19639.234391673785
 3.547280025607062 19603.516540144272
 3.547268192758923 19552.42828815751
 3.547256359989726 19474.76402301269
 3.5472445272994713 19358.559213845016
 3.5472326946881574 19183.369343127175
 3.547220862155784 18906.170351033546
 3.54720902970235 18442.190110295138
 3.5471971973278547 17800.930724241316
 3.5471853650322975 17090.108902797052
 3.5471735328156773 15986.841337206519
 3.5471617006779934 14632.882007428329
 3.5471498686192446 14292.388594232034
 3.547138036639431 14885.769225607632
 3.5471262047385514 16614.773050657768
 3.547114372916605 18078.161459135627
 3.5471025411735906 18746.46598802084
 3.547090709509508 19033.187931494875
 3.5470788779243563 19207.510806803402
 3.5470670464181344 19408.987066038964
 3.547055214990842 19555.403419411545
 3.5470433836424777 19641.702088712558
 3.547031552373041 19696.770158293573
 3.5470197211825316 19734.727548520023
 3.547007890070948 19753.084464015097
 3.5469960590382894 19746.202499738007
 3.5469842280845554 19711.63231619269
 3.5469723972097453 19604.800348991535
 3.546960566413858 19348.397510490136
 3.5469487356968927 19175.883063773897
 3.546936905058849 19382.29736854464
 3.5469250744997254 19619.499009795647
 3.546913244019522 19699.154884682244
 3.546901413618237 19689.446563644364
 3.546889583295871 19664.93360788301
 3.5468777530524216 19634.294233039484
 3.546865922887889 19568.189741262828
 3.5468540928022723 19520.756235619625
 3.5468422627955705 19556.776504688114
 3.546830432867783 19511.84197535474
 3.5468186030189086 19231.0441648776
 3.546806773248947 18565.508463925376
 3.5467949435578974 17733.646432068224
 3.5467831139457586 18133.58605266294
 3.54677128441253 19017.207183574894
 3.5467594549582113 19389.170350743036
 3.546747625582801 19486.875472440082
 3.5467357962862986 19495.536906661924
 3.5467239670687034 19471.037474960234
 3.5467121379300144 19437.186450251702
 3.546700308870231 19403.093510215986
 3.5466884798893523 19386.479757081488
 3.546676650987378 19273.53614766829
 3.5466648221643062 19069.25535630773
 3.5466529934201367 18819.44228314596
 3.5466411647548695 18672.689777413736
 3.5466293361685026 18564.51764452697
 3.546617507661036 18106.251802412266
 3.546605679232468 17211.578129544072
 3.5465938508827985 16149.567155072175
 3.5465820226120273 15593.79429774667
 3.5465701944201524 15458.920617974583
 3.5465583663071736 15431.946403243015
 3.5465465382730903 15703.199362908528
 3.5465347103179012 16630.64178485035
 3.546522882441606 17731.428271491193
 3.5465110546442036 18461.69199831564
 3.546499226925693 18846.636439462927
 3.5464873992860744 18941.816607202385
 3.5464755717253458 18798.47983314834
 3.546463744243507 18445.641621185798
 3.546451916840557 18365.836583255772
 3.5464400895164956 18894.75678196786
 3.5464282622713212 19391.0317757707
 3.5464164351050336 19599.48664694158
 3.5464046080176317 19665.010488451462
 3.546392781009115 19624.910827416305
 3.546380954079482 19490.460399004336
 3.546369127228733 19478.23052617086
 3.5463573004568665 19594.69789737199
 3.5463454737638815 19632.855340878075
 3.546333647149778 19587.12634027411
 3.5463218206145544 19513.16045071104
 3.5463099941582104 19407.05405874547
 3.546298167780745 19153.880741763765
 3.546286341482158 18680.58857310557
 3.5462745152624473 18134.969343388275
 3.5462626891216136 17988.278177785258
 3.546250863059655 17903.59927485056
 3.5462390370765715 17568.06510662601
 3.5462272111723614 18099.01322743429
 3.546215385347025 18991.60079063432
 3.5462035596005608 19443.971979946607
 3.546191733932968 19630.174279668092
 3.5461799083442465 19713.02320323256
 3.546168082834394 19732.677721584645
 3.546156257403412 19690.5238711475
 3.546144432051298 19698.562276101908
 3.546132606778051 19783.74564231076
 3.5461207815836713 19825.405589798116
 3.546108956468158 19828.81079467325
 3.5460971314315093 19832.33615029591
 3.5460853064737257 19829.67699989858
 3.546073481594805 19817.496987484607
 3.546061656794748 19803.29007582293
 3.5460498320735527 19735.243543944543
 3.546038007431219 19624.676398919022
 3.5460261828677457 19632.48126339931
 3.546014358383132 19658.512065044484
 3.5460025339773775 19591.085120748925
 3.5459907096504812 19466.128311366596
 3.5459788854024423 19265.99039860291
 3.54596706123326 18919.352529759137
 3.545955237142933 18485.854700580276
 3.5459434131314613 18379.88101594074
 3.545931589198844 18704.576490518983
 3.5459197653450802 19019.791753007394
 3.5459079415701686 19193.64372172962
 3.5458961178741095 19259.037699671484
 3.545884294256901 19242.873198122317
 3.545872470718543 19146.143051864517
 3.545860647259034 18930.67708362976
 3.5458488238783743 18549.94540091629
 3.5458370005765625 17941.153210267687
 3.545825177353598 16963.656687136212
 3.5458133542094794 15731.48968120279
 3.5458015311442064 15201.349710085813
 3.5457897081577783 15475.602665220102
 3.5457778852501938 16332.315208856004
 3.545766062421453 16470.340730522843
 3.5457542396715542 16042.749424992664
 3.5457424170004974 15517.504663667642
 3.545730594408281 15675.71173540508
 3.545718771894905 17233.664365474007
 3.545706949460368 18515.834736717425
 3.5456951271046697 18991.073169455245
 3.5456833048278087 18931.524841850023
 3.5456714826297846 18533.1723282115
 3.545659660510597 18643.95153699063
 3.5456478384702446 19219.100906064876
 3.5456360165087264 19563.38274440161
 3.545624194626042 19688.42175304973
 3.5456123728221907 19735.36978893168
 3.5456005510971713 19749.61755101248
 3.5455887294509836 19722.66672225289
 3.545576907883626 19651.88252843374
 3.545565086395099 19594.15629881738
