 3.55350319008069 22601.99543574994
 3.553491315678329 22819.92929254993
 3.5534794413553272 22923.712956821495
 3.5534675671116833 22944.975131903986
 3.5534556929473964 22871.900001516944
 3.5534438188624664 22837.277190529796
 3.5534319448568916 22947.891749426755
 3.553420070930672 23020.855484466923
 3.5534081970838067 23030.803806133415
 3.5533963233162944 22999.47260759351
 3.553384449628134 22976.583324634445
 3.553372576019326 23064.541769083517
 3.553360702489869 23154.14228218909
 3.553348829039762 23171.898076785827
 3.5533369556690038 23167.026209413143
 3.5533250823775946 23161.733087136294
 3.553313209165533 23132.813738567605
 3.5533013360328183 23085.145405306906
 3.5532894629794494 22997.79266796821
 3.5532775900054263 22746.769821246522
 3.5532657171107473 22459.347094774075
 3.5532538442954125 22575.805669473844
 3.5532419715594203 22799.554673347706
 3.5532300989027705 22830.965661570088
 3.553218226325462 22858.594417114182
 3.553206353827494 22792.282187973546
 3.5531944814088656 22701.336975479626
 3.553182609069576 22824.594066056517
 3.553170736809625 22958.969858073757
 3.5531588646290113 22876.797015405617
 3.553146992527734 22751.97085188596
 3.5531351205057926 22937.801128656898
 3.5531232485631863 23080.15457252724
 3.5531113766999143 23058.312476663403
 3.5530995049159753 22991.805515143165
 3.5530876332113692 22790.423208576027
 3.553075761586095 22035.398655149093
 3.553063890040151 18786.21386835559
 3.553052018573538 14272.038248513605
 3.553040147186254 13259.433790100798
 3.553028275878299 15781.562281384577
 3.553016404649672 20290.79596380677
 3.5530045335003715 22392.95200987076
 3.5529926624303974 22573.255918605828
 3.5529807914397487 21990.067103438858
 3.552968920528425 21609.00161710088
 3.552957049696425 22274.610295012728
 3.5529451789437476 22866.607091504928
 3.5529333082703927 23004.35283364957
 3.5529214376763596 23071.618960165397
 3.552909567161647 23020.95548108394
 3.552897696726254 22348.07475270799
 3.5528858263701806 20399.400789433337
 3.5528739560934253 19368.35187170736
 3.552862085895987 20403.629192094544
 3.552850215777866 21770.64583566534
 3.552838345739061 22643.204072751287
 3.5528264757795704 22858.004806695717
 3.552814605899395 22596.71854363676
 3.552802736098532 21749.712290681735
 3.5527908663769825 21199.460530640354
 3.552778996734745 21765.87631592468
 3.552767127171818 22389.828743237722
 3.552755257688202 22799.184110972365
 3.5527433882838952 22990.398827091733
 3.5527315189588973 23077.5637413911
 3.5527196497132074 23057.236046140246
 3.552707780546825 23044.480480171795
 3.552695911459748 23044.996539472522
 3.552684042451977 22890.185186187908
 3.5526721735235114 22751.675886234203
 3.5526603046743492 22876.401265878434
 3.5526484359044903 22976.75498265337
 3.5526365672139337 23011.98719459259
 3.5526246986026786 23029.67473386893
 3.5526128300707245 22961.189592734183
 3.5526009616180705 22837.466315359976
 3.5525890932447153 22829.37443758992
 3.552577224950659 22825.714649773367
 3.5525653567359 22426.78736495605
 3.552553488600438 20530.006715440904
 3.5525416205442717 17533.984038287763
 3.552529752567401 17470.605467396814
 3.5525178846698244 20212.861813443502
 3.5525060168515417 21111.521474830362
 3.552494149112552 20325.68782588007
 3.5524822814528543 20969.900774225687
 3.552470413872448 21901.69014305666
 3.5524585463713314 21670.94215344207
 3.5524466789495053 21458.925158872866
 3.5524348116069677 21847.70484251606
 3.5524229443437183 22222.636032927636
 3.552411077159756 22444.54348524914
 3.5523992100550803 22655.37200112061
 3.5523873430296904 22440.06031409972
 3.5523754760835855 21544.31165651656
 3.5523636092167648 20441.19822864823
 3.552351742429227 21002.86493394075
 3.552339875720972 22278.489230670202
 3.5523280090919984 22837.999708525742
 3.552316142542306 22963.191792467685
 3.5523042760718937 23022.4612596146
 3.552292409680761 23110.57209646349
 3.5522805433689064 23170.967650741597
 3.55226867713633 23217.44419050444
 3.5522568109830304 23210.10921549821
 3.5522449449090066 23150.626904453067
 3.5522330789142584 23182.396551413713
 3.552221212998785 23249.26715794028
 3.5522093471625853 23250.75691489418
 3.5521974814056585 23201.294983495114
 3.552185615728004 23174.956020703274
 3.552173750129621 23190.197466653823
 3.5521618846105083 23207.048706877595
 3.5521500191706656 23205.02141094575
 3.552138153810092 23194.506861050755
 3.5521262885287865 23208.547310660324
 3.5521144233267483 23218.793841357194
 3.552102558203977 23227.35570629528
 3.552090693160471 23226.016052191993
 3.5520788281962306 23198.19184585538
 3.5520669633112543 23142.517407507083
 3.5520550985055417 23070.726411994405
 3.5520432337790915 23003.90846764129
 3.552031369131903 22934.551718881557
 3.552019504563976 22801.99041558894
 3.552007640075309 22543.713206104574
 3.5519957756659015 22028.09671991867
 3.5519839113357525 20970.991263276683
 3.5519720470848615 19122.57649519799
 3.551960182913228 17787.563538632294
 3.5519483188208505 19160.957377084582
 3.5519364548077283 21164.66922112527
 3.5519245908738615 22136.738872469723
 3.551912727019248 22590.110437627496
 3.5519008632438878 22825.36199394421
 3.55188899954778 22940.363105531895
 3.5518771359309236 22993.225317550583
 3.551865272393318 22971.371328553076
 3.5518534089349627 22864.191249139774
 3.551841545555856 22893.64418482091
 3.551829682255998 23056.626453723984
 3.5518178190353877 23124.41093500334
 3.551805955894024 23118.484278039952
 3.5517940928319063 23075.772694998464
 3.551782229849034 23007.393257629905
 3.5517703669454055 22875.993361218
 3.551758504121021 22714.94416478628
 3.5517466413758796 22592.80574147482
 3.55173477870998 22475.93519526896
 3.5517229161233215 22187.415762896595
 3.5517110536159033 21239.973200353103
 3.551699191187725 18459.61771664385
 3.5516873288387854 14414.810550482522
 3.5516754665690837 13249.578585852509
 3.5516636043786196 15859.316411186148
 3.5516517422673917 19895.67630400086
 3.5516398802353994 21742.668754827613
 3.551628018282642 22420.678155033813
 3.551616156409119 22754.6456157987
 3.551604294614829 22911.50794195056
 3.551592432899772 22964.283961308072
 3.551580571263946 22904.82385661529
 3.551568709707351 22778.682023425805
 3.5515568482299864 22850.894091640384
 3.551544986831851 22947.360905879013
 3.551533125512944 22958.09162359593
 3.551521264273265 23054.41873977543
 3.5515094031128127 23167.28596123325
 3.5514975420315866 23222.111074080804
 3.551485681029586 23228.231528756143
 3.5514738201068097 23235.472644588343
 3.5514619592632575 23242.839001098575
 3.5514500984989277 23219.80057082531
 3.5514382378138207 23174.315377848267
 3.551426377207935 23078.468529106867
 3.551414516681269 22790.031088524087
 3.5514026562338237 22021.839225830387
 3.551390795865597 21302.84532968301
 3.551378935576589 21328.07267772875
 3.551367075366798 21658.330010092985
 3.5513552152362236 22285.836577774317
 3.551343355184865 22469.441699666593
 3.5513314952127217 22196.13935815868
 3.5513196353197922 22282.377185431033
 3.5513077755060767 22718.84981054053
 3.5512959157715733 22965.698490485072
 3.551284056116282 23038.278041920403
 3.551272196540202 23010.350800025422
 3.5512603370433315 23021.231607433754
 3.551248477625671 23074.59642694584
 3.5512366182872195 23043.339646300064
 3.5512247590279755 22964.317175825938
 3.5512128998479384 22795.089033153134
 3.5512010407471077 22341.992912481262
 3.551189181725483 21316.56180802794
 3.5511773227830625 20716.966914896086
 3.551165463919846 20670.21309487345
 3.551153605135833 20113.895599975418
 3.5511417464310218 20874.12247458507
 3.5511298878054123 22090.874473249372
 3.5511180292590034 22673.116582503884
 3.551106170791795 22884.685808399125
 3.551094312403785 22865.38946413787
 3.5510824540949737 22695.335565945075
 3.5510705958653603 22764.156408788036
 3.551058737714943 22920.3729130416
 3.5510468796437222 22937.789928288596
 3.5510350216516966 22989.14000534919
 3.5510231637388654 23027.82297396381
 3.5510113059052277 23030.83257102381
 3.5509994481507827 22979.687179873046
 3.5509875904755295 22772.919824490942
 3.550975732879468 22179.864912399455
 3.550963875362597 20298.549642194695
 3.550952017924915 17092.121953642378
 3.550940160566422 16280.772495539746
 3.5509283032871175 19000.78609717692
 3.550916446087 21655.2062800747
 3.550904588966069 22518.97014102594
 3.5508927319243235 22795.284266823677
 3.5508808749617633 22945.57049329501
 3.550869018078387 23042.813797408216
 3.5508571612741937 23141.07560595371
 3.550845304549183 23206.633866601656
 3.5508334479033543 23250.0129961191
 3.5508215913367063 23279.461137319082
 3.5508097348492385 23288.03541650079
 3.55079787844095 23276.42471240849
 3.55078602211184 23236.812827844784
 3.5507741658619074 23208.634211720673
 3.550762309691152 23226.237989177247
 3.550750453599573 23205.184365514255
 3.550738597587169 23151.720547627585
 3.55072674165394 23045.274635196107
 3.5507148857998843 22825.331210286655
 3.550703030025002 22683.391374075385
 3.5506911743292915 22629.17606549775
 3.5506793187127528 21999.97328864827
 3.550667463175384 20852.128496324556
 3.550655607717186 21127.289277480886
 3.550643752338156 22321.64090115628
 3.550631897038295 22573.160281026667
 3.550620041817601 22133.633150552894
 3.5506081866760737 21928.419406888435
 3.5505963316137126 22453.845178173837
 3.550584476630516 22891.774720716407
 3.550572621726484 23102.759356183677
 3.5505607669016155 23215.236463773494
 3.5505489121559095 23269.7440222371
 3.550537057489365 23293.10569484563
 3.5505252029019823 23312.2608081518
 3.5505133483937596 23332.26085305838
 3.5505014939646964 23344.207930958044
 3.550489639614792 23342.858447616672
 3.5504777853440452 23319.0012390728
 3.5504659311524556 23263.754631720374
 3.5504540770400226 23196.53086020057
 3.550442223006745 23131.204060783828
 3.550430369052622 22864.96880867924
 3.550418515177653 21620.947393523802
 3.5504066613818375 19390.160864167974
 3.550394807665174 19210.125537131207
 3.550382954027662 21340.376435928385
 3.550371100469301 22679.67666048486
 3.55035924699009 23021.851796328552
 3.550347393590028 23167.989695321514
 3.550335540269115 23218.145074055945
 3.550323687027349 23243.15826134413
 3.5503118338647295 23276.498810332843
 3.5502999807812565 23290.301720010928
 3.5502881277769287 23228.265655548723
 3.5502762748517456 23127.760744205625
 3.550264422005706 23112.745230040433
 3.550252569238809 23107.576693520827
 3.5502407165510537 23050.750653610135
 3.5502288639424404 23054.43843491325
 3.550217011412967 23145.220545264718
 3.550205158962634 23172.757791224238
 3.550193306591439 23016.393770054383
 3.550181454299383 22606.565337211006
 3.5501696020864637 22219.740817556045
 3.550157749952681 22255.734258178312
 3.5501458978980343 22150.7795601209
 3.550134045922522 21907.417043786354
 3.550122194026144 21728.700276665913
 3.5501103422088995 21676.468562147656
 3.5500984904707877 21965.717856485553
 3.5500866388118073 22307.17567038564
 3.5500747872319582 22659.716023906723
 3.550062935731239 22785.245103267796
 3.5500510843096493 22916.813699466296
 3.550039232967188 22968.45971727545
 3.550027381703855 22644.488084007153
 3.5500155305196484 22438.101737074296
 3.5500036794145684 22802.070351935723
 3.5499918283886136 23042.85895648864
 3.5499799774417835 22984.635563946344
 3.5499681265740772 22672.58723072163
 3.549956275785494 21627.759199835364
 3.549944425076033 20946.714031583902
 3.5499325744456933 21982.864757650226
 3.5499207238944743 22847.18669745719
 3.549908873422375 23013.22052765977
 3.5498970230293954 22858.058473096127
 3.5498851727155336 22419.6912230845
 3.5498733224807895 21198.99486338103
 3.549861472325162 19745.255079603074
 3.5498496222486504 18641.250682669546
 3.5498377722512537 17647.527877320048
 3.549825922332972 19571.15473864092
 3.549814072493803 22021.737100078702
 3.549802222733747 22760.188120065563
 3.5497903730528035 22778.88526330622
 3.5497785234509704 22702.332638818658
 3.5497666739282483 22797.86238321499
 3.5497548244846353 22923.782386415045
 3.549742975120131 23081.76268820953
 3.549731125834735 23230.441861617615
 3.549719276628446 23291.19414284373
 3.5497074275012634 23294.273283783637
 3.5496955784531865 23254.278171896796
 3.5496837294842143 23192.131429820358
 3.5496718805943464 23094.312861683
 3.5496600317835814 22869.98181034719
 3.5496481830519193 22596.265136562783
 3.5496363343993584 22627.16389837074
 3.5496244858258983 22860.23874415964
 3.5496126373315384 22960.553422257875
 3.549600788916278 23071.35816425581
 3.549588940580116 23096.817177445522
 3.549577092323051 22922.91110580126
 3.549565244145084 22675.6585919152
 3.5495533960462122 22717.77455045475
 3.5495415480264363 22940.644914463046
 3.5495297000857544 23096.134007646422
 3.5495178522241666 23135.917554291183
 3.549506004441672 23187.682827034307
 3.5494941567382687 23253.340266666106
 3.5494823091139573 23286.23257775592
 3.5494704615687365 23283.621929131783
 3.549458614102605 23227.35255634239
 3.549446766715563 23199.75015722907
 3.5494349194076094 23245.631839420974
 3.5494230721787425 23279.67422727909
 3.5494112250289627 23271.617077284765
 3.5493993779582684 23230.60084994637
 3.549387530966659 23245.918790866846
 3.549375684054134 23272.240885347343
 3.5493638372206924 23272.460564010915
 3.5493519904663335 23297.40879774796
 3.549340143791057 23333.844205919995
 3.5493282971948608 23347.851078907854
 3.5493164506777446 23320.79485731287
 3.5493046042397087 23247.53923054257
 3.549292757880751 23228.79934668666
 3.5492809116008712 23234.990555518765
 3.5492690654000687 23189.36824067296
 3.549257219278342 23142.909689838372
 3.5492453732356912 23126.083298854366
 3.5492335272721154 23082.772695529442
 3.549221681387613 23021.629694480853
 3.549209835582184 22958.38463632739
 3.5491979898558275 22467.682955585013
 3.549186144208542 20856.57420847776
 3.549174298640328 19410.85084629543
 3.5491624531511836 20530.920774000148
 3.549150607741108 22278.176620022154
 3.5491387624101014 22889.291707122073
 3.549126917158162 22902.119177701483
 3.5491150719852897 22652.116849288155
 3.549103226891483 22555.092091882554
 3.549091381876742 22761.334307416197
 3.5490795369410653 22894.88603782525
 3.549067692084452 22686.95901250082
 3.5490558473069016 22200.75949147436
 3.5490440026084134 22097.250821928286
 3.5490321579889863 21621.57607335285
 3.54902031344862 19985.381629723517
 3.549008468987313 20277.388128866456
 3.548996624605065 22308.16721124668
 3.548984780301875 23182.27724570466
 3.5489729360777424 23291.672327829274
 3.5489610919326666 23294.475111920845
 3.5489492478666462 23285.112349140803
 3.548937403879681 23264.83306926196
 3.5489255599717695 23177.08691197217
 3.5489137161429114 23127.84285626113
 3.548901872393106 23137.78933393151
 3.5488900287223526 23080.651849301288
 3.5488781851306497 23000.705270529215
 3.5488663416179973 23049.114125546617
 3.548854498184394 23139.73411933284
 3.5488426548298397 23119.958350755653
 3.548830811554333 22937.502822308255
 3.5488189683578732 22679.807769117884
 3.54880712524046 22736.883591647078
 3.548795282202092 22980.389038940808
 3.5487834392427686 23164.388554783873
 3.548771596362489 23287.52953353992
 3.5487597535612525 23335.353603104704
 3.548747910839058 23337.656701062137
 3.5487360681959057 23321.90622707441
 3.5487242256317932 23302.295190172907
 3.548712383146721 23304.818564972873
 3.5487005407406884 23296.615960091767
 3.5486886984136934 23267.06035796589
 3.548676856165736 23261.668181349673
 3.548665013996816 23261.566558876824
 3.548653171906931 23267.029112111195
 3.5486413298960815 23207.73013204128
 3.548629487964267 23156.574519947404
 3.548617646111485 23223.814693023218
 3.548605804337736 23278.143895847403
 3.5485939626430194 23298.158261687462
 3.548582121027334 23274.199156087514
 3.548570279490679 23188.83469233626
 3.5485584380330533 23097.938590251553
 3.5485465966544565 23048.742438370715
 3.5485347553548876 22831.437268489113
 3.548522914134346 22533.577201629123
 3.5485110729928313 22655.773027923893
 3.5484992319303417 22759.774138971847
 3.5484873909468773 22573.900421537564
 3.5484755500424368 21999.633976993002
 3.5484637092170193 20699.35110249913
 3.5484518684706248 19914.95507328679
 3.5484400278032515 21071.01823026424
 3.5484281872148995 22101.028970772662
 3.5484163467055674 22428.78701103327
 3.5484045062752547 22713.507714882777
 3.5483926659239606 23008.800353036433
 3.5483808256516842 23111.311523605655
 3.5483689854584246 23168.576700503578
 3.5483571453441813 23242.122927547
 3.5483453053089535 23264.370385493414
 3.54833346535274 23252.167040288616
 3.5483216254755403 23269.21382480089
 3.548309785677354 23289.15953333322
 3.5482979459581796 23274.571315596408
 3.548286106318016 23200.151558100973
 3.548274266756864 23041.94612439186
 3.5482624272747216 22624.465835727024
 3.548250587871588 21358.876464811397
 3.5482387485474627 20626.86304474689
 3.548226909302345 21822.029181115806
 3.5482150701362336 22733.0214872069
 3.5482032310491287 23082.605329939463
 3.548191392041028 23205.370875518358
 3.5481795531119324 23245.646029533113
 3.54816771426184 23281.82576023177
 3.5481558754907505 23292.746750451275
 3.5481440367986625 23248.572476273646
 3.5481321981855762 23176.13783606069
 3.54812035965149 23107.20312434212
 3.548108521196403 23110.381545333505
 3.548096682820315 23094.49688184684
 3.5480848445232254 22967.776647441577
 3.5480730063051324 22891.124861662047
 3.548061168166036 22802.656643375405
 3.5480493301059353 21702.20039857817
 3.548037492124829 19672.183151347035
 3.548025654222717 19934.506892551013
 3.5480138163995982 22027.33279540187
 3.548001978655472 22925.99170010603
 3.547990140990337 23022.29589929206
 3.5479783034041934 22924.336789972498
 3.5479664658970393 22623.070774080446
 3.547954628468875 22002.50457216901
 3.547942791119699 20914.18028629057
 3.5479309538495105 20794.07856026368
 3.547919116658309 21835.166371191597
 3.5479072795460938 22439.989317725507
 3.5478954425128637 22615.992968747538
 3.547883605558618 22312.86922401076
 3.5478717686833563 20726.442548909734
 3.5478599318870776 17584.98764908457
 3.5478480951697806 17534.193484745963
 3.5478362585314653 20701.018947669512
 3.5478244219721304 22389.377817303826
 3.5478125854917755 22856.173493636026
 3.5478007490903996 22987.42479094934
 3.547788912768002 22985.733945866283
 3.5477770765245817 22896.220472631623
 3.5477652403601376 22358.72608953016
 3.54775340427467 20361.04348013263
 3.547741568268177 18688.4919335679
 3.5477297323406582 20233.883817024354
 3.5477178964921134 22332.609232777566
 3.5477060607225406 22981.129835425007
 3.54769422503194 23160.599306675464
 3.5476823894203107 23253.34616230015
 3.5476705538876514 23294.798301313993
 3.547658718433962 23308.6067813795
 3.5476468830592407 23324.35721410056
 3.5476350477634875 23330.210551072054
 3.5476232125467018 23311.32292330279
 3.547611377408882 23281.668519081333
 3.547599542350028 23271.141190662926
 3.547587707370139 23215.905352663376
 3.5475758724692135 23082.074689659774
 3.5475640376472515 23005.153463886396
 3.5475522029042517 23049.890804784038
 3.5475403682402136 23124.194344126096
 3.5475285336551363 23134.382915606864
 3.547516699149019 23036.36453328605
 3.547504864721861 22999.476643278813
 3.5474930303736616 23090.194025918525
 3.5474811961044197 23125.064788904678
 3.5474693619141346 23023.64301412583
 3.5474575278028055 22814.60398981296
 3.547445693770432 22318.08974880011
 3.5474338598170125 20463.262892211387
 3.547422025942547 17636.18629357552
 3.5474101921470345 17795.94182788626
 3.547398358430474 20692.778265530604
 3.5473865247928646 22366.42799476613
 3.5473746912342063 22713.598477729876
 3.5473628577544973 22797.966470638763
 3.5473510243537376 22960.872418263436
 3.547339191031926 23077.476935415787
 3.547327357789061 23114.460099402233
 3.5473155246251435 23126.10935863842
 3.5473036915401717 23135.80690470287
 3.5472918585341446 23143.54831349362
 3.547280025607062 23132.714858944204
 3.547268192758923 23096.290298872627
 3.547256359989726 23009.189998594386
 3.5472445272994713 22905.764482386454
 3.5472326946881574 22814.460457496527
 3.547220862155784 22625.627064608474
 3.54720902970235 22171.176904796517
 3.5471971973278547 21183.221343659818
 3.5471853650322975 19869.745296469227
 3.5471735328156773 18889.45541786222
 3.5471617006779934 16653.19889690489
 3.5471498686192446 15478.657789637487
 3.547138036639431 17797.13000952834
 3.5471262047385514 20553.653488365584
 3.547114372916605 22066.993502507663
 3.5471025411735906 22580.742107856127
 3.547090709509508 22750.431071562987
 3.5470788779243563 22841.713100199595
 3.5470670464181344 23003.950645041787
 3.547055214990842 23129.66503522025
 3.5470433836424777 23195.251917619604
 3.547031552373041 23239.826314536775
 3.5470197211825316 23267.730311249823
 3.547007890070948 23278.70468039636
 3.5469960590382894 23262.72269947805
 3.5469842280845554 23227.572372616858
 3.5469723972097453 23095.644839064385
 3.546960566413858 22666.41370633849
 3.5469487356968927 22348.394621858744
 3.546936905058849 22732.97886257129
 3.5469250744997254 23111.560790516687
 3.546913244019522 23201.339149442483
 3.546901413618237 23158.57646089202
 3.546889583295871 23118.444662885686
 3.5468777530524216 23042.60211336219
 3.546865922887889 22912.8442246847
 3.5468540928022723 22932.894874069392
 3.5468422627955705 23088.5357723
 3.546830432867783 23128.380277948745
 3.5468186030189086 22931.51223505604
 3.546806773248947 22390.441885098015
 3.5467949435578974 21507.546530422136
 3.5467831139457586 21984.465604126526
 3.54677128441253 22835.76392330736
 3.5467594549582113 23064.077412092858
 3.546747625582801 23076.112107902223
 3.5467357962862986 23016.012375913477
 3.5467239670687034 22877.233784301454
 3.5467121379300144 22840.14668031521
 3.546700308870231 22898.14074616613
 3.5466884798893523 22940.428135148046
 3.546676650987378 22806.577224402954
 3.5466648221643062 22549.537725084694
 3.5466529934201367 22247.873896166016
 3.5466411647548695 22186.401541122817
 3.5466293361685026 22305.988385916902
 3.546617507661036 21955.89431757182
 3.546605679232468 20892.064353280668
 3.5465938508827985 18803.059152639144
 3.5465820226120273 17471.496146256584
 3.5465701944201524 18273.86914028154
 3.5465583663071736 17854.338448390485
 3.5465465382730903 17861.438385139405
 3.5465347103179012 20073.174323127896
 3.546522882441606 21674.054717504478
 3.5465110546442036 22349.632778906584
 3.546499226925693 22622.17200806708
 3.5464873992860744 22574.080392489093
 3.5464755717253458 22224.309360625623
 3.546463744243507 21537.751275678344
 3.546451916840557 21355.234091200953
 3.5464400895164956 22180.473055629358
 3.5464282622713212 22888.874581877273
 3.5464164351050336 23147.31032041508
 3.5464046080176317 23206.830276385717
 3.546392781009115 23102.626199758
 3.546380954079482 22836.497681715253
 3.546369127228733 22819.322216628378
 3.5463573004568665 23034.980322705844
 3.5463454737638815 23079.238016716583
 3.546333647149778 23029.513932454152
 3.5463218206145544 23004.77460273908
 3.5463099941582104 22973.72708083421
 3.546298167780745 22752.065841521766
 3.546286341482158 22098.499062673774
 3.5462745152624473 21050.936636587783
 3.5462626891216136 20824.558642848435
 3.546250863059655 20867.495117743296
 3.5462390370765715 20354.1172668617
 3.5462272111723614 21116.83181874269
 3.546215385347025 22403.79853033236
 3.5462035596005608 22978.667222833537
 3.546191733932968 23161.858548144515
 3.5461799083442465 23227.569603585733
 3.546168082834394 23224.41010773207
 3.546156257403412 23134.57364268976
 3.546144432051298 23132.882450323294
 3.546132606778051 23251.97810709714
 3.5461207815836713 23307.968247931138
 3.546108956468158 23310.59917237868
 3.5460971314315093 23316.878885603233
 3.5460853064737257 23315.01796571452
 3.546073481594805 23297.973214795475
 3.546061656794748 23285.404615686057
 3.5460498320735527 23198.267881143882
 3.546038007431219 23043.885213524336
 3.5460261828677457 23089.03428953328
 3.546014358383132 23179.155511515703
 3.5460025339773775 23119.772320684722
 3.5459907096504812 23012.30705707134
 3.5459788854024423 22851.162074465745
 3.54596706123326 22400.470220324165
 3.545955237142933 21536.34153652653
 3.5459434131314613 21312.610202425454
 3.545931589198844 22072.866827810627
 3.5459197653450802 22538.854197515386
 3.5459079415701686 22752.471786767994
 3.5458961178741095 22878.400153732135
 3.545884294256901 22893.982266222814
 3.545872470718543 22849.75152693002
 3.545860647259034 22688.927870484273
 3.5458488238783743 22330.216926648518
 3.5458370005765625 21761.89940647312
 3.545825177353598 20780.72657309052
 3.5458133542094794 18461.42853748302
 3.5458015311442064 16341.578337333409
 3.5457897081577783 17852.75717373857
 3.5457778852501938 20111.091555794705
 3.545766062421453 20110.658202281684
 3.5457542396715542 19162.494334644907
 3.5457424170004974 17878.411576469418
 3.545730594408281 17962.834747809276
 3.545718771894905 20475.48662053773
 3.545706949460368 22092.935546880646
 3.5456951271046697 22524.863821015446
 3.5456833048278087 22379.556481563897
 3.5456714826297846 21816.384151630988
 3.545659660510597 21959.07219566165
 3.5456478384702446 22664.108136913746
 3.5456360165087264 23072.34814769096
 3.545624194626042 23212.59595927182
 3.5456123728221907 23259.99528726862
 3.5456005510971713 23280.729836868253
 3.5455887294509836 23242.427215676726
 3.545576907883626 23118.66676248843
 3.545565086395099 23004.459171723574
