 3.5530876332113692 19956.040233563443
 3.553075761586095 19243.783737780144
 3.553063890040151 17489.617002430725
 3.553052018573538 18821.537595926504
 3.553040147186254 19896.3521413418
 3.553028275878299 17787.300794195344
 3.553016404649672 18066.014659652832
 3.5530045335003715 19550.246240114127
 3.5529926624303974 19827.962024467226
 3.5529807914397487 19540.09516936126
 3.552968920528425 19348.8592127872
 3.552957049696425 19747.84478183736
 3.5529451789437476 20143.495075494164
 3.5529333082703927 20252.572389217545
 3.5529214376763596 20299.896223766315
 3.552909567161647 20232.96923090372
 3.552897696726254 19697.670835639932
 3.5528858263701806 18483.072929764396
 3.5528739560934253 18069.848387812406
 3.552862085895987 18623.709873837044
 3.552850215777866 19394.279197505508
 3.552838345739061 19934.01740916307
 3.5528264757795704 20082.107298870564
 3.552814605899395 19891.929355350563
 3.552802736098532 19430.766073185277
 3.5527908663769825 19196.45097003683
 3.552778996734745 19439.97736006385
 3.552767127171818 19813.603890825998
 3.552755257688202 20100.758538051672
 3.5527433882838952 20254.541762839606
 3.5527315189588973 20324.151677525882
 3.5527196497132074 20312.04497673376
 3.552707780546825 20298.42426011459
 3.552695911459748 20296.36388373844
 3.552684042451977 20221.825454400205
 3.5526721735235114 20165.139215058472
 3.5526603046743492 20205.029355667255
 3.5526484359044903 20250.509253687746
 3.5526365672139337 20267.904622534534
 3.5526246986026786 20270.90947541051
 3.5526128300707245 20241.18849934114
 3.5526009616180705 20197.785384403927
 3.5525890932447153 20147.61403982109
 3.552577224950659 20033.518882260454
 3.5525653567359 19616.20712404936
 3.552553488600438 18391.14191590484
 3.5525416205442717 17711.70310672773
 3.552529752567401 17705.780514023754
 3.5525178846698244 18179.76188084903
 3.5525060168515417 18720.458011379156
 3.552494149112552 18517.308910157637
 3.5524822814528543 18788.52315362393
 3.552470413872448 19303.24712044455
 3.5524585463713314 19366.94089392613
 3.5524466789495053 19295.917905062644
 3.5524348116069677 19400.620718287464
 3.5524229443437183 19630.707066234812
 3.552411077159756 19814.950480227693
 3.5523992100550803 19883.399506786103
 3.5523873430296904 19675.289811082257
 3.5523754760835855 19207.30500853242
 3.5523636092167648 18881.0513963263
 3.552351742429227 19030.36109078598
 3.552339875720972 19589.971751240886
 3.5523280090919984 20012.1670789969
 3.552316142542306 20172.061786286078
 3.5523042760718937 20258.086739057588
 3.552292409680761 20348.36420553126
 3.5522805433689064 20406.75258183694
 3.55226867713633 20444.302066372777
 3.5522568109830304 20443.76506770842
 3.5522449449090066 20411.615930207925
 3.5522330789142584 20436.44654708311
 3.552221212998785 20479.1039303456
 3.5522093471625853 20479.071302824545
 3.5521974814056585 20451.884136535667
 3.552185615728004 20439.989346852042
 3.552173750129621 20445.193047237248
 3.5521618846105083 20448.95195178657
 3.5521500191706656 20445.494443099677
 3.552138153810092 20440.378891882752
 3.5521262885287865 20443.26665977972
 3.5521144233267483 20442.750351272894
 3.552102558203977 20436.16423455037
 3.552090693160471 20420.70271833768
 3.5520788281962306 20388.098872648516
 3.5520669633112543 20336.945872907727
 3.5520550985055417 20275.273675541677
 3.5520432337790915 20201.165287163174
 3.552031369131903 20097.276862854345
 3.552019504563976 19935.213359990867
 3.552007640075309 19675.239236366087
 3.5519957756659015 19244.225178412657
 3.5519839113357525 18571.02062557599
 3.5519720470848615 18181.172940621433
 3.551960182913228 18370.44799652375
 3.5519483188208505 18309.516645322394
 3.5519364548077283 18666.154620910653
 3.5519245908738615 19271.96272036949
 3.551912727019248 19691.498655830055
 3.5519008632438878 19941.99426852585
 3.55188899954778 20084.60901986029
 3.5518771359309236 20161.994068051645
 3.551865272393318 20179.27644868827
 3.5518534089349627 20144.49254747259
 3.551841545555856 20173.423708877654
 3.551829682255998 20267.348290546703
 3.5518178190353877 20310.63879540712
 3.551805955894024 20306.14354724271
 3.5517940928319063 20268.61315073095
 3.551782229849034 20203.22123423795
 3.5517703669454055 20094.570407441548
 3.551758504121021 19958.090772467156
 3.5517466413758796 19823.549631210983
 3.55173477870998 19641.531974391688
 3.5517229161233215 19243.654921246754
 3.5517110536159033 18328.20800976921
 3.551699191187725 17167.797043466308
 3.5516873288387854 19193.79535923262
 3.5516754665690837 20540.34219655079
 3.5516636043786196 17945.883510878775
 3.5516517422673917 17498.492964498004
 3.5516398802353994 18795.74680174292
 3.551628018282642 19500.33344378819
 3.551616156409119 19866.944101686182
 3.551604294614829 20057.659035033168
 3.551592432899772 20148.38136236636
 3.551580571263946 20153.116558493344
 3.551568709707351 20092.009703361888
 3.5515568482299864 20141.914367881323
 3.551544986831851 20229.902419928392
 3.551533125512944 20264.411426563347
 3.551521264273265 20328.688717143963
 3.5515094031128127 20398.188226819722
 3.5514975420315866 20438.684542897143
 3.551485681029586 20449.541452148696
 3.5514738201068097 20455.138168341862
 3.5514619592632575 20455.36075406119
 3.5514500984989277 20433.647018377495
 3.5514382378138207 20387.314766855885
 3.551426377207935 20290.269426472965
 3.551414516681269 20053.569299133454
 3.5514026562338237 19585.9424405027
 3.551390795865597 19222.9122754068
 3.551378935576589 19184.53420555703
 3.551367075366798 19345.095445682164
 3.5513552152362236 19681.874291107095
 3.551343355184865 19812.159757800582
 3.5513314952127217 19719.34297907632
 3.5513196353197922 19826.581370977743
 3.5513077755060767 20058.131290737998
 3.5512959157715733 20204.313870544654
 3.551284056116282 20260.388642847567
 3.551272196540202 20257.38684535108
 3.5512603370433315 20259.337864134013
 3.551248477625671 20267.715344058888
 3.5512366182872195 20226.14782723861
 3.5512247590279755 20131.35272009623
 3.5512128998479384 19943.77693461323
 3.5512010407471077 19582.08842567632
 3.551189181725483 19084.504822342256
 3.5511773227830625 18797.526835592627
 3.551165463919846 18765.23091351536
 3.551153605135833 18839.17061952235
 3.5511417464310218 19022.56281122138
 3.5511298878054123 19444.764942944108
 3.5511180292590034 19835.71569735339
 3.551106170791795 20044.774593744114
 3.551094312403785 20079.045097598442
 3.5510824540949737 19996.396003330767
 3.5510705958653603 20066.970753636007
 3.551058737714943 20190.612237759025
 3.5510468796437222 20216.326657203626
 3.5510350216516966 20248.009327568852
 3.5510231637388654 20267.16097003221
 3.5510113059052277 20242.402534837976
 3.5509994481507827 20154.73769001661
 3.5509875904755295 19923.867316963904
 3.550975732879468 19355.5728508927
 3.550963875362597 18189.728925536718
 3.550952017924915 17918.272608098876
 3.550940160566422 18170.634424958967
 3.5509283032871175 17821.895577474148
 3.550916446087 18950.952863888448
 3.550904588966069 19730.734105204272
 3.5508927319243235 20038.161499880447
 3.5508808749617633 20189.2421361209
 3.550869018078387 20289.007212788274
 3.5508571612741937 20375.620372903086
 3.550845304549183 20433.691600285318
 3.5508334479033543 20471.728530564033
 3.5508215913367063 20495.637125763747
 3.5508097348492385 20505.829903559614
 3.55079787844095 20500.25682582007
 3.55078602211184 20470.083405718142
 3.5507741658619074 20449.116222408462
 3.550762309691152 20458.12396918571
 3.550750453599573 20438.593275840878
 3.550738597587169 20391.745638823024
 3.55072674165394 20312.75518093051
 3.5507148857998843 20200.96224449349
 3.550703030025002 20107.012064221555
 3.5506911743292915 19946.592622095188
 3.5506793187127528 19436.701599841203
 3.550667463175384 18825.495850508287
 3.550655607717186 18958.84717468359
 3.550643752338156 19620.597814238597
 3.550631897038295 19852.223954918172
 3.550620041817601 19712.930416861265
 3.5506081866760737 19668.385574209085
 3.5505963316137126 19889.696365417254
 3.550584476630516 20160.557267239616
 3.550572621726484 20331.30771357644
 3.5505607669016155 20428.726261757678
 3.5505489121559095 20483.18870904009
 3.550537057489365 20511.27868310043
 3.5505252029019823 20532.854036901794
 3.5505133483937596 20551.34146250255
 3.5505014939646964 20560.293871183352
 3.550489639614792 20556.863182767414
 3.5504777853440452 20535.37563669974
 3.5504659311524556 20490.214842090463
 3.5504540770400226 20429.999956995227
 3.550442223006745 20350.112392822266
 3.550430369052622 20090.96152876044
 3.550418515177653 19225.762949833326
 3.5504066613818375 18306.058856247146
 3.550394807665174 18261.157059531135
 3.550382954027662 19075.189940527853
 3.550371100469301 19973.642488217854
 3.55035924699009 20282.518675262094
 3.550347393590028 20409.838522057307
 3.550335540269115 20462.666599388092
 3.550323687027349 20489.91282525999
 3.5503118338647295 20512.9991988286
 3.5502999807812565 20520.13578335623
 3.5502881277769287 20485.197843122296
 3.5502762748517456 20433.121647747885
 3.550264422005706 20416.323926701432
 3.550252569238809 20403.682252597155
 3.5502407165510537 20383.24832597402
 3.5502288639424404 20384.563159501424
 3.550217011412967 20410.500752089254
 3.550205158962634 20402.957834046818
 3.550193306591439 20279.47702779047
 3.550181454299383 19980.250923329593
 3.5501696020864637 19732.746787173866
 3.550157749952681 19748.353993652934
 3.5501458978980343 19632.628389736285
 3.550134045922522 19468.942865123976
 3.550122194026144 19417.31820221866
 3.5501103422088995 19432.594783865086
 3.5500984904707877 19616.73594482208
 3.5500866388118073 19833.61267402454
 3.5500747872319582 20013.902608189903
 3.550062935731239 20089.54575869511
 3.5500510843096493 20182.371434097866
 3.550039232967188 20221.565117136728
 3.550027381703855 20034.427064347627
 3.5500155305196484 19925.478861657954
 3.5500036794145684 20130.295512821536
 3.5499918283886136 20282.872212857917
 3.5499799774417835 20232.485019170203
 3.5499681265740772 19965.171705953737
 3.549956275785494 19280.146279840832
 3.549944425076033 18920.61021471382
 3.5499325744456933 19473.45207175779
 3.5499207238944743 20062.478146207104
 3.549908873422375 20200.683905671478
 3.5498970230293954 20095.160038763544
 3.5498851727155336 19709.68522368224
 3.5498733224807895 18879.146774646826
 3.549861472325162 18152.47760634899
 3.5498496222486504 17727.61245720231
 3.5498377722512537 17645.62808243844
 3.549825922332972 18024.15383697049
 3.549814072493803 19293.403638166204
 3.549802222733747 19944.966195154953
 3.5497903730528035 20090.618548723654
 3.5497785234509704 20132.366819079154
 3.5497666739282483 20168.697599934298
 3.5497548244846353 20227.232895599547
 3.549742975120131 20344.928361590115
 3.549731125834735 20452.115474339167
 3.549719276628446 20499.182575653467
 3.5497074275012634 20504.572035490008
 3.5496955784531865 20477.911658080404
 3.5496837294842143 20429.68338344708
 3.5496718805943464 20347.709143267813
 3.5496600317835814 20206.368280487164
 3.5496481830519193 20096.025627059047
 3.5496363343993584 20115.17661236678
 3.5496244858258983 20199.817999390863
 3.5496126373315384 20256.403189284254
 3.549600788916278 20320.19485676246
 3.549588940580116 20330.855274696736
 3.549577092323051 20261.887441809824
 3.549565244145084 20185.047916836418
 3.5495533960462122 20158.932665185886
 3.5495415480264363 20238.17657106208
 3.5495297000857544 20350.752170197135
 3.5495178522241666 20402.520405778218
 3.549506004441672 20445.266993644036
 3.5494941567382687 20489.64062876988
 3.5494823091139573 20517.29505839614
 3.5494704615687365 20525.836625775668
 3.549458614102605 20508.01124013114
 3.549446766715563 20495.62892911215
 3.5494349194076094 20515.645702379657
 3.5494230721787425 20535.40531039957
 3.5494112250289627 20531.634663449688
 3.5493993779582684 20509.37987180386
 3.549387530966659 20517.900497975945
 3.549375684054134 20534.910627809943
 3.5493638372206924 20539.033023523363
 3.5493519904663335 20558.54496089551
 3.549340143791057 20579.03568929024
 3.5493282971948608 20583.269612189342
 3.5493164506777446 20561.207190976584
 3.5493046042397087 20510.253119926892
 3.549292757880751 20492.80522696884
 3.5492809116008712 20493.686077081413
 3.5492690654000687 20463.26948959283
 3.549257219278342 20424.999123537164
 3.5492453732356912 20402.6806268893
 3.5492335272721154 20359.074108354413
 3.549221681387613 20287.00413311272
 3.549209835582184 20168.42413827837
 3.5491979898558275 19725.595373085696
 3.549186144208542 18813.403094937683
 3.549174298640328 18352.96747053537
 3.5491624531511836 18671.083600387887
 3.549150607741108 19567.896455904447
 3.5491387624101014 20064.975051392335
 3.549126917158162 20147.159129080494
 3.5491150719852897 20040.173241792898
 3.549103226891483 19968.29016349059
 3.549091381876742 20074.922134479573
 3.5490795369410653 20145.930801822764
 3.549067692084452 20029.08098099441
 3.5490558473069016 19870.320195215496
 3.5490440026084134 19803.547196972846
 3.5490321579889863 19289.21458584202
 3.54902031344862 18305.875092165665
 3.549008468987313 18463.091722840974
 3.548996624605065 19749.754522677107
 3.548984780301875 20409.486218971888
 3.5489729360777424 20505.013514453905
 3.5489610919326666 20519.835421453103
 3.5489492478666462 20520.08809248294
 3.548937403879681 20501.16263471191
 3.5489255599717695 20434.369448447436
 3.5489137161429114 20398.54788675457
 3.548901872393106 20412.483843779453
 3.5488900287223526 20393.70551713012
 3.5488781851306497 20360.770099724698
 3.5488663416179973 20369.599916736872
 3.548854498184394 20390.65166229785
 3.5488426548298397 20362.165868959946
 3.548830811554333 20274.118467906745
 3.5488189683578732 20196.30396384109
 3.54880712524046 20205.071265419
 3.548795282202092 20290.25301756242
 3.5487834392427686 20407.611586658557
 3.548771596362489 20502.028579083224
 3.5487597535612525 20544.846604598253
 3.548747910839058 20554.29895570358
 3.5487360681959057 20551.65712917996
 3.5487242256317932 20549.380228257756
 3.548712383146721 20550.635476649903
 3.5487005407406884 20537.39141169433
 3.5486886984136934 20515.90329541927
 3.548676856165736 20512.15790630464
 3.548665013996816 20509.780366530602
 3.548653171906931 20506.134945650476
 3.5486413298960815 20468.868066000436
 3.548629487964267 20441.650177243482
 3.548617646111485 20471.935607639367
 3.548605804337736 20499.166453112743
 3.5485939626430194 20507.821119608663
 3.548582121027334 20485.639771626884
 3.548570279490679 20422.78564066564
 3.5485584380330533 20345.412693246522
 3.5485465966544565 20271.647621560547
 3.5485347553548876 20111.050924233336
 3.548522914134346 19944.699055055284
 3.5485110729928313 19951.42043075355
 3.5484992319303417 19938.550848505172
 3.5484873909468773 19742.16414911731
 3.5484755500424368 19377.387929106146
 3.5484637092170193 19038.99522858754
 3.5484518684706248 18974.017127685456
 3.5484400278032515 19094.007691154653
 3.5484281872148995 19430.256679994473
 3.5484163467055674 19698.547353132708
 3.5484045062752547 19952.233098775403
 3.5483926659239606 20192.051599942988
 3.5483808256516842 20309.29953571357
 3.5483689854584246 20375.152217794777
 3.5483571453441813 20431.743720864037
 3.5483453053089535 20461.79139364256
 3.54833346535274 20469.81037556842
 3.5483216254755403 20481.64929625924
 3.548309785677354 20487.94500779337
 3.5482979459581796 20466.080451891852
 3.548286106318016 20391.899549703758
 3.548274266756864 20230.611743295667
 3.5482624272747216 19859.643544372502
 3.548250587871588 19174.52886880357
 3.5482387485474627 18895.123832849928
 3.548226909302345 19384.587699824333
 3.5482150701362336 19964.766697381376
 3.5482032310491287 20278.788050682528
 3.548191392041028 20412.735900731957
 3.5481795531119324 20463.07922971938
 3.54816771426184 20493.97376741275
 3.5481558754907505 20501.231251198224
 3.5481440367986625 20470.473641104465
 3.5481321981855762 20431.67716904088
 3.54812035965149 20408.67664464839
 3.548108521196403 20400.64166871004
 3.548096682820315 20361.41159008883
 3.5480848445232254 20267.577183255315
 3.5480730063051324 20209.559121557846
 3.548061168166036 20086.62856435348
 3.5480493301059353 19269.89713245677
 3.548037492124829 18204.3516801249
 3.548025654222717 18314.26450566187
 3.5480138163995982 19456.8004457621
 3.548001978655472 20115.92281962513
 3.547990140990337 20185.084327428736
 3.5479783034041934 20080.24654437758
 3.5479664658970393 19830.508356886698
 3.547954628468875 19474.013392887293
 3.547942791119699 19187.907082976562
 3.5479309538495105 19152.592422043144
 3.547919116658309 19343.462307600992
 3.5479072795460938 19593.553329742575
 3.5478954425128637 19669.296282005453
 3.547883605558618 19336.762328998906
 3.5478717686833563 18350.99563862892
 3.5478599318870776 17552.801972278758
 3.5478480951697806 17554.12389258612
 3.5478362585314653 18377.50428403995
 3.5478244219721304 19457.342033482477
 3.5478125854917755 19941.553264578077
 3.5478007490903996 20114.440874028118
 3.547788912768002 20148.222220152074
 3.5477770765245817 20073.225370742406
 3.5477652403601376 19661.50791277642
 3.54775340427467 18479.44225485738
 3.547741568268177 17775.37806537331
 3.5477297323406582 18352.478911467555
 3.5477178964921134 19675.819723885194
 3.5477060607225406 20205.23638770663
 3.54769422503194 20367.335841746364
 3.5476823894203107 20449.026805766734
 3.5476705538876514 20491.12090900174
 3.547658718433962 20513.211063525425
 3.5476468830592407 20532.088251447203
 3.5476350477634875 20540.33906003958
 3.5476232125467018 20530.676527472857
 3.547611377408882 20511.57938211559
 3.547599542350028 20496.18088779518
 3.547587707370139 20458.461340672042
 3.5475758724692135 20388.873404893384
 3.5475640376472515 20332.841078177233
 3.5475522029042517 20330.13103382554
 3.5475403682402136 20366.431777941198
 3.5475285336551363 20383.307702936134
 3.547516699149019 20362.825518075348
 3.547504864721861 20345.37531819228
 3.5474930303736616 20339.552329847953
 3.5474811961044197 20314.16701851189
 3.5474693619141346 20204.375666313157
 3.5474575278028055 19984.787297256666
 3.547445693770432 19488.91853410498
 3.5474338598170125 18340.269243798866
 3.547422025942547 17734.335491829544
 3.5474101921470345 17739.01641616334
 3.547398358430474 18438.582917300497
 3.5473865247928646 19535.471423089017
 3.5473746912342063 19965.13824553129
 3.5473628577544973 20117.501343266762
 3.5473510243537376 20210.171270563693
 3.547339191031926 20278.406590986615
 3.547327357789061 20314.65392606803
 3.5473155246251435 20332.779068814812
 3.5473036915401717 20344.620354160314
 3.5472918585341446 20336.524451908426
 3.547280025607062 20308.246276305486
 3.547268192758923 20263.245241683682
 3.547256359989726 20188.174167784975
 3.5472445272994713 20082.275154464576
 3.5472326946881574 19936.06822526473
 3.547220862155784 19698.457935266102
 3.54720902970235 19285.75955784741
 3.5471971973278547 18740.3859756875
 3.5471853650322975 18307.995679953816
 3.5471735328156773 17747.19226168908
 3.5471617006779934 17555.794713234245
 3.5471498686192446 17717.988688016965
 3.547138036639431 17339.71179852911
 3.5471262047385514 17978.458114023048
 3.547114372916605 19053.330232492313
 3.5471025411735906 19600.610258601944
 3.547090709509508 19847.67499064915
 3.5470788779243563 20003.315360467797
 3.5470670464181344 20160.966996563347
 3.547055214990842 20281.429331588737
 3.5470433836424777 20357.15504283756
 3.547031552373041 20406.846471063196
 3.5470197211825316 20438.423468331897
 3.547007890070948 20452.963582995402
 3.5469960590382894 20443.487365077108
 3.5469842280845554 20409.30349480302
 3.5469723972097453 20300.91614521064
 3.546960566413858 20037.112030404736
 3.5469487356968927 19871.422170352325
 3.546936905058849 20072.21321264179
 3.5469250744997254 20316.407243879217
 3.546913244019522 20397.80550188802
 3.546901413618237 20389.2840422849
 3.546889583295871 20363.559482233482
 3.5468777530524216 20320.119184436637
 3.546865922887889 20246.197318932725
 3.5468540928022723 20222.001024946654
 3.5468422627955705 20291.656770634756
 3.546830432867783 20292.71719073244
 3.5468186030189086 20123.569276164653
 3.546806773248947 19851.75740339253
 3.5467949435578974 19630.72121144468
 3.5467831139457586 19739.914067131234
 3.54677128441253 20039.771096055363
 3.5467594549582113 20209.8803057465
 3.546747625582801 20246.97402748688
 3.5467357962862986 20231.77070825425
 3.5467239670687034 20194.457275403765
 3.5467121379300144 20153.783402897876
 3.546700308870231 20121.755346845555
 3.5466884798893523 20111.983070464114
 3.546676650987378 20001.086047483634
 3.5466648221643062 19800.466913088036
 3.5466529934201367 19562.416709357298
 3.5466411647548695 19446.939745581967
 3.5466293361685026 19392.75988432235
 3.546617507661036 19029.143289134983
 3.546605679232468 18368.641376982443
 3.5465938508827985 17938.771377922374
 3.5465820226120273 17884.84054667286
 3.5465701944201524 17558.248049142516
 3.5465583663071736 17735.13143499526
 3.5465465382730903 17986.441840279338
 3.5465347103179012 18154.37398003868
 3.546522882441606 18787.46227441169
 3.5465110546442036 19352.374428510553
 3.546499226925693 19661.48227291977
 3.5464873992860744 19710.601236833452
 3.5464755717253458 19533.75664474377
 3.546463744243507 19183.437706213823
 3.546451916840557 19110.276929915086
 3.5464400895164956 19602.859228559995
 3.5464282622713212 20096.70273577911
 3.5464164351050336 20306.645834784096
 3.5464046080176317 20368.81851376772
 3.546392781009115 20316.694840581884
 3.546380954079482 20161.024530423776
 3.546369127228733 20148.320069884132
 3.5463573004568665 20280.945902496827
 3.5463454737638815 20321.511982305306
 3.546333647149778 20276.717880027965
 3.5463218206145544 20215.726387875864
 3.5463099941582104 20135.679493532003
 3.546298167780745 19924.006311080808
 3.546286341482158 19534.973939225994
 3.5462745152624473 19179.8720724139
 3.5462626891216136 19028.143185021734
 3.546250863059655 18813.336987681043
 3.5462390370765715 18556.06702044135
 3.5462272111723614 18937.88880316462
 3.546215385347025 19710.248205848347
 3.5462035596005608 20153.239860777845
 3.546191733932968 20331.542635584654
 3.5461799083442465 20407.895583638416
 3.546168082834394 20422.611023945174
 3.546156257403412 20375.088115667837
 3.546144432051298 20385.570674492417
 3.546132606778051 20469.55546224995
 3.5461207815836713 20509.82082918913
 3.546108956468158 20512.80666486074
 3.5460971314315093 20516.86298202504
 3.5460853064737257 20514.389592431675
 3.546073481594805 20501.557378727346
 3.546061656794748 20488.388201800633
 3.5460498320735527 20418.425213668328
 3.546038007431219 20302.705085375906
 3.5460261828677457 20318.97501350929
 3.546014358383132 20359.773860364807
 3.5460025339773775 20300.1296452663
 3.5459907096504812 20190.09577999927
 3.5459788854024423 20022.846497211944
 3.54596706123326 19744.69204639844
 3.545955237142933 19479.018234995805
 3.5459434131314613 19419.18163535747
 3.545931589198844 19569.44832651757
 3.5459197653450802 19788.267321178882
 3.5459079415701686 19937.170521476004
 3.5458961178741095 20005.665178920786
 3.545884294256901 19996.423606676144
 3.545872470718543 19918.16961951037
 3.545860647259034 19733.97597994678
 3.5458488238783743 19409.247078900087
 3.5458370005765625 18923.760528649662
 3.545825177353598 18237.690015588243
 3.5458133542094794 17837.45058981411
 3.5458015311442064 18098.987110929625
 3.5457897081577783 17811.53364145783
 3.5457778852501938 17791.839862511686
 3.545766062421453 17800.796448285375
 3.5457542396715542 17569.358856014514
 3.5457424170004974 17475.92433808452
 3.545730594408281 17588.132051528602
 3.545718771894905 18285.7426251541
 3.545706949460368 19303.207445951022
 3.5456951271046697 19728.461477189583
 3.5456833048278087 19682.918149949503
 3.5456714826297846 19391.79277413809
 3.545659660510597 19476.14478492944
 3.5456478384702446 19941.917098485654
 3.5456360165087264 20266.63571099634
 3.545624194626042 20389.918844862834
 3.5456123728221907 20435.522968210156
 3.5456005510971713 20451.071645030577
 3.5455887294509836 20423.416960857267
 3.545576907883626 20344.9504129657
 3.545565086395099 20280.059970759285
