 3.554120768379683 19645.718344024714
 3.5541088898495654 20501.568501587793
 3.554097011398848 20908.373022652024
 3.5540851330275305 20987.81769933945
 3.554073254735611 19668.29529284512
 3.55406137652309 18276.42112344888
 3.5540494983899658 19384.57728014343
 3.5540376203362376 21032.906862249667
 3.554025742361905 20555.005228849564
 3.554013864466967 17923.564810716118
 3.554001986651423 16031.991651153929
 3.553990108915272 16659.946244545703
 3.5539782312585135 18509.983373958294
 3.553966353681146 19830.99572440144
 3.5539544761831694 19710.754941632338
 3.553942598764583 18557.28461420133
 3.5539307214253855 16331.268936480335
 3.553918844165576 14771.713921476468
 3.553906966985154 14717.38420981941
 3.553895089884119 15776.173032256243
 3.5538832128624698 17725.706654235062
 3.553871335920206 17659.631989991714
 3.553859459057326 15526.555272582174
 3.55384758227383 15360.938568227532
 3.5538357055697163 17155.697818686942
 3.5538238289449846 17623.366287951456
 3.553811952399634 17872.18420733624
 3.5538000759336636 19482.42966820716
 3.553788199547073 20773.911264026756
 3.553776323239861 21265.873653054226
 3.5537644470120275 21552.717216641417
 3.5537525708635704 21629.87725866161
 3.5537406947944903 21423.489319406992
 3.5537288188047853 20660.352160186478
 3.553716942894455 19628.81405108304
 3.553705067063499 18227.38288295898
 3.553693191311916 16241.976907480179
 3.5536813156397056 15724.777090414625
 3.5536694400468662 17582.602040606893
 3.553657564533398 19726.86455943936
 3.5536456890993 20267.03506933335
 3.553633813744571 19834.32595747698
 3.55362193846921 19291.75282811288
 3.553610063273217 19329.90682300729
 3.553598188156591 20289.239651241838
 3.5535863131193306 20807.188887000426
 3.5535744381614354 20363.30678834822
 3.5535625632829047 18603.027854502438
 3.5535506884837376 15669.022254768252
 3.5535388137639337 14628.832946776156
 3.5535269391234916 15995.968807020665
 3.5535150645624105 18634.129448650332
 3.55350319008069 19939.25871321954
 3.553491315678329 20731.199626030586
 3.5534794413553272 21115.89055616109
 3.5534675671116833 21200.513369837794
 3.5534556929473964 20877.740614339164
 3.5534438188624664 20704.230361881113
 3.5534319448568916 21176.00811984299
 3.553420070930672 21487.31116111233
 3.5534081970838067 21526.160548850043
 3.5533963233162944 21356.73255896764
 3.553384449628134 21190.343783209177
 3.553372576019326 21602.264962245707
 3.553360702489869 22067.64434826332
 3.553348829039762 22155.20930388027
 3.5533369556690038 22122.026026987598
 3.5533250823775946 22087.20725396446
 3.553313209165533 21937.943561496202
 3.5533013360328183 21737.852887697434
 3.5532894629794494 21391.820504244224
 3.5532775900054263 20318.44829635792
 3.5532657171107473 19194.816154222604
 3.5532538442954125 19634.639341509705
 3.5532419715594203 20512.88907204525
 3.5532300989027705 20574.700804177573
 3.553218226325462 20726.429132717956
 3.553206353827494 20567.881948776634
 3.5531944814088656 20224.236230390186
 3.553182609069576 20647.262100195934
 3.553170736809625 21221.14949781259
 3.5531588646290113 20876.077962879994
 3.553146992527734 20348.24239572414
 3.5531351205057926 21124.789552714443
 3.5531232485631863 21783.206766506308
 3.5531113766999143 21707.734805015883
 3.5530995049159753 21466.723858191093
 3.5530876332113692 20785.762081371093
 3.553075761586095 18784.282109400338
 3.553063890040151 14236.180699126753
 3.553052018573538 13883.052702447534
 3.553040147186254 14195.57119950504
 3.553028275878299 13565.71526014455
 3.553016404649672 15644.732277259782
 3.5530045335003715 19685.061352237728
 3.5529926624303974 20091.89186665546
 3.5529807914397487 18363.285949523164
 3.552968920528425 17447.38296746696
 3.552957049696425 19059.854937971922
 3.5529451789437476 20951.489918214254
 3.5529333082703927 21439.47638096974
 3.5529214376763596 21727.496896119046
 3.552909567161647 21563.854324392745
 3.552897696726254 19267.42525299082
 3.5528858263701806 15438.967127538474
 3.5528739560934253 14444.151266428078
 3.552862085895987 15411.214453260574
 3.552850215777866 17669.180001233253
 3.552838345739061 20177.416849142784
 3.5528264757795704 20969.390100164692
 3.552814605899395 20000.419962814365
 3.552802736098532 17451.184238751855
 3.5527908663769825 16294.07257533679
 3.552778996734745 17565.523405523134
 3.552767127171818 19285.89706202
 3.552755257688202 20679.742570143637
 3.5527433882838952 21405.668657783266
 3.5527315189588973 21755.20132886631
 3.5527196497132074 21637.8539214886
 3.552707780546825 21568.22843732349
 3.552695911459748 21548.78241242435
 3.552684042451977 20782.45804654601
 3.5526721735235114 20167.432177173807
 3.5526603046743492 20719.870524902082
 3.5526484359044903 21224.50926600158
 3.5526365672139337 21419.2606740595
 3.5526246986026786 21510.419919179007
 3.5526128300707245 21151.561542295836
 3.5526009616180705 20537.231091286656
 3.5525890932447153 20574.981661516187
 3.552577224950659 20778.230257186944
 3.5525653567359 19667.61110404314
 3.552553488600438 15765.362330493732
 3.5525416205442717 13656.767742501923
 3.552529752567401 13646.846050035036
 3.5525178846698244 15436.330305125211
 3.5525060168515417 16584.725409269136
 3.552494149112552 15202.277441523878
 3.5524822814528543 16128.331657189687
 3.552470413872448 18004.75611756964
 3.5524585463713314 17155.55560639596
 3.5524466789495053 16717.14668563532
 3.5524348116069677 17780.900025628318
 3.5524229443437183 18910.432307659008
 3.552411077159756 19651.375507146367
 3.5523992100550803 20232.70299315085
 3.5523873430296904 19458.436696723176
 3.5523754760835855 16929.65109151709
 3.5523636092167648 15089.399790960055
 3.552351742429227 15839.876750446587
 3.552339875720972 18796.89699207106
 3.5523280090919984 20761.007699535247
 3.552316142542306 21236.650226374855
 3.5523042760718937 21457.038297716186
 3.552292409680761 21826.432054923942
 3.5522805433689064 22098.026209279647
 3.55226867713633 22315.731463307595
 3.5522568109830304 22278.78105919583
 3.5522449449090066 21996.323010310218
 3.5522330789142584 22138.851058509248
 3.552221212998785 22451.89485829715
 3.5522093471625853 22454.566956993847
 3.5521974814056585 22204.944564407273
 3.552185615728004 22065.964712877365
 3.552173750129621 22146.149454436047
 3.5521618846105083 22238.737828375906
 3.5521500191706656 22230.24690364786
 3.552138153810092 22174.28466975336
 3.5521262885287865 22237.07427488246
 3.5521144233267483 22280.945352276107
 3.552102558203977 22332.677390848938
 3.552090693160471 22339.630940863743
 3.5520788281962306 22217.072002363344
 3.5520669633112543 21969.730990831053
 3.5520550985055417 21646.988604724593
 3.5520432337790915 21370.982976800216
 3.552031369131903 21132.66438164137
 3.552019504563976 20671.699067254453
 3.552007640075309 19803.78294783962
 3.5519957756659015 18299.382576902568
 3.5519839113357525 16050.276092946022
 3.5519720470848615 14060.37102897281
 3.551960182913228 13758.235800257382
 3.5519483188208505 14066.505767214208
 3.5519364548077283 16343.955690708313
 3.5519245908738615 18656.454506879592
 3.551912727019248 19978.848132489125
 3.5519008632438878 20759.540198971812
 3.55188899954778 21176.471672795957
 3.5518771359309236 21381.08745213149
 3.551865272393318 21295.522879730757
 3.5518534089349627 20852.965758376624
 3.551841545555856 20954.17210174816
 3.551829682255998 21623.526893460974
 3.5518178190353877 21906.9182428635
 3.551805955894024 21873.945613739397
 3.5517940928319063 21693.29893356835
 3.551782229849034 21426.884269909373
 3.5517703669454055 20910.460502566413
 3.551758504121021 20362.83893782597
 3.5517466413758796 20048.647911327826
 3.55173477870998 19785.405080395845
 3.5517229161233215 19186.814544574223
 3.5517110536159033 17408.975642687314
 3.551699191187725 14099.732448497067
 3.5516873288387854 13935.786603672046
 3.5516754665690837 14323.504323756724
 3.5516636043786196 13568.171444115156
 3.5516517422673917 15452.802980971272
 3.5516398802353994 18311.833093595462
 3.551628018282642 19749.149639048002
 3.551616156409119 20651.315788406788
 3.551604294614829 21124.405234281465
 3.551592432899772 21259.67373110959
 3.551580571263946 20946.674796340943
 3.551568709707351 20414.474463503062
 3.5515568482299864 20736.96618408022
 3.551544986831851 21164.431837331867
 3.551533125512944 21174.61277082036
 3.551521264273265 21545.30336858793
 3.5515094031128127 22048.446762164
 3.5514975420315866 22297.22923817028
 3.551485681029586 22315.20855493353
 3.5514738201068097 22346.9460054053
 3.5514619592632575 22385.93971533923
 3.5514500984989277 22277.545503428166
 3.5514382378138207 22073.72297989595
 3.551426377207935 21683.98419429864
 3.551414516681269 20598.83885649278
 3.5514026562338237 18183.20131754714
 3.551390795865597 16597.408069175017
 3.551378935576589 16674.89710288011
 3.551367075366798 17272.222213175493
 3.5513552152362236 18896.726364164755
 3.551343355184865 19456.308634362125
 3.5513314952127217 18490.040185750517
 3.5513196353197922 18663.636743573286
 3.5513077755060767 20161.61617458872
 3.5512959157715733 21166.15758606275
 3.551284056116282 21438.030151823274
 3.551272196540202 21315.37736302555
 3.5512603370433315 21371.69883240231
 3.551248477625671 21610.59905312421
 3.5512366182872195 21502.648559601555
 3.5512247590279755 21184.136610530153
 3.5512128998479384 20533.211473293763
 3.5512010407471077 18942.44365602412
 3.551189181725483 16425.539737958676
 3.5511773227830625 15493.658349462065
 3.551165463919846 15387.642831099634
 3.551153605135833 14847.441180400136
 3.5511417464310218 15690.707715082746
 3.5511298878054123 18202.777188675365
 3.5511180292590034 20083.453169131873
 3.551106170791795 20882.31971853135
 3.551094312403785 20805.780351222736
 3.5510824540949737 20141.427507113203
 3.5510705958653603 20397.920031530455
 3.551058737714943 21026.59224892387
 3.5510468796437222 21101.214164693603
 3.5510350216516966 21297.482197956706
 3.5510231637388654 21444.272381324383
 3.5510113059052277 21484.814125687113
 3.5509994481507827 21345.193886489233
 3.5509875904755295 20691.82913929287
 3.550975732879468 19113.600803745154
 3.550963875362597 15598.957698830673
 3.550952017924915 13620.347137358473
 3.550940160566422 13639.389336448568
 3.5509283032871175 14281.002342060636
 3.550916446087 17896.02428991816
 3.550904588966069 19862.812950941698
 3.5508927319243235 20634.379802033563
 3.5508808749617633 21172.753527127803
 3.550869018078387 21531.98895135311
 3.5508571612741937 21904.6675904329
 3.550845304549183 22170.96052050491
 3.5508334479033543 22363.86502327589
 3.5508215913367063 22507.065027379314
 3.5508097348492385 22551.884477486863
 3.55079787844095 22493.476607449516
 3.55078602211184 22295.675635936273
 3.5507741658619074 22160.1784898507
 3.550762309691152 22256.821281690383
 3.550750453599573 22166.67288133279
 3.550738597587169 21931.904174113657
 3.55072674165394 21433.784386377505
 3.5507148857998843 20410.57323618534
 3.550703030025002 19847.15720827891
 3.5506911743292915 19838.842692949387
 3.5506793187127528 18002.748791529215
 3.550667463175384 15706.690435384768
 3.550655607717186 16119.440415608877
 3.550643752338156 18893.2160759122
 3.550631897038295 19653.958750398095
 3.550620041817601 18086.89990791683
 3.5506081866760737 17487.769906556725
 3.5505963316137126 19079.24940030697
 3.550584476630516 20762.84220997598
 3.550572621726484 21666.22448776487
 3.5505607669016155 22188.00048478954
 3.5505489121559095 22442.850591284132
 3.550537057489365 22549.6436781398
 3.5505252029019823 22640.605781658003
 3.5505133483937596 22737.22647447715
 3.5505014939646964 22795.929829494078
 3.550489639614792 22790.47014005497
 3.5504777853440452 22671.920786403756
 3.5504659311524556 22407.021810284434
 3.5504540770400226 22109.420643956237
 3.550442223006745 21864.582885106523
 3.550430369052622 20921.826664493572
 3.550418515177653 17547.4047717942
 3.5504066613818375 14497.70659783637
 3.550394807665174 14367.202594690745
 3.550382954027662 16993.089721546155
 3.550371100469301 20279.610348079896
 3.55035924699009 21412.809237791014
 3.550347393590028 22001.7645820743
 3.550335540269115 22205.15213039804
 3.550323687027349 22309.1734970823
 3.5503118338647295 22468.697132956495
 3.5502999807812565 22541.737043719677
 3.5502881277769287 22246.262126922695
 3.5502762748517456 21777.039905549365
 3.550264422005706 21718.697465478388
 3.550252569238809 21689.192588634873
 3.5502407165510537 21378.608949922047
 3.5502288639424404 21379.784882583655
 3.550217011412967 21839.069296769358
 3.550205158962634 22004.79514134452
 3.550193306591439 21342.280965170143
 3.550181454299383 19779.579582044073
 3.5501696020864637 18520.482490055085
 3.550157749952681 18654.426275163936
 3.5501458978980343 18450.276261476494
 3.550134045922522 17873.588029169066
 3.550122194026144 17353.655790192748
 3.5501103422088995 17119.98452804224
 3.5500984904707877 17761.831433939496
 3.5500866388118073 18682.248011229374
 3.5500747872319582 19920.367619466808
 3.550062935731239 20438.121536428742
 3.5500510843096493 20957.943066589836
 3.550039232967188 21162.12158299125
 3.550027381703855 19843.59230213048
 3.5500155305196484 19110.04440036736
 3.5500036794145684 20448.195522235328
 3.5499918283886136 21474.717737020757
 3.5499799774417835 21255.057751022017
 3.5499681265740772 20080.581411488423
 3.549956275785494 17078.366477956584
 3.549944425076033 15823.331911579573
 3.5499325744456933 17926.5743120453
 3.5499207238944743 20712.366196169925
 3.549908873422375 21368.924812796085
 3.5498970230293954 20899.65774736642
 3.5498851727155336 19433.51643202231
 3.5498733224807895 16399.82073153723
 3.549861472325162 14641.633993206233
 3.5498496222486504 13976.963284264448
 3.5498377722512537 13669.552439593834
 3.549825922332972 14547.0775010874
 3.549814072493803 18413.10669728746
 3.549802222733747 20468.032472782237
 3.5497903730528035 20307.56268388169
 3.5497785234509704 19876.96269494938
 3.5497666739282483 20316.828265263688
 3.5497548244846353 20925.099385838635
 3.549742975120131 21588.259194816863
 3.549731125834735 22231.01159366757
 3.549719276628446 22503.75090215336
 3.5497074275012634 22513.380933699427
 3.5496955784531865 22314.379289788292
 3.5496837294842143 22022.559020262306
 3.5496718805943464 21602.905615412954
 3.5496600317835814 20629.28643130997
 3.5496481830519193 19458.189223637397
 3.5496363343993584 19549.786364500702
 3.5496244858258983 20583.199902408225
 3.5496126373315384 21044.536155102614
 3.549600788916278 21508.887624355142
 3.549588940580116 21581.205162085087
 3.549577092323051 20712.984956635737
 3.549565244145084 19673.350293092968
 3.5495533960462122 19892.852014519765
 3.5495415480264363 20875.93147416878
 3.5495297000857544 21545.18335670292
 3.5495178522241666 21697.084886385448
 3.549506004441672 21945.1641397013
 3.5494941567382687 22274.61321165096
 3.5494823091139573 22448.465872335895
 3.5494704615687365 22434.283815379767
 3.549458614102605 22137.238861916205
 3.549446766715563 22011.210117330545
 3.5494349194076094 22256.661669090212
 3.5494230721787425 22419.454697100613
 3.5494112250289627 22364.371544864545
 3.5493993779582684 22155.93394428924
 3.549387530966659 22242.88018054986
 3.549375684054134 22376.13326619682
 3.5493638372206924 22373.70672743594
 3.5493519904663335 22484.695396833893
 3.549340143791057 22657.877537745684
 3.5493282971948608 22728.953615736213
 3.5493164506777446 22601.35690742897
 3.5493046042397087 22250.226767220425
 3.549292757880751 22157.307959641028
 3.5492809116008712 22161.34562842526
 3.5492690654000687 21942.386849122067
 3.549257219278342 21776.58157750683
 3.5492453732356912 21744.129826147415
 3.5492335272721154 21583.709576966223
 3.549221681387613 21354.355360333095
 3.549209835582184 21156.330781134486
 3.5491979898558275 19494.371585232762
 3.549186144208542 15831.538447808543
 3.549174298640328 14300.996829508158
 3.5491624531511836 15374.328549285985
 3.549150607741108 18935.92287727343
 3.5491387624101014 20890.07562073444
 3.549126917158162 20801.54342341899
 3.5491150719852897 19789.411566529347
 3.549103226891483 19518.371596698962
 3.549091381876742 20286.175704032543
 3.5490795369410653 20764.76804526313
 3.549067692084452 19872.570624746226
 3.5490558473069016 18203.11570389289
 3.5490440026084134 17964.81269138903
 3.5490321579889863 17298.99345523956
 3.54902031344862 15097.729058076988
 3.549008468987313 15414.432187360797
 3.548996624605065 19036.21970851353
 3.548984780301875 21976.865497982224
 3.5489729360777424 22449.685559474798
 3.5489610919326666 22444.83822173361
 3.5489492478666462 22392.512972638156
 3.548937403879681 22303.657558322815
 3.5489255599717695 21888.579257528363
 3.5489137161429114 21666.41663604106
 3.548901872393106 21708.862126620897
 3.5488900287223526 21427.8949609918
 3.5488781851306497 21046.592806437555
 3.5488663416179973 21285.499197483758
 3.548854498184394 21740.0105634758
 3.5488426548298397 21645.430406756142
 3.548830811554333 20766.56955296268
 3.5488189683578732 19630.94330635795
 3.54880712524046 19881.62923420757
 3.548795282202092 20999.758429355265
 3.5487834392427686 21839.48430559488
 3.548771596362489 22408.41624550327
 3.5487597535612525 22636.679867534112
 3.548747910839058 22642.044340670163
 3.5487360681959057 22558.64521514141
 3.5487242256317932 22453.22223595174
 3.548712383146721 22454.70942745482
 3.5487005407406884 22424.7581034164
 3.5486886984136934 22277.503068181253
 3.548676856165736 22261.912902071508
 3.548665013996816 22278.752393490013
 3.548653171906931 22297.964507528322
 3.5486413298960815 21963.671547541824
 3.548629487964267 21692.359209507773
 3.548617646111485 22052.058095889373
 3.548605804337736 22347.017754392513
 3.5485939626430194 22452.122794686355
 3.548582121027334 22341.59829098292
 3.548570279490679 21941.20279962203
 3.5485584380330533 21528.249588229693
 3.5485465966544565 21323.755438191463
 3.5485347553548876 20451.923295166973
 3.548522914134346 19437.555711461377
 3.5485110729928313 19807.033307411984
 3.5484992319303417 20225.67388599696
 3.5484873909468773 19622.31239163554
 3.5484755500424368 17811.55340871184
 3.5484637092170193 15284.581955445328
 3.5484518684706248 14553.683266473494
 3.5484400278032515 15804.07218917682
 3.5484281872148995 18194.678400671135
 3.5484163467055674 19269.457382099074
 3.5484045062752547 20164.312269455357
 3.5483926659239606 21202.688000296315
 3.5483808256516842 21560.79085026382
 3.5483689854584246 21795.121222525817
 3.5483571453441813 22156.190191368092
 3.5483453053089535 22272.618718477144
 3.54833346535274 22210.917214749647
 3.5483216254755403 22292.89026174294
 3.548309785677354 22387.54899618048
 3.5482979459581796 22318.08290067259
 3.548286106318016 21983.86686187647
 3.548274266756864 21313.95718450463
 3.5482624272747216 19683.501689743185
 3.548250587871588 16481.19415356903
 3.5482387485474627 15428.088333045427
 3.548226909302345 17407.9621151876
 3.5482150701362336 20100.607362513325
 3.5482032310491287 21476.788785789497
 3.548191392041028 22006.37634497328
 3.5481795531119324 22183.192772822782
 3.54816771426184 22347.98406315259
 3.5481558754907505 22392.922793517868
 3.5481440367986625 22166.716792688876
 3.5481321981855762 21803.08294869408
 3.54812035965149 21458.862796718015
 3.548108521196403 21485.47046600433
 3.548096682820315 21478.185931691438
 3.5480848445232254 21017.24037283994
 3.5480730063051324 20789.075015277318
 3.548061168166036 20554.11704526444
 3.5480493301059353 17533.589600661584
 3.548037492124829 14658.658028570902
 3.548025654222717 14889.071493133157
 3.5480138163995982 18255.9482656641
 3.548001978655472 20965.45361836121
 3.547990140990337 21290.13674816056
 3.5479783034041934 20889.400304846688
 3.5479664658970393 19783.34821417028
 3.547954628468875 17810.759056911375
 3.547942791119699 15614.66349553098
 3.5479309538495105 15455.661207519917
 3.547919116658309 17399.005075334117
 3.5479072795460938 19240.060587655014
 3.5478954425128637 19865.743387152357
 3.547883605558618 18947.51954286065
 3.5478717686833563 15572.211515279163
 3.5478599318870776 13668.584942916179
 3.5478480951697806 13661.762673635758
 3.5478362585314653 15513.533972450336
 3.5478244219721304 19087.587750553528
 3.5478125854917755 20629.447944380823
 3.5478007490903996 21130.1810071249
 3.547788912768002 21126.333795009752
 3.5477770765245817 20784.820139760883
 3.5477652403601376 18948.863296784493
 3.54775340427467 15142.640836052715
 3.547741568268177 13953.773436302725
 3.5477297323406582 15045.28601469152
 3.5477178964921134 18877.662041415493
 3.5477060607225406 21049.327684856908
 3.54769422503194 21779.917251934054
 3.5476823894203107 22194.69604799592
 3.5476705538876514 22382.66488976497
 3.547658718433962 22438.00914913164
 3.5476468830592407 22509.79273328369
 3.5476350477634875 22541.828625835988
 3.5476232125467018 22456.67703473121
 3.547611377408882 22318.63937287111
 3.547599542350028 22278.191719436538
 3.547587707370139 22015.3767237967
 3.5475758724692135 21375.85645921879
 3.5475640376472515 21059.268876986345
 3.5475522029042517 21303.416613495192
 3.5475403682402136 21632.545912209458
 3.5475285336551363 21619.23816535294
 3.547516699149019 21064.50040664026
 3.547504864721861 20878.323651557912
 3.5474930303736616 21393.003699805464
 3.5474811961044197 21642.949679573692
 3.5474693619141346 21274.24479495793
 3.5474575278028055 20570.513502110098
 3.547445693770432 19141.8653479718
 3.5474338598170125 15450.705551874751
 3.547422025942547 13679.09110116676
 3.5474101921470345 13704.517414706013
 3.547398358430474 15765.119085992445
 3.5473865247928646 19268.62240153516
 3.5473746912342063 20118.526730431022
 3.5473628577544973 20275.86672307908
 3.5473510243537376 20955.156129843337
 3.547339191031926 21457.261618667104
 3.547327357789061 21582.30372352851
 3.5473155246251435 21604.958344826802
 3.5473036915401717 21634.38616090818
 3.5472918585341446 21698.22995170405
 3.547280025607062 21683.772994084728
 3.547268192758923 21535.021806063065
 3.547256359989726 21152.412226435194
 3.5472445272994713 20767.175644698422
 3.5472326946881574 20528.50121528268
 3.547220862155784 19978.274493910587
 3.54720902970235 18695.8061692181
 3.5471971973278547 16401.49482093494
 3.5471853650322975 14642.071960580748
 3.5471735328156773 13996.484389427864
 3.5471617006779934 13613.085151690473
 3.5471498686192446 13757.631840845368
 3.547138036639431 13646.098852636802
 3.5471262047385514 15572.402249350036
 3.547114372916605 18410.461979566368
 3.5471025411735906 19749.209260488842
 3.547090709509508 20216.11720895629
 3.5470788779243563 20478.771814312866
 3.5470670464181344 21079.534758466096
 3.547055214990842 21610.521065488458
 3.5470433836424777 21897.52199516705
 3.547031552373041 22098.305310991374
 3.5470197211825316 22218.10236706271
 3.547007890070948 22266.305287072664
 3.5469960590382894 22188.5046363488
 3.5469842280845554 22035.08501492355
 3.5469723972097453 21452.549934445135
 3.546960566413858 19690.40045296411
 3.5469487356968927 18603.957301882703
 3.546936905058849 19946.027492305308
 3.5469250744997254 21513.58265368585
 3.546913244019522 21896.58831347051
 3.546901413618237 21675.61505005527
 3.546889583295871 21516.658762034145
 3.5468777530524216 21222.79680763979
 3.546865922887889 20693.624604317774
 3.5468540928022723 20787.213422063465
 3.5468422627955705 21426.876981256974
 3.546830432867783 21597.269536423202
 3.5468186030189086 20778.122163407774
 3.546806773248947 19103.153317134125
 3.5467949435578974 17463.75415143368
 3.5467831139457586 18270.621820553406
 3.54677128441253 20416.73017234237
 3.5467594549582113 21294.200910327723
 3.546747625582801 21346.497273167977
 3.5467357962862986 21048.76166794396
 3.5467239670687034 20397.999127984054
 3.5467121379300144 20284.504707879067
 3.546700308870231 20639.745242423665
 3.5466884798893523 20878.597397476344
 3.546676650987378 20377.069727853104
 3.5466648221643062 19538.128265078267
 3.5466529934201367 18701.789934325232
 3.5466411647548695 18595.84712867689
 3.5466293361685026 19022.740615445044
 3.546617507661036 18116.489062613426
 3.546605679232468 15924.301178545602
 3.5465938508827985 13959.18101787743
 3.5465820226120273 13708.283943186832
 3.5465701944201524 13724.2141569861
 3.5465583663071736 13713.900795322164
 3.5465465382730903 13776.413053640186
 3.5465347103179012 14768.188611892532
 3.546522882441606 17363.363369044077
 3.5465110546442036 19088.182103485993
 3.546499226925693 19900.25204465077
 3.5464873992860744 19744.732626894343
 3.5464755717253458 18721.977026817345
 3.546463744243507 17047.171623704344
 3.546451916840557 16655.685667492184
 3.5464400895164956 18475.167052610777
 3.5464282622713212 20690.04123373426
 3.5464164351050336 21698.710556872302
 3.5464046080176317 21952.373749210372
 3.546392781009115 21535.946784989334
 3.546380954079482 20551.259302199087
 3.546369127228733 20484.312517812425
 3.5463573004568665 21223.88381784842
 3.5463454737638815 21322.865031625974
 3.546333647149778 21145.066571579413
 3.5463218206145544 21117.031304819004
 3.5463099941582104 21018.771813954834
 3.546298167780745 20190.355611895706
 3.546286341482158 18066.3511465368
 3.5462745152624473 15870.76279792656
 3.5462626891216136 15605.856444463907
 3.546250863059655 15799.028350169356
 3.5462390370765715 15154.769879420708
 3.5462272111723614 16172.862963442136
 3.546215385347025 19107.92894851875
 3.5462035596005608 21045.818792405702
 3.546191733932968 21744.56933381835
 3.5461799083442465 22007.078206662154
 3.546168082834394 21982.57780879791
 3.546156257403412 21569.768800648617
 3.546144432051298 21551.151748121614
 3.546132606778051 22076.20638648402
 3.5461207815836713 22336.6135926459
 3.546108956468158 22343.598449703764
 3.5460971314315093 22372.795542214248
 3.5460853064737257 22367.560267449684
 3.546073481594805 22292.8849081097
 3.546061656794748 22243.89142534879
 3.5460498320735527 21849.444120185286
 3.546038007431219 21182.849732075916
 3.5460261828677457 21379.879381044
 3.546014358383132 21782.65774738711
 3.5460025339773775 21530.056826520136
 3.5459907096504812 21094.536407712298
 3.5459788854024423 20457.82553460835
 3.54596706123326 18808.557401195532
 3.545955237142933 16581.90462913379
 3.5459434131314613 16199.820152329323
 3.545931589198844 17901.549157610683
 3.5459197653450802 19407.224436044326
 3.5459079415701686 20172.16705851229
 3.5458961178741095 20674.937124846143
 3.545884294256901 20751.662579512184
 3.545872470718543 20597.667650321306
 3.545860647259034 20050.04675828502
 3.5458488238783743 18935.19357434123
 3.5458370005765625 17527.23000091785
 3.545825177353598 15719.841252239012
 3.5458133542094794 13805.875414924929
 3.5458015311442064 13786.185471616613
 3.5457897081577783 13707.622329860791
 3.5457778852501938 14987.01142976722
 3.545766062421453 15109.50005159968
 3.5457542396715542 14284.830745848289
 3.5457424170004974 13722.953038074696
 3.545730594408281 13742.617865462134
 3.545718771894905 15449.199201561169
 3.545706949460368 18478.532278677674
 3.5456951271046697 19599.37627815368
 3.5456833048278087 19133.756575957552
 3.5456714826297846 17636.013424436915
 3.545659660510597 17923.3529102385
 3.5456478384702446 19903.499581478543
 3.5456360165087264 21374.61972786534
 3.545624194626042 21911.570109183416
 3.5456123728221907 22098.93779525881
 3.5456005510971713 22201.110981341884
 3.5455887294509836 22032.02823941107
 3.545576907883626 21484.209276912155
 3.545565086395099 20989.057352249187
