 3.5539307214253855 16345.030165539258
 3.553918844165576 13944.17084412768
 3.553906966985154 13972.822394139594
 3.553895089884119 15551.185359633477
 3.5538832128624698 17425.728555268255
 3.553871335920206 17705.31360915212
 3.553859459057326 15292.391660366337
 3.55384758227383 15063.352778448818
 3.5538357055697163 17351.57454839741
 3.5538238289449846 17770.818763518742
 3.553811952399634 17996.0900299318
 3.5538000759336636 19737.81561643143
 3.553788199547073 21013.65133198447
 3.553776323239861 21500.085588029782
 3.5537644470120275 21784.060480051096
 3.5537525708635704 21864.179206070217
 3.5537406947944903 21656.01068350166
 3.5537288188047853 20898.548358996137
 3.553716942894455 19865.582819469302
 3.553705067063499 18446.550495387364
 3.553693191311916 15875.464342749035
 3.5536813156397056 14914.833550995849
 3.5536694400468662 17621.17021277935
 3.553657564533398 19969.22210060854
 3.5536456890993 20513.45522774648
 3.553633813744571 20088.108114115883
 3.55362193846921 19571.54490233049
 3.553610063273217 19626.442000099687
 3.553598188156591 20558.77657171184
 3.5535863131193306 21035.303139485208
 3.5535744381614354 20578.927725915208
 3.5535625632829047 18694.418750587443
 3.5535506884837376 14251.304252238517
 3.5535388137639337 11564.961411225162
 3.5535269391234916 14937.571059231366
 3.5535150645624105 18777.766221551552
 3.55350319008069 20177.213535864434
 3.553491315678329 20971.758015657928
 3.5534794413553272 21357.21465334328
 3.5534675671116833 21423.64379825229
 3.5534556929473964 21108.515197450935
 3.5534438188624664 20960.036669962385
 3.5534319448568916 21425.041532918975
 3.553420070930672 21731.158315069617
 3.5534081970838067 21767.488496427086
 3.5533963233162944 21609.899364903707
 3.553384449628134 21463.425461139614
 3.553372576019326 21855.705311354657
 3.553360702489869 22290.332475353676
 3.553348829039762 22376.495849258943
 3.5533369556690038 22349.077326940438
 3.5533250823775946 22318.04131671481
 3.553313209165533 22180.229471169932
 3.5533013360328183 21981.515231043584
 3.5532894629794494 21632.725608556277
 3.5532775900054263 20598.39318353872
 3.5532657171107473 19469.617203729267
 3.5532538442954125 19899.705438245062
 3.5532419715594203 20775.038818665107
 3.5532300989027705 20835.87413627769
 3.553218226325462 20987.30946456471
 3.553206353827494 20826.549893418778
 3.5531944814088656 20504.4007992222
 3.553182609069576 20920.605931113878
 3.553170736809625 21472.05690543181
 3.5531588646290113 21141.803082424198
 3.553146992527734 20635.38659846115
 3.5531351205057926 21385.835863089756
 3.5531232485631863 22010.645456890372
 3.5531113766999143 21935.367825818164
 3.5530995049159753 21697.58778324684
 3.5530876332113692 21029.06351911672
 3.553075761586095 19064.886054572296
 3.553063890040151 13629.386941984083
 3.553052018573538 8701.759917923604
 3.553040147186254 7715.716505445911
 3.553028275878299 10195.195590670352
 3.553016404649672 15676.575407793662
 3.5530045335003715 19918.352345744588
 3.5529926624303974 20347.65910763495
 3.5529807914397487 18671.598632862144
 3.552968920528425 17737.757636820457
 3.552957049696425 19363.79715537098
 3.5529451789437476 21201.960300562525
 3.5529333082703927 21682.9943151137
 3.5529214376763596 21961.511355630908
 3.552909567161647 21792.66622546392
 3.552897696726254 19553.510992810214
 3.5528858263701806 15270.330233788856
 3.5528739560934253 13733.790722543565
 3.552862085895987 15302.51096261317
 3.552850215777866 17935.078217212213
 3.552838345739061 20445.744396516602
 3.5528264757795704 21205.456619345317
 3.552814605899395 20269.972692727657
 3.552802736098532 17667.23655767664
 3.5527908663769825 16308.803616028137
 3.552778996734745 17821.31706325589
 3.552767127171818 19587.950967228364
 3.552755257688202 20940.18995034088
 3.5527433882838952 21643.033942388905
 3.5527315189588973 21982.266658303317
 3.5527196497132074 21875.255132961414
 3.552707780546825 21806.917342033477
 3.552695911459748 21784.450952964424
 3.552684042451977 21034.8214303284
 3.5526721735235114 20391.341192284828
 3.5526603046743492 20976.70621451153
 3.5526484359044903 21474.035725634116
 3.5526365672139337 21658.165542698538
 3.5526246986026786 21739.799854580902
 3.5526128300707245 21412.01385992663
 3.5526009616180705 20845.712485319014
 3.5525890932447153 20868.489745469906
 3.552577224950659 21025.61542431974
 3.5525653567359 19923.546384345358
 3.552553488600438 15804.589086403017
 3.5525416205442717 11592.81716862117
 3.552529752567401 11547.720586709465
 3.5525178846698244 15405.272153720956
 3.5525060168515417 16712.519736992752
 3.552494149112552 14815.74284564108
 3.5524822814528543 16126.784446196734
 3.552470413872448 18251.389596473233
 3.5524585463713314 17153.837480545048
 3.5524466789495053 16665.307438113447
 3.5524348116069677 18006.304751914147
 3.5524229443437183 18947.469540627942
 3.552411077159756 19370.821778276764
 3.5523992100550803 20316.879398008223
 3.5523873430296904 19687.796334068178
 3.5523754760835855 16889.215111834317
 3.5523636092167648 14009.155782947924
 3.552351742429227 15332.317067634667
 3.552339875720972 19008.907562546334
 3.5523280090919984 20993.275147123608
 3.552316142542306 21476.347644741505
 3.5523042760718937 21698.53306197167
 3.552292409680761 22056.932365603447
 3.5522805433689064 22313.826488879968
 3.55226867713633 22523.857055177108
 3.5522568109830304 22494.3509807902
 3.5522449449090066 22224.23563028912
 3.5522330789142584 22362.32535559824
 3.552221212998785 22665.746808808333
 3.5522093471625853 22668.430714114835
 3.5521974814056585 22427.374129414813
 3.552185615728004 22297.21990367225
 3.552173750129621 22363.706233766152
 3.5521618846105083 22448.773070307263
 3.5521500191706656 22449.59518183821
 3.552138153810092 22399.448109779503
 3.5521262885287865 22461.62265836293
 3.5521144233267483 22506.64430684414
 3.552102558203977 22553.25866794471
 3.552090693160471 22555.645416935575
 3.5520788281962306 22434.334071538153
 3.5520669633112543 22191.439536355574
 3.5520550985055417 21881.11447356574
 3.5520432337790915 21612.548496075433
 3.552031369131903 21368.65628056775
 3.552019504563976 20906.12107513571
 3.552007640075309 20045.125625824592
 3.5519957756659015 18527.344345178655
 3.5519839113357525 16013.315545520325
 3.5519720470848615 12235.311551892246
 3.551960182913228 9760.957788173597
 3.5519483188208505 12031.82624206912
 3.5519364548077283 16323.071778940148
 3.5519245908738615 18871.810105359953
 3.551912727019248 20213.125605568734
 3.5519008632438878 20992.924521724497
 3.55188899954778 21407.7985723248
 3.5518771359309236 21610.8000481031
 3.551865272393318 21529.29005370913
 3.5518534089349627 21110.16270870484
 3.551841545555856 21210.91527494118
 3.551829682255998 21853.0819238242
 3.5518178190353877 22129.613103927353
 3.551805955894024 22100.401029926932
 3.5517940928319063 21926.412705597246
 3.551782229849034 21664.235647148253
 3.5517703669454055 21161.06755192777
 3.551758504121021 20618.212042342206
 3.5517466413758796 20308.545886493
 3.55173477870998 20040.72000597722
 3.5517229161233215 19443.34724692654
 3.5517110536159033 17656.832456986453
 3.551699191187725 13489.297372743154
 3.5516873288387854 8815.599346524408
 3.5516754665690837 7590.100945716922
 3.5516636043786196 10405.834816760422
 3.5516517422673917 15531.184222610731
 3.5516398802353994 18577.789424802897
 3.551628018282642 20004.123951147987
 3.551616156409119 20892.048828637515
 3.551604294614829 21360.204391356758
 3.551592432899772 21498.884607480206
 3.551580571263946 21208.376651746366
 3.551568709707351 20700.01822786007
 3.5515568482299864 21005.470935271416
 3.551544986831851 21408.4245264175
 3.551533125512944 21426.37390361685
 3.551521264273265 21786.829470641293
 3.5515094031128127 22260.022148058975
 3.5514975420315866 22508.49980064396
 3.551485681029586 22533.996782919487
 3.5514738201068097 22565.17975837975
 3.5514619592632575 22602.23261262882
 3.5514500984989277 22497.61504564372
 3.5514382378138207 22299.317367380983
 3.551426377207935 21913.775620764085
 3.551414516681269 20856.525692838124
 3.5514026562338237 18483.797636139716
 3.551390795865597 16771.01614259869
 3.551378935576589 16824.825011106648
 3.551367075366798 17435.543050664382
 3.5513552152362236 19175.462090147812
 3.551343355184865 19726.304141636483
 3.5513314952127217 18688.583663033463
 3.5513196353197922 18822.161613445594
 3.5513077755060767 20403.69021474834
 3.5512959157715733 21403.60594117861
 3.551284056116282 21666.758765071732
 3.551272196540202 21464.79207734445
 3.5512603370433315 21507.56076980187
 3.551248477625671 21824.415504220186
 3.5512366182872195 21729.668078748236
 3.5512247590279755 21415.483751620486
 3.5512128998479384 20763.84647741388
 3.5512010407471077 19087.12529847903
 3.551189181725483 15758.995465528706
 3.5511773227830625 14338.724004052101
 3.551165463919846 14432.08456111024
 3.551153605135833 12709.357982230791
 3.5511417464310218 14651.375596606496
 3.5511298878054123 18309.159416107443
 3.5511180292590034 20302.799888800306
 3.551106170791795 21109.814741898666
 3.551094312403785 21052.177045984477
 3.5510824540949737 20417.096847092434
 3.5510705958653603 20666.886055665676
 3.551058737714943 21273.931454549318
 3.5510468796437222 21343.803415148468
 3.5510350216516966 21535.967801034047
 3.5510231637388654 21687.95417552211
 3.5510113059052277 21721.662779163686
 3.5509994481507827 21574.742241142936
 3.5509875904755295 20930.250334722085
 3.550975732879468 19379.364937338065
 3.550963875362597 15653.867276475627
 3.550952017924915 11229.877350595962
 3.550940160566422 10323.74553467172
 3.5509283032871175 13640.94669577394
 3.550916446087 18172.558584150178
 3.550904588966069 20133.28541129639
 3.5508927319243235 20895.565242680845
 3.5508808749617633 21410.240022185313
 3.550869018078387 21753.15347797089
 3.5508571612741937 22128.695891700638
 3.550845304549183 22396.93495141683
 3.5508334479033543 22585.07501196611
 3.5508215913367063 22722.367801006305
 3.5508097348492385 22764.254627127644
 3.55079787844095 22707.91587226494
 3.55078602211184 22518.044865929354
 3.5507741658619074 22387.198494006367
 3.550762309691152 22476.527598837565
 3.550750453599573 22384.03940276522
 3.550738597587169 22141.228787599823
 3.55072674165394 21658.826798120634
 3.5507148857998843 20693.284178275262
 3.550703030025002 20141.469975151125
 3.5506911743292915 20118.654669413776
 3.5506793187127528 18152.29296442521
 3.550667463175384 14976.069141586438
 3.550655607717186 15580.96890394591
 3.550643752338156 19105.452695452073
 3.550631897038295 19917.571754373916
 3.550620041817601 18208.82842492646
 3.5506081866760737 17451.646455877148
 3.5505963316137126 19313.215210891314
 3.550584476630516 21015.773513844513
 3.550572621726484 21901.271260916285
 3.5505607669016155 22406.475517777628
 3.5505489121559095 22655.56947722691
 3.550537057489365 22763.622372778045
 3.5505252029019823 22853.455300351314
 3.5505133483937596 22948.526222238914
 3.5505014939646964 23006.409636401004
 3.550489639614792 23000.60208207605
 3.5504777853440452 22885.134420433595
 3.5504659311524556 22627.147826763543
 3.5504540770400226 22337.12724667512
 3.550442223006745 22091.3911647416
 3.550430369052622 21152.468147780648
 3.550418515177653 17825.300038559515
 3.5504066613818375 13999.92806109949
 3.550394807665174 13757.29226813922
 3.550382954027662 17254.37742968028
 3.550371100469301 20542.67258617968
 3.55035924699009 21653.09889637978
 3.550347393590028 22224.864476681912
 3.550335540269115 22426.73073793768
 3.550323687027349 22529.76874325159
 3.5503118338647295 22683.402652050594
 3.5502999807812565 22751.589153491663
 3.5502881277769287 22463.831345035538
 3.5502762748517456 22013.868194951356
 3.550264422005706 21954.313902683738
 3.550252569238809 21923.98963004074
 3.5502407165510537 21640.79280600854
 3.5502288639424404 21644.338902402073
 3.550217011412967 22073.90452281918
 3.550205158962634 22224.79967576241
 3.550193306591439 21584.783335979402
 3.550181454299383 20061.72226630092
 3.5501696020864637 18738.330061979097
 3.550157749952681 18863.173741718027
 3.5501458978980343 18728.72618686771
 3.550134045922522 18145.286946527518
 3.550122194026144 17555.247311897052
 3.5501103422088995 17249.28536728376
 3.5500984904707877 17871.499056171782
 3.5500866388118073 18841.838396133597
 3.5500747872319582 20177.64532004123
 3.550062935731239 20705.184320636643
 3.5500510843096493 21212.912314810572
 3.550039232967188 21410.288898381412
 3.550027381703855 20138.966395570264
 3.5500155305196484 19404.693170518964
 3.5500036794145684 20729.457077661486
 3.5499918283886136 21710.44128364564
 3.5499799774417835 21495.976240285072
 3.5499681265740772 20353.44118122752
 3.549956275785494 17148.641543537808
 3.549944425076033 15510.32089321973
 3.5499325744456933 18119.37287571754
 3.5499207238944743 20961.87152944858
 3.549908873422375 21553.459985023397
 3.5498970230293954 20769.35812501492
 3.5498851727155336 19288.74030226487
 3.5498733224807895 16287.38719336052
 3.549861472325162 13760.99870362906
 3.5498496222486504 12616.088702867808
 3.5498377722512537 11251.306874972952
 3.549825922332972 13824.860103724044
 3.549814072493803 18684.532928617384
 3.549802222733747 20718.848994058364
 3.5497903730528035 20592.450720400502
 3.5497785234509704 20186.113817087764
 3.5497666739282483 20608.31273780315
 3.5497548244846353 21180.668278920384
 3.549742975120131 21820.99690942405
 3.549731125834735 22447.86736191853
 3.549719276628446 22717.064793582405
 3.5497074275012634 22727.109622373413
 3.5496955784531865 22535.648752471807
 3.5496837294842143 22252.165421827398
 3.5496718805943464 21835.052047638652
 3.5496600317835814 20902.132212744968
 3.5496481830519193 19762.934217270344
 3.5496363343993584 19855.227283773253
 3.5496244858258983 20859.147998713426
 3.5496126373315384 21296.801543202833
 3.549600788916278 21742.480305716017
 3.549588940580116 21807.606652622086
 3.549577092323051 20952.511067332973
 3.549565244145084 19837.06463665445
 3.5495533960462122 20120.383958785173
 3.5495415480264363 21127.53233174318
 3.5495297000857544 21772.029933473088
 3.5495178522241666 21906.7280085103
 3.549506004441672 22143.741214822232
 3.5494941567382687 22486.95667429251
 3.5494823091139573 22662.999583361343
 3.5494704615687365 22650.065139578663
 3.549458614102605 22373.61910269356
 3.549446766715563 22250.90099487831
 3.5494349194076094 22476.4959422793
 3.5494230721787425 22634.667897970925
 3.5494112250289627 22587.23979234221
 3.5493993779582684 22389.59787570895
 3.549387530966659 22468.216537492932
 3.549375684054134 22594.493847888847
 3.5493638372206924 22591.72175882741
 3.5493519904663335 22702.308780474286
 3.549340143791057 22872.600033082264
 3.5493282971948608 22941.231062778323
 3.5493164506777446 22814.543372982364
 3.5493046042397087 22474.35483717067
 3.549292757880751 22385.630231510386
 3.5492809116008712 22394.91375786688
 3.5492690654000687 22182.998059726262
 3.549257219278342 22015.24119672774
 3.5492453732356912 21975.550712785443
 3.5492335272721154 21818.64225679842
 3.549221681387613 21594.878837633183
 3.549209835582184 21391.97410158095
 3.5491979898558275 19765.229842869012
 3.549186144208542 15734.30618690408
 3.549174298640328 13129.201723954573
 3.5491624531511836 15088.299595334905
 3.549150607741108 19210.509763714068
 3.5491387624101014 21129.201065428926
 3.549126917158162 21060.840095957676
 3.5491150719852897 20058.445506411594
 3.549103226891483 19798.923279202194
 3.549091381876742 20561.002592907727
 3.5490795369410653 21011.060794569737
 3.549067692084452 20081.38598873807
 3.5490558473069016 18065.438908865428
 3.5490440026084134 17789.295175642463
 3.5490321579889863 17476.199199558
 3.54902031344862 14953.4921311602
 3.549008468987313 15386.425390254806
 3.548996624605065 19343.256704603962
 3.548984780301875 22201.23385760585
 3.5489729360777424 22665.08272559263
 3.5489610919326666 22665.839432850946
 3.5489492478666462 22617.221612594643
 3.548937403879681 22528.739400790466
 3.5489255599717695 22129.824906165268
 3.5489137161429114 21914.749869017425
 3.548901872393106 21955.697251947644
 3.5488900287223526 21692.405145355893
 3.5488781851306497 21337.303475988043
 3.5488663416179973 21557.846354163787
 3.548854498184394 21971.61288720135
 3.5488426548298397 21874.867532101376
 3.548830811554333 21027.966624743192
 3.5488189683578732 19876.063411750223
 3.54880712524046 20147.15434170193
 3.548795282202092 21253.07886139246
 3.5487834392427686 22067.16237643705
 3.548771596362489 22623.991467716867
 3.5487597535612525 22848.495549335286
 3.548747910839058 22854.636921890924
 3.5487360681959057 22767.46206327794
 3.5487242256317932 22656.706300740752
 3.548712383146721 22675.67303336404
 3.5487005407406884 22648.13763266723
 3.5486886984136934 22507.820063960746
 3.548676856165736 22489.262845091922
 3.548665013996816 22499.36490582283
 3.548653171906931 22518.753869972406
 3.5486413298960815 22210.25698459431
 3.548629487964267 21954.253130669927
 3.548617646111485 22291.701100159044
 3.548605804337736 22566.88359173662
 3.5485939626430194 22666.89290073022
 3.548582121027334 22557.684988556983
 3.548570279490679 22171.439053757436
 3.5485584380330533 21774.800206572658
 3.5485465966544565 21560.347031056113
 3.5485347553548876 20569.79397055885
 3.548522914134346 19304.98951161783
 3.5485110729928313 19914.273048440544
 3.5484992319303417 20459.41270012771
 3.5484873909468773 19842.86691135585
 3.5484755500424368 17887.393353345906
 3.5484637092170193 14023.47107724272
 3.5484518684706248 12052.783235769677
 3.5484400278032515 15059.373000227633
 3.5484281872148995 18350.86551836292
 3.5484163467055674 19518.782724619803
 3.5484045062752547 20419.42454163689
 3.5483926659239606 21437.297230231234
 3.5483808256516842 21791.097944193454
 3.5483689854584246 22025.30008339781
 3.5483571453441813 22379.594768063493
 3.5483453053089535 22491.11421816464
 3.54833346535274 22433.119984083336
 3.5483216254755403 22511.794556776007
 3.548309785677354 22603.588036413028
 3.5482979459581796 22535.69142425211
 3.548286106318016 22206.42892252027
 3.548274266756864 21545.21819954143
 3.5482624272747216 19848.20530462467
 3.548250587871588 15436.580072884128
 3.5482387485474627 13401.694082246091
 3.548226909302345 16946.831956192604
 3.5482150701362336 20270.20950223941
 3.5482032310491287 21704.437549652248
 3.548191392041028 22228.356292915632
 3.5481795531119324 22403.15557748798
 3.54816771426184 22564.282640251495
 3.5481558754907505 22609.340940623668
 3.5481440367986625 22392.76244393231
 3.5481321981855762 22043.364293960884
 3.54812035965149 21706.171114872446
 3.548108521196403 21740.484145886916
 3.548096682820315 21729.61149201469
 3.5480848445232254 21273.86023589983
 3.5480730063051324 21048.423027932902
 3.548061168166036 20813.223913139107
 3.5480493301059353 17797.179050416442
 3.548037492124829 14099.342931825926
 3.548025654222717 14483.776266053635
 3.5480138163995982 18543.4078032326
 3.548001978655472 21204.952579126195
 3.547990140990337 21518.377918655526
 3.5479783034041934 21118.700147144064
 3.5479664658970393 20006.33725293824
 3.547954628468875 17824.41716438103
 3.547942791119699 14410.343634436691
 3.5479309538495105 14089.09120078204
 3.547919116658309 17334.70201948927
 3.5479072795460938 19454.326162912832
 3.5478954425128637 20093.052764431763
 3.547883605558618 19150.495957681233
 3.5478717686833563 14852.540571931968
 3.5478599318870776 9064.873740515093
 3.5478480951697806 8982.004206556832
 3.5478362585314653 14731.899688919568
 3.5478244219721304 19302.615582687125
 3.5478125854917755 20865.697537563654
 3.5478007490903996 21361.721712950202
 3.547788912768002 21361.046697482252
 3.5477770765245817 21026.525249687646
 3.5477652403601376 19208.691288354774
 3.54775340427467 14572.936460612784
 3.547741568268177 12048.230719033882
 3.5477297323406582 14450.270797616851
 3.5477178964921134 19121.409848972937
 3.5477060607225406 21291.167091804185
 3.54769422503194 22011.799891974762
 3.5476823894203107 22415.176204457828
 3.5476705538876514 22599.269962159597
 3.547658718433962 22655.098202237063
 3.5476468830592407 22726.166340648677
 3.5476350477634875 22756.607390436413
 3.5476232125467018 22671.096117230994
 3.547611377408882 22534.024627419705
 3.547599542350028 22491.51565696762
 3.547587707370139 22241.688224536112
 3.5475758724692135 21640.11334931124
 3.5475640376472515 21322.999796098156
 3.5475522029042517 21549.485583397935
 3.5475403682402136 21863.325161399778
 3.5475285336551363 21858.556762207976
 3.547516699149019 21356.926310304752
 3.547504864721861 21183.53195800344
 3.5474930303736616 21650.282748923782
 3.5474811961044197 21870.451085350865
 3.5474693619141346 21508.662741585606
 3.5474575278028055 20820.377845929885
 3.547445693770432 19410.813239669962
 3.5474338598170125 15266.203110246266
 3.547422025942547 11015.766290123292
 3.5474101921470345 11206.887680879769
 3.547398358430474 15695.77850507498
 3.5473865247928646 19534.893590335276
 3.5473746912342063 20403.92254784996
 3.5473628577544973 20583.64559932033
 3.5473510243537376 21215.90007886945
 3.547339191031926 21688.173466266475
 3.547327357789061 21812.491080691965
 3.5473155246251435 21844.118266274658
 3.5473036915401717 21880.953653444914
 3.5472918585341446 21933.931256656753
 3.547280025607062 21910.132024412625
 3.547268192758923 21764.416693244177
 3.547256359989726 21403.484733778732
 3.5472445272994713 21026.330371447013
 3.5472326946881574 20770.447545957417
 3.547220862155784 20211.84114059436
 3.54720902970235 18925.112303629416
 3.5471971973278547 16462.61263719503
 3.5471853650322975 13871.395076224522
 3.5471735328156773 12538.16901822305
 3.5471617006779934 8836.6978633997
 3.5471498686192446 7318.844767818011
 3.547138036639431 10664.564029283116
 3.5471262047385514 15315.553782045783
 3.547114372916605 18607.230872645683
 3.5471025411735906 19976.434342941324
 3.547090709509508 20411.2527342348
 3.5470788779243563 20635.584371343255
 3.5470670464181344 21292.3816704388
 3.547055214990842 21838.731971371482
 3.5470433836424777 22116.638921929916
 3.547031552373041 22308.644170194864
 3.5470197211825316 22435.342035700807
 3.547007890070948 22485.34461660219
 3.5469960590382894 22412.39403090279
 3.5469842280845554 22261.243552661123
 3.5469723972097453 21696.023363924556
 3.546960566413858 19966.904967708455
 3.5469487356968927 18826.272424364553
 3.546936905058849 20223.100504919326
 3.5469250744997254 21755.99747752135
 3.546913244019522 22126.626516865206
 3.546901413618237 21903.400279467296
 3.546889583295871 21745.018590078387
 3.5468777530524216 21471.619312777533
 3.546865922887889 20962.068417744165
 3.5468540928022723 21043.128192873453
 3.5468422627955705 21656.147744272796
 3.546830432867783 21800.153135616798
 3.5468186030189086 20916.498597875296
 3.546806773248947 18400.98580232041
 3.5467949435578974 14511.5869210043
 3.5467831139457586 16468.863809235987
 3.54677128441253 20395.68978914973
 3.5467594549582113 21493.903463113562
 3.546747625582801 21568.90596062395
 3.5467357962862986 21286.939123062253
 3.5467239670687034 20637.787849543234
 3.5467121379300144 20534.710168131292
 3.546700308870231 20895.076054190522
 3.5466884798893523 21124.049264893023
 3.546676650987378 20638.602554834335
 3.5466648221643062 19815.72902885856
 3.5466529934201367 18980.812720303955
 3.5466411647548695 18863.17594290886
 3.5466293361685026 19270.6273488819
 3.546617507661036 18321.092390137004
 3.546605679232468 15790.350245226975
 3.5465938508827985 11653.131812221909
 3.5465820226120273 9674.059080022716
 3.5465701944201524 11391.251189904335
 3.5465583663071736 10147.09321811658
 3.5465465382730903 9665.37345938295
 3.5465347103179012 13688.250752419588
 3.546522882441606 17464.32333353947
 3.5465110546442036 19302.78632870644
 3.546499226925693 20135.544109140323
 3.5464873992860744 20004.214586657516
 3.5464755717253458 19009.89971613669
 3.546463744243507 17246.54351540356
 3.546451916840557 16791.020890502296
 3.5464400895164956 18747.27469955943
 3.5464282622713212 20951.542589573528
 3.5464164351050336 21928.66980922693
 3.5464046080176317 22174.10816661025
 3.546392781009115 21764.7866930849
 3.546380954079482 20808.121275722962
 3.546369127228733 20743.586800267425
 3.5463573004568665 21467.828619414853
 3.5463454737638815 21579.52238670439
 3.546333647149778 21400.186285350046
 3.5463218206145544 21356.225872822546
 3.5463099941582104 21247.05037607235
 3.546298167780745 20398.35662901164
 3.546286341482158 18118.759501524266
 3.5462745152624473 14994.759408712442
 3.5462626891216136 14755.290438066919
 3.546250863059655 15627.008465175499
 3.5462390370765715 14677.362713483837
 3.5462272111723614 16107.381969774717
 3.546215385347025 19386.471699032303
 3.5462035596005608 21286.339798601875
 3.546191733932968 21972.942733702217
 3.5461799083442465 22232.724609827892
 3.546168082834394 22209.422040134657
 3.546156257403412 21806.532251174693
 3.546144432051298 21776.56537688912
 3.546132606778051 22300.440779809687
 3.5461207815836713 22558.74417816896
 3.546108956468158 22567.350081761542
 3.5460971314315093 22595.833929281434
 3.5460853064737257 22590.098549565013
 3.546073481594805 22515.356741013227
 3.546061656794748 22464.705155305157
 3.5460498320735527 22084.566001858864
 3.546038007431219 21445.42633436463
 3.5460261828677457 21632.252541216156
 3.546014358383132 22011.193572385164
 3.5460025339773775 21758.912291719196
 3.5459907096504812 21325.411283861056
 3.5459788854024423 20685.41487983747
 3.54596706123326 18948.271354875345
 3.545955237142933 15922.610241744978
 3.5459434131314613 15275.566439699123
 3.545931589198844 17917.295291521237
 3.5459197653450802 19649.379431725265
 3.5459079415701686 20428.66778405504
 3.5458961178741095 20913.124701585224
 3.545884294256901 20986.234828347595
 3.545872470718543 20832.29702860617
 3.545860647259034 20287.304370395243
 3.5458488238783743 19159.70337239031
 3.5458370005765625 17650.719955532822
 3.545825177353598 15515.895061818914
 3.5458133542094794 11026.037098433699
 3.5458015311442064 7900.368960320484
 3.5457897081577783 10105.802562412027
 3.5457778852501938 14513.16383762032
 3.545766062421453 14637.93548256597
 3.5457542396715542 13147.100094458425
 3.5457424170004974 11348.309786859285
 3.545730594408281 11281.013929988
 3.545718771894905 15202.676770091759
 3.545706949460368 18741.870320921764
 3.5456951271046697 19873.869491951642
 3.5456833048278087 19358.28316308291
 3.5456714826297846 17564.467298897758
 3.545659660510597 17920.072364224012
 3.5456478384702446 20147.67983934343
 3.5456360165087264 21609.66075816047
 3.545624194626042 22140.046671055552
 3.5456123728221907 22327.112759113013
 3.5456005510971713 22422.08192133036
 3.5455887294509836 22255.969234784323
 3.545576907883626 21728.738204302594
 3.545565086395099 21257.28487033296
