 3.553040147186254 7987.081368691848
 3.553028275878299 10623.839177773832
 3.553016404649672 14367.676334016485
 3.5530045335003715 16126.229676073748
 3.5529926624303974 16473.59652335045
 3.5529807914397487 16261.689321157022
 3.552968920528425 16100.106185842324
 3.552957049696425 16488.993820513446
 3.5529451789437476 16849.644697532298
 3.5529333082703927 16956.884907824093
 3.5529214376763596 16995.294520353043
 3.552909567161647 16921.68398052049
 3.552897696726254 16414.787954159066
 3.5528858263701806 15041.094926220348
 3.5528739560934253 14298.339081139324
 3.552862085895987 15209.17046197822
 3.552850215777866 16148.790215400073
 3.552838345739061 16659.226327060558
 3.5528264757795704 16783.801565877733
 3.552814605899395 16625.37830117851
 3.552802736098532 16231.553185125202
 3.5527908663769825 15993.57303586988
 3.552778996734745 16237.764535806113
 3.552767127171818 16574.808980919268
 3.552755257688202 16822.05363535727
 3.5527433882838952 16959.15297072398
 3.5527315189588973 17023.399672593037
 3.5527196497132074 17020.371577850117
 3.552707780546825 17011.314271352192
 3.552695911459748 17010.476193449897
 3.552684042451977 16948.475341802456
 3.5526721735235114 16889.628433511305
 3.5526603046743492 16936.558482531673
 3.5526484359044903 16973.82156186713
 3.5526365672139337 16982.968940677023
 3.5526246986026786 16985.45625258283
 3.5526128300707245 16964.79187427049
 3.5526009616180705 16918.96550486428
 3.5525890932447153 16857.394005701175
 3.552577224950659 16717.74519104608
 3.5525653567359 16268.756164682638
 3.552553488600438 14905.145548654069
 3.5525416205442717 12845.400323465989
 3.552529752567401 12772.435952762082
 3.5525178846698244 14581.885259271334
 3.5525060168515417 15302.67132567068
 3.552494149112552 15053.028328157636
 3.5524822814528543 15427.306888987136
 3.552470413872448 15971.927683108303
 3.5524585463713314 15977.568589398405
 3.5524466789495053 15888.762494483808
 3.5524348116069677 16001.487814646001
 3.5524229443437183 16031.606673338274
 3.552411077159756 16027.058123345596
 3.5523992100550803 16265.106403853748
 3.5523873430296904 16197.636157783627
 3.5523754760835855 15765.537204545923
 3.5523636092167648 15273.714604929779
 3.552351742429227 15561.250365888483
 3.552339875720972 16220.432890963257
 3.5523280090919984 16625.928679357476
 3.552316142542306 16808.535545188195
 3.5523042760718937 16915.510029221852
 3.552292409680761 17010.993919175835
 3.5522805433689064 17070.440093150555
 3.55226867713633 17110.52658097803
 3.5522568109830304 17119.480050065707
 3.5522449449090066 17099.5626532134
 3.5522330789142584 17123.323910467458
 3.552221212998785 17161.353908532146
 3.5522093471625853 17163.629688566394
 3.5521974814056585 17141.58705445448
 3.552185615728004 17129.236061800217
 3.552173750129621 17126.36194225151
 3.5521618846105083 17127.400653855737
 3.5521500191706656 17127.29334780125
 3.552138153810092 17122.479115709866
 3.5521262885287865 17122.849480228433
 3.5521144233267483 17118.572602635297
 3.552102558203977 17106.038791387415
 3.552090693160471 17083.360457093135
 3.5520788281962306 17044.098217752806
 3.5520669633112543 16986.28042829014
 3.5520550985055417 16914.779572005493
 3.5520432337790915 16826.104827439605
 3.552031369131903 16703.576001874742
 3.552019504563976 16519.12109605455
 3.552007640075309 16235.130042594492
 3.5519957756659015 15773.053607458296
 3.5519839113357525 15000.522525492723
 3.5519720470848615 13900.369394467541
 3.551960182913228 13114.013916253996
 3.5519483188208505 13975.448395251016
 3.5519364548077283 15099.387526509625
 3.5519245908738615 15789.53307515627
 3.551912727019248 16231.093196563195
 3.5519008632438878 16509.277789518863
 3.55188899954778 16676.95624488609
 3.5518771359309236 16775.211946534502
 3.551865272393318 16812.178242127207
 3.5518534089349627 16802.116987962236
 3.551841545555856 16839.18886933917
 3.551829682255998 16923.731768612583
 3.5518178190353877 16964.540675211898
 3.551805955894024 16960.64533749283
 3.5517940928319063 16924.250751534164
 3.551782229849034 16859.408465188204
 3.5517703669454055 16754.16538265468
 3.551758504121021 16612.03225007851
 3.5517466413758796 16453.036752232594
 3.55173477870998 16233.68038926154
 3.5517229161233215 15784.564817640614
 3.5517110536159033 14772.123641843089
 3.551699191187725 12675.260023732708
 3.5516873288387854 9752.20312121426
 3.5516754665690837 8682.949398584798
 3.5516636043786196 10863.098862487037
 3.5516517422673917 13667.476970661399
 3.5516398802353994 15287.671790025
 3.551628018282642 16067.128236148706
 3.551616156409119 16474.454930604872
 3.551604294614829 16693.207550477917
 3.551592432899772 16807.044206927967
 3.551580571263946 16834.18870517416
 3.551568709707351 16800.33833334276
 3.5515568482299864 16852.513374726685
 3.551544986831851 16926.380878486347
 3.551533125512944 16962.0604323273
 3.551521264273265 17021.11115005863
 3.5515094031128127 17077.177376887994
 3.5514975420315866 17115.5096437059
 3.551485681029586 17130.778020634567
 3.5514738201068097 17137.620416041806
 3.5514619592632575 17136.75864841474
 3.5514500984989277 17115.577520771385
 3.5514382378138207 17070.89648186173
 3.551426377207935 16977.662744187153
 3.551414516681269 16765.39416152432
 3.5514026562338237 16360.395830509739
 3.551390795865597 15992.196595882515
 3.551378935576589 15933.382825990053
 3.551367075366798 16100.48909426377
 3.5513552152362236 16413.37640144065
 3.551343355184865 16525.82699209967
 3.5513314952127217 16444.147295962244
 3.5513196353197922 16532.849951240678
 3.5513077755060767 16746.53630936904
 3.5512959157715733 16864.295757303615
 3.551284056116282 16893.91015592508
 3.551272196540202 16844.13460969454
 3.5512603370433315 16828.70893543345
 3.551248477625671 16854.70805710126
 3.5512366182872195 16799.799162035408
 3.5512247590279755 16672.305058132286
 3.5512128998479384 16431.793482166362
 3.5512010407471077 15987.653986754522
 3.551189181725483 15232.185516972184
 3.5511773227830625 14748.392558347372
 3.551165463919846 14649.36287407214
 3.551153605135833 14279.661169100227
 3.5511417464310218 14939.08424733101
 3.5511298878054123 15836.589650298349
 3.5511180292590034 16331.75400090339
 3.551106170791795 16588.634019479498
 3.551094312403785 16672.641578011993
 3.5510824540949737 16646.42829788459
 3.5510705958653603 16727.917077560644
 3.551058737714943 16841.59368036367
 3.5510468796437222 16874.351833576722
 3.5510350216516966 16908.026699831946
 3.5510231637388654 16923.941597457895
 3.5510113059052277 16894.909098444245
 3.5509994481507827 16797.558645182246
 3.5509875904755295 16552.625050564628
 3.550975732879468 15972.466289828088
 3.550963875362597 14636.517292267152
 3.550952017924915 12654.469234314778
 3.550940160566422 12112.460835922351
 3.5509283032871175 13850.036848404116
 3.550916446087 15568.442472491834
 3.550904588966069 16371.261607145707
 3.5508927319243235 16702.571221314127
 3.5508808749617633 16861.762723287942
 3.550869018078387 16962.002137837168
 3.5508571612741937 17053.22838398968
 3.550845304549183 17117.13871228932
 3.5508334479033543 17156.83657848177
 3.5508215913367063 17180.84397779532
 3.5508097348492385 17190.59902849359
 3.55079787844095 17186.21824111442
 3.55078602211184 17161.43456786359
 3.5507741658619074 17143.064279061644
 3.550762309691152 17146.02131703931
 3.550750453599573 17123.381501168547
 3.550738597587169 17075.53240072587
 3.55072674165394 17011.421148552618
 3.5507148857998843 16921.627956327517
 3.550703030025002 16817.53921180135
 3.5506911743292915 16625.941547945473
 3.5506793187127528 16039.511420425602
 3.550667463175384 15087.732092563001
 3.550655607717186 15282.859263319866
 3.550643752338156 16218.904401913098
 3.550631897038295 16526.305225516717
 3.550620041817601 16423.45445991472
 3.5506081866760737 16371.049248580017
 3.5505963316137126 16628.370433473927
 3.550584476630516 16869.773145089694
 3.550572621726484 17022.163128255816
 3.5505607669016155 17113.805371837272
 3.5505489121559095 17167.512099000436
 3.550537057489365 17198.25579627199
 3.5505252029019823 17220.975152555206
 3.5505133483937596 17239.43104798808
 3.5505014939646964 17248.955550699342
 3.550489639614792 17246.510787388397
 3.5504777853440452 17226.77593506815
 3.5504659311524556 17184.68915382633
 3.5504540770400226 17126.4451212757
 3.550442223006745 17040.33054673305
 3.550430369052622 16779.51144575092
 3.550418515177653 15952.630570405376
 3.5504066613818375 14650.33893065309
 3.550394807665174 14543.578272336017
 3.550382954027662 15799.891057604718
 3.550371100469301 16682.227782235743
 3.55035924699009 16985.15558477496
 3.550347393590028 17107.889499894576
 3.550335540269115 17160.689210302266
 3.550323687027349 17188.585720073042
 3.5503118338647295 17209.88574957954
 3.5502999807812565 17216.11201465836
 3.5502881277769287 17186.510811841577
 3.5502762748517456 17142.582521531498
 3.550264422005706 17127.7458749111
 3.550252569238809 17120.24265661195
 3.5502407165510537 17105.11271588999
 3.5502288639424404 17104.460841976605
 3.550217011412967 17119.27815054514
 3.550205158962634 17100.43473504949
 3.550193306591439 16984.45529495888
 3.550181454299383 16722.011111689797
 3.5501696020864637 16480.256362633878
 3.550157749952681 16479.248077157623
 3.5501458978980343 16394.231920537954
 3.550134045922522 16247.75909248546
 3.550122194026144 16196.130806756393
 3.5501103422088995 16221.789199766841
 3.5500984904707877 16378.441100703054
 3.5500866388118073 16571.18479202192
 3.5500747872319582 16738.554841694127
 3.550062935731239 16806.181555466956
 3.5500510843096493 16886.249887804373
 3.550039232967188 16920.360925210767
 3.550027381703855 16784.203448407778
 3.5500155305196484 16701.580591217287
 3.5500036794145684 16855.410562866706
 3.5499918283886136 16963.161663099825
 3.5499799774417835 16903.340922918138
 3.5499681265740772 16643.63421255032
 3.549956275785494 15961.707659994172
 3.549944425076033 15519.635130112203
 3.5499325744456933 16141.495016174795
 3.5499207238944743 16659.243202441146
 3.549908873422375 16703.285678155444
 3.5498970230293954 16391.757527725404
 3.5498851727155336 15983.220004806763
 3.5498733224807895 15290.173879316702
 3.549861472325162 14293.39519204074
 3.5498496222486504 13432.89874170266
 3.5498377722512537 12758.337066011558
 3.549825922332972 14191.735327869968
 3.549814072493803 15904.183556111724
 3.549802222733747 16594.40664624806
 3.5497903730528035 16790.55565122239
 3.5497785234509704 16857.650856461005
 3.5497666739282483 16903.522891265056
 3.5497548244846353 16949.830100411185
 3.549742975120131 17044.856711833967
 3.549731125834735 17138.666894197057
 3.549719276628446 17183.484479903695
 3.5497074275012634 17190.50707991512
 3.5496955784531865 17170.032802973168
 3.5496837294842143 17130.809859790395
 3.5496718805943464 17063.152278257694
 3.5496600317835814 16956.455496055376
 3.5496481830519193 16871.13609571575
 3.5496363343993584 16886.27484128503
 3.5496244858258983 16947.02414365585
 3.5496126373315384 16980.22332781551
 3.549600788916278 17027.77640526115
 3.549588940580116 17042.870727032037
 3.549577092323051 16992.760169527697
 3.549565244145084 16909.19940896726
 3.5495533960462122 16900.98603705192
 3.5495415480264363 16970.61195748267
 3.5495297000857544 17054.369099584677
 3.5495178522241666 17094.085581919244
 3.549506004441672 17128.739516359175
 3.5494941567382687 17174.86270326278
 3.5494823091139573 17205.64416933567
 3.5494704615687365 17219.34015432195
 3.549458614102605 17210.96408941662
 3.549446766715563 17202.64884338014
 3.5494349194076094 17216.897632165932
 3.5494230721787425 17233.54075430163
 3.5494112250289627 17234.112438890403
 3.5493993779582684 17218.909437954513
 3.549387530966659 17222.55805120649
 3.549375684054134 17234.802383291168
 3.5493638372206924 17238.720607517458
 3.5493519904663335 17255.0870527986
 3.549340143791057 17273.27124927882
 3.5493282971948608 17276.90795695161
 3.5493164506777446 17255.906463608404
 3.5493046042397087 17211.459556741695
 3.549292757880751 17196.332597155168
 3.5492809116008712 17198.948119165594
 3.5492690654000687 17171.415656727742
 3.549257219278342 17128.95652840521
 3.5492453732356912 17096.603764231448
 3.5492335272721154 17045.231286509403
 3.549221681387613 16965.430606268248
 3.549209835582184 16831.53179260898
 3.5491979898558275 16408.65252886056
 3.549186144208542 15462.533151666765
 3.549174298640328 14668.034965626777
 3.5491624531511836 15270.671766267567
 3.549150607741108 16254.853800057957
 3.5491387624101014 16724.56029225409
 3.549126917158162 16831.59243899658
 3.5491150719852897 16754.289279391563
 3.549103226891483 16692.847403174324
 3.549091381876742 16772.40751861079
 3.5490795369410653 16821.237674307376
 3.549067692084452 16705.975519864995
 3.5490558473069016 16464.421411966607
 3.5490440026084134 16386.11449010614
 3.5490321579889863 15968.57992218307
 3.54902031344862 14747.823567083684
 3.549008468987313 14994.356404976386
 3.548996624605065 16474.659338027304
 3.548984780301875 17085.035279865097
 3.5489729360777424 17182.074369710328
 3.5489610919326666 17203.19090312138
 3.5489492478666462 17207.07284258581
 3.548937403879681 17192.202084340348
 3.5489255599717695 17141.668611517718
 3.5489137161429114 17115.038896944272
 3.548901872393106 17126.55569815798
 3.5488900287223526 17113.403119256727
 3.5488781851306497 17088.285051698815
 3.5488663416179973 17091.375228586137
 3.548854498184394 17101.994709486535
 3.5488426548298397 17081.455109874216
 3.548830811554333 17022.222174609065
 3.5488189683578732 16954.578760494303
 3.54880712524046 16964.23866678854
 3.548795282202092 17029.940748652076
 3.5487834392427686 17114.371770919788
 3.548771596362489 17189.516327995127
 3.5487597535612525 17226.430315432946
 3.548747910839058 17235.31671583662
 3.5487360681959057 17231.681664751904
 3.5487242256317932 17226.04404454966
 3.548712383146721 17231.137128192935
 3.5487005407406884 17224.402624115166
 3.5486886984136934 17208.64839114106
 3.548676856165736 17201.571177536433
 3.548665013996816 17194.053540944296
 3.548653171906931 17190.58598614705
 3.5486413298960815 17166.996337553042
 3.548629487964267 17146.297242423887
 3.548617646111485 17160.19785719666
 3.548605804337736 17169.811916600906
 3.5485939626430194 17166.998319633414
 3.548582121027334 17137.3799925215
 3.548570279490679 17069.87481549741
 3.5485584380330533 16983.094706768632
 3.5485465966544565 16877.67971049286
 3.5485347553548876 16631.672571554704
 3.548522914134346 16336.991358804738
 3.5485110729928313 16424.6659365649
 3.5484992319303417 16461.60674306883
 3.5484873909468773 16260.777863366793
 3.5484755500424368 15842.290515198747
 3.5484637092170193 15069.991757131935
 3.5484518684706248 14566.431380225637
 3.5484400278032515 15295.056430434712
 3.5484281872148995 15931.632340364902
 3.5484163467055674 16250.773782081566
 3.5484045062752547 16531.107224054707
 3.5483926659239606 16784.065181277714
 3.5483808256516842 16921.091558923024
 3.5483689854584246 17000.414011141496
 3.5483571453441813 17060.07580866559
 3.5483453053089535 17090.982088177356
 3.54833346535274 17101.02299794147
 3.5483216254755403 17109.92935057497
 3.548309785677354 17107.587834504942
 3.5482979459581796 17070.29259863576
 3.548286106318016 16966.77392319678
 3.548274266756864 16741.644160890562
 3.5482624272747216 16195.417075959045
 3.548250587871588 14765.893265211824
 3.5482387485474627 13913.935555004091
 3.548226909302345 15304.990724901716
 3.5482150701362336 16356.51394123646
 3.5482032310491287 16813.049907508233
 3.548191392041028 17002.11850496576
 3.5481795531119324 17082.104029192575
 3.54816771426184 17128.29463796617
 3.5481558754907505 17146.79148278685
 3.5481440367986625 17132.062161413683
 3.5481321981855762 17106.85170242017
 3.54812035965149 17086.600222534355
 3.548108521196403 17078.20843647209
 3.548096682820315 17037.963435899695
 3.5480848445232254 16945.494245524398
 3.5480730063051324 16877.726844442015
 3.548061168166036 16737.190764200088
 3.5480493301059353 15941.88666812712
 3.548037492124829 14523.474313324268
 3.548025654222717 14710.013391049062
 3.5480138163995982 16101.243434455462
 3.548001978655472 16703.18984282324
 3.547990140990337 16749.20771944827
 3.5479783034041934 16619.685192701996
 3.5479664658970393 16345.344272592849
 3.547954628468875 15912.67990697375
 3.547942791119699 15273.221573512741
 3.5479309538495105 15169.678811438169
 3.547919116658309 15690.925516570775
 3.5479072795460938 15962.37449382551
 3.5478954425128637 15936.416373415841
 3.547883605558618 15386.553060678973
 3.5478717686833563 13600.903862914885
 3.5478599318870776 10256.88315744191
 3.5478480951697806 10209.746053091796
 3.5478362585314653 13614.253931022513
 3.5478244219721304 15548.675845891448
 3.5478125854917755 16281.473091419452
 3.5478007490903996 16572.355276029608
 3.547788912768002 16669.07571955746
 3.5477770765245817 16633.59445773963
 3.5477652403601376 16250.572517413952
 3.54775340427467 14762.895871782901
 3.547741568268177 13257.701694747848
 3.5477297323406582 14607.157666005298
 3.5477178964921134 16285.931490363704
 3.5477060607225406 16830.5754324482
 3.54769422503194 17004.28469930324
 3.5476823894203107 17092.17946226261
 3.5476705538876514 17139.750180232528
 3.547658718433962 17166.567131985983
 3.5476468830592407 17187.28557473435
 3.5476350477634875 17196.611453078043
 3.5476232125467018 17189.220646725356
 3.547611377408882 17173.402869826903
 3.547599542350028 17161.677906916582
 3.547587707370139 17133.051647756976
 3.5475758724692135 17077.58344055788
 3.5475640376472515 17029.380489134506
 3.5475522029042517 17024.16005521969
 3.5475403682402136 17054.168245926772
 3.5475285336551363 17075.152641251287
 3.547516699149019 17058.66693665249
 3.547504864721861 17035.963193922245
 3.5474930303736616 17019.57366412308
 3.5474811961044197 16968.65237404795
 3.5474693619141346 16834.72805075219
 3.5474575278028055 16588.679072172657
 3.547445693770432 16059.077933936469
 3.5474338598170125 14713.789736775085
 3.547422025942547 12801.892958989187
 3.5474101921470345 12912.90451530437
 3.547398358430474 14853.943929698306
 3.5473865247928646 16105.872316377036
 3.5473746912342063 16572.019418637676
 3.5473628577544973 16751.20342005464
 3.5473510243537376 16851.90329953392
 3.547339191031926 16914.017703022026
 3.547327357789061 16945.22972141193
 3.5473155246251435 16959.026011280625
 3.5473036915401717 16960.77543738978
 3.5472918585341446 16939.531543647303
 3.547280025607062 16896.017898370515
 3.547268192758923 16834.598428779027
 3.547256359989726 16740.289346582325
 3.5472445272994713 16602.844871597394
 3.5472326946881574 16410.656364471484
 3.547220862155784 16119.786990495602
 3.54720902970235 15652.243935320443
 3.5471971973278547 14927.314225000395
 3.5471853650322975 13926.808551296192
 3.5471735328156773 12655.340743156774
 3.5471617006779934 10599.460204462997
 3.5471498686192446 9610.31093466085
 3.547138036639431 11343.144351495554
 3.5471262047385514 13565.027038922433
 3.547114372916605 15070.146389983016
 3.5471025411735906 15807.98857880412
 3.547090709509508 16165.918604415881
 3.5470788779243563 16389.83790291843
 3.5470670464181344 16628.122772736162
 3.547055214990842 16793.985623371365
 3.5470433836424777 16893.179522243136
 3.547031552373041 16961.7605639233
 3.5470197211825316 17012.545410693212
 3.547007890070948 17040.131236749658
 3.5469960590382894 17041.623056923956
 3.5469842280845554 17015.539848875356
 3.5469723972097453 16926.365995886197
 3.546960566413858 16721.683174549762
 3.5469487356968927 16585.17199774782
 3.546936905058849 16748.968121732214
 3.5469250744997254 16937.170385360456
 3.546913244019522 17003.491190229564
 3.546901413618237 16992.059774478366
 3.546889583295871 16958.432457312378
 3.5468777530524216 16902.968839439676
 3.546865922887889 16811.435332615012
 3.5468540928022723 16742.9745842108
 3.5468422627955705 16715.485045812256
 3.546830432867783 16556.594986230717
 3.5468186030189086 16091.161145558477
 3.546806773248947 15024.54477435463
 3.5467949435578974 13544.2511035976
 3.5467831139457586 14272.810057963521
 3.54677128441253 15738.551299008635
 3.5467594549582113 16360.251711988296
 3.546747625582801 16598.69713119894
 3.5467357962862986 16691.798774622326
 3.5467239670687034 16704.553407057294
 3.5467121379300144 16693.65384562002
 3.546700308870231 16674.73592670301
 3.5466884798893523 16649.39894090864
 3.546676650987378 16536.40177452424
 3.5466648221643062 16331.501048862112
 3.5466529934201367 16074.142196236206
 3.5466411647548695 15899.545692075135
 3.5466293361685026 15747.10278306727
 3.546617507661036 15288.583546761816
 3.546605679232468 14430.962200131624
 3.5465938508827985 13099.103239545293
 3.5465820226120273 12112.773062053644
 3.5465701944201524 12341.981703267526
 3.5465583663071736 11999.696708511914
 3.5465465382730903 12156.640519041148
 3.5465347103179012 13728.314488786134
 3.546522882441606 14912.151758035778
 3.5465110546442036 15616.731114322656
 3.546499226925693 16020.715506262126
 3.5464873992860744 16159.063814901112
 3.5464755717253458 16063.89136694172
 3.546463744243507 15771.717961173004
 3.546451916840557 15731.1176639117
 3.5464400895164956 16235.617175623449
 3.5464282622713212 16694.806629732073
 3.5464164351050336 16897.597578017583
 3.5464046080176317 16964.63726010599
 3.546392781009115 16924.239773903882
 3.546380954079482 16792.297494265895
 3.546369127228733 16787.458633149035
 3.5463573004568665 16908.727619213416
 3.5463454737638815 16941.53595275181
 3.546333647149778 16889.946850779397
 3.5463218206145544 16813.63597702655
 3.5463099941582104 16707.50774184515
 3.546298167780745 16473.22253248529
 3.546286341482158 16051.469898897712
 3.5462745152624473 15475.789192636546
 3.5462626891216136 15301.140712241466
 3.546250863059655 15247.645884899795
 3.5462390370765715 14956.894272825832
 3.5462272111723614 15498.789615147083
 3.546215385347025 16335.596595275143
 3.5462035596005608 16767.573381238613
 3.546191733932968 16950.28126778942
 3.5461799083442465 17033.56920424312
 3.546168082834394 17056.269882536762
 3.546156257403412 17021.192104447473
 3.546144432051298 17028.48216406588
 3.546132606778051 17109.078944197056
 3.5461207815836713 17150.367352550023
 3.546108956468158 17156.24165096429
 3.5460971314315093 17159.375288020234
 3.5460853064737257 17154.67077189295
 3.546073481594805 17138.89946595092
 3.546061656794748 17119.97058623012
 3.5460498320735527 17055.047693632292
 3.546038007431219 16953.25062950974
 3.5460261828677457 16951.12775272002
 3.546014358383132 16963.082525811256
 3.5460025339773775 16888.07307359151
 3.5459907096504812 16762.795270719344
 3.5459788854024423 16585.73239531137
 3.54596706123326 16285.91029592527
 3.545955237142933 15811.066457454202
 3.5459434131314613 15669.386179608442
 3.545931589198844 16051.490946987098
 3.5459197653450802 16310.522757565057
 3.5459079415701686 16447.27607503672
 3.5458961178741095 16497.59955737951
 3.545884294256901 16461.669754192382
 3.545872470718543 16347.82756110386
 3.545860647259034 16115.885719899634
 3.5458488238783743 15715.278664344834
 3.5458370005765625 15094.736128085042
 3.545825177353598 14144.698908601491
 3.5458133542094794 12518.485106022723
 3.5458015311442064 10988.465202271807
 3.5457897081577783 12019.69055916739
 3.5457778852501938 13434.604926579472
 3.545766062421453 13552.278002999477
 3.5457542396715542 13036.512462914714
 3.5457424170004974 12296.528454267698
 3.545730594408281 12519.260395264599
 3.545718771894905 14427.536149554968
 3.545706949460368 15713.36608265353
 3.5456951271046697 16192.63036323178
 3.5456833048278087 16155.404186795537
 3.5456714826297846 15723.862807246931
 3.545659660510597 15877.320729141746
 3.5456478384702446 16495.90659085177
 3.5456360165087264 16840.27374170617
 3.545624194626042 16973.62633049657
 3.5456123728221907 17024.309172698122
 3.5456005510971713 17038.354456116995
 3.5455887294509836 17010.605700150423
 3.545576907883626 16936.886822638582
 3.545565086395099 16866.777255786958
