 3.5532300989027705 22872.783291469263
 3.553218226325462 22902.483180562915
 3.553206353827494 22838.16163777982
 3.5531944814088656 22745.04067244628
 3.553182609069576 22868.121730592105
 3.553170736809625 23005.748177308546
 3.5531588646290113 22923.610420036955
 3.553146992527734 22796.85432270226
 3.5531351205057926 22985.300102467972
 3.5531232485631863 23129.470771192107
 3.5531113766999143 23108.432515427176
 3.5530995049159753 23043.676626828947
 3.5530876332113692 22845.236901453834
 3.553075761586095 22092.824261922917
 3.553063890040151 18770.4748479446
 3.553052018573538 13924.783693272891
 3.553040147186254 12738.28848374334
 3.553028275878299 15598.449245762591
 3.553016404649672 20318.1365068212
 3.5530045335003715 22451.109134472063
 3.5529926624303974 22626.64711097996
 3.5529807914397487 22032.066158325604
 3.552968920528425 21642.915713068767
 3.552957049696425 22319.143028016475
 3.5529451789437476 22916.52260873308
 3.5529333082703927 23053.45464861853
 3.5529214376763596 23120.999913411528
 3.552909567161647 23072.25389930555
 3.552897696726254 22396.948635877743
 3.5528858263701806 20415.248325617784
 3.5528739560934253 19354.3512368788
 3.552862085895987 20413.195591148928
 3.552850215777866 21808.19029617212
 3.552838345739061 22692.957560150906
 3.5528264757795704 22910.243593422714
 3.552814605899395 22646.49905141461
 3.552802736098532 21781.88139486825
 3.5527908663769825 21215.286619986615
 3.552778996734745 21800.78155927386
 3.552767127171818 22433.997743417178
 3.552755257688202 22848.063691127667
 3.5527433882838952 23039.575771275497
 3.5527315189588973 23126.5514018534
 3.5527196497132074 23105.587502411858
 3.552707780546825 23092.60417789336
 3.552695911459748 23092.74322696443
 3.552684042451977 22932.18280657159
 3.5526721735235114 22788.832526340015
 3.5526603046743492 22918.722028759294
 3.5526484359044903 23023.185522347805
 3.5526365672139337 23059.94677944023
 3.5526246986026786 23078.329170216373
 3.5526128300707245 23007.652430719994
 3.5526009616180705 22878.846393585216
 3.5525890932447153 22872.748032410924
 3.552577224950659 22877.498882926793
 3.5525653567359 22482.818781369595
 3.552553488600438 20558.340614577643
 3.5525416205442717 17449.7375771079
 3.552529752567401 17383.182775865138
 3.5525178846698244 20237.46424932065
 3.5525060168515417 21150.209115870122
 3.552494149112552 20333.099301236172
 3.5524822814528543 20996.060710805617
 3.552470413872448 21946.330949668725
 3.5524585463713314 21696.139389193184
 3.5524466789495053 21478.742050056266
 3.5524348116069677 21884.868442705207
 3.5524229443437183 22262.649987275418
 3.552411077159756 22478.77075637169
 3.5523992100550803 22702.20670270197
 3.5523873430296904 22489.26764648349
 3.5523754760835855 21571.2845050669
 3.5523636092167648 20424.413614699573
 3.552351742429227 21008.436115423392
 3.552339875720972 22322.83457899847
 3.5523280090919984 22888.212201560083
 3.552316142542306 23012.347344926675
 3.5523042760718937 23070.54533121267
 3.552292409680761 23158.07822463398
 3.5522805433689064 23218.06327359466
 3.55226867713633 23264.64141752275
 3.5522568109830304 23257.479866349684
 3.5522449449090066 23197.460229421664
 3.5522330789142584 23229.162385336695
 3.552221212998785 23296.26918468639
 3.5522093471625853 23297.735418751097
 3.5521974814056585 23247.569922267394
 3.552185615728004 23220.523378313377
 3.552173750129621 23235.891204315158
 3.5521618846105083 23253.46945178284
 3.5521500191706656 23251.711393576817
 3.552138153810092 23240.956327621734
 3.5521262885287865 23255.189438477075
 3.5521144233267483 23265.575480482945
 3.552102558203977 23274.82725640351
 3.552090693160471 23274.169895917392
 3.5520788281962306 23246.77362725377
 3.5520669633112543 23191.28265137442
 3.5520550985055417 23119.06247289231
 3.5520432337790915 23052.59266381548
 3.552031369131903 22985.129798348637
 3.552019504563976 22854.350135738914
 3.552007640075309 22596.54997627706
 3.5519957756659015 22077.807145005638
 3.5519839113357525 21005.3526256304
 3.5519720470848615 19079.015954595663
 3.551960182913228 17635.500240515415
 3.5519483188208505 19108.078209729698
 3.5519364548077283 21201.804998329757
 3.5519245908738615 22190.565606813874
 3.551912727019248 22643.948902935143
 3.5519008632438878 22878.02262559242
 3.55188899954778 22991.87909781209
 3.5518771359309236 23044.07006344845
 3.551865272393318 23021.419519775383
 3.5518534089349627 22912.086486853157
 3.551841545555856 22941.557004333063
 3.551829682255998 23106.405415589135
 3.5518178190353877 23174.508562037852
 3.551805955894024 23168.409486762957
 3.5517940928319063 23125.83864128143
 3.551782229849034 23057.991883844083
 3.5517703669454055 22926.317366952193
 3.551758504121021 22765.031403095214
 3.5517466413758796 22644.773893683316
 3.55173477870998 22531.414893952577
 3.5517229161233215 22249.187532253116
 3.5517110536159033 21304.39343771511
 3.551699191187725 18451.619642090405
 3.5516873288387854 14031.115724137659
 3.5516754665690837 12624.671475503528
 3.5516636043786196 15665.712179391447
 3.5516517422673917 19937.494357642798
 3.5516398802353994 21807.42599104505
 3.551628018282642 22480.639642931696
 3.551616156409119 22811.23642822824
 3.551604294614829 22965.325698591176
 3.551592432899772 23015.87412744322
 3.551580571263946 22953.413525489577
 3.551568709707351 22824.440679153377
 3.5515568482299864 22898.473482732137
 3.551544986831851 22995.79624762327
 3.551533125512944 23005.070359745085
 3.551521264273265 23101.637975739926
 3.5515094031128127 23215.151135542044
 3.5514975420315866 23270.187391535535
 3.551485681029586 23276.044181899804
 3.5514738201068097 23283.245781864898
 3.5514619592632575 23290.924446085537
 3.5514500984989277 23268.040116296157
 3.5514382378138207 23223.075034235855
 3.551426377207935 23128.68145229762
 3.551414516681269 22840.222970826293
 3.5514026562338237 22060.34573400361
 3.551390795865597 21325.847340302385
 3.551378935576589 21352.914657949743
 3.551367075366798 21690.62933308195
 3.5513552152362236 22330.569986216982
 3.551343355184865 22516.04373112292
 3.5513314952127217 22232.32732567701
 3.5513196353197922 22315.45854758066
 3.5513077755060767 22762.651852629733
 3.5512959157715733 23013.725785238334
 3.551284056116282 23085.573256295476
 3.551272196540202 23054.511359760094
 3.5512603370433315 23065.436326036852
 3.551248477625671 23122.459323324263
 3.5512366182872195 23092.188524521374
 3.5512247590279755 23013.62074715565
 3.5512128998479384 22844.560084094897
 3.5512010407471077 22386.40588463187
 3.551189181725483 21325.016048846403
 3.5511773227830625 20712.172238189934
 3.551165463919846 20666.55656209363
 3.551153605135833 20059.11508014669
 3.5511417464310218 20866.88897670923
 3.5511298878054123 22130.964871501674
 3.5511180292590034 22722.78378507923
 3.551106170791795 22934.71920688542
 3.551094312403785 22914.275206951206
 3.5510824540949737 22741.680931973773
 3.5510705958653603 22811.998988583895
 3.551058737714943 22968.15930552957
 3.5510468796437222 22985.671757939297
 3.5510350216516966 23037.460650803285
 3.5510231637388654 23076.498298512844
 3.5510113059052277 23080.98953330834
 3.5509994481507827 23032.367437906352
 3.5509875904755295 22828.74385664086
 3.550975732879468 22238.201155128
 3.550963875362597 20325.899416839948
 3.550952017924915 16973.66002245506
 3.550940160566422 16090.790160451368
 3.5509283032871175 18981.862505201105
 3.550916446087 21708.78083525335
 3.550904588966069 22572.70280547823
 3.5508927319243235 22846.38215345013
 3.5508808749617633 22995.759619021
 3.550869018078387 23091.96915602919
 3.5508571612741937 23189.46155192333
 3.550845304549183 23254.48066448303
 3.5508334479033543 23297.475117465012
 3.5508215913367063 23326.93761675791
 3.5508097348492385 23335.472715946908
 3.55079787844095 23323.719905607315
 3.55078602211184 23283.978922416776
 3.5507741658619074 23255.725851105097
 3.550762309691152 23273.78700563145
 3.550750453599573 23252.882292956983
 3.550738597587169 23199.352153547803
 3.55072674165394 23091.878754912374
 3.5507148857998843 22866.186534059194
 3.550703030025002 22721.026904751052
 3.5506911743292915 22673.84715671258
 3.5506793187127528 22037.128915613717
 3.550667463175384 20856.368416224293
 3.550655607717186 21143.380545145483
 3.550643752338156 22365.50308387739
 3.550631897038295 22619.061402280604
 3.550620041817601 22163.221721707283
 3.5506081866760737 21947.377046897233
 3.5505963316137126 22490.46618940685
 3.550584476630516 22937.8023625522
 3.550572621726484 23150.18600983104
 3.5505607669016155 23263.061001529502
 3.5505489121559095 23317.208945209568
 3.550537057489365 23340.241281025923
 3.5505252029019823 23359.14566816284
 3.5505133483937596 23378.97475239544
 3.5505014939646964 23390.921814856476
 3.550489639614792 23389.76537893821
 3.5504777853440452 23366.160983123307
 3.5504659311524556 23311.25032253986
 3.5504540770400226 23244.810812656615
 3.550442223006745 23181.383974774235
 3.550430369052622 22917.02837406134
 3.550418515177653 21658.6535775775
 3.5504066613818375 19369.165291375764
 3.550394807665174 19177.3312529667
 3.550382954027662 21371.931184778583
 3.550371100469301 22730.106176561825
 3.55035924699009 23071.5427563198
 3.550347393590028 23216.750810367477
 3.550335540269115 23265.99055049209
 3.550323687027349 23290.425391455516
 3.5503118338647295 23323.91819464859
 3.5502999807812565 23338.021033848494
 3.5502881277769287 23275.512166174092
 3.5502762748517456 23173.527197943782
 3.550264422005706 23158.871943577968
 3.550252569238809 23153.974242779066
 3.5502407165510537 23094.758558914225
 3.5502288639424404 23097.914154494007
 3.550217011412967 23192.13293111427
 3.550205158962634 23221.542603200593
 3.550193306591439 23064.7469605907
 3.550181454299383 22651.1218238148
 3.5501696020864637 22257.261539676492
 3.550157749952681 22294.2807487184
 3.5501458978980343 22191.117319527228
 3.550134045922522 21946.709909987374
 3.550122194026144 21759.342443525344
 3.5501103422088995 21703.01879806476
 3.5500984904707877 21995.241690019204
 3.5500866388118073 22341.68009194315
 3.5500747872319582 22703.902438058416
 3.550062935731239 22832.673925769323
 3.5500510843096493 22965.871401775523
 3.550039232967188 23017.968828784688
 3.550027381703855 22687.629385215256
 3.5500155305196484 22476.742571465835
 3.5500036794145684 22848.39601116024
 3.5499918283886136 23092.481103967177
 3.5499799774417835 23034.18196020059
 3.5499681265740772 22720.604661842168
 3.549956275785494 21656.884865598913
 3.549944425076033 20959.30978474423
 3.5499325744456933 22020.73172351718
 3.5499207238944743 22897.746070288627
 3.549908873422375 23062.614323254755
 3.5498970230293954 22900.039852039397
 3.5498851727155336 22458.013175093656
 3.5498733224807895 21226.85837519133
 3.549861472325162 19741.85732604817
 3.5498496222486504 18608.691207179545
 3.5498377722512537 17568.837243822956
 3.549825922332972 19568.16714722416
 3.549814072493803 22074.878000586596
 3.549802222733747 22812.97275725726
 3.5497903730528035 22823.9702379813
 3.5497785234509704 22740.728713427416
 3.5497666739282483 22840.068844659345
 3.5497548244846353 22970.995858769696
 3.549742975120131 23129.95392873741
 3.549731125834735 23278.797511191347
 3.549719276628446 23339.28962461619
 3.5497074275012634 23342.158450803847
 3.5496955784531865 23301.831541437037
 3.5496837294842143 23239.7990953166
 3.5496718805943464 23142.12123769824
 3.5496600317835814 22914.760699991493
 3.5496481830519193 22630.9418585534
 3.5496363343993584 22662.356303720015
 3.5496244858258983 22904.617230207034
 3.5496126373315384 23007.29780413442
 3.549600788916278 23119.44648369038
 3.549588940580116 23144.377070537892
 3.549577092323051 22963.81112085011
 3.549565244145084 22706.397625727535
 3.5495533960462122 22753.912819800877
 3.5495415480264363 22985.697017931354
 3.5495297000857544 23142.04521619652
 3.5495178522241666 23180.106851622648
 3.549506004441672 23231.945184415734
 3.5494941567382687 23299.480039897313
 3.5494823091139573 23333.175151362728
 3.5494704615687365 23330.361142428323
 3.549458614102605 23272.593735488066
 3.549446766715563 23244.724680982334
 3.5494349194076094 23291.9006161136
 3.5494230721787425 23326.303772549643
 3.5494112250289627 23317.87027217141
 3.5493993779582684 23276.262056820342
 3.549387530966659 23291.996541884746
 3.549375684054134 23318.56060997045
 3.5493638372206924 23318.555383571107
 3.5493519904663335 23343.225865132717
 3.549340143791057 23379.74150466564
 3.5493282971948608 23394.040522116957
 3.5493164506777446 23367.290307127907
 3.5493046042397087 23293.944737060145
 3.549292757880751 23275.204432072747
 3.5492809116008712 23280.990420094884
 3.5492690654000687 23234.909936835098
 3.549257219278342 23189.295941006392
 3.5492453732356912 23173.42360964929
 3.5492335272721154 23130.655157639925
 3.549221681387613 23070.37501450157
 3.549209835582184 23009.96035146993
 3.5491979898558275 22516.9464011867
 3.549186144208542 20874.891399971242
 3.549174298640328 19379.807055732
 3.5491624531511836 20541.658729654126
 3.549150607741108 22327.049883479376
 3.5491387624101014 22941.989047246803
 3.549126917158162 22950.32244423936
 3.5491150719852897 22693.61039196643
 3.549103226891483 22597.075599048367
 3.549091381876742 22807.54111143955
 3.5490795369410653 22942.66452361118
 3.549067692084452 22729.143716869927
 3.5490558473069016 22219.88144024875
 3.5490440026084134 22114.851484404415
 3.5490321579889863 21657.262217137926
 3.54902031344862 19993.62773431848
 3.549008468987313 20291.946726987502
 3.548996624605065 22353.947812025206
 3.548984780301875 23231.056010726435
 3.5489729360777424 23339.311038188076
 3.5489610919326666 23341.39154258432
 3.5489492478666462 23331.577100522678
 3.548937403879681 23311.754180004726
 3.5489255599717695 23223.930419603304
 3.5489137161429114 23174.45451509161
 3.548901872393106 23184.25382438728
 3.5488900287223526 23124.937328996377
 3.5488781851306497 23042.940247531224
 3.5488663416179973 23093.413668906283
 3.548854498184394 23187.083464611205
 3.5488426548298397 23167.730669038476
 3.548830811554333 22980.214688693566
 3.5488189683578732 22710.59692371165
 3.54880712524046 22771.94340692073
 3.548795282202092 23025.258784098012
 3.5487834392427686 23211.83290991961
 3.548771596362489 23334.98985748355
 3.5487597535612525 23382.514744972315
 3.548747910839058 23384.412788248217
 3.5487360681959057 23368.013783040242
 3.5487242256317932 23347.270253971983
 3.548712383146721 23350.079432590646
 3.5487005407406884 23342.729140823347
 3.5486886984136934 23313.074417822823
 3.548676856165736 23307.89958929325
 3.548665013996816 23308.17129003432
 3.548653171906931 23313.729435906065
 3.5486413298960815 23252.90614759316
 3.548629487964267 23200.20260652768
 3.548617646111485 23269.563922968082
 3.548605804337736 23325.167350143434
 3.5485939626430194 23345.52299364661
 3.548582121027334 23321.656944516406
 3.548570279490679 23235.767658437348
 3.5485584380330533 23144.394568205167
 3.5485465966544565 23095.760177620992
 3.5485347553548876 22872.9476966351
 3.548522914134346 22565.956309006047
 3.5485110729928313 22695.501925807832
 3.5484992319303417 22807.622842137524
 3.5484873909468773 22623.08831554304
 3.5484755500424368 22037.948177000893
 3.5484637092170193 20680.96351937527
 3.5484518684706248 19837.442599009657
 3.5484400278032515 21069.23267829526
 3.5484281872148995 22144.762583658285
 3.5484163467055674 22476.83215798757
 3.5484045062752547 22762.180390891644
 3.5483926659239606 23057.919038225493
 3.5483808256516842 23158.271947345605
 3.5483689854584246 23214.847481013545
 3.5483571453441813 23289.5811024411
 3.5483453053089535 23311.794104243996
 3.54833346535274 23298.95023459362
 3.5483216254755403 23316.138141095613
 3.548309785677354 23336.413799281174
 3.5482979459581796 23321.99972733066
 3.548286106318016 23247.89489387004
 3.548274266756864 23089.780048606677
 3.5482624272747216 22668.1890069836
 3.548250587871588 21357.868783923423
 3.5482387485474627 20592.41756310004
 3.548226909302345 21841.629049165676
 3.5482150701362336 22777.02990468014
 3.5482032310491287 23130.425045226464
 3.548191392041028 23252.87061488454
 3.5481795531119324 23292.823814177453
 3.54816771426184 23329.069813365182
 3.5481558754907505 23340.01570363201
 3.5481440367986625 23295.48448454874
 3.5481321981855762 23221.646411460406
 3.54812035965149 23150.0100962772
 3.548108521196403 23154.27363381635
 3.548096682820315 23140.87769982825
 3.5480848445232254 23014.526012138092
 3.5480730063051324 22938.689458606415
 3.548061168166036 22851.146142887534
 3.5480493301059353 21739.32939328592
 3.548037492124829 19665.358476270976
 3.548025654222717 19938.394060792878
 3.5480138163995982 22068.970421153612
 3.548001978655472 22977.51927431038
 3.547990140990337 23073.051119679872
 3.5479783034041934 22974.724867082743
 3.5479664658970393 22671.433053644538
 3.547954628468875 22036.765501781894
 3.547942791119699 20893.48199193558
 3.5479309538495105 20766.029063801136
 3.547919116658309 21866.895215870227
 3.5479072795460938 22489.425350930156
 3.5478954425128637 22668.323752028104
 3.547883605558618 22364.282933123694
 3.5478717686833563 20744.909796327625
 3.5478599318870776 17458.15273299952
 3.5478480951697806 17404.3999992298
 3.5478362585314653 20718.125392670812
 3.5478244219721304 22438.846745360257
 3.5478125854917755 22907.15238920693
 3.5478007490903996 23038.073188753257
 3.547788912768002 23035.86671360999
 3.5477770765245817 22946.842883093246
 3.5477652403601376 22403.836144489138
 3.54775340427467 20367.47313624253
 3.547741568268177 18647.92588661512
 3.5477297323406582 20241.70135235448
 3.5477178964921134 22376.18822527463
 3.5477060607225406 23029.284189437334
 3.54769422503194 23208.780840325035
 3.5476823894203107 23301.619558892522
 3.5476705538876514 23342.811996544613
 3.547658718433962 23356.076448271186
 3.5476468830592407 23371.52312476203
 3.5476350477634875 23377.39928306909
 3.5476232125467018 23358.5169338608
 3.547611377408882 23328.76709761603
 3.547599542350028 23318.849638217893
 3.547587707370139 23263.35250709467
 3.5475758724692135 23126.419118092654
 3.5475640376472515 23049.525395465127
 3.5475522029042517 23096.988348389496
 3.5475403682402136 23172.73793470745
 3.5475285336551363 23181.44114079242
 3.547516699149019 23078.118621725123
 3.547504864721861 23039.479707509683
 3.5474930303736616 23136.218278140568
 3.5474811961044197 23175.009117042762
 3.5474693619141346 23074.68688275636
 3.5474575278028055 22867.4329563059
 3.547445693770432 22372.545035749503
 3.5474338598170125 20485.13423666326
 3.547422025942547 17549.11769166376
 3.5474101921470345 17720.303025913767
 3.547398358430474 20718.50584285322
 3.5473865247928646 22420.586316796886
 3.5473746912342063 22762.303960757756
 3.5473628577544973 22841.851022556486
 3.5473510243537376 23008.72078994141
 3.547339191031926 23127.49062244476
 3.547327357789061 23163.611211562144
 3.5473155246251435 23174.51623416184
 3.5473036915401717 23183.67620494123
 3.5472918585341446 23192.49328050824
 3.547280025607062 23182.676945878946
 3.547268192758923 23146.630851294474
 3.547256359989726 23058.38451908433
 3.5472445272994713 22955.467372788673
 3.5472326946881574 22867.1310223476
 3.547220862155784 22680.99718348753
 3.54720902970235 22226.431305674345
 3.5471971973278547 21218.156366995107
 3.5471853650322975 19851.57996241287
 3.5471735328156773 18861.45337231113
 3.5471617006779934 16502.79732904993
 3.5471498686192446 15234.939225103066
 3.547138036639431 17735.834382454006
 3.5471262047385514 20592.38071940946
 3.547114372916605 22122.003332940934
 3.5471025411735906 22634.026169567067
 3.547090709509508 22800.04890881178
 3.5470788779243563 22887.93881720301
 3.5470670464181344 23051.594190375326
 3.547055214990842 23178.44378410613
 3.5470433836424777 23243.64787719591
 3.547031552373041 23288.03672187236
 3.5470197211825316 23315.971320186694
 3.547007890070948 23326.935027919917
 3.5469960590382894 23311.0409938073
 3.5469842280845554 23276.219104168697
 3.5469723972097453 23144.085942290578
 3.546960566413858 22707.56490215343
 3.5469487356968927 22381.29181432541
 3.546936905058849 22776.08854616611
 3.5469250744997254 23159.89613191372
 3.546913244019522 23249.34254198806
 3.546901413618237 23204.73717540564
 3.546889583295871 23164.61778324738
 3.5468777530524216 23088.714504102387
 3.546865922887889 22956.72373019715
 3.5468540928022723 22978.50838622666
 3.5468422627955705 23136.522802227482
 3.546830432867783 23176.364636467028
 3.5468186030189086 22976.241396113553
 3.546806773248947 22408.66511989314
 3.5467949435578974 21448.904382787816
 3.5467831139457586 21968.594490538802
 3.54677128441253 22875.8226798463
 3.5467594549582113 23111.260770002187
 3.546747625582801 23123.814906388543
 3.5467357962862986 23062.09342522102
 3.5467239670687034 22917.048041643695
 3.5467121379300144 22880.586610350147
 3.546700308870231 22945.763157016365
 3.5466884798893523 22990.738643867062
 3.546676650987378 22855.85618747045
 3.5466648221643062 22596.94109703345
 3.5466529934201367 22293.4014942753
 3.5466411647548695 22234.0854317762
 3.5466293361685026 22359.82237899601
 3.546617507661036 22010.040803154425
 3.546605679232468 20929.845462571968
 3.5465938508827985 18748.642794246316
 3.5465820226120273 17343.8366573455
 3.5465701944201524 18227.932340670875
 3.5465583663071736 17752.952826573455
 3.5465465382730903 17738.803751588475
 3.5465347103179012 20077.115298394285
 3.546522882441606 21724.27039741239
 3.5465110546442036 22404.97805767931
 3.546499226925693 22676.806911967076
 3.5464873992860744 22626.677284836693
 3.5464755717253458 22271.46841598698
 3.546463744243507 21571.04926795097
 3.546451916840557 21382.50505066043
 3.5464400895164956 22222.866062155044
 3.5464282622713212 22938.365775449533
 3.5464164351050336 23197.83244807948
 3.5464046080176317 23256.978717275066
 3.546392781009115 23152.25553734361
 3.546380954079482 22883.72699713868
 3.546369127228733 22866.52716143455
 3.5463573004568665 23083.279374979495
 3.5463454737638815 23125.807045374957
 3.546333647149778 23076.371304646098
 3.5463218206145544 23053.960671297165
 3.5463099941582104 23024.63154960394
 3.546298167780745 22802.44793138946
 3.546286341482158 22134.631644108515
 3.5462745152624473 21044.75483647743
 3.5462626891216136 20820.012352900358
 3.546250863059655 20883.49551053412
 3.5462390370765715 20358.95375527905
 3.5462272111723614 21138.61979283292
 3.546215385347025 22451.537647929978
 3.5462035596005608 23030.111425920048
 3.546191733932968 23212.15728589822
 3.5461799083442465 23276.8905406959
 3.546168082834394 23273.07702231039
 3.546156257403412 23181.867655272068
 3.546144432051298 23179.121568235358
 3.546132606778051 23299.221741552763
 3.5461207815836713 23355.50302217348
 3.546108956468158 23358.072525011172
 3.5460971314315093 23364.45871261931
 3.5460853064737257 23362.641489443835
 3.546073481594805 23345.631541036906
 3.546061656794748 23333.32194537172
 3.5460498320735527 23246.198229053294
 3.546038007431219 23090.927441563585
 3.5460261828677457 23136.887341533686
 3.546014358383132 23228.268918879126
 3.5460025339773775 23168.609625819663
 3.5459907096504812 23061.2524790448
 3.5459788854024423 22900.187426359058
 3.54596706123326 22440.44785622355
 3.545955237142933 21534.577401871058
 3.5459434131314613 21303.233520925107
 3.545931589198844 22105.256723535527
 3.5459197653450802 22584.644961600574
 3.5459079415701686 22801.786421967303
 3.5458961178741095 22930.066045811913
 3.545884294256901 22946.434834498818
 3.545872470718543 22903.027693799104
 3.545860647259034 22742.74702831941
 3.5458488238783743 22381.89065222991
 3.5458370005765625 21809.896786445086
 3.545825177353598 20818.221301113117
 3.5458133542094794 18396.79123708505
 3.5458015311442064 16121.845831515326
 3.5457897081577783 17747.209954864782
 3.5457778852501938 20142.908259280324
 3.545766062421453 20139.29315725051
 3.5457542396715542 19158.680868170235
 3.5457424170004974 17825.858811836606
 3.545730594408281 17895.414767663002
 3.545718771894905 20495.278296299966
 3.545706949460368 22142.98651558614
 3.5456951271046697 22575.42434108819
 3.5456833048278087 22426.23784205858
 3.5456714826297846 21847.92408612652
 3.545659660510597 21993.296414848362
 3.5456478384702446 22711.585090787867
 3.5456360165087264 23122.422175868098
 3.545624194626042 23261.9481772025
 3.5456123728221907 23308.736790259663
 3.5456005510971713 23329.701900049753
 3.5455887294509836 23291.472139351838
 3.545576907883626 23166.739964462187
 3.545565086395099 23050.31085268783
