 3.552007640075309 22231.995105516053
 3.5519957756659015 21927.194408047424
 3.5519839113357525 21278.357085169857
 3.5519720470848615 20048.73781099161
 3.551960182913228 19154.770494197885
 3.5519483188208505 20060.623909083537
 3.5519364548077283 21426.075984238458
 3.5519245908738615 22025.182170088236
 3.551912727019248 22269.444600815073
 3.5519008632438878 22390.62292651144
 3.55188899954778 22446.111683504318
 3.5518771359309236 22469.60180674023
 3.551865272393318 22447.03357998231
 3.5518534089349627 22361.851741078834
 3.551841545555856 22378.478913715342
 3.551829682255998 22494.753161959277
 3.5518178190353877 22539.728203223953
 3.551805955894024 22534.348400034483
 3.5517940928319063 22507.439651037443
 3.551782229849034 22468.054743856923
 3.5517703669454055 22385.65035878053
 3.551758504121021 22288.37034720427
 3.5517466413758796 22223.38080286397
 3.55173477870998 22175.122724111807
 3.5517229161233215 22048.104074432467
 3.5517110536159033 21533.69412279104
 3.551699191187725 19712.624690721135
 3.5516873288387854 16807.77708895379
 3.5516754665690837 15953.174358498778
 3.5516636043786196 17864.405308903788
 3.5516517422673917 20690.257780991997
 3.5516398802353994 21807.060535971155
 3.551628018282642 22169.258601445188
 3.551616156409119 22348.346455799398
 3.551604294614829 22428.25343146892
 3.551592432899772 22447.32260382334
 3.551580571263946 22390.85095632091
 3.551568709707351 22296.20392472533
 3.5515568482299864 22352.15045904718
 3.551544986831851 22416.38708899037
 3.551533125512944 22412.80479735825
 3.551521264273265 22476.76420415257
 3.5515094031128127 22556.835968007093
 3.5514975420315866 22591.789345653997
 3.551485681029586 22592.61224347239
 3.5514738201068097 22597.049043415635
 3.5514619592632575 22603.592260173187
 3.5514500984989277 22589.479605547145
 3.5514382378138207 22563.643221114933
 3.551426377207935 22511.173619022775
 3.551414516681269 22332.218052725868
 3.5514026562338237 21793.75963584846
 3.551390795865597 21285.29853017909
 3.551378935576589 21329.25481704669
 3.551367075366798 21570.287104900377
 3.5513552152362236 22003.51294094088
 3.551343355184865 22128.077570754715
 3.5513314952127217 21925.07882538923
 3.5513196353197922 21968.94157674886
 3.5513077755060767 22273.68996995888
 3.5512959157715733 22442.021387965877
 3.551284056116282 22485.510642876245
 3.551272196540202 22474.83136277566
 3.5512603370433315 22485.65504139465
 3.551248477625671 22515.489759231976
 3.5512366182872195 22497.829306630472
 3.5512247590279755 22456.989573633575
 3.5512128998479384 22370.219698126166
 3.5512010407471077 22112.522885351107
 3.551189181725483 21505.12279065983
 3.5511773227830625 21162.611486754955
 3.551165463919846 21100.64952978693
 3.551153605135833 20753.18289120596
 3.5511417464310218 21195.223611122197
 3.5511298878054123 21957.563471455913
 3.5511180292590034 22309.740892217123
 3.551106170791795 22420.717442829846
 3.551094312403785 22388.998739217914
 3.5510824540949737 22260.901646943075
 3.5510705958653603 22301.655124868303
 3.551058737714943 22405.709135325167
 3.5510468796437222 22415.88448656795
 3.5510350216516966 22449.673755327072
 3.5510231637388654 22472.991743029383
 3.5510113059052277 22482.990649129344
 3.5509994481507827 22466.747253529073
 3.5509875904755295 22357.622180637
 3.550975732879468 22022.79005299035
 3.550963875362597 20798.605814072045
 3.550952017924915 18583.157488542096
 3.550940160566422 18033.59248564131
 3.5509283032871175 19904.174666374245
 3.550916446087 21695.6270608237
 3.550904588966069 22191.552140243803
 3.5508927319243235 22338.085819551492
 3.5508808749617633 22430.38801254195
 3.550869018078387 22487.017380713933
 3.5508571612741937 22543.411529905316
 3.550845304549183 22581.008031465914
 3.5508334479033543 22607.578236622496
 3.5508215913367063 22627.22922616997
 3.5508097348492385 22632.811946786664
 3.55079787844095 22624.552574122517
 3.55078602211184 22598.567802507547
 3.5507741658619074 22580.204995970176
 3.550762309691152 22594.459884449592
 3.550750453599573 22583.56873346417
 3.550738597587169 22553.81516231536
 3.55072674165394 22483.108716147937
 3.5507148857998843 22309.53349001995
 3.550703030025002 22206.46265426883
 3.5506911743292915 22218.729007853784
 3.5506793187127528 21851.966622478532
 3.550667463175384 21182.993913651513
 3.550655607717186 21350.004024409012
 3.550643752338156 22065.99438193475
 3.550631897038295 22205.61537660778
 3.550620041817601 21876.819889105802
 3.5506081866760737 21727.395978044442
 3.5505963316137126 22094.021311804583
 3.550584476630516 22391.98127507937
 3.550572621726484 22524.361383537605
 3.5505607669016155 22594.23188024834
 3.5505489121559095 22625.137237350165
 3.550537057489365 22636.460060271093
 3.5505252029019823 22646.64638310474
 3.5505133483937596 22658.28653086693
 3.5505014939646964 22665.80241381668
 3.550489639614792 22665.8172739055
 3.5504777853440452 22651.65134551879
 3.5504659311524556 22617.166190558713
 3.5504540770400226 22576.62257185236
 3.550442223006745 22545.344348872906
 3.550430369052622 22396.650479116957
 3.550418515177653 21574.486187852377
 3.5504066613818375 20037.342442945144
 3.550394807665174 19914.409378852855
 3.550382954027662 21378.833355727256
 3.550371100469301 22269.620538215513
 3.55035924699009 22472.319340832153
 3.550347393590028 22562.214383435752
 3.550335540269115 22589.12816755704
 3.550323687027349 22602.551365865376
 3.5503118338647295 22625.513170418442
 3.5502999807812565 22636.903297674737
 3.5502881277769287 22594.28261189073
 3.5502762748517456 22520.581627716696
 3.550264422005706 22513.951609617958
 3.550252569238809 22514.30399615495
 3.5502407165510537 22463.820792808427
 3.5502288639424404 22464.697258270222
 3.550217011412967 22541.799011597213
 3.550205158962634 22570.540323368656
 3.550193306591439 22469.52067708227
 3.550181454299383 22199.059834073138
 3.5501696020864637 21942.44622126651
 3.550157749952681 21970.57560912257
 3.5501458978980343 21906.13258237582
 3.550134045922522 21746.680541463957
 3.550122194026144 21608.916913595327
 3.5501103422088995 21565.124446121252
 3.5500984904707877 21769.105654013918
 3.5500866388118073 21997.373937735712
 3.5500747872319582 22241.53599743789
 3.550062935731239 22324.295601379697
 3.5500510843096493 22411.25702490562
 3.550039232967188 22444.698247574517
 3.550027381703855 22208.27044446453
 3.5500155305196484 22058.99128193906
 3.5500036794145684 22321.20430138037
 3.5499918283886136 22492.21202294422
 3.5499799774417835 22455.679045769622
 3.5499681265740772 22260.296253718647
 3.549956275785494 21582.578497302336
 3.549944425076033 21151.625872362725
 3.5499325744456933 21816.299723998298
 3.5499207238944743 22382.74363358936
 3.549908873422375 22495.01951405443
 3.5498970230293954 22435.799108782066
 3.5498851727155336 22177.120490648507
 3.5498733224807895 21364.729761981704
 3.549861472325162 20448.54789320412
 3.5498496222486504 19726.714718318097
 3.5498377722512537 19107.381849418558
 3.549825922332972 20315.29133811161
 3.549814072493803 21901.010892892624
 3.549802222733747 22344.75166830109
 3.5497903730528035 22307.28686951391
 3.5497785234509704 22216.652617289234
 3.5497666739282483 22301.850324287734
 3.5497548244846353 22407.268200962935
 3.549742975120131 22511.10587758998
 3.549731125834735 22606.906397943607
 3.549719276628446 22643.8784030622
 3.5497074275012634 22644.761709087725
 3.5496955784531865 22617.756839997634
 3.5496837294842143 22578.47821170098
 3.5496718805943464 22520.875515994645
 3.5496600317835814 22362.529627832322
 3.5496481830519193 22139.217744599413
 3.5496363343993584 22160.40488373547
 3.5496244858258983 22355.695596417125
 3.5496126373315384 22431.65484323639
 3.549600788916278 22511.582442192714
 3.549588940580116 22532.472819990267
 3.549577092323051 22398.146514502558
 3.549565244145084 22206.759665634545
 3.5495533960462122 22249.409875711437
 3.5495415480264363 22421.20028995033
 3.5495297000857544 22523.69464441976
 3.5495178522241666 22543.979925836793
 3.549506004441672 22577.458535298443
 3.5494941567382687 22618.076110437818
 3.5494823091139573 22637.60957932904
 3.5494704615687365 22632.747526482985
 3.549458614102605 22585.195308340957
 3.549446766715563 22565.635830836556
 3.5494349194076094 22604.878024228514
 3.5494230721787425 22628.69206200102
 3.5494112250289627 22620.56036318692
 3.5493993779582684 22589.92650436537
 3.549387530966659 22602.930379073303
 3.549375684054134 22622.399817394893
 3.5493638372206924 22621.36363311515
 3.5493519904663335 22635.86643704077
 3.549340143791057 22660.150106263205
 3.5493282971948608 22670.893244135717
 3.5493164506777446 22654.96262659175
 3.5493046042397087 22606.510544390094
 3.549292757880751 22594.943529502638
 3.5492809116008712 22598.339672909893
 3.5492690654000687 22567.05185264444
 3.549257219278342 22540.42500492203
 3.5492453732356912 22534.808612811805
 3.5492335272721154 22510.23830650742
 3.549221681387613 22476.895250612117
 3.549209835582184 22458.058353463224
 3.5491979898558275 22163.130263890005
 3.549186144208542 21083.89856367788
 3.549174298640328 20117.795992966698
 3.5491624531511836 20867.56745151411
 3.549150607741108 22046.526359482366
 3.5491387624101014 22427.78508570008
 3.549126917158162 22409.543838948135
 3.5491150719852897 22222.1815613607
 3.549103226891483 22161.40651855836
 3.549091381876742 22311.85280960807
 3.5490795369410653 22412.879241235718
 3.549067692084452 22279.24450868786
 3.5490558473069016 21944.643450720603
 3.5490440026084134 21879.73382160203
 3.5490321579889863 21583.100684710753
 3.54902031344862 20514.468459676773
 3.549008468987313 20694.547413705142
 3.548996624605065 22013.92578148748
 3.548984780301875 22581.407149241662
 3.5489729360777424 22646.696407566276
 3.5489610919326666 22643.534312041633
 3.5489492478666462 22634.88134252062
 3.548937403879681 22623.699410877492
 3.5489255599717695 22566.36264446989
 3.5489137161429114 22534.219171220353
 3.548901872393106 22539.023249520582
 3.5488900287223526 22490.62241926676
 3.5488781851306497 22424.439452204566
 3.5488663416179973 22470.131221442552
 3.548854498184394 22552.42771657452
 3.5488426548298397 22546.60824049846
 3.548830811554333 22408.597514681904
 3.5488189683578732 22195.406738942314
 3.54880712524046 22246.414483344237
 3.548795282202092 22444.17232777794
 3.5487834392427686 22570.049293723077
 3.548771596362489 22646.43960525814
 3.5487597535612525 22674.046061556648
 3.548747910839058 22673.12513923475
 3.5487360681959057 22661.58697366135
 3.5487242256317932 22645.745222117886
 3.548712383146721 22644.240844994554
 3.5487005407406884 22641.59363716429
 3.5486886984136934 22622.049088546835
 3.548676856165736 22620.01478863537
 3.548665013996816 22622.734949415164
 3.548653171906931 22627.9111665183
 3.5486413298960815 22581.747184049065
 3.548629487964267 22541.67516708567
 3.548617646111485 22595.59293258985
 3.548605804337736 22637.94895767268
 3.5485939626430194 22652.94342982739
 3.548582121027334 22638.75460878948
 3.548570279490679 22581.54482143684
 3.5485584380330533 22522.576573788436
 3.5485465966544565 22505.766248961274
 3.5485347553548876 22391.52551530313
 3.548522914134346 22227.071853810266
 3.5485110729928313 22286.917643609668
 3.5484992319303417 22359.717823627383
 3.5484873909468773 22271.258209977095
 3.5484755500424368 21923.21530146671
 3.5484637092170193 21067.919356134942
 3.5484518684706248 20565.913821203492
 3.5484400278032515 21307.856137359468
 3.5484281872148995 21983.036463881777
 3.5484163467055674 22155.08848566115
 3.5484045062752547 22314.875259416935
 3.5483926659239606 22496.428344444474
 3.5483808256516842 22547.05125656671
 3.5483689854584246 22576.09846391572
 3.5483571453441813 22624.58343615093
 3.5483453053089535 22636.3490341243
 3.54833346535274 22623.305741884353
 3.5483216254755403 22635.19840319964
 3.548309785677354 22650.30469167812
 3.5482979459581796 22643.235652703468
 3.548286106318016 22600.63856829445
 3.548274266756864 22511.6686158219
 3.5482624272747216 22280.846807416456
 3.548250587871588 21604.707112236705
 3.5482387485474627 21241.72935757538
 3.548226909302345 21841.07543785713
 3.5482150701362336 22338.619999084905
 3.5482032310491287 22533.535784623273
 3.548191392041028 22600.834931597245
 3.5481795531119324 22621.94917811664
 3.54816771426184 22644.838411184646
 3.5481558754907505 22652.149308998843
 3.5481440367986625 22622.807324257403
 3.5481321981855762 22570.5706359445
 3.54812035965149 22515.094729012868
 3.548108521196403 22519.159423346035
 3.548096682820315 22519.462805809697
 3.5480848445232254 22440.073287649087
 3.5480730063051324 22392.24027210519
 3.548061168166036 22352.51288135717
 3.5480493301059353 21638.250728093237
 3.548037492124829 20327.854810821016
 3.548025654222717 20496.739316516483
 3.5480138163995982 21858.331111914194
 3.548001978655472 22448.233333886637
 3.547990140990337 22512.264134608835
 3.5479783034041934 22461.83375092176
 3.5479664658970393 22288.023672019386
 3.547954628468875 21900.080221985314
 3.547942791119699 21192.21494941445
 3.5479309538495105 21115.849064912163
 3.547919116658309 21801.31706789681
 3.5479072795460938 22198.299186610522
 3.5478954425128637 22310.511239419284
 3.547883605558618 22152.16495256921
 3.5478717686833563 21255.499129397824
 3.5478599318870776 19617.435822965595
 3.5478480951697806 19592.05348529416
 3.5478362585314653 21233.731882184227
 3.5478244219721304 22175.657583199663
 3.5478125854917755 22428.4498895688
 3.5478007490903996 22495.57839948509
 3.547788912768002 22487.28825714142
 3.5477770765245817 22434.020721723922
 3.5477652403601376 22088.0747956604
 3.54775340427467 20823.514766311797
 3.547741568268177 19843.633754516137
 3.5477297323406582 20772.30492495735
 3.5477178964921134 22062.99438345332
 3.5477060607225406 22469.652338138985
 3.54769422503194 22577.48887236811
 3.5476823894203107 22634.89129646053
 3.5476705538876514 22658.788679416662
 3.547658718433962 22664.156752886298
 3.5476468830592407 22672.297011545365
 3.5476350477634875 22675.75418154518
 3.5476232125467018 22663.970272784245
 3.547611377408882 22645.18051014061
 3.547599542350028 22641.988456353047
 3.547587707370139 22603.40741169484
 3.5475758724692135 22500.1394860347
 3.5475640376472515 22451.992643537746
 3.5475522029042517 22498.239490120683
 3.5475403682402136 22553.812270440805
 3.5475285336551363 22553.202725450068
 3.547516699149019 22457.436239616043
 3.547504864721861 22424.79035528692
 3.5474930303736616 22520.653892194965
 3.5474811961044197 22565.366944389076
 3.5474693619141346 22508.74534435622
 3.5474575278028055 22390.75221855995
 3.547445693770432 22111.72115982533
 3.5474338598170125 20924.05874636785
 3.547422025942547 19115.725974716617
 3.5474101921470345 19216.999700303386
 3.547398358430474 21075.55883686986
 3.5473865247928646 22139.67808061429
 3.5473746912342063 22297.337490987724
 3.5473628577544973 22317.082703959066
 3.5473510243537376 22446.996965609538
 3.547339191031926 22535.92622577665
 3.547327357789061 22556.47599484175
 3.5473155246251435 22557.826330156797
 3.5473036915401717 22559.347957203474
 3.5472918585341446 22571.187116033518
 3.547280025607062 22572.54470106392
 3.547268192758923 22552.94705731888
 3.547256359989726 22493.239447918306
 3.5472445272994713 22432.530421925752
 3.5472326946881574 22403.85051879606
 3.547220862155784 22318.53558397024
 3.54720902970235 22060.352139441406
 3.5471971973278547 21385.334475579544
 3.5471853650322975 20467.24548917488
 3.5471735328156773 20004.819342971747
 3.5471617006779934 18856.38198677424
 3.5471498686192446 18211.801316176876
 3.547138036639431 19530.47804143881
 3.5471262047385514 21176.503888584844
 3.547114372916605 22037.816948600466
 3.5471025411735906 22299.239545609325
 3.547090709509508 22378.07886865505
 3.5470788779243563 22418.596578134522
 3.5470670464181344 22502.979946894855
 3.547055214990842 22574.014966033395
 3.5470433836424777 22610.11356441582
 3.547031552373041 22635.99178858296
 3.5470197211825316 22650.333010969796
 3.547007890070948 22655.75249811718
 3.5469960590382894 22644.54899488129
 3.5469842280845554 22625.02221851702
 3.5469723972097453 22542.896905322224
 3.546960566413858 22242.514560371637
 3.5469487356968927 22020.4240845285
 3.546936905058849 22291.88040815471
 3.5469250744997254 22552.716052315645
 3.546913244019522 22607.516103224887
 3.546901413618237 22574.723576789973
 3.546889583295871 22549.657543553043
 3.5468777530524216 22493.746771525668
 3.546865922887889 22397.94420814615
 3.5468540928022723 22425.995764767435
 3.5468422627955705 22542.13109913443
 3.546830432867783 22579.30141375334
 3.5468186030189086 22476.783148740327
 3.546806773248947 22242.483265696046
 3.5467949435578974 21936.2532817185
 3.5467831139457586 22108.05196432774
 3.54677128441253 22451.045949174902
 3.5467594549582113 22548.706036576863
 3.546747625582801 22544.283778513563
 3.5467357962862986 22495.08002041118
 3.5467239670687034 22378.99654290992
 3.5467121379300144 22357.88939032939
 3.546700308870231 22423.56195684455
 3.5466884798893523 22464.15486687651
 3.546676650987378 22376.75887991796
 3.5466648221643062 22211.378011238405
 3.5466529934201367 22020.92286674407
 3.5466411647548695 22005.53363408163
 3.5466293361685026 22133.548729907125
 3.546617507661036 21961.04857282801
 3.546605679232468 21322.51607022335
 3.5465938508827985 19975.490172410868
 3.5465820226120273 19164.135221295186
 3.5465701944201524 19730.038691550548
 3.5465583663071736 19497.91566423636
 3.5465465382730903 19481.98494149051
 3.5465347103179012 20836.24049339206
 3.546522882441606 21829.15876167176
 3.5465110546442036 22195.371435744422
 3.546499226925693 22324.96596829641
 3.5464873992860744 22264.932859008255
 3.5464755717253458 22011.819879408544
 3.546463744243507 21529.095208384522
 3.546451916840557 21401.015304313063
 3.5464400895164956 21955.570063718038
 3.5464282622713212 22423.40454163819
 3.5464164351050336 22587.99754804074
 3.5464046080176317 22623.490918722026
 3.546392781009115 22552.955907173044
 3.546380954079482 22370.857524701874
 3.546369127228733 22359.843382350016
 3.5463573004568665 22503.957160390077
 3.5463454737638815 22522.487764848265
 3.546333647149778 22494.827139509463
 3.5463218206145544 22497.64997067238
 3.5463099941582104 22497.98395377917
 3.546298167780745 22380.12555353156
 3.546286341482158 21963.458579953953
 3.5462745152624473 21277.15270695522
 3.5462626891216136 21122.21598393677
 3.546250863059655 21133.826884671806
 3.5462390370765715 20806.714100079513
 3.5462272111723614 21280.803447902425
 3.546215385347025 22121.80779456674
 3.5462035596005608 22492.56955719374
 3.546191733932968 22597.344147804837
 3.5461799083442465 22631.392836211548
 3.546168082834394 22624.95674336891
 3.546156257403412 22561.17855538672
 3.546144432051298 22558.814659763062
 3.546132606778051 22635.786143270638
 3.5461207815836713 22671.76040147685
 3.546108956468158 22672.88044106742
 3.5460971314315093 22676.914989632252
 3.5460853064737257 22676.373081564263
 3.546073481594805 22666.117514876158
 3.546061656794748 22660.014374718223
 3.5460498320735527 22603.736181391872
 3.546038007431219 22500.39631613021
 3.5460261828677457 22535.762003005035
 3.546014358383132 22605.016578412855
 3.5460025339773775 22572.556878479943
 3.5459907096504812 22514.927494218642
 3.5459788854024423 22432.91223844405
 3.54596706123326 22148.168028108576
 3.545955237142933 21571.045610565412
 3.5459434131314613 21428.80561865887
 3.545931589198844 21934.223982139447
 3.5459197653450802 22230.018498435766
 3.5459079415701686 22359.09406288756
 3.5458961178741095 22448.652841511383
 3.545884294256901 22463.252819301197
 3.545872470718543 22446.365097233447
 3.545860647259034 22362.593214830977
 3.5458488238783743 22155.74560909198
 3.5458370005765625 21840.90184594495
 3.545825177353598 21300.985376424826
 3.5458133542094794 19844.52672349405
 3.5458015311442064 18560.214098687604
 3.5457897081577783 19475.365991410996
 3.5457778852501938 20920.058899117696
 3.545766062421453 20875.727509694607
 3.5457542396715542 20231.23301718999
 3.5457424170004974 19385.058160292057
 3.545730594408281 19423.45891597644
 3.545718771894905 20965.77799173414
 3.545706949460368 21975.370971670727
 3.5456951271046697 22217.343274488776
 3.5456833048278087 22121.827576942407
 3.5456714826297846 21774.004865096096
 3.545659660510597 21861.400183631824
 3.5456478384702446 22290.00529350106
 3.5456360165087264 22542.47598301534
 3.545624194626042 22624.829493257155
 3.5456123728221907 22651.261850798524
 3.5456005510971713 22666.44603894451
 3.5455887294509836 22642.669562997162
 3.545576907883626 22557.29882924527
 3.545565086395099 22473.221877371136
