 3.5542514374516183 16258.890305051855
 3.5542395580480455 16079.540241477163
 3.554227678723882 15776.610595107955
 3.5542157994791266 15271.719733049473
 3.5542039203137787 14382.205002639637
 3.554192041227837 12910.367656922861
 3.554180162221302 11968.157411475719
 3.554168283294171 12318.477826342172
 3.5541564044464447 13336.074966976488
 3.554144525678122 14389.246183362418
 3.5541326469892014 15194.7193197806
 3.554120768379683 15699.71712776557
 3.5541088898495654 15988.177475166947
 3.554097011398848 16148.701342902761
 3.5540851330275305 16204.875122071888
 3.554073254735611 16016.47984447471
 3.55406137652309 15760.74586994486
 3.5540494983899658 15990.474274637501
 3.5540376203362376 16242.668447193717
 3.554025742361905 16101.01407845071
 3.554013864466967 15478.66803448328
 3.554001986651423 14826.574928892922
 3.553990108915272 15085.838260336153
 3.5539782312585135 15655.01407603836
 3.553966353681146 15952.777318572707
 3.5539544761831694 15921.33779299633
 3.553942598764583 15683.136381278491
 3.5539307214253855 15262.047145515511
 3.553918844165576 14796.260757470021
 3.553906966985154 14518.902818639614
 3.553895089884119 14616.685410742453
 3.5538832128624698 15064.733013741165
 3.553871335920206 15155.164831025873
 3.553859459057326 14789.692004752258
 3.55384758227383 14799.917220870364
 3.5538357055697163 15323.487656398233
 3.5538238289449846 15636.91450905841
 3.553811952399634 15829.31325665109
 3.5538000759336636 16080.586146897194
 3.553788199547073 16259.438806860082
 3.553776323239861 16357.584797411553
 3.5537644470120275 16419.000515433196
 3.5537525708635704 16433.512278374674
 3.5537406947944903 16378.058992263042
 3.5537288188047853 16209.373219738149
 3.553716942894455 15970.965782385985
 3.553705067063499 15710.872100252942
 3.553693191311916 15329.723718459301
 3.5536813156397056 15217.174091129824
 3.5536694400468662 15620.466039427856
 3.553657564533398 15967.792405920367
 3.5536456890993 16080.719541470859
 3.553633813744571 16051.603227842983
 3.55362193846921 16015.012207170894
 3.553610063273217 16036.767998306817
 3.553598188156591 16113.802193963375
 3.5535863131193306 16080.632965898405
 3.5535744381614354 15864.024558454279
 3.5535625632829047 15358.365091761103
 3.5535506884837376 14462.350048081349
 3.5535388137639337 13960.842583608894
 3.5535269391234916 14588.598746619384
 3.5535150645624105 15403.177135417998
 3.55350319008069 15855.635021986143
 3.553491315678329 16138.598047286849
 3.5534794413553272 16298.204680347688
 3.5534675671116833 16364.488558368419
 3.5534556929473964 16368.342462936958
 3.5534438188624664 16387.706448984052
 3.5534319448568916 16461.20166555546
 3.553420070930672 16518.948635323344
 3.5534081970838067 16540.851707899754
 3.5533963233162944 16545.22862428154
 3.553384449628134 16557.045611981845
 3.553372576019326 16599.077838126886
 3.553360702489869 16634.263354203278
 3.553348829039762 16644.11090470818
 3.5533369556690038 16647.261492267535
 3.5533250823775946 16647.68666580805
 3.553313209165533 16629.488698524914
 3.5533013360328183 16588.598202960264
 3.5532894629794494 16517.476214501
 3.5532775900054263 16391.43417607544
 3.5532657171107473 16277.104207892406
 3.5532538442954125 16313.80518817387
 3.5532419715594203 16406.679998783224
 3.5532300989027705 16442.53269160194
 3.553218226325462 16448.781201884936
 3.553206353827494 16398.865382543336
 3.5531944814088656 16363.31020388566
 3.553182609069576 16439.247279478437
 3.553170736809625 16497.77490195288
 3.5531588646290113 16439.58796099034
 3.553146992527734 16369.298767813236
 3.5531351205057926 16458.609544015653
 3.5531232485631863 16519.88765817378
 3.5531113766999143 16478.86911641731
 3.5530995049159753 16376.070575431235
 3.5530876332113692 16126.407119378155
 3.553075761586095 15368.754453753503
 3.553063890040151 12975.298816988492
 3.553052018573538 10630.037170808182
 3.553040147186254 10518.158732683942
 3.553028275878299 11188.335463931999
 3.553016404649672 14012.625976435465
 3.5530045335003715 15683.992807338638
 3.5529926624303974 16011.584197146958
 3.5529807914397487 15785.878650449338
 3.552968920528425 15619.273154159213
 3.552957049696425 16009.1300869295
 3.5529451789437476 16375.952673562344
 3.5529333082703927 16485.865262758478
 3.5529214376763596 16526.386525452534
 3.552909567161647 16453.485011759025
 3.552897696726254 15943.563626173342
 3.5528858263701806 14615.91416045862
 3.5528739560934253 13947.272773160796
 3.552862085895987 14761.875312119348
 3.552850215777866 15667.950794331513
 3.552838345739061 16187.766885928333
 3.5528264757795704 16315.52342571968
 3.552814605899395 16155.769539627554
 3.552802736098532 15743.566734604352
 3.5527908663769825 15497.669434533489
 3.552778996734745 15753.109882365752
 3.552767127171818 16098.179056355642
 3.552755257688202 16349.494790812978
 3.5527433882838952 16487.775032998572
 3.5527315189588973 16553.274358890416
 3.5527196497132074 16550.470888404154
 3.552707780546825 16542.621246230323
 3.552695911459748 16542.933798892234
 3.552684042451977 16474.45293751992
 3.5526721735235114 16412.886283192496
 3.5526603046743492 16462.983775574503
 3.5526484359044903 16505.220725062674
 3.5526365672139337 16516.150208235238
 3.5526246986026786 16519.76445313624
 3.5526128300707245 16494.230049016656
 3.5526009616180705 16438.493633981914
 3.5525890932447153 16381.268367825653
 3.552577224950659 16252.753173114306
 3.5525653567359 15814.939179717769
 3.552553488600438 14496.04793022467
 3.5525416205442717 12762.09473538743
 3.552529752567401 12705.925233701131
 3.5525178846698244 14201.110972255075
 3.5525060168515417 14874.04675804117
 3.552494149112552 14628.397973899971
 3.5524822814528543 14982.054163977116
 3.552470413872448 15520.89001774771
 3.5524585463713314 15523.726047280166
 3.5524466789495053 15439.398420473708
 3.5524348116069677 15569.962167635142
 3.5524229443437183 15702.091220984486
 3.552411077159756 15802.72555611562
 3.5523992100550803 15911.144042556733
 3.5523873430296904 15782.963781092118
 3.5523754760835855 15347.999167629825
 3.5523636092167648 14923.349320257728
 3.552351742429227 15162.096753582
 3.552339875720972 15785.201015676825
 3.5523280090919984 16182.387675480239
 3.552316142542306 16353.875269496448
 3.5523042760718937 16454.97232568193
 3.552292409680761 16549.00013346372
 3.5522805433689064 16609.598887703058
 3.55226867713633 16649.52141467463
 3.5522568109830304 16655.100630106146
 3.5522449449090066 16632.386695996014
 3.5522330789142584 16656.660385265925
 3.552221212998785 16696.646600616208
 3.5522093471625853 16699.220121441496
 3.5521974814056585 16675.783275947793
 3.552185615728004 16663.22490788745
 3.552173750129621 16665.618900131092
 3.5521618846105083 16667.910528238066
 3.5521500191706656 16664.02790202655
 3.552138153810092 16657.97846223226
 3.5521262885287865 16658.784440424188
 3.5521144233267483 16655.177907187037
 3.552102558203977 16644.371663510185
 3.552090693160471 16623.373630157406
 3.5520788281962306 16585.064741715516
 3.5520669633112543 16528.143405738323
 3.5520550985055417 16457.89780528149
 3.5520432337790915 16372.602794412072
 3.552031369131903 16256.785514599222
 3.552019504563976 16081.655553002296
 3.552007640075309 15811.211354352516
 3.5519957756659015 15370.896881695948
 3.5519839113357525 14644.70877149539
 3.5519720470848615 13776.495545269294
 3.551960182913228 13420.60798548279
 3.5519483188208505 13876.431111733235
 3.5519364548077283 14746.70811299023
 3.5519245908738615 15393.38085780938
 3.551912727019248 15809.546077298532
 3.5519008632438878 16072.516546287448
 3.55188899954778 16230.462565037913
 3.5518771359309236 16322.174006548548
 3.551865272393318 16353.82155931753
 3.5518534089349627 16338.001248568353
 3.551841545555856 16373.553865780927
 3.551829682255998 16460.763910131107
 3.5518178190353877 16502.523749456403
 3.551805955894024 16498.286547136955
 3.5517940928319063 16461.16906030875
 3.551782229849034 16396.12472816802
 3.5517703669454055 16289.237083120823
 3.551758504121021 16146.15830561421
 3.5517466413758796 15989.34494095237
 3.55173477870998 15777.489035573957
 3.5517229161233215 15347.573774832961
 3.5517110536159033 14389.277763596572
 3.551699191187725 12518.760325658799
 3.5516873288387854 11039.85782627998
 3.5516754665690837 11080.929180409616
 3.5516636043786196 11333.775557857145
 3.5516517422673917 13372.451759687587
 3.5516398802353994 14874.715195205248
 3.551628018282642 15620.275660472164
 3.551616156409119 16017.446547178632
 3.551604294614829 16232.248377602482
 3.551592432899772 16343.023961401423
 3.551580571263946 16364.822472124912
 3.551568709707351 16325.243689808112
 3.5515568482299864 16379.401008565745
 3.551544986831851 16455.428844774557
 3.551533125512944 16490.115791344753
 3.551521264273265 16552.868956409577
 3.5515094031128127 16615.861157682106
 3.5514975420315866 16652.800953757578
 3.551485681029586 16665.295510882348
 3.5514738201068097 16671.91217836495
 3.5514619592632575 16671.48390157359
 3.5514500984989277 16649.91875176627
 3.5514382378138207 16604.581138704445
 3.551426377207935 16510.861635842615
 3.551414516681269 16297.728051486183
 3.5514026562338237 15881.497451237978
 3.551390795865597 15508.937049840106
 3.551378935576589 15462.793831363619
 3.551367075366798 15626.866267975949
 3.5513552152362236 15944.06336447363
 3.551343355184865 16058.39892504623
 3.5513314952127217 15968.198890923615
 3.5513196353197922 16057.443115268654
 3.5513077755060767 16278.922566549303
 3.5512959157715733 16405.98983787481
 3.551284056116282 16441.40521766248
 3.551272196540202 16411.42703091584
 3.5512603370433315 16400.43022166786
 3.551248477625671 16410.989929628708
 3.5512366182872195 16356.972947703636
 3.5512247590279755 16238.3805557599
 3.5512128998479384 16017.255900970475
 3.5512010407471077 15611.418227068601
 3.551189181725483 14992.48747719989
 3.5511773227830625 14605.32533212122
 3.551165463919846 14485.569338935955
 3.551153605135833 14357.468135865935
 3.5511417464310218 14769.706612979675
 3.5511298878054123 15466.871028255679
 3.5511180292590034 15923.118759010033
 3.551106170791795 16158.802466285602
 3.551094312403785 16227.930994720391
 3.5510824540949737 16189.160940521013
 3.5510705958653603 16265.996580567942
 3.551058737714943 16378.437262736203
 3.5510468796437222 16408.120533915466
 3.5510350216516966 16441.50057013577
 3.5510231637388654 16457.88777736027
 3.5510113059052277 16430.144892329485
 3.5509994481507827 16334.247105378463
 3.5509875904755295 16091.568043148207
 3.550975732879468 15525.729836923434
 3.550963875362597 14250.803116590614
 3.550952017924915 12634.195335411685
 3.550940160566422 12307.33322094919
 3.5509283032871175 13545.170289951036
 3.550916446087 15135.618916934818
 3.550904588966069 15910.263364917702
 3.5508927319243235 16234.251604114059
 3.5508808749617633 16393.913751254117
 3.550869018078387 16496.732071538147
 3.5508571612741937 16587.00022084707
 3.550845304549183 16650.283156382742
 3.5508334479033543 16690.630464829424
 3.5508215913367063 16715.210093231795
 3.5508097348492385 16724.883108672777
 3.55079787844095 16719.98107822647
 3.55078602211184 16694.272434308823
 3.5507741658619074 16675.383818832306
 3.550762309691152 16679.51319516315
 3.550750453599573 16658.193671859863
 3.550738597587169 16614.707573193078
 3.55072674165394 16550.073809268575
 3.5507148857998843 16446.149605587278
 3.550703030025002 16338.692301953539
 3.5506911743292915 16165.383326995014
 3.5506793187127528 15608.438567609277
 3.550667463175384 14797.946645264466
 3.550655607717186 14962.696934645266
 3.550643752338156 15783.952243889726
 3.550631897038295 16072.903772329695
 3.550620041817601 15953.980181396424
 3.5506081866760737 15902.062758708607
 3.5505963316137126 16157.803550491777
 3.550584476630516 16406.563428606543
 3.550572621726484 16558.417036241633
 3.5505607669016155 16650.32330662588
 3.5505489121559095 16703.573754149686
 3.550537057489365 16733.321718269257
 3.5505252029019823 16755.64150692033
 3.5505133483937596 16774.14406923222
 3.5505014939646964 16783.802681729263
 3.550489639614792 16781.246111539924
 3.5504777853440452 16760.691244471902
 3.5504659311524556 16717.029114608198
 3.5504540770400226 16657.337299930194
 3.550442223006745 16570.974859615988
 3.550430369052622 16312.16022105582
 3.550418515177653 15490.92620846019
 3.5504066613818375 14249.8606881431
 3.550394807665174 14153.424000073712
 3.550382954027662 15334.694304464632
 3.550371100469301 16207.220882217454
 3.55035924699009 16511.121447508533
 3.550347393590028 16636.759907463846
 3.550335540269115 16690.343532285555
 3.550323687027349 16718.64637345413
 3.5503118338647295 16740.734673297557
 3.5502999807812565 16747.199700852758
 3.5502881277769287 16715.905139783586
 3.5502762748517456 16669.207174699102
 3.550264422005706 16654.36355918537
 3.550252569238809 16646.578939992403
 3.5502407165510537 16626.81281227251
 3.5502288639424404 16626.365709678797
 3.550217011412967 16648.183114256324
 3.550205158962634 16632.394457838996
 3.550193306591439 16514.76832855456
 3.550181454299383 16245.853663514361
 3.5501696020864637 16000.679392770817
 3.550157749952681 16004.165646015019
 3.5501458978980343 15918.280206524349
 3.550134045922522 15772.581935052234
 3.550122194026144 15714.21741018621
 3.5501103422088995 15733.517366466493
 3.5500984904707877 15899.12895448098
 3.5500866388118073 16094.171649904085
 3.5500747872319582 16266.949241389786
 3.550062935731239 16336.253209755048
 3.5500510843096493 16417.12777726906
 3.550039232967188 16451.979031277657
 3.550027381703855 16305.970909747986
 3.5500155305196484 16217.15496409512
 3.5500036794145684 16382.002159283946
 3.5499918283886136 16495.178874403384
 3.5499799774417835 16435.807739476157
 3.5499681265740772 16178.174317416198
 3.549956275785494 15501.268098049039
 3.549944425076033 15086.11399306415
 3.5499325744456933 15683.685807854887
 3.5499207238944743 16211.88957959175
 3.549908873422375 16286.185445147541
 3.5498970230293954 16096.301214065506
 3.5498851727155336 15711.636986463296
 3.5498733224807895 14917.456270527084
 3.549861472325162 13995.630077435573
 3.5498496222486504 13230.18709254073
 3.5498377722512537 12747.843054376406
 3.549825922332972 13865.248467403173
 3.549814072493803 15462.163976189498
 3.549802222733747 16136.97417688053
 3.5497903730528035 16318.341237549015
 3.5497785234509704 16372.079573115963
 3.5497666739282483 16424.278379872907
 3.5497548244846353 16478.27320225052
 3.549742975120131 16575.53828614633
 3.549731125834735 16671.69355680585
 3.549719276628446 16717.787217812278
 3.5497074275012634 16724.89684105096
 3.5496955784531865 16703.55358788771
 3.5496837294842143 16663.53479983545
 3.5496718805943464 16596.205525996655
 3.5496600317835814 16483.307152479803
 3.5496481830519193 16380.499421513727
 3.5496363343993584 16395.875373042985
 3.5496244858258983 16473.41223299374
 3.5496126373315384 16510.700062032236
 3.549600788916278 16561.923502499576
 3.549588940580116 16579.015137427763
 3.549577092323051 16519.868537751718
 3.549565244145084 16429.636770826546
 3.5495533960462122 16422.818971650795
 3.5495415480264363 16503.10614653366
 3.5495297000857544 16590.848482109188
 3.5495178522241666 16631.269542247006
 3.549506004441672 16667.89389263124
 3.5494941567382687 16710.999501272698
 3.5494823091139573 16739.79752930199
 3.5494704615687365 16752.12511339506
 3.549458614102605 16740.65645703977
 3.549446766715563 16730.890901206785
 3.5494349194076094 16746.39221005887
 3.5494230721787425 16763.53756862139
 3.5494112250289627 16763.932779482875
 3.5493993779582684 16747.486014610062
 3.549387530966659 16751.52844642159
 3.549375684054134 16764.037361257786
 3.5493638372206924 16767.921658487518
 3.5493519904663335 16785.30554993684
 3.549340143791057 16805.070762908872
 3.5493282971948608 16809.598592714006
 3.5493164506777446 16787.87378281895
 3.5493046042397087 16741.37246721971
 3.549292757880751 16725.931304593647
 3.5492809116008712 16727.91417276746
 3.5492690654000687 16698.714561981906
 3.549257219278342 16656.696525153926
 3.5492453732356912 16624.538148269174
 3.5492335272721154 16572.6737212441
 3.549221681387613 16494.083100586682
 3.549209835582184 16365.770788092836
 3.5491979898558275 15949.284967001702
 3.549186144208542 15011.120259895592
 3.549174298640328 14289.402639575435
 3.5491624531511836 14829.729566704375
 3.549150607741108 15798.565726147175
 3.5491387624101014 16264.796527839084
 3.549126917158162 16364.126746377044
 3.5491150719852897 16276.571264809885
 3.549103226891483 16216.209374795106
 3.549091381876742 16306.273673487092
 3.5490795369410653 16363.898197904204
 3.549067692084452 16250.826822062634
 3.5490558473069016 16034.427510336875
 3.5490440026084134 15958.581522306376
 3.5490321579889863 15512.589446207208
 3.54902031344862 14348.872203624805
 3.549008468987313 14573.439994578175
 3.548996624605065 15999.249421018063
 3.548984780301875 16618.587543179012
 3.5489729360777424 16717.354087985088
 3.5489610919326666 16737.21013081215
 3.5489492478666462 16740.156619020825
 3.548937403879681 16725.01449812458
 3.5489255599717695 16672.240443969942
 3.5489137161429114 16644.597944407404
 3.548901872393106 16656.42140465372
 3.5488900287223526 16640.931706574473
 3.5488781851306497 16611.759038736935
 3.5488663416179973 16618.77538794699
 3.548854498184394 16635.716951011527
 3.5488426548298397 16615.858596270442
 3.548830811554333 16546.801806919342
 3.5488189683578732 16462.666063106895
 3.54880712524046 16476.26956411135
 3.548795282202092 16558.350118447634
 3.5487834392427686 16648.71925948795
 3.548771596362489 16725.519965083262
 3.5487597535612525 16762.86853985132
 3.548747910839058 16771.542604802602
 3.5487360681959057 16768.559983694267
 3.5487242256317932 16764.225523806595
 3.548712383146721 16766.59375934953
 3.5487005407406884 16758.777255283643
 3.5486886984136934 16741.445319799423
 3.548676856165736 16733.930323349898
 3.548665013996816 16727.02176020877
 3.548653171906931 16724.638989269435
 3.5486413298960815 16698.557950200284
 3.548629487964267 16675.403684188772
 3.548617646111485 16694.17133255189
 3.548605804337736 16707.110745053767
 3.5485939626430194 16705.723430115508
 3.548582121027334 16677.097894288352
 3.548570279490679 16610.047409283627
 3.5485584380330533 16525.743027441953
 3.5485465966544565 16429.95317195425
 3.5485347553548876 16217.576472500312
 3.548522914134346 15985.503929698596
 3.5485110729928313 16023.408890954868
 3.5484992319303417 16040.931506065177
 3.5484873909468773 15855.222340584938
 3.5484755500424368 15465.857160570778
 3.5484637092170193 14862.411066857023
 3.5484518684706248 14574.465295047019
 3.5484400278032515 15013.108937822082
 3.5484281872148995 15540.49858976667
 3.5484163467055674 15829.946312762757
 3.5484045062752547 16093.440748940675
 3.5483926659239606 16339.578079887433
 3.5483808256516842 16470.89328807319
 3.5483689854584246 16546.903213062687
 3.5483571453441813 16606.16378168119
 3.5483453053089535 16635.685181491262
 3.54833346535274 16643.985506968413
 3.5483216254755403 16653.43218350565
 3.548309785677354 16653.192148095004
 3.5482979459581796 16619.079906724128
 3.548286106318016 16521.30192449182
 3.548274266756864 16312.046327144404
 3.5482624272747216 15821.698844331522
 3.548250587871588 14738.215710881612
 3.5482387485474627 14202.580920119146
 3.548226909302345 15112.899696204897
 3.5482150701362336 15970.183350269184
 3.5482032310491287 16378.338675362893
 3.548191392041028 16552.932787386588
 3.5481795531119324 16626.775327674597
 3.54816771426184 16670.733608910592
 3.5481558754907505 16688.323448773946
 3.5481440367986625 16671.616707896093
 3.5481321981855762 16642.305495674707
 3.54812035965149 16617.79319657377
 3.548108521196403 16609.72737287154
 3.548096682820315 16571.361736122886
 3.5480848445232254 16476.86351198913
 3.5480730063051324 16408.258236107948
 3.548061168166036 16270.38342180066
 3.5480493301059353 15479.627572700923
 3.548037492124829 14145.159870065583
 3.548025654222717 14313.669202128016
 3.5480138163995982 15644.229716893173
 3.548001978655472 16251.684591192543
 3.547990140990337 16305.892475808769
 3.5479783034041934 16188.119376756591
 3.5479664658970393 15932.253574778111
 3.547954628468875 15534.23966633993
 3.547942791119699 15049.08467731376
 3.5479309538495105 14973.493390283222
 3.547919116658309 15334.175641037105
 3.5479072795460938 15582.190089156818
 3.5478954425128637 15567.309437032418
 3.547883605558618 15074.492447107834
 3.5478717686833563 13599.657012201526
 3.5478599318870776 11689.171192936026
 3.5478480951697806 11676.10414543776
 3.5478362585314653 13623.480644607385
 3.5478244219721304 15224.629276598895
 3.5478125854917755 15888.363007091622
 3.5478007490903996 16151.445738876873
 3.547788912768002 16234.971173149777
 3.5477770765245817 16194.227804657548
 3.5477652403601376 15808.4217451321
 3.54775340427467 14408.595690445974
 3.547741568268177 13180.761835932808
 3.5477297323406582 14270.965140447963
 3.5477178964921134 15841.830052228534
 3.5477060607225406 16377.788450176717
 3.54769422503194 16547.193213818085
 3.5476823894203107 16633.775477177
 3.5476705538876514 16680.044481451958
 3.547658718433962 16705.552743745848
 3.5476468830592407 16725.64998369903
 3.5476350477634875 16734.388888093526
 3.5476232125467018 16725.8308445502
 3.547611377408882 16708.85460441475
 3.547599542350028 16697.16257786148
 3.547587707370139 16667.581063613972
 3.5475758724692135 16607.569714543035
 3.5475640376472515 16557.67696862875
 3.5475522029042517 16555.781748859674
 3.5475403682402136 16588.82929728122
 3.5475285336551363 16608.973525157497
 3.547516699149019 16583.168919381504
 3.547504864721861 16558.299813577076
 3.5474930303736616 16553.411090388337
 3.5474811961044197 16508.82239336412
 3.5474693619141346 16376.44781283947
 3.5474575278028055 16134.627122695443
 3.547445693770432 15621.463174373994
 3.5474338598170125 14336.411494428758
 3.547422025942547 12827.191848058239
 3.5474101921470345 12901.288689711673
 3.547398358430474 14466.622384998433
 3.5473865247928646 15668.905227375504
 3.5473746912342063 16115.926050540973
 3.5473628577544973 16286.297721830713
 3.5473510243537376 16391.97429646757
 3.547339191031926 16456.59048688808
 3.547327357789061 16487.526964536024
 3.5473155246251435 16501.184565920983
 3.5473036915401717 16503.692418076393
 3.5472918585341446 16485.76286890614
 3.547280025607062 16446.175288336617
 3.547268192758923 16388.67212467642
 3.547256359989726 16297.674211646994
 3.5472445272994713 16166.910423986039
 3.5472326946881574 15988.866983425454
 3.547220862155784 15717.456325521025
 3.54720902970235 15277.468148732296
 3.5471971973278547 14595.707678117693
 3.5471853650322975 13738.549868423233
 3.5471735328156773 12757.35959955894
 3.5471617006779934 11791.872994057396
 3.5471498686192446 11547.528385694342
 3.547138036639431 11946.37926287388
 3.5471262047385514 13439.11679833268
 3.547114372916605 14774.850223981419
 3.5471025411735906 15449.012535145215
 3.547090709509508 15781.72388694208
 3.5470788779243563 15993.291686355104
 3.5470670464181344 16205.965245419695
 3.547055214990842 16360.336465358523
 3.5470433836424777 16455.69876676697
 3.547031552373041 16521.550865898644
 3.5470197211825316 16566.803654403084
 3.547007890070948 16591.332055928244
 3.5469960590382894 16590.661888759525
 3.5469842280845554 16563.811800196745
 3.5469723972097453 16473.431286615632
 3.546960566413858 16256.012684092548
 3.5469487356968927 16110.442455167335
 3.546936905058849 16286.084832951456
 3.5469250744997254 16484.902230022242
 3.546913244019522 16551.895915220124
 3.546901413618237 16539.319778927522
 3.546889583295871 16507.30645683563
 3.5468777530524216 16454.22819140242
 3.546865922887889 16365.587153035602
 3.5468540928022723 16308.328362199802
 3.5468422627955705 16302.235487378173
 3.546830432867783 16182.057627126229
 3.5468186030189086 15810.321932933784
 3.546806773248947 15131.220583661618
 3.5467949435578974 14484.17694994487
 3.5467831139457586 14782.190587583522
 3.54677128441253 15563.991041214038
 3.5467594549582113 16018.147244488277
 3.546747625582801 16204.747674114453
 3.5467357962862986 16272.131202384127
 3.5467239670687034 16266.792251816889
 3.5467121379300144 16249.966806236467
 3.546700308870231 16235.116495705162
 3.5466884798893523 16213.088081944014
 3.546676650987378 16098.95914596015
 3.5466648221643062 15896.016855031146
 3.5466529934201367 15645.04649407873
 3.5466411647548695 15485.96970873954
 3.5466293361685026 15360.443004310639
 3.546617507661036 14940.14684759239
 3.546605679232468 14161.418843050804
 3.5465938508827985 13196.706130614957
 3.5465820226120273 12666.520589450283
 3.5465701944201524 12573.612711199086
 3.5465583663071736 12563.621842542592
 3.5465465382730903 12818.722860796508
 3.5465347103179012 13658.865050412633
 3.546522882441606 14619.31075815341
 3.5465110546442036 15259.629259085721
 3.546499226925693 15627.33809344427
 3.5464873992860744 15742.557894340025
 3.5464755717253458 15631.662392489265
 3.546463744243507 15327.266213156994
 3.546451916840557 15280.286062346944
 3.5464400895164956 15780.98080341214
 3.5464282622713212 16242.41940970138
 3.5464164351050336 16445.67653642067
 3.5464046080176317 16510.70584319546
 3.546392781009115 16465.185021758945
 3.546380954079482 16327.342198019822
 3.546369127228733 16321.968908984654
 3.5463573004568665 16446.448838348704
 3.5463454737638815 16479.305297192088
 3.546333647149778 16430.055307865587
 3.5463218206145544 16361.092448465895
 3.5463099941582104 16265.945368774795
 3.546298167780745 16050.545910212699
 3.546286341482158 15648.409152913762
 3.5462745152624473 15163.391203293515
 3.5462626891216136 14988.443814659047
 3.546250863059655 14853.952860499456
 3.5462390370765715 14573.044597845823
 3.5462272111723614 15066.643974532495
 3.546215385347025 15883.671727158684
 3.5462035596005608 16314.137646008088
 3.546191733932968 16493.965469059574
 3.5461799083442465 16575.323439463336
 3.546168082834394 16596.511474056777
 3.546156257403412 16560.41576112116
 3.546144432051298 16570.137865814537
 3.546132606778051 16649.054116618237
 3.5461207815836713 16690.074723815855
 3.546108956468158 16695.670817833052
 3.5460971314315093 16698.957068953874
 3.5460853064737257 16694.503448451425
 3.546073481594805 16678.671312243066
 3.546061656794748 16659.982857603445
 3.5460498320735527 16594.317789986682
 3.546038007431219 16490.7018520503
 3.5460261828677457 16492.290956568337
 3.546014358383132 16510.1660154031
 3.5460025339773775 16439.31854416717
 3.5459907096504812 16321.33180590854
 3.5459788854024423 16156.523119893222
 3.54596706123326 15870.358538928078
 3.545955237142933 15476.747556987504
 3.5459434131314613 15370.484893996132
 3.545931589198844 15650.396827887676
 3.5459197653450802 15889.527626187775
 3.5459079415701686 16019.32556199992
 3.5458961178741095 16069.222287171762
 3.545884294256901 16036.409997774957
 3.545872470718543 15931.928289831596
 3.545860647259034 15716.168343257197
 3.5458488238783743 15341.628460387083
 3.5458370005765625 14774.92072312875
 3.545825177353598 13936.457400919111
 3.5458133542094794 12850.067478969677
 3.5458015311442064 12334.108009216521
 3.5457897081577783 12586.901914398573
 3.5457778852501938 13306.366468739874
 3.545766062421453 13370.665497473943
 3.5457542396715542 12939.846852950424
 3.5457424170004974 12426.276534887162
 3.545730594408281 12622.15338278763
 3.545718771894905 14101.300699929878
 3.545706949460368 15304.303842460735
 3.5456951271046697 15762.822481412162
 3.5456833048278087 15733.22731112432
 3.5456714826297846 15376.656935939865
 3.545659660510597 15499.457408373113
 3.5456478384702446 16050.212371170468
 3.5456360165087264 16388.122881358802
 3.545624194626042 16521.319410885724
 3.5456123728221907 16572.479891185973
 3.5456005510971713 16587.849631942106
 3.5455887294509836 16560.585645712577
 3.545576907883626 16485.824277940985
 3.545565086395099 16415.78243413014
