 3.520469718381422 14694.619022190218
 3.5204580637221565 14920.01911733631
 3.5204464091400567 21116.26958224253
 3.5204347546351227 28271.639999815354
 3.520423100207353 29707.8720352955
 3.5204114458567473 27068.188364035876
 3.520399791583305 18979.546872319585
 3.520388137387025 14994.481660731568
 3.5203764832679063 15147.300751024057
 3.5203648292259486 15492.776426600616
 3.520353175261151 15476.243582807183
 3.5203415213735125 15658.75178403509
 3.520329867563033 16263.755547291319
 3.5203182138297104 16744.664334125337
 3.5203065601735455 16309.777166444843
 3.5202949065945366 15941.513054739287
 3.5202832530926833 16000.467186567066
 3.5202715996679848 16089.697786119043
 3.52025994632044 16140.446055583448
 3.5202482930500487 16188.416643138667
 3.5202366398568095 16243.640878363889
 3.520224986740722 16274.877044518418
 3.5202133337017854 16166.849060000874
 3.5202016807399987 15999.126192696422
 3.520190027855362 16041.144914963472
 3.5201783750478732 16713.22198325836
 3.5201667223175326 18529.845233821212
 3.5201550696643387 22164.69245413019
 3.520143417088291 22125.617835497644
 3.5201317645893893 18370.58061558786
 3.520120112167632 16826.68131818582
 3.520108459823019 16076.826758206003
 3.5200968075555488 15815.751720356815
 3.5200851553652215 15956.7856108832
 3.5200735032520356 16061.34987033291
 3.5200618512159902 16086.571598134478
 3.520050199257086 16116.476610479658
 3.52003854737532 16117.465925901217
 3.5200268955706933 16021.384127753896
 3.520015243843204 15934.45980263201
 3.5200035921928525 15915.194477681815
 3.519991940619637 15805.82698056494
 3.519980289123557 15462.795027542947
 3.5199686377046118 15097.57305053022
 3.5199569863628004 17123.713197636735
 3.5199453350981225 23590.811437638127
 3.519933683910577 25989.10822554042
 3.5199220328001632 22797.88323191904
 3.5199103817668806 16465.532226071966
 3.519898730810728 14995.336826053945
 3.5198870799317046 16580.52277034763
 3.51987542912981 20690.31691174808
 3.5198637784050435 21414.122669962228
 3.519852127757404 17748.368748602992
 3.5198404771868907 15293.64541662176
 3.5198288266935034 15567.40429435144
 3.5198171762772406 15793.722371481543
 3.519805525938102 15871.979148751865
 3.5197938756760867 16002.220770100814
 3.5197822254911935 16663.72080146226
 3.5197705753834225 16866.641893810374
 3.5197589253527726 16277.744597776367
 3.5197472753992427 16239.059161327003
 3.5197356255228325 16311.766539705308
 3.5197239757235406 16368.071949101159
 3.519712326001367 16315.468805063247
 3.5197006763563103 16211.426766263281
 3.5196890267883703 16205.415613238736
 3.519677377297546 16178.48217395108
 3.519665727883836 16018.600976380758
 3.5196540785472403 15817.769771959156
 3.5196424292877584 15533.189214555641
 3.5196307801053885 15692.886958651645
 3.519619131000131 20271.89447263284
 3.5196074819719843 25036.967832600385
 3.5195958330209476 24860.03010479499
 3.519584184147021 19777.607465291258
 3.5195725353502025 16050.33348983042
 3.5195608866304924 15912.464307634991
 3.5195492379878894 15873.365380967996
 3.519537589422393 15914.00974104931
 3.5195259409340016 15987.842371974622
 3.519514292522716 16003.186272449819
 3.519502644188534 16063.78139292869
 3.5194909959314558 16370.902179184772
 3.5194793477514796 16560.43497034201
 3.519467699648606 16195.302525065199
 3.519456051622833 15883.970973184574
 3.5194444036741603 15735.519092439596
 3.5194327558025877 15586.24920106305
 3.5194211080081135 15853.771984449899
 3.519409460290737 17622.79379310311
 3.5193978126504586 18790.89836185643
 3.519386165087276 17593.07682552943
 3.5193745176011895 17095.172867373305
 3.519362870192198 16565.546153343865
 3.5193512228603003 15709.225525244501
 3.519339575605496 15582.244665363478
 3.519327928427785 15835.898724731089
 3.5193162813271655 16008.159861600892
 3.519304634303637 15792.37553563349
 3.519292987357199 15781.234410318442
 3.519281340487851 16068.87588841382
 3.5192696936955916 16228.919920537106
 3.51925804698042 16106.441260148918
 3.519246400342336 16545.876021505002
 3.5192347537813387 16584.542713599098
 3.5192231072974267 15645.021262361723
 3.5192114608906 15030.92604501813
 3.519199814560858 14629.26423223661
 3.5191881683081987 14834.979998550541
 3.5191765221326223 18628.085358457596
 3.5191648760341283 23612.477538691626
 3.519153230012715 24146.14819167754
 3.5191415840683824 20010.664108799443
 3.519129938201129 15445.822308116272
 3.519118292410955 15841.148075401303
 3.519106646697859 20604.033400003813
 3.5190950010618405 24099.76249252605
 3.5190833555028984 22437.613489660038
 3.5190717100210325 17449.598369440988
 3.5190600646162413 15538.858384321651
 3.5190484192885245 14864.26910728025
 3.519036774037881 15136.098144711486
 3.519025128864311 18361.45351650952
 3.519013483767812 22761.69769344544
 3.5190018387483852 23754.424574312532
 3.518990193806028 22849.310844693726
 3.5189785489407415 22280.368335574407
 3.5189669041525233 25562.591878509185
 3.5189552594413733 27129.262239078762
 3.518943614807291 24805.30200423187
 3.518931970250275 19032.485361218758
 3.518920325770325 15258.318143598332
 3.5189086813674404 14575.231460020199
 3.51889703704162 14531.96768660636
 3.5188853927928627 14748.346343051644
 3.5188737486211688 15073.236231199302
 3.5188621045265367 15177.935888589844
 3.518850460508966 15241.46003015109
 3.518838816568456 15544.318768045863
 3.518827172705006 15473.524230956964
 3.5188155289186143 15792.52738036566
 3.518803885209281 16949.86997336112
 3.5187922415770054 16570.346943979228
 3.5187805980217868 15359.272931399277
 3.518768954543624 15034.004265548538
 3.5187573111425157 15021.253286444558
 3.5187456678184623 14954.667356927723
 3.5187340245714624 14844.347123899035
 3.5187223814015156 14869.225578747573
 3.518710738308621 17327.069049661808
 3.5186990952927775 21702.311339930468
 3.518687452353985 22295.39743397804
 3.5186758094922417 18423.662037746217
 3.518664166707548 14909.78829833012
 3.5186525239999025 14644.536683472546
 3.518640881369304 14915.584491453534
 3.5186292388157527 15067.478311750856
 3.5186175963392476 15151.102152313077
 3.5186059539397876 16368.495186253791
 3.5185943116173717 20268.308936142585
 3.518582669372 21367.682879261356
 3.518571027203671 17975.291257758538
 3.518559385112384 15766.052446078882
 3.518547743098139 15795.259356089853
 3.518536101160934 15897.034469315544
 3.518524459300769 15852.502072879164
 3.518512817517643 15756.556400021173
 3.518501175811556 15751.680891088938
 3.5184895341825064 16491.830103543398
 3.5184778926304934 18345.06169852025
 3.5184662511555165 18262.31853447573
 3.518454609757575 16712.221530668492
 3.5184429684366676 16154.59873177642
 3.5184313271927943 16684.031036149205
 3.518419686025954 17276.244248743344
 3.518408044936146 16341.562774665963
 3.5183964039233695 16084.878893434743
 3.5183847629876235 16302.887741923967
 3.5183731221289074 16356.632063618392
 3.518361481347221 16240.449957139352
 3.5183498406425624 16087.907290207717
 3.5183382000149317 16860.57627912504
 3.518326559464328 17547.97987785274
 3.5183149189907503 16423.831775212337
 3.518303278594198 16282.217603538735
 3.51829163827467 16459.17682398188
 3.518279998032166 16544.584883059877
 3.518268357866685 16545.895420802844
 3.5182567177782267 16528.218723580136
 3.5182450777667897 16549.59767339485
 3.5182334378323734 16575.85753227131
 3.5182217979749772 16548.619086995328
 3.5182101581946 16481.74588349426
 3.5181985184912414 16417.063568501104
 3.5181868788649004 16410.679705118644
 3.518175239315577 16551.30654956176
 3.518163599843269 16619.42459580064
 3.5181519604479767 16448.2118913382
 3.518140321129699 16324.33194457139
 3.5181286818884354 16180.844673871947
 3.518117042724185 16027.347839369599
 3.5181054036369463 15847.409584412582
 3.5180937646267196 15706.745745682703
 3.5180821256935038 16238.871634162553
 3.5180704868372983 17103.528543359036
 3.5180588480581014 17159.718965186083
 3.5180472093559136 16998.600628423013
 3.5180355707307336 16308.014664186898
 3.5180239321825604 15836.627779577067
 3.5180122937113936 16115.054495609456
 3.518000655317232 16311.515888364305
 3.517989017000075 16005.773939220066
 3.5179773787599227 16285.524671269173
 3.517965740596773 17511.446666473443
 3.517954102510626 17250.413055058103
 3.5179424645014805 15931.616867927358
 3.517930826569336 15608.305006383569
 3.5179191887141914 16238.509972281166
 3.5179075509360462 17762.83863918854
 3.5178959132349 17772.529351437617
 3.517884275610751 16401.47126730657
 3.5178726380635994 16045.040850266081
 3.5178610005934443 16221.207346711746
 3.5178493632002845 16364.287802224551
 3.5178377258841196 16455.333015427994
 3.5178260886449486 16513.546280456347
 3.517814451482771 16539.69579382004
 3.517802814397586 16552.144248504315
 3.5177911773893924 16564.347808584593
 3.5177795404581897 16565.981643852243
 3.5177679036039775 16549.18476076663
 3.517756266826755 16518.33971841763
 3.5177446301265207 16511.930411975303
 3.5177329935032744 16524.964376470758
 3.5177213569570154 16388.791085714958
 3.5177097204877423 16324.041026091627
 3.5176980840954553 16417.0791945058
 3.517686447780153 16321.699224655113
 3.517674811541835 16238.036815413772
 3.5176631753805 16501.765847147617
 3.5176515392961476 16710.493145893415
 3.517639903288777 16485.081111913034
 3.5176282673583876 16376.151897220825
 3.5176166315049784 16379.918670476854
 3.5176049957285485 16374.095093668164
 3.517593360029098 16336.832860656903
 3.5175817244066248 16270.780132447208
 3.5175700888611288 16163.70064059711
 3.5175584533926094 16209.624491052402
 3.517546818001066 16212.223235335474
 3.517535182686497 16020.657431814048
 3.5175235474489024 16013.792194629244
 3.517511912288281 16064.076510371307
 3.5175002772046327 16079.10017227952
 3.517488642197956 15950.54365195142
 3.5174770072682504 15696.700553069848
 3.517465372415515 15455.192197799443
 3.5174537376397494 15171.87809324645
 3.517442102940952 15100.778285148603
 3.5174304683191235 18130.796812722594
 3.517418833774262 22703.420700750496
 3.517407199306367 22857.9787608212
 3.5173955649154376 19849.225903349332
 3.5173839306014734 16882.668691797546
 3.5173722963644733 15145.747709403013
 3.5173606622044367 14993.813558596055
 3.5173490281213624 15176.409351033457
 3.5173373941152506 15093.492279738806
 3.5173257601861 14919.965686708074
 3.5173141263339094 14738.339990433009
 3.5173024925586787 14509.374757081612
 3.517290858860407 14359.917926895601
 3.517279225239093 15417.231080747526
 3.5172675916947367 20136.268468773644
 3.5172559582273366 24473.23080522001
 3.5172443248368928 25171.806050819338
 3.517232691523404 22596.27380455616
 3.5172210582868693 22678.825362677188
 3.517209425127288 28382.03928679531
 3.5171977920446595 29542.75219115796
 3.5171861590389835 26441.40228680966
 3.5171745261102583 17802.12474522677
 3.5171628932584835 14674.983704897919
 3.517151260483659 14947.219144688108
 3.5171396277857827 15318.119894979876
 3.517127995164855 15561.060555578977
 3.517116362620875 15863.228651740033
 3.517104730153841 15773.422742693429
 3.517093097763753 15603.965844835224
 3.5170814654506106 15780.098531181258
 3.5170698332144124 15747.291809383667
 3.517058201055158 15524.526041204383
 3.517046568972846 15892.635075630666
 3.5170349369674763 17574.006714495856
 3.517023305039048 18010.30317865868
 3.51701167318756 16486.758663441666
 3.517000041413012 15825.82697757544
 3.516988409715403 15756.260903052342
 3.5169767780947323 15855.8442749419
 3.5169651465509992 16070.79460923539
 3.5169535150842024 16235.607910767456
 3.5169418836943422 16303.70941728649
 3.5169302523814165 16367.618169359012
 3.5169186211454257 16435.650815482262
 3.5169069899863685 16528.059466394203
 3.5168953589042444 16601.768660427617
 3.516883727899052 16576.14620108029
 3.5168720969707916 16582.20606507827
 3.5168604661194616 16646.214624629964
 3.5168488353450615 16729.265037664172
 3.51683720464759 16730.63713929091
 3.5168255740270475 16641.92545713805
 3.5168139434834322 16611.85605524747
 3.516802313016744 16621.673745010925
 3.5167906826269815 16626.023630175212
 3.5167790523141447 16610.27186176829
 3.516767422078232 16586.68747941084
 3.5167557919192434 16625.538075168217
 3.5167441618371775 16713.264547007417
 3.516732531832034 16651.164114154086
 3.5167209019038124 16517.93361537705
 3.516709272052511 16497.243665924165
 3.5166976422781295 16565.56507083118
 3.516686012580667 16529.349434302796
 3.5166743829601237 16462.147256333817
 3.5166627534164974 16397.905628990364
 3.516651123949788 16253.229566726166
 3.5166394945599952 16114.588817189342
 3.5166278652471177 16532.79530068417
 3.5166162360111546 17110.322193171265
 3.516604606852105 16752.945534752955
 3.516592977769969 16237.52840065107
 3.516581348764745 16149.056473344514
 3.5165697198364327 16252.010606833162
 3.5165580909850314 16310.6385431645
 3.51654646221054 16313.79442451902
 3.516534833512958 16265.572143043457
 3.516523204892284 16190.487567306483
 3.516511576348518 16054.257094316801
 3.516499947881659 15803.941646660855
 3.5164883194917063 15711.341477224569
 3.516476691178659 16428.043286164546
 3.5164650629425163 18478.224848259397
 3.5164534347832777 20773.926601310373
 3.516441806700942 19617.99892204571
 3.516430178695509 16160.42930780848
 3.5164185507669776 15337.342028747289
 3.5164069229153467 15698.723114567178
 3.516395295140616 15975.47730504879
 3.516383667442785 16113.51093447392
 3.5163720398218525 16203.479725111096
 3.516360412277818 16346.750712865336
 3.51634878481068 16693.62993979236
 3.5163371574204385 18674.825663593576
 3.5163255301070926 20379.28770778966
 3.5163139028706416 17924.66288830986
 3.5163022757110842 16278.403352176283
 3.5162906486284204 16285.008059379335
 3.516279021622649 16380.525275967264
 3.5162673946937693 16457.80609946504
 3.5162557678417805 16201.638079745724
 3.5162441410666823 15771.338627259138
 3.516232514368473 16683.59949098966
 3.516220887747153 19911.60423683761
 3.5162092612027203 20979.74446762316
 3.5161976347351747 18734.097551131876
 3.5161860083445156 16161.390475568234
 3.5161743820307425 15874.306210781251
 3.5161627557938537 16462.28684089998
 3.5161511296338492 16004.516559737898
 3.516139503550728 15721.856292790764
 3.5161278775444895 16086.34566401731
 3.516116251615133 16362.060904895741
 3.516104625762657 16285.12432602461
 3.516092999987062 16266.328142408673
 3.516081374288346 16355.382830312388
 3.5160697486665087 16438.055989988046
 3.5160581231215495 16555.413838283144
 3.5160464976534676 16617.078682916053
 3.5160348722622623 16593.882280387643
 3.5160232469479324 16580.929059065977
 3.5160116217104775 16656.443235819934
 3.515999996549897 16764.41353882836
 3.51598837146619 16701.005757990322
 3.5159767464593554 16611.811160553516
 3.515965121529393 16573.663042267402
 3.515953496676301 16544.787660059945
 3.51594187190008 16519.86358980408
 3.5159302472007283 16484.83824107013
 3.5159186225782455 16510.576162021604
 3.515906998032631 16619.83466908043
 3.5158953735638834 16621.639042610987
 3.5158837491720027 16424.62236725996
 3.5158721248569877 16290.691892484398
 3.515860500618838 16152.643093553035
 3.515848876457552 15888.711632291748
 3.51583725237313 16799.78155985005
 3.51582562836557 21512.062960931256
 3.515814004434873 23050.27200761808
 3.515802380581037 19436.203022809477
 3.5157907568040607 16215.440824917994
 3.5157791331039445 15905.938131403102
 3.5157675094806877 16323.97219774803
 3.5157558859342886 16482.640432647564
 3.515744262464747 16294.334413303202
 3.515732639072062 16347.575606632197
 3.515721015756233 16377.86729856128
 3.515709392517259 16219.306433511876
 3.5156977693551394 16069.764389909978
 3.515686146269873 15944.436500712118
 3.51567452326146 15700.518968155147
 3.515662900329899 15390.237602514298
 3.515651277475189 18492.910375295956
 3.51563965469733 25206.576492222186
 3.5156280319963202 26529.715500210837
 3.51561640937216 22309.962419827138
 3.5156047868248477 16022.381373909418
 3.515593164354383 15436.131777818442
 3.515581541960765 15750.052689328568
 3.515569919643993 15959.952559526135
 3.5155582974040662 16080.310948581724
 3.515546675240984 16165.947095403564
 3.5155350531547453 16211.3592209375
 3.5155234311453496 16117.04965436865
 3.515511809212796 15995.15368332735
 3.515500187357084 15922.733217461004
 3.515488565578212 15801.107093207595
 3.5154769438761804 15626.23885221874
 3.515465322250988 15409.727662616293
 3.5154537007026336 16082.12646517162
 3.515442079231117 17990.472849090056
 3.5154304578364375 17747.456605693962
 3.5154188365185934 15678.821327191054
 3.5154072152775853 15114.628042649165
 3.515395594113411 15640.950295905574
 3.515383973026071 17529.930984594514
 3.515372352015564 21434.93688331449
 3.5153607310818895 22046.54866009139
 3.515349110225046 18215.295261396015
 3.5153374894450335 15277.495652868216
 3.5153258687418507 15719.308747652094
 3.5153142481154975 16357.226255798541
 3.5153026275659722 16582.44191881071
 3.5152910070932752 16660.39435370949
 3.515279386697405 16715.20480313926
 3.5152677663783605 16214.034967606583
 3.515256146136142 15950.309166052799
 3.5152445259707474 16100.593909642186
 3.515232905882177 16262.04381270156
 3.51522128587043 16344.540549548678
 3.515209665935505 16397.52254479922
 3.5151980460774017 16505.52625987342
 3.5151864262961197 16569.185747512583
 3.515174806591657 16531.52573075467
 3.515163186964014 16562.692204203915
 3.5151515674131897 16652.058898372157
 3.5151399479391827 16692.567700292155
 3.515128328541993 16666.801022682368
 3.5151167092216196 16654.89541856427
 3.5151050899780616 16660.878739908487
 3.515093470811318 16658.952106922898
 3.515081851721389 16648.35212511138
 3.515070232708273 16632.60519781209
 3.5150586137719695 16627.712681770467
 3.5150469949124776 16636.132861742793
 3.5150353761297963 16697.646872416844
 3.5150237574239256 16660.447489109247
 3.515012138794864 16375.632604143066
 3.5150005202426113 16187.957763882518
 3.5149889017671665 16250.840116080237
 3.5149772833685287 16378.278960868429
 3.514965665046697 16576.60337571954
 3.5149540468016713 16674.830559296646
 3.51494242863345 16688.137553968765
 3.514930810542033 16671.97022309341
 3.5149191925274197 16657.901684585064
 3.5149075745896083 16647.672074939466
 3.514895956728599 16686.764356387026
 3.5148843389443907 16696.091493759788
 3.514872721236983 16625.810231296055
 3.5148611036063744 16569.718417244883
 3.5148494860525643 16525.141503970768
 3.514837868575553 16430.954498633706
 3.514826251175338 16416.33078086041
 3.5148146338519197 16551.288931669107
 3.5148030166052973 16564.83527941867
 3.51479139943547 16511.332984308738
 3.5147797823424365 16556.51169067886
 3.5147681653261964 16608.678089505367
 3.514756548386749 16602.336888406207
 3.5147449315240937 16563.48585788592
 3.5147333147382294 16519.045254996265
 3.5147216980291556 16507.52502998794
 3.514710081396871 16439.023788300576
 3.5146984648413757 16436.80621309278
 3.5146868483626683 16698.44004196724
 3.514675231960748 16486.099239820876
 3.5146636156356146 16393.5281475693
 3.514651999387267 16501.567153475447
 3.514640383215704 16662.820694006554
 3.5146287671209255 16796.78574334436
 3.5146171511029305 16679.533916614182
 3.5146055351617185 16584.11876461168
 3.514593919297288 16656.185818441892
 3.514582303509639 16825.510530196374
 3.514570687798771 16751.863448609605
 3.514559072164682 16599.305021989305
 3.5145474566073722 16532.159124323804
 3.51453584112684 16479.70823423545
 3.514524225723086 16446.06719570248
 3.514512610396108 16450.848402416497
 3.5145009951459065 16489.879934860604
 3.51448937997248 16496.342766818154
 3.514477764875828 16464.99368975761
 3.514466149855949 16488.5691243726
 3.5144545349128435 16536.48684902839
 3.51444292004651 16503.033956894265
 3.5144313052569474 16401.704268083773
 3.514419690544156 16360.68306888238
 3.514408075908134 16354.885831739093
 3.514396461348881 16295.523299540002
 3.5143848468663963 16187.254884643662
 3.514373232460679 16121.720905313812
 3.514361618131729 16140.407660005698
 3.5143500038795445 16244.695045202267
 3.5143383897041254 17624.00561998625
 3.514326775605471 18396.8600385563
 3.51431516158358 16426.538236724395
 3.514303547638452 15182.497027962598
 3.514291933770086 15097.672389759122
 3.514280319978482 18885.007946567883
 3.514268706263638 23123.637068311433
 3.5142570926255545 22248.094895544153
 3.51424547906423 17169.33125656111
 3.514233865579664 14960.866563012778
 3.5142222521718556 14919.666476303304
 3.5142106388408036 14993.995611772583
 3.514199025586508 14948.683754232481
 3.514187412408968 14986.237010410257
 3.514175799308182 17699.007153215647
 3.5141641862841504 23698.954030107212
 3.514152573336872 25727.538744420453
 3.5141409604663454 22902.1021818335
 3.5141293476725703 16578.254674603715
 3.5141177349555464 14419.180938625008
 3.514106122315272 14515.693268394445
 3.5140945097517475 15603.41893037826
 3.514082897264971 19336.30456681445
 3.5140712848549427 24631.817939766595
 3.514059672521661 27452.285771613166
 3.5140480602651256 27051.075727648742
 3.5140364480853354 22950.205886155407
 3.51402483598229 17767.904278567643
 3.514013223955989 16045.554280163899
 3.514001612006431 15723.042593010317
 3.513990000133615 15137.34344155842
 3.513978388337541 14547.142211584001
 3.513966776618208 14476.744814778158
 3.5139551649756147 14727.02359243715
 3.5139435534097614 15461.670625619457
 3.5139319419206463 16179.886026324804
 3.513920330508269 15725.754205927791
 3.513908719172629 15311.023156431756
 3.513897107913725 16761.991691971063
 3.513885496731557 19825.316999969255
 3.5138738856261234 19825.24060522822
 3.513862274597424 16658.739863429528
 3.513850663645458 15222.737408444022
 3.513839052770224 15327.776715720607
 3.5138274419717224 15498.078764426658
 3.5138158312499517 15482.874203288337
 3.513804220604911 15960.033662229082
 3.5137926100366 17984.463911030398
 3.5137809995450175 18121.289907394475
 3.513769389130163 16000.868229450016
 3.5137577787920358 15259.085179094778
 3.513746168530635 15111.124410342565
 3.51373455834596 15570.058019995688
 3.51372294823801 17863.896698736597
 3.5137113382067837 19448.3599894822
 3.513699728252281 17597.53107189638
 3.5136881183745015 15430.766654466255
 3.513676508573443 15273.422904955141
 3.513664898849106 15561.445983019144
 3.5136532892014896 15805.48391513843
 3.5136416796305925 16021.201305298231
 3.5136300701364145 16147.582483945569
 3.5136184607189542 16209.889503325678
 3.5136068513782113 16257.142025377896
 3.513595242114185 16331.95967970525
 3.5135836329268746 16415.451847525146
 3.513572023816279 16495.22637050434
 3.513560414782398 16609.852558540966
 3.51354880582523 16639.565885593503
 3.5135371969447755 16586.6420370484
 3.5135255881410323 16568.51652378312
 3.5135139794140007 16618.78713907393
 3.5135023707636797 16673.154697645565
 3.513490762190068 16652.284509737437
 3.5134791536931655 16646.03809582204
 3.513467545272971 16653.281254118443
 3.513455936929484 16652.678654575007
 3.513444328662704 16677.872880270745
 3.5134327204726294 16706.842573418166
 3.5134211123592602 16732.8996900915
 3.5134095043225955 16738.047804361686
 3.513397896362634 16717.941444270316
 3.5133862884793756 16699.492638195734
 3.513374680672819 16693.668162542617
 3.5133630729429646 16707.84508977078
 3.5133514652898103 16734.00381250512
 3.5133398577133557 16718.066220243116
 3.5133282502136 16676.445962498135
 3.513316642790543 16680.818775895208
 3.5133050354441835 16733.610420950867
 3.5132934281745207 16746.921029162302
 3.513281820981554 16676.149535379685
 3.5132702138652827 16597.133334674916
 3.5132586068257057 16534.394121969894
 3.5132469998628224 16578.678047528592
 3.513235392976632 16687.05201240096
 3.513223786167134 16878.364863810642
 3.513212179434327 16697.45766210933
 3.5132005727782114 16102.110974466683
 3.5131889661987854 15816.827589139964
 3.5131773596960487 16771.022980333884
 3.5131657532700005 18521.92366758878
 3.5131541469206398 17498.884002462153
 3.5131425406479657 15838.063829414836
 3.5131309344519783 15939.884839158016
 3.513119328332676 16258.978324360021
 3.5131077222900586 16448.222613442056
 3.5130961163241246 16529.5494492146
 3.513084510434874 16529.418928885676
 3.5130729046223057 16546.075471174896
 3.513061298886419 16544.872795833035
 3.513049693227213 16553.74079969872
 3.5130380876446874 16560.90331379636
 3.513026482138841 16474.196991552242
 3.5130148767096725 16471.748519397705
 3.5130032713571824 16845.36557473648
 3.512991666081369 16935.88279518848
 3.5129800608822324 16642.278102225326
 3.5129684557597707 16692.186884265557
 3.512956850713984 16930.221632128792
 3.5129452457448713 16869.498584735036
 3.512933640852432 16711.789448425516
 3.512922036036665 16381.642206130638
 3.51291043129757 16507.19480165854
 3.512898826635145 16717.727842893215
 3.512887222049391 16598.650376806694
 3.512875617540306 16563.127410859932
 3.5128640131078903 16589.70836974397
 3.512852408752142 16600.008430247137
 3.5128408044730612 16712.538930811286
 3.5128292002706463 16797.109500897182
 3.5128175961448975 16738.776824862172
 3.5128059920958132 16674.616940700995
 3.512794388123393 16661.218608262312
 3.5127827842276362 16651.23628754575
 3.512771180408542 16618.12635978528
 3.51275957666611 16539.85578403581
 3.5127479730003386 16509.365690026385
 3.5127363694112277 16790.925474268202
 3.5127247658987764 17091.781175824402
 3.5127131624629837 16706.477939650067
 3.5127015591038493 16335.974229934189
 3.512689955821372 16225.41220889296
 3.512678352615551 16072.359464722378
 3.512666749486386 16147.92424975859
 3.512655146433876 17066.522990184425
 3.51264354345802 17640.471074617573
 3.512631940558818 16876.385417379985
 3.5126203377362684 16618.289623763194
 3.5126087349903705 16793.751114954048
 3.5125971323211242 16487.20784749884
 3.512585529728528 16343.894960319112
 3.5125739272125815 16403.559669592167
 3.5125623247732842 16446.271520865335
 3.512550722410635 16540.099707220063
 3.512539120124633 16607.187009823367
 3.5125275179152777 16563.78577604095
 3.5125159157825685 16506.9386953273
 3.512504313726504 16475.119759180583
 3.512492711747084 16448.73348435825
 3.5124811098443076 16388.252588877756
 3.512469508018174 16332.055778438847
 3.5124579062686827 16237.445616600564
 3.5124463045958327 16181.077119188249
 3.5124347029996232 16490.737092509127
 3.5124231014800533 16821.968491011758
 3.5124115000371225 16383.275905225117
 3.51239989867083 16027.255684191112
 3.5123882973811753 15992.173451837774
 3.512376696168157 15936.625747122582
 3.512365095031775 15857.206392851996
 3.5123534939720282 15692.449755897402
 3.512341892988916 15513.78116982311
 3.512330292082437 15640.418702188214
 3.512318691252591 15784.915463247786
 3.5123070904993776 15176.072253130409
 3.5122954898227956 14753.417640344382
 3.5122838892228443 16387.92932032201
 3.512272288699523 21212.04439297916
 3.5122606882528307 24124.242928911277
 3.5122490878827666 22338.79486552546
 3.5122374875893305 17168.766688744403
 3.512225887372521 14956.602973780975
 3.5122142872323376 15061.57982051469
 3.51220268716878 15023.739944196319
 3.5121910871818467 14935.79996217888
 3.5121794872715375 14949.13287800314
 3.512167887437851 14919.85414587353
 3.5121562876807872 14944.545902106138
 3.512144688000345 15090.607110540743
 3.512133088396523 16558.684340119788
 3.5121214888693215 21625.187333512687
 3.5121098894187393 23962.47137141187
 3.5120982900447757 21472.4335298933
 3.51208669074743 16300.769889530995
 3.512075091526701 15004.705178127515
 3.5120634923825884 15175.593537424149
 3.5120518933150913 15143.48119040116
 3.512040294324209 15614.229863460749
 3.5120286954099407 19075.62802012771
 3.5120170965722854 23083.365151007132
 3.5120054978112427 22345.528464476673
 3.511993899126812 18212.005222262447
 3.511982300518992 17888.127864375518
 3.511970701987782 18081.127291835826
 3.5119591035331816 15972.881938414726
 3.51194750515519 15129.278033383322
 3.511935906853806 15205.29334181312
 3.5119243086290295 17398.640509202065
 3.511912710480859 21602.83550211901
 3.5119011124092947 21292.609574012145
 3.5118895144143347 16860.87482728056
 3.5118779164959792 15383.601510809418
 3.511866318654227 15786.167709066369
 3.5118547208890774 16082.073170249456
 3.5118431232005296 16283.712789149735
 3.511831525588583 16361.532680791768
 3.511819928053236 16353.738977191557
 3.5118083305944894 16365.377136926014
 3.5117967332123414 16366.27011116605
 3.5117851359067913 16290.503141463501
 3.5117735386778386 16125.555235756443
 3.5117619415254824 16062.991396500716
 3.511750344449722 17130.995126895934
 3.5117387474505564 18123.73769086262
 3.5117271505279852 17168.412057642166
 3.5117155536820075 16241.016244054283
 3.5117039569126227 16229.48280513387
 3.5116923602198296 16319.363408630346
 3.511680763603628 16355.42096015431
 3.5116691670640168 16358.034989477945
 3.511657570600995 16410.30426191632
 3.5116459742145625 16522.07301538139
 3.511634377904718 16465.727698264946
 3.511622781671461 16331.65798999367
 3.5116111855147905 16284.852711339689
 3.5115995894347063 16252.26032483749
 3.5115879934312066 16182.28833631611
 3.511576397504292 16113.65875411933
 3.5115648016539605 16048.280254872265
 3.511553205880212 15972.239125191258
 3.5115416101830457 15845.08122013279
 3.5115300145624606 15532.67245377349
 3.5115184190184565 15263.414479939463
 3.511506823551032 15229.395484710747
 3.5114952281601863 15209.554930817229
 3.5114836328459194 15927.474103974073
 3.51147203760823 20473.97926867482
 3.5114604424471167 24697.919739309422
 3.5114488473625802 24230.454701911076
 3.511437252354619 19588.69981443475
 3.511425657423232 15917.528077769715
 3.5114140625684187 15082.864861843813
 3.5114024677901785 15722.320925979326
 3.5113908730885104 17435.977657046176
 3.5113792784634144 18355.846463900714
 3.5113676839148886 16985.550741347244
 3.5113560894429328 17046.565003609398
 3.5113444950475463 18267.118812732486
 3.5113329007287284 17954.737537333844
 3.511321306486478 16320.294535189974
 3.5113097123207946 15657.675074083785
 3.5112981182316774 15919.290976365597
 3.5112865242191256 16244.97956375176
 3.5112749302831383 16543.221591616202
 3.511263336423715 16525.527488324336
 3.511251742640855 16372.95780484024
 3.5112401489345575 16260.38951947438
 3.5112285553048217 16292.841507381436
 3.5112169617516464 16476.79142210577
