 3.554180162221302 13418.523213161932
 3.554168283294171 14108.593704797348
 3.5541564044464447 15412.7981685444
 3.554144525678122 16635.451945243698
 3.5541326469892014 17356.311589582772
 3.554120768379683 17707.36441843405
 3.5541088898495654 17883.81667090921
 3.554097011398848 17968.561044054677
 3.5540851330275305 17994.50887708778
 3.554073254735611 17808.21335026277
 3.55406137652309 17541.06915813657
 3.5540494983899658 17766.30805856057
 3.5540376203362376 18007.729390291963
 3.554025742361905 17900.80753188414
 3.554013864466967 17317.506816635963
 3.554001986651423 16650.38967969679
 3.553990108915272 16970.090956788652
 3.5539782312585135 17541.65877844348
 3.553966353681146 17810.695160850948
 3.5539544761831694 17773.338964703074
 3.553942598764583 17531.133450431145
 3.5539307214253855 16954.32748547409
 3.553918844165576 16229.28603840283
 3.553906966985154 16124.776117514095
 3.553895089884119 16577.007339936084
 3.5538832128624698 17130.188713488264
 3.553871335920206 17208.063411332576
 3.553859459057326 16571.314838822338
 3.55384758227383 16502.90389852302
 3.5538357055697163 17171.687203358437
 3.5538238289449846 17348.97870269385
 3.553811952399634 17441.421000969032
 3.5538000759336636 17764.395627734622
 3.553788199547073 17973.42996387498
 3.553776323239861 18055.13281928155
 3.5537644470120275 18097.086148923187
 3.5537525708635704 18106.231492202096
 3.5537406947944903 18074.41429153903
 3.5537288188047853 17955.324078091002
 3.553716942894455 17766.354890884897
 3.553705067063499 17485.380845918564
 3.553693191311916 16895.989448585326
 3.5536813156397056 16651.400542044277
 3.5536694400468662 17306.405614630483
 3.553657564533398 17768.645107323584
 3.5536456890993 17872.810461254132
 3.553633813744571 17813.055707809617
 3.55362193846921 17747.02935802274
 3.553610063273217 17769.644618779206
 3.553598188156591 17906.158495846827
 3.5535863131193306 17946.52437604023
 3.5535744381614354 17831.629777585775
 3.5535625632829047 17433.76063012103
 3.5535506884837376 16319.342119266154
 3.5535388137639337 15426.144220487004
 3.5535269391234916 16517.06071636768
 3.5535150645624105 17469.327231963576
 3.55350319008069 17791.24232610625
 3.553491315678329 17961.116958041344
 3.5534794413553272 18044.031320811435
 3.5534675671116833 18065.787069661736
 3.5534556929473964 18034.91216898117
 3.5534438188624664 18025.797843434804
 3.5534319448568916 18091.629677539695
 3.553420070930672 18134.27769515453
 3.5534081970838067 18142.850230134467
 3.5533963233162944 18128.022239542515
 3.553384449628134 18111.297394131794
 3.553372576019326 18154.638090434677
 3.553360702489869 18201.886405821384
 3.553348829039762 18213.028388121802
 3.5533369556690038 18212.65314984339
 3.5533250823775946 18209.31209503042
 3.553313209165533 18192.871331035614
 3.5533013360328183 18167.314236628237
 3.5532894629794494 18117.480246293177
 3.5532775900054263 17973.954719435602
 3.5532657171107473 17802.13857127489
 3.5532538442954125 17863.924716824866
 3.5532419715594203 17988.438847194604
 3.5532300989027705 17999.725481855523
 3.553218226325462 18023.25961690826
 3.553206353827494 18012.016929425576
 3.5531944814088656 17979.730713253037
 3.553182609069576 18038.935843434243
 3.553170736809625 18102.553318480153
 3.5531588646290113 18050.0342586779
 3.553146992527734 17972.402956924456
 3.5531351205057926 18076.634184682953
 3.5531232485631863 18152.947801277827
 3.5531113766999143 18135.65420244699
 3.5530995049159753 18083.27210674758
 3.5530876332113692 17948.06975751846
 3.553075761586095 17487.776537403242
 3.553063890040151 15371.202161070993
 3.553052018573538 11770.373866971608
 3.553040147186254 10813.495988086563
 3.553028275878299 13069.354356668862
 3.553016404649672 16374.987189555593
 3.5530045335003715 17697.436550687024
 3.5529926624303974 17861.193214555587
 3.5529807914397487 17592.344741857552
 3.552968920528425 17387.3889693236
 3.552957049696425 17755.374693097143
 3.5529451789437476 18053.195015948524
 3.5529333082703927 18118.224679800147
 3.5529214376763596 18152.120653228947
 3.552909567161647 18119.09026177682
 3.552897696726254 17735.151387500813
 3.5528858263701806 16480.760891476664
 3.5528739560934253 15783.436914628226
 3.552862085895987 16547.575680592097
 3.552850215777866 17414.222618432294
 3.552838345739061 17915.60552684986
 3.5528264757795704 18029.941372479694
 3.552814605899395 17880.81425230465
 3.552802736098532 17378.83984035674
 3.5527908663769825 17041.34388122317
 3.552778996734745 17416.88583394139
 3.552767127171818 17793.650670454525
 3.552755257688202 18023.313583720228
 3.5527433882838952 18127.50539224655
 3.5527315189588973 18171.366548205086
 3.5527196497132074 18157.436018827506
 3.552707780546825 18145.137258411592
 3.552695911459748 18136.490400140145
 3.552684042451977 18030.382591614347
 3.5526721735235114 17931.58318958041
 3.5526603046743492 18018.779166338045
 3.5526484359044903 18094.103502904825
 3.5526365672139337 18121.026724259646
 3.5526246986026786 18128.196709544078
 3.5526128300707245 18085.49932965181
 3.5526009616180705 18010.152537209335
 3.5525890932447153 17997.44938296387
 3.552577224950659 17980.571043956083
 3.5525653567359 17733.875421106248
 3.552553488600438 16568.627853181973
 3.5525416205442717 14455.754802272359
 3.552529752567401 14410.91739633887
 3.5525178846698244 16363.05126747398
 3.5525060168515417 16908.055550912617
 3.552494149112552 16377.089899256753
 3.5524822814528543 16818.647363781456
 3.552470413872448 17399.368350660006
 3.5524585463713314 17218.115103961998
 3.5524466789495053 17113.56265011445
 3.5524348116069677 17409.129768831466
 3.5524229443437183 17603.616250877705
 3.552411077159756 17674.226537426057
 3.5523992100550803 17830.26786340776
 3.5523873430296904 17705.935545012402
 3.5523754760835855 17106.525381415853
 3.5523636092167648 16313.153916886273
 3.552351742429227 16709.374504142357
 3.552339875720972 17578.9927219468
 3.5523280090919984 17954.379568669927
 3.552316142542306 18062.937244283446
 3.5523042760718937 18115.803004958387
 3.552292409680761 18174.06381863254
 3.5522805433689064 18210.73342062308
 3.55226867713633 18236.146206028203
 3.5522568109830304 18238.50197978254
 3.5522449449090066 18216.347272621904
 3.5522330789142584 18232.109510160568
 3.552221212998785 18259.461217256572
 3.5522093471625853 18258.303519280562
 3.5521974814056585 18235.533917015407
 3.552185615728004 18222.62143609766
 3.552173750129621 18225.86891387627
 3.5521618846105083 18232.74186907113
 3.5521500191706656 18235.141654350162
 3.552138153810092 18230.2316778352
 3.5521262885287865 18231.676052718794
 3.5521144233267483 18230.357185578603
 3.552102558203977 18229.561119456434
 3.552090693160471 18223.4403265431
 3.5520788281962306 18204.416082609874
 3.5520669633112543 18171.69033008966
 3.5520550985055417 18127.02146457097
 3.5520432337790915 18078.057293585156
 3.552031369131903 18019.809689069312
 3.552019504563976 17920.351924929793
 3.552007640075309 17739.7353864088
 3.5519957756659015 17391.301307559435
 3.5519839113357525 16674.651545824832
 3.5519720470848615 15323.219171738458
 3.551960182913228 14232.718117385091
 3.5519483188208505 15315.58840486157
 3.5519364548077283 16775.652752915412
 3.5519245908738615 17448.781268431358
 3.551912727019248 17760.426407758863
 3.5519008632438878 17926.783389351218
 3.55188899954778 18017.633444381503
 3.5518771359309236 18067.65510330682
 3.551865272393318 18077.935974500622
 3.5518534089349627 18043.74679493119
 3.551841545555856 18062.45041394386
 3.551829682255998 18134.611125532156
 3.5518178190353877 18162.617465195428
 3.551805955894024 18157.722327280182
 3.5517940928319063 18133.53082352228
 3.551782229849034 18093.4740873678
 3.5517703669454055 18015.39509128463
 3.551758504121021 17921.376259691857
 3.5517466413758796 17846.193131946624
 3.55173477870998 17744.12238171733
 3.5517229161233215 17526.027824677603
 3.5517110536159033 16920.610137878328
 3.551699191187725 15117.709560869193
 3.5516873288387854 11926.588660988906
 3.5516754665690837 10795.024989300995
 3.5516636043786196 13171.510518857564
 3.5516517422673917 16078.975704509978
 3.5516398802353994 17248.842323627006
 3.551628018282642 17687.08963592684
 3.551616156409119 17905.497766797685
 3.551604294614829 18014.58851347829
 3.551592432899772 18059.9900998111
 3.551580571263946 18040.12119179108
 3.551568709707351 17979.217096340275
 3.5515568482299864 18033.537574056474
 3.551544986831851 18107.823163517496
 3.551533125512944 18122.746326895758
 3.551521264273265 18163.09715607251
 3.5515094031128127 18210.835963489983
 3.5514975420315866 18238.733878254683
 3.551485681029586 18245.102200637473
 3.5514738201068097 18248.567745605582
 3.5514619592632575 18250.128208488666
 3.5514500984989277 18236.465244127154
 3.5514382378138207 18207.906883943764
 3.551426377207935 18151.855278864987
 3.551414516681269 17999.58801166247
 3.5514026562338237 17578.562825388886
 3.551390795865597 17158.42063768085
 3.551378935576589 17148.12638982395
 3.551367075366798 17310.088596573893
 3.5513552152362236 17683.697418160402
 3.551343355184865 17792.091618769562
 3.5513314952127217 17617.93613020889
 3.5513196353197922 17661.32326907128
 3.5513077755060767 17930.92499980376
 3.5512959157715733 18076.621062631322
 3.551284056116282 18105.199948665682
 3.551272196540202 18062.273004999948
 3.5512603370433315 18062.27821086161
 3.551248477625671 18112.69507777026
 3.5512366182872195 18097.698972311347
 3.5512247590279755 18034.227038869
 3.5512128998479384 17900.315628688724
 3.5512010407471077 17557.913142848563
 3.551189181725483 16776.86780008781
 3.5511773227830625 16331.69205213625
 3.551165463919846 16334.575787888607
 3.551153605135833 15873.012080672153
 3.5511417464310218 16499.152077537372
 3.5511298878054123 17411.36604511826
 3.5511180292590034 17817.56735709343
 3.551106170791795 17979.987610247616
 3.551094312403785 18001.528103462206
 3.5510824540949737 17923.61324439489
 3.5510705958653603 17976.611165945924
 3.551058737714943 18077.717603639325
 3.5510468796437222 18095.50864142507
 3.5510350216516966 18117.55461777813
 3.5510231637388654 18130.463368713194
 3.5510113059052277 18121.47635476299
 3.5509994481507827 18078.587290168693
 3.5509875904755295 17947.20680608886
 3.550975732879468 17591.014715308476
 3.550963875362597 16437.299572448923
 3.550952017924915 14177.367075832086
 3.550940160566422 13532.79652287436
 3.5509283032871175 15566.677128858142
 3.550916446087 17275.81543872772
 3.550904588966069 17808.392029704104
 3.5508927319243235 17991.620770202444
 3.5508808749617633 18091.9672825125
 3.550869018078387 18151.384498534968
 3.5508571612741937 18202.01443068696
 3.550845304549183 18235.666515814857
 3.5508334479033543 18257.916987871216
 3.5508215913367063 18274.339917108016
 3.5508097348492385 18282.04742879778
 3.55079787844095 18278.347860199
 3.55078602211184 18257.043113797474
 3.5507741658619074 18242.60442871136
 3.550762309691152 18252.85344650497
 3.550750453599573 18241.3592910347
 3.550738597587169 18208.41235688235
 3.55072674165394 18143.06214164827
 3.5507148857998843 18012.21309758822
 3.550703030025002 17918.762932819714
 3.5506911743292915 17870.02355167871
 3.5506793187127528 17417.22836542919
 3.550667463175384 16527.0686730566
 3.550655607717186 16717.69828801584
 3.550643752338156 17609.10220573088
 3.550631897038295 17804.64809777887
 3.550620041817601 17517.291099067796
 3.5506081866760737 17374.331929397253
 3.5505963316137126 17741.261077081417
 3.550584476630516 18028.14780456905
 3.550572621726484 18161.480534527498
 3.5505607669016155 18232.07122956166
 3.5505489121559095 18266.706706690788
 3.550537057489365 18284.329558548852
 3.5505252029019823 18297.61721938613
 3.5505133483937596 18308.599103265275
 3.5505014939646964 18314.115850303097
 3.550489639614792 18312.729610825547
 3.5504777853440452 18299.820948102115
 3.5504659311524556 18272.583511199697
 3.5504540770400226 18238.396437454216
 3.550442223006745 18196.567111892742
 3.550430369052622 18046.37455059528
 3.550418515177653 17357.535485207816
 3.5504066613818375 15956.83817789903
 3.550394807665174 15832.712462281906
 3.550382954027662 17201.620379886248
 3.550371100469301 17963.20977497534
 3.55035924699009 18152.25498239042
 3.550347393590028 18231.444139804185
 3.550335540269115 18260.674661228564
 3.550323687027349 18275.609926929657
 3.5503118338647295 18291.40684672266
 3.5502999807812565 18298.22669532338
 3.5502881277769287 18274.996799829165
 3.5502762748517456 18234.448973157167
 3.550264422005706 18225.118142568597
 3.550252569238809 18215.253097695157
 3.5502407165510537 18179.782333993484
 3.5502288639424404 18176.741903925304
 3.550217011412967 18217.9828136248
 3.550205158962634 18226.04542255942
 3.550193306591439 18143.146795535613
 3.550181454299383 17900.365324711514
 3.5501696020864637 17639.61167223162
 3.550157749952681 17660.500814497704
 3.5501458978980343 17621.598397821464
 3.550134045922522 17485.763005829158
 3.550122194026144 17365.13156256676
 3.5501103422088995 17309.536789259186
 3.5500984904707877 17464.96564422331
 3.5500866388118073 17671.57314153534
 3.5500747872319582 17910.542638888284
 3.550062935731239 18002.324189299747
 3.5500510843096493 18080.368573130774
 3.550039232967188 18108.753869648925
 3.550027381703855 17927.85165538222
 3.5500155305196484 17808.45321105958
 3.5500036794145684 18018.550242023262
 3.5499918283886136 18152.755891837205
 3.5499799774417835 18120.230048258443
 3.5499681265740772 17918.585746536264
 3.549956275785494 17210.300274695965
 3.549944425076033 16726.894350657476
 3.5499325744456933 17443.03099200179
 3.5499207238944743 17996.75134804281
 3.549908873422375 18079.106699856944
 3.5498970230293954 17927.193355438907
 3.5498851727155336 17637.573552824586
 3.5498733224807895 16869.009345043152
 3.549861472325162 15883.420516978684
 3.5498496222486504 15154.52585477475
 3.5498377722512537 14393.874286035227
 3.549825922332972 15818.63307315673
 3.549814072493803 17466.996419214818
 3.549802222733747 17936.75642039066
 3.5497903730528035 17973.682742169105
 3.5497785234509704 17942.704323174916
 3.5497666739282483 18011.82853369516
 3.5497548244846353 18097.83973846603
 3.549742975120131 18187.502716894523
 3.549731125834735 18257.21635870052
 3.549719276628446 18284.63253144795
 3.5497074275012634 18286.876111045032
 3.5496955784531865 18268.002095138017
 3.5496837294842143 18235.65618185636
 3.5496718805943464 18182.940134009557
 3.5496600317835814 18060.87667817347
 3.5496481830519193 17895.299336100303
 3.5496363343993584 17907.320298032628
 3.5496244858258983 18053.71544973442
 3.5496126373315384 18116.38273539734
 3.549600788916278 18166.493664894748
 3.549588940580116 18162.692656155465
 3.549577092323051 18044.746596208108
 3.549565244145084 17884.175446305697
 3.5495533960462122 17929.80565357749
 3.5495415480264363 18076.97186005168
 3.5495297000857544 18161.599823600613
 3.5495178522241666 18177.09197920664
 3.549506004441672 18209.28639715714
 3.5494941567382687 18261.894355685406
 3.5494823091139573 18292.15889444273
 3.5494704615687365 18297.915099401718
 3.549458614102605 18277.87370220107
 3.549446766715563 18269.792814647106
 3.5494349194076094 18292.19128263925
 3.5494230721787425 18306.227440717947
 3.5494112250289627 18300.16535032679
 3.5493993779582684 18281.928908883576
 3.549387530966659 18291.187118526657
 3.549375684054134 18304.511032336024
 3.5493638372206924 18305.92134267925
 3.5493519904663335 18316.19431260419
 3.549340143791057 18328.036052007636
 3.5493282971948608 18331.34187313705
 3.5493164506777446 18319.965869250223
 3.5493046042397087 18287.84022586302
 3.549292757880751 18274.907110940032
 3.5492809116008712 18267.38245980608
 3.5492690654000687 18243.17899001301
 3.549257219278342 18229.807788314498
 3.5492453732356912 18224.199952116007
 3.5492335272721154 18199.16439090657
 3.549221681387613 18155.191948257776
 3.549209835582184 18089.10251605059
 3.5491979898558275 17774.591583949397
 3.549186144208542 16748.971397842168
 3.549174298640328 15745.111533374908
 3.5491624531511836 16525.27191307059
 3.549150607741108 17649.591576244606
 3.5491387624101014 18021.516393294496
 3.549126917158162 18039.379286838135
 3.5491150719852897 17905.709416679198
 3.549103226891483 17867.385232305653
 3.549091381876742 17985.398585851275
 3.5490795369410653 18037.956337329993
 3.549067692084452 17880.60622083923
 3.5490558473069016 17519.334065302643
 3.5490440026084134 17462.53108634455
 3.5490321579889863 17310.333734173782
 3.54902031344862 16303.07859624833
 3.549008468987313 16507.500156702637
 3.548996624605065 17770.73494574716
 3.548984780301875 18232.151898617136
 3.5489729360777424 18287.275738064764
 3.5489610919326666 18292.115382508506
 3.5489492478666462 18290.433611452354
 3.548937403879681 18281.401690658222
 3.5489255599717695 18235.552675521423
 3.5489137161429114 18210.420495585087
 3.548901872393106 18219.21129766573
 3.5488900287223526 18195.022740307075
 3.5488781851306497 18155.512857402926
 3.5488663416179973 18175.482219266894
 3.548854498184394 18211.98218708996
 3.5488426548298397 18190.346949851384
 3.548830811554333 18079.794433586587
 3.5488189683578732 17919.134238823135
 3.54880712524046 17959.58889137496
 3.548795282202092 18116.382271581097
 3.5487834392427686 18221.39247178519
 3.548771596362489 18285.111626920025
 3.5487597535612525 18311.20037545886
 3.548747910839058 18314.888805037892
 3.5487360681959057 18306.99513235175
 3.5487242256317932 18295.95413005175
 3.548712383146721 18301.357957907938
 3.5487005407406884 18300.37594728669
 3.5486886984136934 18285.765758980004
 3.548676856165736 18285.454754601185
 3.548665013996816 18288.28409162438
 3.548653171906931 18284.56570374194
 3.5486413298960815 18242.67915514287
 3.548629487964267 18210.261276903013
 3.548617646111485 18249.732415986353
 3.548605804337736 18279.721953899945
 3.5485939626430194 18287.77917103003
 3.548582121027334 18273.735518268262
 3.548570279490679 18229.090760659597
 3.5485584380330533 18171.692837915398
 3.5485465966544565 18117.92165055699
 3.5485347553548876 17936.642660811307
 3.548522914134346 17701.185733715618
 3.5485110729928313 17803.936099407056
 3.5484992319303417 17882.422539749943
 3.5484873909468773 17748.475368492735
 3.5484755500424368 17331.19250416017
 3.5484637092170193 16346.081045791898
 3.5484518684706248 15711.981711986058
 3.5484400278032515 16640.914216920966
 3.5484281872148995 17443.815101816854
 3.5484163467055674 17727.39902933308
 3.5484045062752547 17918.968642595166
 3.5483926659239606 18080.984992560112
 3.5483808256516842 18138.461932970524
 3.5483689854584246 18179.026506106566
 3.5483571453441813 18231.173863223954
 3.5483453053089535 18255.02108383057
 3.54833346535274 18258.388608423764
 3.5483216254755403 18267.07539894443
 3.548309785677354 18271.48028678665
 3.5482979459581796 18256.884848111516
 3.548286106318016 18208.78737551682
 3.548274266756864 18098.310036847484
 3.5482624272747216 17761.157634112005
 3.548250587871588 16704.58129935892
 3.5482387485474627 16074.618048283095
 3.548226909302345 17108.17689214743
 3.5482150701362336 17859.202595700095
 3.5482032310491287 18131.031632516475
 3.548191392041028 18224.280418154343
 3.5481795531119324 18257.44106221639
 3.54816771426184 18277.972182262314
 3.5481558754907505 18282.00557667574
 3.5481440367986625 18257.286035404875
 3.5481321981855762 18218.316880211623
 3.54812035965149 18179.783160509163
 3.548108521196403 18183.9967328784
 3.548096682820315 18181.142432000568
 3.5480848445232254 18126.210933019844
 3.5480730063051324 18097.596616457562
 3.548061168166036 18032.621195092273
 3.5480493301059353 17359.977942643072
 3.548037492124829 15993.764382172645
 3.548025654222717 16176.43118474952
 3.5480138163995982 17534.94268081849
 3.548001978655472 18049.88841043554
 3.547990140990337 18088.756028056905
 3.5479783034041934 18011.610731973855
 3.5479664658970393 17807.753621860873
 3.547954628468875 17357.653228050884
 3.547942791119699 16519.15652009134
 3.5479309538495105 16419.292620051343
 3.547919116658309 17215.674376259056
 3.5479072795460938 17639.268447610848
 3.5478954425128637 17730.707693249584
 3.547883605558618 17476.185089369283
 3.5478717686833563 16242.354904684244
 3.5478599318870776 13630.986457526205
 3.5478480951697806 13584.947114548195
 3.5478362585314653 16222.35573616751
 3.5478244219721304 17540.73215477151
 3.5478125854917755 17911.19979674907
 3.5478007490903996 18034.300085350755
 3.547788912768002 18058.604238664484
 3.5477770765245817 18007.441155623008
 3.5477652403601376 17664.011222766465
 3.54775340427467 16281.803812067306
 3.547741568268177 15020.654766726095
 3.5477297323406582 16190.84571817337
 3.5477178964921134 17663.377018064075
 3.5477060607225406 18082.54184266077
 3.54769422503194 18197.530913113736
 3.5476823894203107 18253.75650586232
 3.5476705538876514 18280.43101229573
 3.547658718433962 18291.319231366353
 3.5476468830592407 18302.655917500655
 3.5476350477634875 18309.833819605046
 3.5476232125467018 18304.981531568294
 3.547611377408882 18292.220833204283
 3.547599542350028 18285.58770932733
 3.547587707370139 18260.023672899777
 3.5475758724692135 18194.35540564066
 3.5475640376472515 18149.78915461569
 3.5475522029042517 18171.356996809405
 3.5475403682402136 18205.152002582818
 3.5475285336551363 18199.751232004764
 3.547516699149019 18137.05069616092
 3.547504864721861 18110.59863286676
 3.5474930303736616 18157.643661710237
 3.5474811961044197 18169.967478745268
 3.5474693619141346 18104.06056994237
 3.5474575278028055 17968.42089196446
 3.547445693770432 17638.876993054302
 3.5474338598170125 16411.113049597163
 3.547422025942547 14346.913463820723
 3.5474101921470345 14469.094542226712
 3.547398358430474 16564.05644189297
 3.5473865247928646 17672.29985460171
 3.5473746912342063 17922.035812501315
 3.5473628577544973 17994.505063769677
 3.5473510243537376 18088.979544711146
 3.547339191031926 18149.51464842917
 3.547327357789061 18165.13187896647
 3.5473155246251435 18171.195854353024
 3.5473036915401717 18177.10573626417
 3.5472918585341446 18179.80459955547
 3.547280025607062 18168.865493089255
 3.547268192758923 18139.184947566904
 3.547256359989726 18079.359666135708
 3.5472445272994713 18006.660611676816
 3.5472326946881574 17929.493204560873
 3.547220862155784 17785.9341221621
 3.54720902970235 17483.191279476105
 3.5471971973278547 16845.349529020663
 3.5471853650322975 15932.624705501847
 3.5471735328156773 15127.723442413098
 3.5471617006779934 13196.492036356653
 3.5471498686192446 12165.202863496055
 3.547138036639431 14141.541233567557
 3.5471262047385514 16224.809131561111
 3.547114372916605 17303.812374768604
 3.5471025411735906 17687.535072540726
 3.547090709509508 17823.15048087152
 3.5470788779243563 17897.169263446354
 3.5470670464181344 18031.311904409133
 3.547055214990842 18133.627119377517
 3.5470433836424777 18186.003127001844
 3.547031552373041 18219.6981561119
 3.5470197211825316 18242.86578442421
 3.547007890070948 18253.640123070843
 3.5469960590382894 18247.651783779176
 3.5469842280845554 18228.192869231938
 3.5469723972097453 18152.491006100314
 3.546960566413858 17897.32130148474
 3.5469487356968927 17697.69115492489
 3.546936905058849 17938.67277914111
 3.5469250744997254 18163.02446420361
 3.546913244019522 18214.72145898816
 3.546901413618237 18189.91536943666
 3.546889583295871 18176.20028924116
 3.5468777530524216 18155.47893762849
 3.546865922887889 18091.700915563844
 3.5468540928022723 18082.368273516862
 3.5468422627955705 18142.591274072634
 3.546830432867783 18136.831149631045
 3.5468186030189086 17972.873700447435
 3.546806773248947 17460.131889080913
 3.5467949435578974 16538.92438361426
 3.5467831139457586 17017.762895494587
 3.54677128441253 17841.622532694513
 3.5467594549582113 18066.156260026677
 3.546747625582801 18102.85446024892
 3.5467357962862986 18073.313234416157
 3.5467239670687034 17987.096201292232
 3.5467121379300144 17971.747326819343
 3.546700308870231 18013.046280360846
 3.5466884798893523 18033.01467538173
 3.546676650987378 17947.716905161407
 3.5466648221643062 17795.425355354688
 3.5466529934201367 17611.922734714943
 3.5466411647548695 17544.813031765847
 3.5466293361685026 17559.039309997042
 3.546617507661036 17276.41562431427
 3.546605679232468 16523.879635884674
 3.5465938508827985 14975.962220103975
 3.5465820226120273 13923.004476704507
 3.5465701944201524 14578.790139582195
 3.5465583663071736 14156.838526520172
 3.5465465382730903 14107.89269758817
 3.5465347103179012 15849.374440639525
 3.546522882441606 17026.39755128677
 3.5465110546442036 17525.37503406517
 3.546499226925693 17749.123322452197
 3.5464873992860744 17775.385461856775
 3.5464755717253458 17615.872393249076
 3.546463744243507 17223.035122680645
 3.546451916840557 17110.74872339331
 3.5464400895164956 17613.887172127088
 3.5464282622713212 18024.479472429808
 3.5464164351050336 18171.00996094733
 3.5464046080176317 18212.06670823439
 3.546392781009115 18180.073805768086
 3.546380954079482 18068.973831802075
 3.546369127228733 18059.584922496964
 3.5463573004568665 18146.0915023647
 3.5463454737638815 18152.145717059782
 3.546333647149778 18126.49696660073
 3.5463218206145544 18105.89041135084
 3.5463099941582104 18059.196888866718
 3.546298167780745 17892.35759205527
 3.546286341482158 17445.58321102454
 3.5462745152624473 16692.08890112323
 3.5462626891216136 16575.87099406661
 3.546250863059655 16708.426001759475
 3.5462390370765715 16357.14011444526
 3.5462272111723614 16885.15569290019
 3.546215385347025 17728.631739904416
 3.5462035596005608 18076.737036169405
 3.546191733932968 18189.46799305277
 3.5461799083442465 18234.42741625906
 3.546168082834394 18240.903910913694
 3.546156257403412 18198.694201155562
 3.546144432051298 18196.38124564505
 3.546132606778051 18261.600900895937
 3.5461207815836713 18292.602168882622
 3.546108956468158 18293.733446413306
 3.5460971314315093 18296.71359422616
 3.5460853064737257 18296.38198887529
 3.546073481594805 18289.054286003306
 3.546061656794748 18282.297743531442
 3.5460498320735527 18235.77863524596
 3.546038007431219 18151.37004700221
 3.5460261828677457 18166.99723365633
 3.546014358383132 18200.85204602303
 3.5460025339773775 18157.694680324872
 3.5459907096504812 18080.403661283934
 3.5459788854024423 17953.80625809069
 3.54596706123326 17630.705109348535
 3.545955237142933 16988.941877468325
 3.5459434131314613 16823.409327205434
 3.545931589198844 17414.76932396054
 3.5459197653450802 17763.526627311636
 3.5459079415701686 17905.3872875717
 3.5458961178741095 17973.999404674752
 3.545884294256901 17972.51308810217
 3.545872470718543 17921.316896519904
 3.545860647259034 17792.8120797957
 3.5458488238783743 17534.261854313303
 3.5458370005765625 17120.02774045685
 3.545825177353598 16398.560966441113
 3.5458133542094794 14632.25778092985
 3.5458015311442064 12877.213821527315
 3.5457897081577783 14145.94059617553
 3.5457778852501938 15927.170823162527
 3.545766062421453 15981.539451131075
 3.5457542396715542 15358.542354564153
 3.5457424170004974 14441.360143581287
 3.545730594408281 14494.101755013286
 3.545718771894905 16358.394140653654
 3.545706949460368 17472.187771713627
 3.5456951271046697 17780.71863448874
 3.5456833048278087 17709.08277694728
 3.5456714826297846 17323.912476571084
 3.545659660510597 17414.178994341353
 3.5456478384702446 17897.059038730382
 3.5456360165087264 18147.62757967211
 3.545624194626042 18221.455894818715
 3.5456123728221907 18247.033062421626
 3.5456005510971713 18260.056025654918
 3.5455887294509836 18243.289476380036
 3.545576907883626 18185.35956771791
 3.545565086395099 18128.184082677213
