 3.554192041227837 16499.636770651952
 3.554180162221302 14679.170616119342
 3.554168283294171 15199.029781313993
 3.5541564044464447 16403.827670299717
 3.554144525678122 17667.915885171922
 3.5541326469892014 18408.83894192688
 3.554120768379683 18756.97393162362
 3.5541088898495654 18930.764971518118
 3.554097011398848 19010.738012698726
 3.5540851330275305 19032.27631006487
 3.554073254735611 18821.338690843782
 3.55406137652309 18525.64948322961
 3.5540494983899658 18771.901329060067
 3.5540376203362376 19043.43185588768
 3.554025742361905 18943.543079721516
 3.554013864466967 18347.506729077668
 3.554001986651423 17665.630689434976
 3.553990108915272 17965.112613476776
 3.5539782312585135 18547.714547567542
 3.553966353681146 18834.827780243002
 3.5539544761831694 18801.588385638104
 3.553942598764583 18548.56338566548
 3.5539307214253855 17915.538913268
 3.553918844165576 17109.70178110806
 3.553906966985154 17023.55614908081
 3.553895089884119 17568.02987619541
 3.5538832128624698 18204.49377754309
 3.553871335920206 18243.84361513735
 3.553859459057326 17512.031329053167
 3.55384758227383 17433.532922851682
 3.5538357055697163 18162.729488937337
 3.5538238289449846 18333.192415475864
 3.553811952399634 18419.449424864077
 3.5538000759336636 18778.829719639547
 3.553788199547073 19006.383793898065
 3.553776323239861 19089.148917815706
 3.5537644470120275 19132.1208336502
 3.5537525708635704 19141.88507659864
 3.5537406947944903 19110.460478847253
 3.5537288188047853 18988.292306831678
 3.553716942894455 18794.723324718874
 3.553705067063499 18495.50693321597
 3.553693191311916 17865.336717033068
 3.5536813156397056 17611.004177068982
 3.5536694400468662 18311.72164730222
 3.553657564533398 18805.591637124406
 3.5536456890993 18909.185755508504
 3.553633813744571 18838.201037274503
 3.55362193846921 18754.983356581954
 3.553610063273217 18774.384012014078
 3.553598188156591 18934.675207654767
 3.5535863131193306 18995.76016003759
 3.5535744381614354 18895.46501040514
 3.5535625632829047 18508.620536288032
 3.5535506884837376 17408.753682222963
 3.5535388137639337 16558.953274884945
 3.5535269391234916 17598.439696643283
 3.5535150645624105 18534.200759385156
 3.55350319008069 18839.946052035928
 3.553491315678329 19001.087198169025
 3.5534794413553272 19077.550297430273
 3.5534675671116833 19096.021388322242
 3.5534556929473964 19056.3103532788
 3.5534438188624664 19039.121655513078
 3.5534319448568916 19110.86866504426
 3.553420070930672 19156.079336853134
 3.5534081970838067 19163.79014249173
 3.5533963233162944 19144.21247769816
 3.553384449628134 19121.13874224364
 3.553372576019326 19172.528990927716
 3.553360702489869 19228.817053788003
 3.553348829039762 19240.597874267987
 3.5533369556690038 19238.69774499045
 3.5533250823775946 19234.500322601558
 3.553313209165533 19215.947327682316
 3.5533013360328183 19189.87647464824
 3.5532894629794494 19139.61427155865
 3.5532775900054263 18979.732193673095
 3.5532657171107473 18783.18445160326
 3.5532538442954125 18857.362175719478
 3.5532419715594203 19000.85055264001
 3.5532300989027705 19008.254449064312
 3.553218226325462 19035.602963964957
 3.553206353827494 19022.53774469205
 3.5531944814088656 18979.263248248324
 3.553182609069576 19044.171778266267
 3.553170736809625 19120.56021066277
 3.5531588646290113 19064.8462490201
 3.553146992527734 18979.31721976914
 3.5531351205057926 19096.34339494927
 3.5531232485631863 19183.49834371573
 3.5531113766999143 19168.07700019543
 3.5530995049159753 19119.782766768192
 3.5530876332113692 18989.002232931376
 3.553075761586095 18525.804449030256
 3.553063890040151 16319.1251233582
 3.553052018573538 12655.309539577695
 3.553040147186254 11704.68158254639
 3.553028275878299 13962.659305150197
 3.553016404649672 17369.508416746954
 3.5530045335003715 18743.518958368866
 3.5529926624303974 18887.24450323227
 3.5529807914397487 18567.39280610205
 3.552968920528425 18334.329089457708
 3.552957049696425 18741.01777302498
 3.5529451789437476 19072.589653141655
 3.5529333082703927 19142.56008875043
 3.5529214376763596 19180.327348417755
 3.552909567161647 19150.081918801938
 3.552897696726254 18742.225036290718
 3.5528858263701806 17422.17990674554
 3.5528739560934253 16689.894262894388
 3.552862085895987 17457.908767750774
 3.552850215777866 18380.664417685563
 3.552838345739061 18931.856528679684
 3.5528264757795704 19058.327486430746
 3.552814605899395 18897.317236237104
 3.552802736098532 18337.838605063658
 3.5527908663769825 17962.312578146397
 3.552778996734745 18375.92993833689
 3.552767127171818 18787.55862932467
 3.552755257688202 19038.063100544638
 3.5527433882838952 19149.696614157296
 3.5527315189588973 19196.955705945995
 3.5527196497132074 19181.133514962978
 3.552707780546825 19169.1050680179
 3.552695911459748 19162.20033542224
 3.552684042451977 19044.679870962704
 3.5526721735235114 18935.714406871604
 3.5526603046743492 19033.088010300606
 3.5526484359044903 19115.69883473556
 3.5526365672139337 19145.44738708417
 3.5526246986026786 19155.12743899294
 3.5526128300707245 19105.421826134672
 3.5526009616180705 19015.73074135613
 3.5525890932447153 19010.47169267589
 3.552577224950659 19013.23565930775
 3.5525653567359 18770.622764819895
 3.552553488600438 17535.30609548385
 3.5525416205442717 15320.913060636713
 3.552529752567401 15276.045499854547
 3.5525178846698244 17328.054867412167
 3.5525060168515417 17900.099602634287
 3.552494149112552 17311.838228272583
 3.5524822814528543 17782.576450189164
 3.552470413872448 18411.11832063923
 3.5524585463713314 18198.028346027364
 3.5524466789495053 18074.82682933874
 3.5524348116069677 18399.666756603365
 3.5524229443437183 18637.303807281187
 3.552411077159756 18747.817228952863
 3.5523992100550803 18886.881420573034
 3.5523873430296904 18750.22563796113
 3.5523754760835855 18106.38807769391
 3.5523636092167648 17255.053502320734
 3.552351742429227 17679.66572900017
 3.552339875720972 18612.67716095129
 3.5523280090919984 19000.051696857834
 3.552316142542306 19099.292095983197
 3.5523042760718937 19146.266079771023
 3.552292409680761 19204.15129808642
 3.5522805433689064 19241.826860459543
 3.55226867713633 19268.598233248733
 3.5522568109830304 19268.755742777423
 3.5522449449090066 19241.281306748053
 3.5522330789142584 19258.464252024754
 3.552221212998785 19290.070909907972
 3.5522093471625853 19289.09286831662
 3.5521974814056585 19262.497766316457
 3.552185615728004 19247.214790521753
 3.552173750129621 19253.280287410013
 3.5521618846105083 19262.405392202058
 3.5521500191706656 19264.250794325926
 3.552138153810092 19258.499872866618
 3.5521262885287865 19261.76146427053
 3.5521144233267483 19262.17730161357
 3.552102558203977 19264.178009865816
 3.552090693160471 19260.712012770513
 3.5520788281962306 19242.791710626672
 3.5520669633112543 19209.87244003058
 3.5520550985055417 19164.222218022674
 3.5520432337790915 19117.25579498099
 3.552031369131903 19065.81778957793
 3.552019504563976 18973.255616052036
 3.552007640075309 18797.124904689572
 3.5519957756659015 18445.949785629524
 3.5519839113357525 17707.921522149696
 3.5519720470848615 16284.215138075071
 3.551960182913228 15147.932694669817
 3.5519483188208505 16273.387982579827
 3.5519364548077283 17825.256795475427
 3.5519245908738615 18517.896646210833
 3.551912727019248 18823.75669263207
 3.5519008632438878 18983.078434574283
 3.55188899954778 19067.23806222329
 3.5518771359309236 19111.773697984423
 3.551865272393318 19114.629633836725
 3.5518534089349627 19067.314324255618
 3.551841545555856 19085.406023974312
 3.551829682255998 19169.113982930263
 3.5518178190353877 19201.161632851617
 3.551805955894024 19195.973015144562
 3.5517940928319063 19170.681332604916
 3.551782229849034 19130.088988945387
 3.5517703669454055 19048.3225058971
 3.551758504121021 18951.24709564612
 3.5517466413758796 18878.978926646345
 3.55173477870998 18788.24831171899
 3.5517229161233215 18589.1635597118
 3.5517110536159033 17992.01277948825
 3.551699191187725 16101.001430035687
 3.5516873288387854 12758.508629506694
 3.5516754665690837 11618.181795672299
 3.5516636043786196 14047.471582498914
 3.5516517422673917 17119.26217431868
 3.5516398802353994 18316.3022339476
 3.551628018282642 18744.599530142023
 3.551616156409119 18956.642951115315
 3.551604294614829 19059.63583144704
 3.551592432899772 19098.241974747067
 3.551580571263946 19066.668243365802
 3.551568709707351 18993.309506942715
 3.5515568482299864 19051.748326796158
 3.551544986831851 19128.702096319445
 3.551533125512944 19139.752586618895
 3.551521264273265 19185.621477155997
 3.5515094031128127 19241.839550272878
 3.5514975420315866 19271.799039563302
 3.551485681029586 19276.921609248024
 3.5514738201068097 19280.58272112271
 3.5514619592632575 19283.32273592662
 3.5514500984989277 19269.22559982143
 3.5514382378138207 19240.355291144773
 3.551426377207935 19183.637601713206
 3.551414516681269 19021.12922369956
 3.5514026562338237 18551.78782060361
 3.551390795865597 18084.722485748647
 3.551378935576589 18088.950559651832
 3.551367075366798 18274.414613996087
 3.5513552152362236 18686.677927670833
 3.551343355184865 18805.245206536736
 3.5513314952127217 18608.012193433144
 3.5513196353197922 18649.2901291457
 3.5513077755060767 18948.02311877137
 3.5512959157715733 19109.067457488334
 3.551284056116282 19141.59096472112
 3.551272196540202 19102.86847213185
 3.5512603370433315 19106.01241665395
 3.551248477625671 19156.433236423298
 3.5512366182872195 19142.59005711732
 3.5512247590279755 19083.73813554214
 3.5512128998479384 18958.291767544004
 3.5512010407471077 18619.933027581712
 3.551189181725483 17827.94960824757
 3.5511773227830625 17382.90212187893
 3.551165463919846 17374.852069233573
 3.551153605135833 16905.495993021897
 3.5511417464310218 17525.280413610202
 3.5511298878054123 18464.400840288617
 3.5511180292590034 18876.856681644844
 3.551106170791795 19031.956079803425
 3.551094312403785 19040.261924161816
 3.5510824540949737 18944.214054792836
 3.5510705958653603 18996.015015654513
 3.551058737714943 19103.589492978175
 3.5510468796437222 19119.98542171412
 3.5510350216516966 19144.810486335802
 3.5510231637388654 19160.452086122696
 3.5510113059052277 19155.84284829293
 3.5509994481507827 19118.792481317407
 3.5509875904755295 18990.880930453717
 3.550975732879468 18632.340192995478
 3.550963875362597 17410.55707728684
 3.550952017924915 15006.186718903507
 3.550940160566422 14336.407005227264
 3.5509283032871175 16477.44234842124
 3.550916446087 18302.752885163398
 3.550904588966069 18841.754699796034
 3.5508927319243235 19019.380017755677
 3.5508808749617633 19120.23609216519
 3.550869018078387 19180.16426858301
 3.5508571612741937 19231.986222519186
 3.550845304549183 19266.405655757506
 3.5508334479033543 19289.689555806744
 3.5508215913367063 19307.167372540614
 3.5508097348492385 19314.800152457035
 3.55079787844095 19310.050419406867
 3.55078602211184 19286.757523705426
 3.5507741658619074 19270.924638877703
 3.550762309691152 19282.96170087064
 3.550750453599573 19271.679799826452
 3.550738597587169 19238.81570504281
 3.55072674165394 19168.91162804384
 3.5507148857998843 19018.652452116276
 3.550703030025002 18917.694442487245
 3.5506911743292915 18888.88941642165
 3.5506793187127528 18434.728203495317
 3.550667463175384 17541.258109909828
 3.550655607717186 17737.922268834165
 3.550643752338156 18643.575698326622
 3.550631897038295 18833.070850796743
 3.550620041817601 18507.232271142766
 3.5506081866760737 18346.681595213766
 3.5505963316137126 18745.158318799215
 3.550584476630516 19053.88050511883
 3.550572621726484 19192.938738947298
 3.5505607669016155 19266.00824813769
 3.5505489121559095 19300.547002804502
 3.550537057489365 19317.09586934047
 3.5505252029019823 19329.956058655614
 3.5505133483937596 19341.207207316176
 3.5505014939646964 19347.11664124618
 3.550489639614792 19345.892051057443
 3.5504777853440452 19332.341391302016
 3.5504659311524556 19302.977971643682
 3.5504540770400226 19266.936628217623
 3.550442223006745 19227.065076399416
 3.550430369052622 19075.02029007829
 3.550418515177653 18328.02005408004
 3.5504066613818375 16809.427426556944
 3.550394807665174 16675.726821540335
 3.550382954027662 18154.36934506852
 3.550371100469301 18979.141306611637
 3.55035924699009 19175.32988964463
 3.550347393590028 19258.70747172693
 3.550335540269115 19287.869947397547
 3.550323687027349 19302.609144913167
 3.5503118338647295 19320.240451200676
 3.5502999807812565 19328.181088459904
 3.5502881277769287 19300.51104357758
 3.5502762748517456 19251.905012184623
 3.550264422005706 19242.89453864776
 3.550252569238809 19233.965104938696
 3.5502407165510537 19191.948130982724
 3.5502288639424404 19189.33505213926
 3.550217011412967 19241.919699417234
 3.550205158962634 19255.961849805808
 3.550193306591439 19167.060036770832
 3.550181454299383 18906.13570022167
 3.5501696020864637 18628.51372426988
 3.550157749952681 18652.860956287812
 3.5501458978980343 18610.617049120803
 3.550134045922522 18463.69623108617
 3.550122194026144 18327.390085585554
 3.5501103422088995 18265.804464795092
 3.5500984904707877 18438.22338537211
 3.5500866388118073 18662.55848973838
 3.5500747872319582 18923.338413990637
 3.550062935731239 19019.775143017847
 3.5500510843096493 19103.47570399259
 3.550039232967188 19134.058735579212
 3.550027381703855 18928.681492256568
 3.5500155305196484 18793.548943685026
 3.5500036794145684 19030.408614771266
 3.5499918283886136 19181.253354369823
 3.5499799774417835 19147.915073567536
 3.5499681265740772 18939.929217685018
 3.549956275785494 18193.77627119071
 3.549944425076033 17689.163139654906
 3.5499325744456933 18443.034187053563
 3.5499207238944743 19033.20747695436
 3.549908873422375 19127.132441762296
 3.5498970230293954 19002.142133729885
 3.5498851727155336 18712.2943778804
 3.5498733224807895 17874.51327554469
 3.549861472325162 16846.562422411444
 3.5498496222486504 16085.046715302873
 3.5498377722512537 15304.243953155448
 3.549825922332972 16768.102839850977
 3.549814072493803 18498.498175740453
 3.549802222733747 18976.44105203263
 3.5497903730528035 18990.635596911914
 3.5497785234509704 18938.83533642754
 3.5497666739282483 19017.424575841113
 3.5497548244846353 19115.16797579134
 3.549742975120131 19212.19146402458
 3.549731125834735 19289.209280425865
 3.549719276628446 19318.913573395537
 3.5497074275012634 19320.75494646497
 3.5496955784531865 19299.38966378662
 3.5496837294842143 19264.193127487022
 3.5496718805943464 19208.59813492097
 3.5496600317835814 19071.977950064767
 3.5496481830519193 18879.09683945041
 3.5496363343993584 18893.4048000629
 3.5496244858258983 19064.82644278502
 3.5496126373315384 19135.12631212928
 3.549600788916278 19194.16079299558
 3.549588940580116 19194.09991294879
 3.549577092323051 19061.11986810585
 3.549565244145084 18877.305275837727
 3.5495533960462122 18930.64679006778
 3.5495415480264363 19097.829412078696
 3.5495297000857544 19190.421040780948
 3.5495178522241666 19205.6296660962
 3.549506004441672 19239.92214028259
 3.5494941567382687 19293.637063999424
 3.5494823091139573 19323.357059215752
 3.5494704615687365 19326.859648824
 3.549458614102605 19299.918791576896
 3.549446766715563 19289.19304439119
 3.5494349194076094 19316.314110009862
 3.5494230721787425 19332.6796945029
 3.5494112250289627 19325.45787349712
 3.5493993779582684 19303.635539456256
 3.549387530966659 19314.57372822349
 3.549375684054134 19329.843204146044
 3.5493638372206924 19330.78550615146
 3.5493519904663335 19342.28718906805
 3.549340143791057 19356.728149780403
 3.5493282971948608 19361.543327146785
 3.5493164506777446 19349.193889304996
 3.5493046042397087 19312.857174244047
 3.549292757880751 19299.60130651429
 3.5492809116008712 19292.823175499092
 3.5492690654000687 19265.957773979353
 3.549257219278342 19251.582087292074
 3.5492453732356912 19247.372658867833
 3.5492335272721154 19222.756863898485
 3.549221681387613 19180.570622814503
 3.549209835582184 19123.97461831535
 3.5491979898558275 18802.961724699242
 3.549186144208542 17701.35062541159
 3.549174298640328 16629.28460176712
 3.5491624531511836 17463.735649526432
 3.549150607741108 18674.324640240913
 3.5491387624101014 19062.526229831903
 3.549126917158162 19068.46549122767
 3.5491150719852897 18911.977082077952
 3.549103226891483 18869.34870692681
 3.549091381876742 19004.054137740983
 3.5490795369410653 19069.839549403707
 3.549067692084452 18905.40091603057
 3.5490558473069016 18516.937560520215
 3.5490440026084134 18456.541137494005
 3.5490321579889863 18285.670832755397
 3.54902031344862 17217.547114310382
 3.549008468987313 17425.919781890305
 3.548996624605065 18763.48350983204
 3.548984780301875 19264.00769125363
 3.5489729360777424 19321.826594896276
 3.5489610919326666 19324.35557631495
 3.5489492478666462 19320.906346800777
 3.548937403879681 19311.207465148564
 3.5489255599717695 19260.455766609008
 3.5489137161429114 19232.61422725551
 3.548901872393106 19241.180611372194
 3.5488900287223526 19210.6249942105
 3.5488781851306497 19162.955042102618
 3.5488663416179973 19190.161066268654
 3.548854498184394 19238.985580491204
 3.5488426548298397 19219.271654629232
 3.548830811554333 19093.511553476437
 3.5488189683578732 18904.538041045755
 3.54880712524046 18952.650022965176
 3.548795282202092 19134.415028450614
 3.5487834392427686 19250.507496878254
 3.548771596362489 19319.257983916585
 3.5487597535612525 19346.378065740035
 3.548747910839058 19349.09159121902
 3.5487360681959057 19339.866945354857
 3.5487242256317932 19327.075769299336
 3.548712383146721 19331.449492387215
 3.5487005407406884 19330.268309395484
 3.5486886984136934 19313.696460775573
 3.548676856165736 19313.49840160111
 3.548665013996816 19317.307003564554
 3.548653171906931 19315.06200694567
 3.5486413298960815 19268.538234810625
 3.548629487964267 19231.67071360154
 3.548617646111485 19278.31287079822
 3.548605804337736 19313.77856514727
 3.5485939626430194 19324.252481135878
 3.548582121027334 19310.398766763992
 3.548570279490679 19262.43557914824
 3.5485584380330533 19203.297935535047
 3.5485465966544565 19156.589438680203
 3.5485347553548876 18981.812330695437
 3.548522914134346 18752.9941017436
 3.5485110729928313 18851.57713498095
 3.5484992319303417 18936.84120648819
 3.5484873909468773 18810.208593190873
 3.5484755500424368 18384.843780997187
 3.5484637092170193 17349.35437994321
 3.5484518684706248 16696.643645135344
 3.5484400278032515 17657.348261537
 3.5484281872148995 18494.650341229742
 3.5484163467055674 18768.08663107546
 3.5484045062752547 18957.62182002887
 3.5483926659239606 19126.689076076986
 3.5483808256516842 19180.538308303116
 3.5483689854584246 19218.775832992524
 3.5483571453441813 19273.090620444545
 3.5483453053089535 19295.54697701515
 3.54833346535274 19295.614735238927
 3.5483216254755403 19305.176107067204
 3.548309785677354 19312.039614925157
 3.5482979459581796 19299.233886694117
 3.548286106318016 19252.549056993674
 3.548274266756864 19146.58213614992
 3.5482624272747216 18821.90317804129
 3.548250587871588 17805.753449159107
 3.5482387485474627 17216.44109408821
 3.548226909302345 18187.781257020666
 3.5482150701362336 18914.961821386285
 3.5482032310491287 19176.52001549047
 3.548191392041028 19264.78460033226
 3.5481795531119324 19294.84127191464
 3.54816771426184 19315.441819693275
 3.5481558754907505 19319.511715410514
 3.5481440367986625 19291.952810986524
 3.5481321981855762 19247.208721263243
 3.54812035965149 19201.406402095436
 3.548108521196403 19207.099230302152
 3.548096682820315 19207.291614651233
 3.5480848445232254 19146.81889652564
 3.5480730063051324 19115.29877136901
 3.548061168166036 19056.10347064025
 3.5480493301059353 18343.19628999766
 3.548037492124829 16909.338196082008
 3.548025654222717 17097.376280588684
 3.5480138163995982 18538.58824150526
 3.548001978655472 19092.460357485543
 3.547990140990337 19138.281798582717
 3.5479783034041934 19065.632525362413
 3.5479664658970393 18862.06736274928
 3.547954628468875 18398.07915294693
 3.547942791119699 17519.547568234913
 3.5479309538495105 17419.0456308825
 3.547919116658309 18259.502287459636
 3.5479072795460938 18710.973936193805
 3.5478954425128637 18816.11651028316
 3.547883605558618 18580.715604100275
 3.5478717686833563 17369.4072922069
 3.5478599318870776 14877.726468816929
 3.5478480951697806 14835.121901673007
 3.5478362585314653 17345.48916741426
 3.5478244219721304 18634.715595131063
 3.5478125854917755 18983.941871633182
 3.5478007490903996 19094.142216734435
 3.547788912768002 19110.011386154853
 3.5477770765245817 19055.38079115893
 3.5477652403601376 18694.091343870783
 3.54775340427467 17258.361823253796
 3.547741568268177 15995.603077850175
 3.5477297323406582 17176.326702371618
 3.5477178964921134 18686.319297647777
 3.5477060607225406 19119.862518318918
 3.54769422503194 19236.06813344852
 3.5476823894203107 19293.423834591977
 3.5476705538876514 19319.627041805037
 3.547658718433962 19329.017497790475
 3.5476468830592407 19339.871092387
 3.5476350477634875 19346.684446773754
 3.5476232125467018 19340.37548023134
 3.547611377408882 19325.78867970749
 3.547599542350028 19319.503565168066
 3.547587707370139 19290.417100486164
 3.5475758724692135 19213.439354091475
 3.5475640376472515 19165.613117127727
 3.5475522029042517 19194.572772456373
 3.5475403682402136 19234.85133809018
 3.5475285336551363 19228.65143834226
 3.547516699149019 19152.308973677777
 3.547504864721861 19122.49125591972
 3.5474930303736616 19187.074974216535
 3.5474811961044197 19210.39898352998
 3.5474693619141346 19146.70458805588
 3.5474575278028055 19013.727985731915
 3.547445693770432 18687.90531734895
 3.5474338598170125 17404.276865558597
 3.547422025942547 15259.508682030639
 3.5474101921470345 15384.504362461581
 3.547398358430474 17566.90360921878
 3.5473865247928646 18721.40404651153
 3.5473746912342063 18954.337369048848
 3.5473628577544973 19013.79084764993
 3.5473510243537376 19119.77297886112
 3.547339191031926 19188.423035201544
 3.547327357789061 19204.612375040553
 3.5473155246251435 19209.62398783917
 3.5473036915401717 19215.281907031684
 3.5472918585341446 19221.437638823663
 3.547280025607062 19214.2206628611
 3.547268192758923 19186.664270822264
 3.547256359989726 19125.50905392524
 3.5472445272994713 19054.624959797507
 3.5472326946881574 18989.207821175594
 3.547220862155784 18857.311129607497
 3.54720902970235 18556.228949691158
 3.5471971973278547 17878.17921321078
 3.5471853650322975 16908.211303714037
 3.5471735328156773 16161.256930886824
 3.5471617006779934 14303.162095999149
 3.5471498686192446 13308.402477046027
 3.547138036639431 15243.642130469367
 3.5471262047385514 17347.837467554502
 3.547114372916605 18419.423137349848
 3.5471025411735906 18780.518173790762
 3.547090709509508 18900.01869348268
 3.5470788779243563 18962.991628441196
 3.5470670464181344 19088.960038196252
 3.547055214990842 19187.809389922037
 3.5470433836424777 19237.41195010449
 3.547031552373041 19269.45612331333
 3.5470197211825316 19290.305510224138
 3.547007890070948 19299.566010611383
 3.5469960590382894 19291.688854936023
 3.5469842280845554 19271.433224677185
 3.5469723972097453 19191.403261225085
 3.546960566413858 18908.531302510255
 3.5469487356968927 18687.695776822206
 3.546936905058849 18954.845204995836
 3.5469250744997254 19201.75784107153
 3.546913244019522 19255.60946659067
 3.546901413618237 19226.06200553385
 3.546889583295871 19210.09994704599
 3.5468777530524216 19183.991568304828
 3.546865922887889 19111.04021557486
 3.5468540928022723 19110.141624420303
 3.5468422627955705 19187.2150052413
 3.546830432867783 19194.811569757654
 3.5468186030189086 19045.302714654503
 3.546806773248947 18597.07209476191
 3.5467949435578974 17856.774149819114
 3.5467831139457586 18239.965882346685
 3.54677128441253 18937.787676477208
 3.5467594549582113 19133.364403471667
 3.546747625582801 19157.52056412299
 3.5467357962862986 19118.00329077679
 3.5467239670687034 19014.785616876485
 3.5467121379300144 18998.387125301786
 3.546700308870231 19053.204505349237
 3.5466884798893523 19081.635795812592
 3.546676650987378 18992.375253358197
 3.5466648221643062 18832.104633091785
 3.5466529934201367 18641.148431234218
 3.5466411647548695 18587.070223095056
 3.5466293361685026 18636.01102984241
 3.546617507661036 18371.413342894157
 3.546605679232468 17607.513800824352
 3.5465938508827985 15990.708560020543
 3.5465820226120273 14923.196136658718
 3.5465701944201524 15630.634199995588
 3.5465583663071736 15215.400279771542
 3.5465465382730903 15160.33140855067
 3.5465347103179012 16931.697598229497
 3.546522882441606 18139.444604887656
 3.5465110546442036 18625.834520641896
 3.546499226925693 18831.945110521414
 3.5464873992860744 18835.618702960113
 3.5464755717253458 18644.542237012494
 3.546463744243507 18202.709999753355
 3.546451916840557 18076.70055347845
 3.5464400895164956 18620.75516559787
 3.5464282622713212 19064.04666947304
 3.5464164351050336 19218.979282872355
 3.5464046080176317 19259.61879494025
 3.546392781009115 19218.84449261573
 3.546380954079482 19089.00468916786
 3.546369127228733 19078.400832953917
 3.5463573004568665 19178.77236656973
 3.5463454737638815 19185.48245358075
 3.546333647149778 19160.148802074353
 3.5463218206145544 19146.84463629024
 3.5463099941582104 19110.375640253693
 3.546298167780745 18949.063593024668
 3.546286341482158 18481.421980431074
 3.5462745152624473 17682.068221267436
 3.5462626891216136 17557.014307639733
 3.546250863059655 17688.33222067564
 3.5462390370765715 17314.16933569289
 3.5462272111723614 17859.740769503955
 3.546215385347025 18754.775679562623
 3.5462035596005608 19121.45899991925
 3.546191733932968 19234.611724227572
 3.5461799083442465 19277.612752116875
 3.546168082834394 19280.910810829544
 3.546156257403412 19231.64196683195
 3.546144432051298 19228.740067347004
 3.546132606778051 19298.954109853465
 3.5461207815836713 19332.10242330682
 3.546108956468158 19332.96789168433
 3.5460971314315093 19336.264710289062
 3.5460853064737257 19336.136707220354
 3.546073481594805 19328.457862444066
 3.546061656794748 19322.201108553905
 3.5460498320735527 19272.154279300834
 3.546038007431219 19180.1702396293
 3.5460261828677457 19201.79259055299
 3.546014358383132 19245.915983812647
 3.5460025339773775 19204.617742097424
 3.5459907096504812 19130.20688029334
 3.5459788854024423 19009.31912565074
 3.54596706123326 18674.554026925718
 3.545955237142933 17991.058560968093
 3.5459434131314613 17821.361268830948
 3.545931589198844 18447.502919926195
 3.5459197653450802 18811.59257305246
 3.5459079415701686 18957.978341739374
 3.5458961178741095 19034.836140822674
 3.545884294256901 19038.226902389335
 3.545872470718543 18994.498588495284
 3.545860647259034 18873.710632323353
 3.5458488238783743 18618.938650371885
 3.5458370005765625 18213.40851687804
 3.545825177353598 17505.4639076292
 3.5458133542094794 15688.597063912383
 3.5458015311442064 13924.276139304631
 3.5457897081577783 15199.625878750914
 3.5457778852501938 17038.922950755754
 3.545766062421453 17065.995534586466
 3.5457542396715542 16393.496587911264
 3.5457424170004974 15426.264903659136
 3.545730594408281 15469.24157818675
 3.545718771894905 17377.626348068865
 3.545706949460368 18527.937256213772
 3.5456951271046697 18829.989830619823
 3.5456833048278087 18746.352745668766
 3.5456714826297846 18349.682257829565
 3.545659660510597 18439.65624346706
 3.5456478384702446 18931.078155490795
 3.5456360165087264 19191.058968705223
 3.545624194626042 19266.975447505145
 3.5456123728221907 19292.50123198554
 3.5456005510971713 19306.467451124947
 3.5455887294509836 19287.70862400443
 3.545576907883626 19221.764059602752
 3.545565086395099 19156.315975034042
