 3.5512010407471077 15725.602870044815
 3.551189181725483 14982.548804814342
 3.5511773227830625 14521.703993422449
 3.551165463919846 14408.419735799209
 3.551153605135833 14104.051280416223
 3.5511417464310218 14691.681634134658
 3.5511298878054123 15572.112431161175
 3.5511180292590034 16062.55701746307
 3.551106170791795 16308.659681926023
 3.551094312403785 16384.06762420358
 3.5510824540949737 16349.538982465716
 3.5510705958653603 16428.204056048056
 3.551058737714943 16541.00140134131
 3.5510468796437222 16571.213395079067
 3.5510350216516966 16604.955335500137
 3.5510231637388654 16621.99152213689
 3.5510113059052277 16594.225467872348
 3.5509994481507827 16497.841658983554
 3.5509875904755295 16255.006999426614
 3.550975732879468 15688.065605610771
 3.550963875362597 14375.883848102865
 3.550952017924915 12389.832353941967
 3.550940160566422 11865.741404390157
 3.5509283032871175 13583.735156245322
 3.550916446087 15294.551706367603
 3.550904588966069 16075.28019776029
 3.5508927319243235 16400.392549678672
 3.5508808749617633 16559.082643197653
 3.550869018078387 16660.797477429074
 3.5508571612741937 16751.810666580375
 3.550845304549183 16816.033441670104
 3.5508334479033543 16856.402455931413
 3.5508215913367063 16880.831661541884
 3.5508097348492385 16890.424284840406
 3.55079787844095 16885.620431347663
 3.55078602211184 16860.188468735294
 3.5507741658619074 16841.404894807798
 3.550762309691152 16844.99768858828
 3.550750453599573 16822.98171846626
 3.550738597587169 16777.820540913224
 3.55072674165394 16713.742911323126
 3.5507148857998843 16612.517290445692
 3.550703030025002 16503.981666504165
 3.5506911743292915 16328.419731873968
 3.5506793187127528 15745.843506441146
 3.550667463175384 14805.430737853501
 3.550655607717186 14995.552240488629
 3.550643752338156 15929.954313011009
 3.550631897038295 16233.270428625608
 3.550620041817601 16100.48460181469
 3.5506081866760737 16033.023564483727
 3.5505963316137126 16317.5069390868
 3.550584476630516 16570.965502264524
 3.550572621726484 16723.421857197543
 3.5505607669016155 16815.484601298747
 3.5505489121559095 16868.791157822023
 3.550537057489365 16899.076970964077
 3.5505252029019823 16921.62155427288
 3.5505133483937596 16940.20073739585
 3.5505014939646964 16949.915558963516
 3.550489639614792 16947.37610769232
 3.5504777853440452 16926.885384800316
 3.5504659311524556 16883.42093897805
 3.5504540770400226 16823.921861560164
 3.550442223006745 16736.59802980378
 3.550430369052622 16477.64758045209
 3.550418515177653 15656.737813289943
 3.5504066613818375 14346.233943275523
 3.550394807665174 14235.114332497207
 3.550382954027662 15502.602076868212
 3.550371100469301 16375.651001176939
 3.55035924699009 16678.13384398697
 3.550347393590028 16803.090920370116
 3.550335540269115 16856.782535919163
 3.550323687027349 16885.105493397983
 3.5503118338647295 16906.873619669972
 3.5502999807812565 16912.98855991304
 3.5502881277769287 16882.135624054026
 3.5502762748517456 16836.479336861772
 3.550264422005706 16821.46646692292
 3.550252569238809 16813.469188900493
 3.5502407165510537 16794.595218643124
 3.5502288639424404 16794.21155388252
 3.550217011412967 16814.93173298855
 3.550205158962634 16798.102990873922
 3.550193306591439 16681.244598733396
 3.550181454299383 16413.620763159164
 3.5501696020864637 16159.973748939838
 3.550157749952681 16161.196564552101
 3.5501458978980343 16084.203513194163
 3.550134045922522 15938.910383235992
 3.550122194026144 15875.928103493348
 3.5501103422088995 15890.822113268143
 3.5500984904707877 16048.531665481196
 3.5500866388118073 16246.2707108818
 3.5500747872319582 16431.04462578366
 3.550062935731239 16502.719377687707
 3.5500510843096493 16583.57184524932
 3.550039232967188 16618.34898471406
 3.550027381703855 16475.077418790384
 3.5500155305196484 16386.27596010896
 3.5500036794145684 16549.846564708525
 3.5499918283886136 16660.79809430278
 3.5499799774417835 16601.26574653097
 3.5499681265740772 16343.081172993228
 3.549956275785494 15643.098478252825
 3.549944425076033 15188.430611106545
 3.5499325744456933 15835.08746499885
 3.5499207238944743 16370.585909266467
 3.549908873422375 16430.42098550306
 3.5498970230293954 16190.605130169713
 3.5498851727155336 15796.800700301756
 3.5498733224807895 15012.89237259162
 3.549861472325162 14001.337566540637
 3.5498496222486504 13158.641336856323
 3.5498377722512537 12497.666428717663
 3.549825922332972 13899.09636903279
 3.549814072493803 15619.254199772653
 3.549802222733747 16300.435714168714
 3.5497903730528035 16485.59302538703
 3.5497785234509704 16540.511504185553
 3.5497666739282483 16593.391216789572
 3.5497548244846353 16645.76246483205
 3.549742975120131 16741.85869451932
 3.549731125834735 16837.36411314313
 3.549719276628446 16883.513195571042
 3.5497074275012634 16890.790848991248
 3.5496955784531865 16869.7990924128
 3.5496837294842143 16830.04593955803
 3.5496718805943464 16762.418897493295
 3.5496600317835814 16652.000004002417
 3.5496481830519193 16551.325227378595
 3.5496363343993584 16566.355502345756
 3.5496244858258983 16642.223650074135
 3.5496126373315384 16677.528580236267
 3.549600788916278 16727.5763454854
 3.549588940580116 16744.123987472976
 3.549577092323051 16682.476514516027
 3.549565244145084 16580.227727269972
 3.5495533960462122 16582.34956981655
 3.5495415480264363 16668.993537347298
 3.5495297000857544 16754.316862794698
 3.5495178522241666 16791.721776197894
 3.549506004441672 16827.603499500467
 3.5494941567382687 16874.504103158884
 3.5494823091139573 16905.131615131133
 3.5494704615687365 16918.002328357572
 3.549458614102605 16907.878165960057
 3.549446766715563 16898.369052248032
 3.5494349194076094 16912.745468415167
 3.5494230721787425 16929.617180050405
 3.5494112250289627 16930.459409243813
 3.5493993779582684 16914.637820333304
 3.549387530966659 16918.23816035527
 3.549375684054134 16930.251596455033
 3.5493638372206924 16934.18063614658
 3.5493519904663335 16951.61581322346
 3.549340143791057 16971.31441015716
 3.5493282971948608 16975.746259383992
 3.5493164506777446 16954.028907429358
 3.5493046042397087 16908.010873500712
 3.549292757880751 16892.67790956243
 3.5492809116008712 16894.593111030317
 3.5492690654000687 16865.488635498572
 3.549257219278342 16823.65280910513
 3.5492453732356912 16790.961519874058
 3.5492335272721154 16738.932559742174
 3.549221681387613 16660.20894828422
 3.549209835582184 16530.60103945113
 3.5491979898558275 16113.049330595892
 3.549186144208542 15141.032203062656
 3.549174298640328 14311.85784260953
 3.5491624531511836 14942.316182362161
 3.549150607741108 15961.053521279273
 3.5491387624101014 16428.689799120915
 3.549126917158162 16529.306749253552
 3.5491150719852897 16440.542215874935
 3.549103226891483 16381.68534212707
 3.549091381876742 16471.16081369776
 3.5490795369410653 16525.617057476215
 3.549067692084452 16403.671324700863
 3.5490558473069016 16137.427020109752
 3.5490440026084134 16056.797869640599
 3.5490321579889863 15662.16792843701
 3.54902031344862 14466.407077476813
 3.549008468987313 14706.529879158925
 3.548996624605065 16169.151361676728
 3.548984780301875 16783.707069872657
 3.5489729360777424 16882.420953117893
 3.5489610919326666 16902.921604190877
 3.5489492478666462 16906.271278653276
 3.548937403879681 16891.316232290777
 3.5489255599717695 16839.372090327666
 3.5489137161429114 16812.15962633571
 3.548901872393106 16823.927751680716
 3.5488900287223526 16809.463416579838
 3.5488781851306497 16781.743554232282
 3.5488663416179973 16787.393615192064
 3.548854498184394 16801.98815671886
 3.5488426548298397 16781.912345608762
 3.548830811554333 16714.314260642957
 3.5488189683578732 16625.273638125705
 3.54880712524046 16641.186787659368
 3.548795282202092 16725.84245927156
 3.5487834392427686 16814.569974849706
 3.548771596362489 16890.89313711544
 3.5487597535612525 16928.218457283383
 3.548747910839058 16936.83683274299
 3.5487360681959057 16932.767310334493
 3.5487242256317932 16926.95595225539
 3.548712383146721 16931.359954405907
 3.5487005407406884 16924.5671758853
 3.5486886984136934 16907.55179333598
 3.548676856165736 16899.75377149487
 3.548665013996816 16892.39448596744
 3.548653171906931 16889.979101278208
 3.5486413298960815 16864.941791797104
 3.548629487964267 16842.0993706273
 3.548617646111485 16859.99584962895
 3.548605804337736 16871.679166745267
 3.5485939626430194 16869.576089470313
 3.548582121027334 16840.421643149104
 3.548570279490679 16773.11906691398
 3.5485584380330533 16687.7855268282
 3.5485465966544565 16586.879351516385
 3.5485347553548876 16347.19328636235
 3.548522914134346 16070.172914927189
 3.5485110729928313 16145.029764255649
 3.5484992319303417 16185.538958788928
 3.5484873909468773 15994.999595286652
 3.5484755500424368 15574.801951961641
 3.5484637092170193 14783.28344762543
 3.5484518684706248 14316.554287788409
 3.5484400278032515 15004.883158976352
 3.5484281872148995 15664.461744893613
 3.5484163467055674 15975.674087150805
 3.5484045062752547 16247.106456360478
 3.5483926659239606 16496.350668458876
 3.5483808256516842 16628.999705979277
 3.5483689854584246 16706.671486808613
 3.5483571453441813 16767.56562141783
 3.5483453053089535 16797.47093533632
 3.54833346535274 16806.131230857394
 3.5483216254755403 16815.18148034862
 3.548309785677354 16814.093619996715
 3.5482979459581796 16778.581879545192
 3.548286106318016 16677.88954061595
 3.548274266756864 16461.341090140133
 3.5482624272747216 15935.08240617337
 3.548250587871588 14612.133874528437
 3.5482387485474627 13883.204569520214
 3.548226909302345 15096.473685757852
 3.5482150701362336 16093.073975329084
 3.5482032310491287 16529.596100732968
 3.548191392041028 16710.820198652298
 3.5481795531119324 16787.316936219653
 3.54816771426184 16832.428869028878
 3.5481558754907505 16850.7889223704
 3.5481440367986625 16834.98411935421
 3.5481321981855762 16806.289115612588
 3.54812035965149 16780.599037532025
 3.548108521196403 16773.751563362763
 3.548096682820315 16736.200244127267
 3.5480848445232254 16641.85225741619
 3.5480730063051324 16573.296784620703
 3.548061168166036 16434.655147176047
 3.5480493301059353 15639.966621671736
 3.548037492124829 14216.727212904876
 3.548025654222717 14403.526727782233
 3.5480138163995982 15804.005242842468
 3.548001978655472 16410.12751838864
 3.547990140990337 16461.304479952545
 3.5479783034041934 16338.709387755445
 3.5479664658970393 16073.264436838344
 3.547954628468875 15634.879467594183
 3.547942791119699 14985.749637079693
 3.5479309538495105 14887.573668874917
 3.547919116658309 15417.185374886323
 3.5479072795460938 15708.382084293917
 3.5478954425128637 15691.741805268799
 3.547883605558618 15170.907673824415
 3.5478717686833563 13474.800223321747
 3.5478599318870776 10680.317718491933
 3.5478480951697806 10648.02490972878
 3.5478362585314653 13489.144323636967
 3.5478244219721304 15325.766331699166
 3.5478125854917755 16023.741301038152
 3.5478007490903996 16298.715025400295
 3.547788912768002 16387.74362697953
 3.5477770765245817 16349.74624915025
 3.5477652403601376 15961.75410274386
 3.54775340427467 14458.782595960345
 3.547741568268177 13004.632614304257
 3.5477297323406582 14314.106018708788
 3.5477178964921134 15994.317282948556
 3.5477060607225406 16537.694817492265
 3.54769422503194 16709.492163404484
 3.5476823894203107 16796.754725190134
 3.5476705538876514 16843.427204688884
 3.547658718433962 16869.224158160694
 3.5476468830592407 16889.547334764957
 3.5476350477634875 16898.46011895141
 3.5476232125467018 16889.886787950923
 3.547611377408882 16872.7023956838
 3.547599542350028 16860.929443114554
 3.547587707370139 16832.41384283214
 3.5475758724692135 16774.361842095743
 3.5475640376472515 16724.055196915244
 3.5475522029042517 16721.37913700115
 3.5475403682402136 16753.876207375997
 3.5475285336551363 16774.818561617372
 3.547516699149019 16750.568267216844
 3.547504864721861 16725.390794085168
 3.5474930303736616 16719.40840380506
 3.5474811961044197 16672.5077260879
 3.5474693619141346 16538.824722240493
 3.5474575278028055 16295.835341871518
 3.547445693770432 15778.233371853923
 3.5474338598170125 14431.162816086875
 3.547422025942547 12540.019888513121
 3.5474101921470345 12645.386058979386
 3.547398358430474 14573.948700028155
 3.5473865247928646 15825.735409436958
 3.5473746912342063 16278.755296723919
 3.5473628577544973 16451.836174185803
 3.5473510243537376 16555.656077379503
 3.547339191031926 16618.593931678137
 3.547327357789061 16648.848010640184
 3.5473155246251435 16662.739320333174
 3.5473036915401717 16665.065563243385
 3.5472918585341446 16646.03300845742
 3.547280025607062 16604.981817577886
 3.547268192758923 16546.13369754393
 3.547256359989726 16453.879313080553
 3.5472445272994713 16320.309455941371
 3.5472326946881574 16136.89294145311
 3.547220862155784 15857.646774893634
 3.54720902970235 15405.274079304816
 3.5471971973278547 14684.83987779753
 3.5471853650322975 13695.12640489767
 3.5471735328156773 12518.679394096802
 3.5471617006779934 10824.069484070194
 3.5471498686192446 10146.792980454287
 3.547138036639431 11361.39738818573
 3.5471262047385514 13408.704659900419
 3.547114372916605 14863.279583879283
 3.5471025411735906 15568.345923551473
 3.547090709509508 15908.535536367734
 3.5470788779243563 16121.350050827865
 3.5470670464181344 16349.861493795637
 3.547055214990842 16512.522558606677
 3.5470433836424777 16609.85058339944
 3.547031552373041 16677.0161853486
 3.5470197211825316 16724.685373471242
 3.547007890070948 16750.554658446443
 3.5469960590382894 16750.792154352726
 3.5469842280845554 16724.380882758713
 3.5469723972097453 16634.767678025106
 3.546960566413858 16417.970225708734
 3.5469487356968927 16267.831824156785
 3.546936905058849 16448.150671571737
 3.5469250744997254 16645.880319221815
 3.546913244019522 16711.88375655732
 3.546901413618237 16697.088292955657
 3.546889583295871 16664.18053695073
 3.5468777530524216 16612.248915023156
 3.546865922887889 16522.24784087016
 3.5468540928022723 16460.229976766117
 3.5468422627955705 16446.192942773218
 3.546830432867783 16309.569358144627
 3.5468186030189086 15891.80145998409
 3.546806773248947 15014.41698753724
 3.5467949435578974 14004.508050920685
 3.5467831139457586 14483.434238056658
 3.54677128441253 15590.791857452785
 3.5467594549582113 16132.152359535155
 3.546747625582801 16341.947128293727
 3.5467357962862986 16418.480466340898
 3.5467239670687034 16412.94426822184
 3.5467121379300144 16400.14916731911
 3.546700308870231 16390.206899121396
 3.5466884798893523 16367.874002714736
 3.546676650987378 16253.153647373472
 3.5466648221643062 16048.158222180797
 3.5466529934201367 15793.925461469713
 3.5466411647548695 15628.399765933893
 3.5466293361685026 15494.136251927257
 3.546617507661036 15054.406151410898
 3.546605679232468 14208.958503035956
 3.5465938508827985 12906.056219370228
 3.5465820226120273 12041.45329824578
 3.5465701944201524 12207.989554096504
 3.5465583663071736 11973.012338696371
 3.5465465382730903 12155.720413658146
 3.5465347103179012 13533.392281433915
 3.546522882441606 14699.316863186292
 3.5465110546442036 15379.222890633466
 3.546499226925693 15763.637329932322
 3.5464873992860744 15888.391944835776
 3.5464755717253458 15783.046456864231
 3.546463744243507 15474.742534419964
 3.546451916840557 15425.62431708032
 3.5464400895164956 15938.193901166922
 3.5464282622713212 16402.540448470743
 3.5464164351050336 16605.742850546798
 3.5464046080176317 16670.96624775514
 3.546392781009115 16626.02275678712
 3.546380954079482 16489.56506023906
 3.546369127228733 16484.563947603616
 3.5463573004568665 16608.37217244002
 3.5463454737638815 16640.602802437053
 3.546333647149778 16590.895151236084
 3.5463218206145544 16520.19718500145
 3.5463099941582104 16420.741404609176
 3.546298167780745 16195.917486921067
 3.546286341482158 15763.756490982809
 3.5462745152624473 15164.009229152094
 3.5462626891216136 14993.45452077044
 3.546250863059655 14952.55920285602
 3.5462390370765715 14643.991758348227
 3.5462272111723614 15185.028811150722
 3.546215385347025 16043.538585516406
 3.5462035596005608 16475.23591961751
 3.546191733932968 16655.8372839672
 3.5461799083442465 16737.861316068876
 3.546168082834394 16759.393050014947
 3.546156257403412 16722.78098918918
 3.546144432051298 16730.355187298832
 3.546132606778051 16811.416306183415
 3.5461207815836713 16853.506569939098
 3.546108956468158 16859.358062967913
 3.5460971314315093 16862.64610473324
 3.5460853064737257 16858.023507209702
 3.546073481594805 16841.934619912456
 3.546061656794748 16822.804512621493
 3.5460498320735527 16757.432984864914
 3.546038007431219 16654.63137443615
 3.5460261828677457 16654.876874201425
 3.546014358383132 16670.345715102176
 3.5460025339773775 16597.423733469703
 3.5459907096504812 16476.303710946573
 3.5459788854024423 16306.303656160753
 3.54596706123326 15999.06196334173
 3.545955237142933 15500.358592124692
 3.5459434131314613 15359.742492218787
 3.545931589198844 15758.789844849889
 3.5459197653450802 16034.147309744425
 3.5459079415701686 16169.233692944052
 3.5458961178741095 16219.618967679233
 3.545884294256901 16185.563558938711
 3.545872470718543 16077.692523593852
 3.545860647259034 15855.427573241524
 3.5458488238783743 15466.258367895196
 3.5458370005765625 14866.716781259569
 3.545825177353598 13950.657933381686
 3.5458133542094794 12408.251196875528
 3.5458015311442064 11216.366991176288
 3.5457897081577783 11977.018975615869
 3.5457778852501938 13261.05433134311
 3.545766062421453 13354.95695879219
 3.5457542396715542 12832.809960455932
 3.5457424170004974 12111.68754490053
 3.545730594408281 12315.822223935427
 3.545718771894905 14166.299597008392
 3.545706949460368 15446.97290409833
 3.5456951271046697 15914.333181031672
 3.5456833048278087 15874.94355911165
 3.5456714826297846 15462.62168788539
 3.545659660510597 15601.408974584168
 3.5456478384702446 16201.989217956081
 3.5456360165087264 16546.553156873986
 3.545624194626042 16680.70564199738
 3.5456123728221907 16732.280638090455
 3.5456005510971713 16747.319355844364
 3.5455887294509836 16719.579922036002
 3.545576907883626 16644.910428841424
 3.545565086395099 16574.190375047867
