 3.5514738201068097 19429.510302832416
 3.5514619592632575 19442.23059807132
 3.5514500984989277 19331.091776531382
 3.5514382378138207 19104.11202364293
 3.551426377207935 18673.567700689167
 3.551414516681269 17655.55336997742
 3.5514026562338237 15509.27284124228
 3.551390795865597 13916.372176765863
 3.551378935576589 13867.537734751615
 3.551367075366798 14357.41753084992
 3.5513552152362236 15928.079280765834
 3.551343355184865 16451.605275103106
 3.5513314952127217 15557.912083958372
 3.5513196353197922 15747.305716762956
 3.5513077755060767 17191.510198250227
 3.5512959157715733 18100.69002999195
 3.551284056116282 18308.368400324332
 3.551272196540202 18055.5721781123
 3.5512603370433315 18056.003978932855
 3.551248477625671 18348.864494795926
 3.5512366182872195 18224.641927330915
 3.5512247590279755 17778.945701859244
 3.5512128998479384 16913.171925155482
 3.5512010407471077 15108.05799115478
 3.551189181725483 12263.75619992502
 3.5511773227830625 11151.220423897643
 3.551165463919846 11168.608230453305
 3.551153605135833 10162.297628549972
 3.5511417464310218 11521.046321666716
 3.5511298878054123 14460.791784277077
 3.5511180292590034 16408.69939269943
 3.551106170791795 17398.084594587483
 3.551094312403785 17577.96846716244
 3.5510824540949737 17147.578059693875
 3.5510705958653603 17472.06098750756
 3.551058737714943 18100.947233128103
 3.5510468796437222 18216.097803530512
 3.5510350216516966 18377.248205398882
 3.5510231637388654 18485.746482945262
 3.5510113059052277 18432.64213091337
 3.5509994481507827 18147.57241321172
 3.5509875904755295 17358.287491808995
 3.550975732879468 15676.472477994876
 3.550963875362597 12308.565183543402
 3.550952017924915 9131.140819979992
 3.550940160566422 8599.145139055721
 3.5509283032871175 10741.117425146545
 3.550916446087 14520.792599040307
 3.550904588966069 16633.059980517017
 3.5508927319243235 17609.212443645316
 3.5508808749617633 18218.64585491319
 3.550869018078387 18623.719279633704
 3.5508571612741937 19002.311406760167
 3.550845304549183 19273.403566972487
 3.5508334479033543 19459.05991292336
 3.5508215913367063 19591.59236115472
 3.5508097348492385 19647.621657697655
 3.55079787844095 19611.078374804136
 3.55078602211184 19434.264693367888
 3.5507741658619074 19314.426868447623
 3.550762309691152 19385.386701612355
 3.550750453599573 19283.525573131887
 3.550738597587169 19027.644879306976
 3.55072674165394 18558.949177438062
 3.5507148857998843 17705.05768082579
 3.550703030025002 17134.305452395907
 3.5506911743292915 16824.55865189176
 3.5506793187127528 14617.029907724394
 3.550667463175384 11703.451684704421
 3.550655607717186 12177.332680363403
 3.550643752338156 15432.425003801889
 3.550631897038295 16432.136528118564
 3.550620041817601 14997.353866437892
 3.5506081866760737 14365.75162734432
 3.5505963316137126 16085.689856412735
 3.550584476630516 17747.3151230447
 3.550572621726484 18668.814718326073
 3.5505607669016155 19210.07785093737
 3.5505489121559095 19497.00444460535
 3.550537057489365 19645.903397788188
 3.5505252029019823 19760.35337661646
 3.5505133483937596 19859.69388783797
 3.5505014939646964 19912.00127200173
 3.550489639614792 19899.54158119661
 3.5504777853440452 19783.0720145399
 3.5504659311524556 19543.542265777578
 3.5504540770400226 19258.040658668036
 3.550442223006745 18930.540149973694
 3.550430369052622 17906.858267920925
 3.550418515177653 14750.059164930017
 3.5504066613818375 11278.236918256673
 3.550394807665174 11074.596076637052
 3.550382954027662 14229.729049316787
 3.550371100469301 17410.161223501582
 3.55035924699009 18592.26004081287
 3.550347393590028 19173.015065575193
 3.550335540269115 19408.27473451331
 3.550323687027349 19531.87794438636
 3.5503118338647295 19662.42301337308
 3.5502999807812565 19712.31803951886
 3.5502881277769287 19503.204167952565
 3.5502762748517456 19172.415751560027
 3.550264422005706 19095.205266104374
 3.550252569238809 19024.03781207775
 3.5502407165510537 18782.876759057763
 3.5502288639424404 18769.71384156636
 3.550217011412967 19063.859830011937
 3.550205158962634 19110.242595131793
 3.550193306591439 18495.77603403737
 3.550181454299383 16979.190819653897
 3.5501696020864637 15624.003736244307
 3.550157749952681 15731.180959637231
 3.5501458978980343 15594.325357295178
 3.550134045922522 15030.05019385741
 3.550122194026144 14500.735543005649
 3.5501103422088995 14232.85004626103
 3.5500984904707877 14806.209498461936
 3.5500866388118073 15732.714862649722
 3.5500747872319582 17009.112881043657
 3.550062935731239 17564.08874937451
 3.5500510843096493 18064.447840669327
 3.550039232967188 18255.8194567976
 3.550027381703855 17145.206912397352
 3.5500155305196484 16487.44668473084
 3.5500036794145684 17684.69156530416
 3.5499918283886136 18558.180543757186
 3.5499799774417835 18332.531741447463
 3.5499681265740772 17075.406907148797
 3.549956275785494 13849.575632098138
 3.549944425076033 12330.789566075267
 3.5499325744456933 14745.52872789903
 3.5499207238944743 17529.90356505742
 3.549908873422375 18064.164154392507
 3.5498970230293954 17265.025824552213
 3.5498851727155336 15734.04016662461
 3.5498733224807895 12819.922247071667
 3.549861472325162 10743.64827963978
 3.5498496222486504 9914.975262841035
 3.5498377722512537 9062.674056090751
 3.549825922332972 10789.153469713377
 3.549814072493803 15010.094053147754
 3.549802222733747 17200.219201128184
 3.5497903730528035 17416.968824465246
 3.5497785234509704 17242.762941834375
 3.5497666739282483 17639.88306842853
 3.5497548244846353 18161.342752553803
 3.549742975120131 18777.53879363562
 3.549731125834735 19325.85147341456
 3.549719276628446 19566.894289665182
 3.5497074275012634 19587.500628642585
 3.5496955784531865 19428.40931409303
 3.5496837294842143 19164.009461002304
 3.5496718805943464 18752.784773288706
 3.5496600317835814 17923.17948029448
 3.5496481830519193 16933.170142313058
 3.5496363343993584 17002.746087449115
 3.5496244858258983 17867.561265636716
 3.5496126373315384 18259.92070429829
 3.549600788916278 18601.76425974725
 3.549588940580116 18588.017075722473
 3.549577092323051 17827.780840349013
 3.549565244145084 16872.359881304124
 3.5495533960462122 17113.953690771858
 3.5495415480264363 17999.44115543955
 3.5495297000857544 18588.896659450937
 3.5495178522241666 18735.780873260675
 3.549506004441672 18983.535174260775
 3.5494941567382687 19364.21035621476
 3.5494823091139573 19592.133420679333
 3.5494704615687365 19639.03159840752
 3.549458614102605 19481.596764266673
 3.549446766715563 19406.793707285855
 3.5494349194076094 19570.235308895746
 3.5494230721787425 19689.778656088532
 3.5494112250289627 19652.166679860995
 3.5493993779582684 19504.814198818494
 3.549387530966659 19567.758337176423
 3.549375684054134 19671.755949402555
 3.5493638372206924 19683.416839973117
 3.5493519904663335 19780.831728468904
 3.549340143791057 19900.11981566794
 3.5493282971948608 19935.494851213887
 3.5493164506777446 19822.072830707373
 3.5493046042397087 19536.23656428268
 3.549292757880751 19434.101041802187
 3.5492809116008712 19395.94126302361
 3.5492690654000687 19203.393460290114
 3.549257219278342 19070.075131526406
 3.5492453732356912 19010.450310172655
 3.5492335272721154 18820.803744506567
 3.549221681387613 18512.156963853693
 3.549209835582184 18065.765525321673
 3.5491979898558275 16279.488442241336
 3.549186144208542 12550.660399300683
 3.549174298640328 10447.750736485828
 3.5491624531511836 11990.206620741801
 3.549150607741108 15687.574526294786
 3.5491387624101014 17634.34270376061
 3.549126917158162 17750.889520569526
 3.5491150719852897 16945.510929094675
 3.549103226891483 16725.269319365874
 3.549091381876742 17384.49110513248
 3.5490795369410653 17677.058591928053
 3.549067692084452 16723.503396710825
 3.5490558473069016 14908.477799371989
 3.5490440026084134 14664.651469578681
 3.5490321579889863 14327.582485163608
 3.54902031344862 11943.945062898723
 3.549008468987313 12371.952022319825
 3.548996624605065 16330.532600949802
 3.548984780301875 19058.64894660394
 3.5489729360777424 19518.731528176595
 3.5489610919326666 19567.85272382424
 3.5489492478666462 19554.85092759586
 3.548937403879681 19472.310785684385
 3.5489255599717695 19107.60870482089
 3.5489137161429114 18914.091029376872
 3.548901872393106 18977.221174148915
 3.5488900287223526 18804.10034550021
 3.5488781851306497 18531.308959524238
 3.5488663416179973 18656.491382677334
 3.548854498184394 18895.687324158665
 3.5488426548298397 18733.007696869576
 3.548830811554333 17996.706378909763
 3.5488189683578732 17028.939262523014
 3.54880712524046 17258.11776860052
 3.548795282202092 18220.55202081792
 3.5487834392427686 18960.83759443018
 3.548771596362489 19477.72699833315
 3.5487597535612525 19707.17799391431
 3.548747910839058 19741.55533064076
 3.5487360681959057 19682.53006245292
 3.5487242256317932 19606.8317024691
 3.548712383146721 19640.179838456956
 3.5487005407406884 19615.948474069355
 3.5486886984136934 19491.94730086944
 3.548676856165736 19476.791247568064
 3.548665013996816 19483.114586500884
 3.548653171906931 19461.56152343825
 3.5486413298960815 19163.78930450368
 3.548629487964267 18935.431352029595
 3.548617646111485 19210.965597711132
 3.548605804337736 19427.292142973474
 3.5485939626430194 19488.024731246813
 3.548582121027334 19366.500186160905
 3.548570279490679 19008.241026723474
 3.5485584380330533 18578.712084699247
 3.5485465966544565 18179.049737800786
 3.5485347553548876 17020.756018627166
 3.548522914134346 15764.637092698207
 3.5485110729928313 16245.50545922004
 3.5484992319303417 16644.216642591302
 3.5484873909468773 15899.690610927006
 3.5484755500424368 14032.531601332335
 3.5484637092170193 11060.757384583201
 3.5484518684706248 9769.403412548365
 3.5484400278032515 11799.745681739314
 3.5484281872148995 14514.753521395432
 3.5484163467055674 15857.247523197802
 3.5484045062752547 16893.321328327944
 3.5483926659239606 17900.333124240668
 3.5483808256516842 18336.77313307953
 3.5483689854584246 18647.96778287478
 3.5483571453441813 19027.38946043691
 3.5483453053089535 19203.036876954266
 3.54833346535274 19225.836448873313
 3.5483216254755403 19294.412070227358
 3.548309785677354 19334.03627904531
 3.5482979459581796 19214.918772541136
 3.548286106318016 18823.054027944396
 3.548274266756864 18000.436562317765
 3.5482624272747216 15947.840338235701
 3.548250587871588 11927.966439741169
 3.5482387485474627 10480.287612466633
 3.548226909302345 13170.958708089642
 3.5482150701362336 16511.77214095669
 3.5482032310491287 18231.883384217417
 3.548191392041028 18929.765513572045
 3.5481795531119324 19194.46254831488
 3.54816771426184 19365.83946368538
 3.5481558754907505 19406.166776790513
 3.5481440367986625 19214.611452831046
 3.5481321981855762 18923.730274981892
 3.54812035965149 18656.39441450982
 3.548108521196403 18679.69093166397
 3.548096682820315 18631.45216777567
 3.5480848445232254 18231.044437447195
 3.5480730063051324 18041.223280700742
 3.548061168166036 17651.961917126286
 3.5480493301059353 14581.178051641547
 3.548037492124829 11144.366528033863
 3.548025654222717 11465.145029690895
 3.5480138163995982 15222.911601472719
 3.548001978655472 17722.59670762618
 3.547990140990337 17935.84745198788
 3.5479783034041934 17406.835098323492
 3.5479664658970393 16212.073790272916
 3.547954628468875 14146.11255860062
 3.547942791119699 11464.83267397824
 3.5479309538495105 11222.593844960755
 3.547919116658309 13618.281235613595
 3.5479072795460938 15384.87674194933
 3.5478954425128637 15836.12812172383
 3.547883605558618 14668.218888986778
 3.5478717686833563 11050.082687045748
 3.5478599318870776 7886.62045265451
 3.5478480951697806 7850.658299246242
 3.5478362585314653 10990.392237892842
 3.5478244219721304 14931.77628242733
 3.5478125854917755 16824.58588260978
 3.5478007490903996 17586.12897911717
 3.547788912768002 17748.032541813667
 3.5477770765245817 17434.85602941204
 3.5477652403601376 15641.853642886266
 3.54775340427467 11363.631248000194
 3.547741568268177 9494.889715227488
 3.5477297323406582 11225.428885698839
 3.5477178964921134 15650.595849882988
 3.5477060607225406 17923.747044741198
 3.54769422503194 18715.713068457695
 3.5476823894203107 19143.742216960232
 3.5476705538876514 19358.67169740436
 3.547658718433962 19452.345726773685
 3.5476468830592407 19545.99289360292
 3.5476350477634875 19596.984887105435
 3.5476232125467018 19543.509407401983
 3.547611377408882 19431.766957423126
 3.547599542350028 19372.267611330273
 3.547587707370139 19169.267960473524
 3.5475758724692135 18693.421808523966
 3.5475640376472515 18373.267613552915
 3.5475522029042517 18503.050728019873
 3.5475403682402136 18743.847786499035
 3.5475285336551363 18737.10358709226
 3.547516699149019 18340.46042234651
 3.547504864721861 18168.95694360384
 3.5474930303736616 18458.97563747598
 3.5474811961044197 18515.70795711476
 3.5474693619141346 18062.290736625993
 3.5474575278028055 17239.98156260397
 3.547445693770432 15612.51171945354
 3.5474338598170125 11847.984013123765
 3.547422025942547 8925.140922737633
 3.5474101921470345 9033.832897465141
 3.547398358430474 12189.548334053305
 3.5473865247928646 15757.22061259256
 3.5473746912342063 16992.385060361557
 3.5473628577544973 17410.247280442272
 3.5473510243537376 17968.71744453658
 3.547339191031926 18350.055833253187
 3.547327357789061 18461.85224307993
 3.5473155246251435 18511.663368640762
 3.5473036915401717 18557.233308092436
 3.5472918585341446 18563.973954465957
 3.547280025607062 18473.391553131005
 3.547268192758923 18266.396743378817
 3.547256359989726 17875.288017646206
 3.5472445272994713 17415.078613295478
 3.5472326946881574 16943.860864098868
 3.547220862155784 16165.553121253648
 3.54720902970235 14821.976909224872
 3.5471971973278547 12739.649858088153
 3.5471853650322975 10745.917538598744
 3.5471735328156773 9697.962663047772
 3.5471617006779934 7778.0506201810695
 3.5471498686192446 7084.260502844096
 3.547138036639431 8629.06351442355
 3.5471262047385514 11309.612401319177
 3.547114372916605 14049.38157031539
 3.5471025411735906 15613.178820928862
 3.547090709509508 16302.097681365685
 3.5470788779243563 16728.532232902457
 3.5470670464181344 17534.059195667473
 3.547055214990842 18208.655032494375
 3.5470433836424777 18586.476293002597
 3.547031552373041 18841.405662298712
 3.5470197211825316 19014.56865804919
 3.547007890070948 19097.702039696123
 3.5469960590382894 19052.095529073657
 3.5469842280845554 18897.950615366895
 3.5469723972097453 18345.404625923406
 3.546960566413858 16768.41403942659
 3.5469487356968927 15719.56678119911
 3.546936905058849 17000.05769352951
 3.5469250744997254 18413.356215032796
 3.546913244019522 18789.95544834137
 3.546901413618237 18618.26636456657
 3.546889583295871 18500.5443534136
 3.5468777530524216 18339.725070077737
 3.546865922887889 17919.490698635436
 3.5468540928022723 17843.791211585478
 3.5468422627955705 18220.27145928983
 3.546830432867783 18145.772109508358
 3.5468186030189086 17046.997333025723
 3.546806773248947 14602.919731399597
 3.5467949435578974 11895.75812629181
 3.5467831139457586 13139.15610948343
 3.54677128441253 16301.755962205521
 3.5467594549582113 17648.799439215934
 3.546747625582801 17934.71929648865
 3.5467357962862986 17779.55119075682
 3.5467239670687034 17277.584820114578
 3.5467121379300144 17183.710844427344
 3.546700308870231 17417.56065544663
 3.5466884798893523 17533.784399997392
 3.546676650987378 17035.90535084393
 3.5466648221643062 16236.279972057868
 3.5466529934201367 15400.424605744554
 3.5466411647548695 15104.43808467051
 3.5466293361685026 15112.250281402397
 3.546617507661036 13981.59306407389
 3.546605679232468 11858.231409873297
 3.5465938508827985 9235.504434174632
 3.5465820226120273 8182.452090123165
 3.5465701944201524 9027.21472401131
 3.5465583663071736 8409.65235311367
 3.5465465382730903 8191.904634324211
 3.5465347103179012 10398.829774895348
 3.546522882441606 13080.186498853385
 3.5465110546442036 14859.576712372596
 3.546499226925693 15914.523807266887
 3.5464873992860744 16113.114805575162
 3.5464755717253458 15454.425211036876
 3.546463744243507 13981.968416765605
 3.546451916840557 13598.230670987527
 3.5464400895164956 15425.663811719065
 3.5464282622713212 17494.30687122353
 3.5464164351050336 18438.84597858647
 3.5464046080176317 18724.446232702336
 3.546392781009115 18472.624834725917
 3.546380954079482 17742.192748871024
 3.546369127228733 17684.25764857741
 3.5463573004568665 18242.440078563865
 3.5463454737638815 18303.292195975777
 3.546333647149778 18114.366172116705
 3.5463218206145544 17950.87841399174
 3.5463099941582104 17624.014471500122
 3.546298167780745 16617.555263579725
 3.546286341482158 14487.192579019671
 3.5462745152624473 11952.814181810036
 3.5462626891216136 11734.704229841542
 3.546250863059655 12321.317407729834
 3.5462390370765715 11530.58544102451
 3.5462272111723614 12801.074530021626
 3.546215385347025 15896.50218244441
 3.5462035596005608 17783.71818343434
 3.546191733932968 18544.25102743113
 3.5461799083442465 18877.427930192163
 3.546168082834394 18925.085749345333
 3.546156257403412 18618.73238863409
 3.546144432051298 18609.24784798745
 3.546132606778051 19088.73959180421
 3.5461207815836713 19331.64643865043
 3.546108956468158 19343.314603415936
 3.5460971314315093 19367.211871530988
 3.5460853064737257 19359.838951889644
 3.546073481594805 19292.423670015913
 3.546061656794748 19229.535303075612
 3.5460498320735527 18871.284071226193
 3.546038007431219 18274.548111096734
 3.5460261828677457 18374.150113875232
 3.546014358383132 18596.043899091077
 3.5460025339773775 18274.424157327714
 3.5459907096504812 17734.230020034298
 3.5459788854024423 16930.160264774124
 3.54596706123326 15244.384242458382
 3.545955237142933 12748.911103034829
 3.5459434131314613 12248.146639131359
 3.545931589198844 14324.258952166556
 3.5459197653450802 15928.237833973386
 3.5459079415701686 16700.806023437402
 3.5458961178741095 17097.618116029666
 3.545884294256901 17091.79254847202
 3.545872470718543 16794.539883083573
 3.545860647259034 16099.229295888626
 3.5458488238783743 14894.848570476152
 3.5458370005765625 13371.282408664789
 3.545825177353598 11541.378168419777
 3.5458133542094794 8853.76792155804
 3.5458015311442064 7332.26469057648
 3.5457897081577783 8384.317038058382
 3.5457778852501938 10805.557727739142
 3.545766062421453 10967.895973803774
 3.5457542396715542 10084.517890141708
 3.5457424170004974 9054.70771662982
 3.545730594408281 9031.381774327541
 3.545718771894905 11679.274083462009
 3.545706949460368 14852.510116150299
 3.5456951271046697 16169.269318411378
 3.5456833048278087 15797.627253417702
 3.5456714826297846 14161.950049829853
 3.545659660510597 14471.89094031274
 3.5456478384702446 16694.719645886653
 3.5456360165087264 18207.20646679321
 3.545624194626042 18741.00725823118
 3.5456123728221907 18941.29978671892
 3.5456005510971713 19033.840649110924
 3.5455887294509836 18896.522246102195
 3.545576907883626 18471.048519291013
 3.545565086395099 18083.690451202387
