 3.5527196497132074 16026.684161226523
 3.552707780546825 16013.984238284169
 3.552695911459748 16002.369192733144
 3.552684042451977 15907.302866046759
 3.5526721735235114 15819.23315164424
 3.5526603046743492 15895.966510802815
 3.5526484359044903 15965.013386033257
 3.5526365672139337 15989.89371329123
 3.5526246986026786 15994.772974149142
 3.5526128300707245 15958.427954581479
 3.5526009616180705 15892.805821225638
 3.5525890932447153 15875.237125750069
 3.552577224950659 15845.386545666117
 3.5525653567359 15609.318131382874
 3.552553488600438 14565.698092554188
 3.5525416205442717 12690.069495626782
 3.552529752567401 12649.03670985144
 3.5525178846698244 14371.724446423259
 3.5525060168515417 14861.381820981642
 3.552494149112552 14408.56984593244
 3.5524822814528543 14800.257320608845
 3.552470413872448 15309.377547697874
 3.5524585463713314 15154.291565065505
 3.5524466789495053 15077.881957336785
 3.5524348116069677 15346.315345517713
 3.5524229443437183 15524.282928091297
 3.552411077159756 15597.869308602016
 3.5523992100550803 15692.998195622014
 3.5523873430296904 15565.816909250707
 3.5523754760835855 15038.10252234312
 3.5523636092167648 14362.822712501273
 3.552351742429227 14695.927018682534
 3.552339875720972 15451.599054109898
 3.5523280090919984 15797.868352014557
 3.552316142542306 15914.018213512163
 3.5523042760718937 15972.782020972703
 3.552292409680761 16029.504830345872
 3.5522805433689064 16064.657814776796
 3.55226867713633 16087.59248262358
 3.5522568109830304 16092.384011536746
 3.5522449449090066 16078.602803977165
 3.5522330789142584 16091.705162758459
 3.552221212998785 16111.60659492294
 3.5522093471625853 16110.230462029333
 3.5521974814056585 16093.048360915316
 3.552185615728004 16083.015364802468
 3.552173750129621 16084.770221037163
 3.5521618846105083 16089.033271454273
 3.5521500191706656 16090.440933572225
 3.552138153810092 16085.975734223473
 3.5521262885287865 16084.295557467145
 3.5521144233267483 16079.860893312418
 3.552102558203977 16075.764572463631
 3.552090693160471 16066.71292496266
 3.5520788281962306 16046.92505774117
 3.5520669633112543 16015.577037755958
 3.5520550985055417 15972.559953733964
 3.5520432337790915 15921.831905353287
 3.552031369131903 15857.658647541286
 3.552019504563976 15753.508964880339
 3.552007640075309 15573.708056721789
 3.5519957756659015 15241.431100944901
 3.5519839113357525 14589.36827859256
 3.5519720470848615 13433.683436456438
 3.551960182913228 12568.345256926255
 3.5519483188208505 13433.680853782358
 3.5519364548077283 14671.732672383112
 3.5519245908738615 15284.083820394044
 3.551912727019248 15585.895844771585
 3.5519008632438878 15754.11391318932
 3.55188899954778 15850.869539605499
 3.5518771359309236 15907.49010778824
 3.551865272393318 15929.026591710895
 3.5518534089349627 15913.930291864192
 3.551841545555856 15932.876908383789
 3.551829682255998 15987.397563217519
 3.5518178190353877 16008.359057639733
 3.551805955894024 16003.726131552965
 3.5517940928319063 15982.143259133887
 3.551782229849034 15945.31154835749
 3.5517703669454055 15874.62772932382
 3.551758504121021 15788.816707789172
 3.5517466413758796 15714.053716476568
 3.55173477870998 15601.293124916732
 3.5517229161233215 15371.688495613136
 3.5517110536159033 14789.175050880162
 3.551699191187725 13171.266673633574
 3.5516873288387854 10542.608593266015
 3.5516754665690837 9716.193646788053
 3.5516636043786196 11520.087963940083
 3.5516517422673917 14021.665135772868
 3.5516398802353994 15104.705766251987
 3.551628018282642 15532.936042887963
 3.551616156409119 15748.691337358738
 3.551604294614829 15860.21892344878
 3.551592432899772 15911.785001274591
 3.551580571263946 15905.057833353183
 3.551568709707351 15860.372839609068
 3.5515568482299864 15912.502555970026
 3.551544986831851 15983.504864302355
 3.551533125512944 16001.38063078003
 3.551521264273265 16032.210198433924
 3.5515094031128127 16068.66262298357
 3.5514975420315866 16090.883565216704
 3.551485681029586 16097.13974549936
 3.5514738201068097 16100.007567902412
 3.5514619592632575 16100.185873161434
 3.5514500984989277 16087.775066328973
 3.5514382378138207 16061.25233399419
 3.551426377207935 16010.399330354261
 3.551414516681269 15881.60808913378
 3.5514026562338237 15532.66819409669
 3.551390795865597 15178.079399957087
 3.551378935576589 15156.04943842942
 3.551367075366798 15279.15000405801
 3.5513552152362236 15594.682149901764
 3.551343355184865 15688.35097936031
 3.5513314952127217 15540.507293034249
 3.5513196353197922 15579.224325164018
 3.5513077755060767 15810.278851297242
 3.5512959157715733 15933.50302273836
 3.551284056116282 15953.18212958872
 3.551272196540202 15911.87522295699
 3.5512603370433315 15908.419288880148
 3.551248477625671 15948.780646206162
 3.5512366182872195 15931.527933336472
 3.5512247590279755 15862.74124544645
 3.5512128998479384 15722.079822838028
 3.5512010407471077 15391.068331409231
 3.551189181725483 14701.868098400564
 3.5511773227830625 14314.920730962098
 3.551165463919846 14301.151811763742
 3.551153605135833 13965.79491502378
 3.5511417464310218 14485.199323249832
 3.5511298878054123 15268.088910313078
 3.5511180292590034 15644.168475848934
 3.551106170791795 15809.628131992202
 3.551094312403785 15849.670967716751
 3.5510824540949737 15797.935130568205
 3.5510705958653603 15851.576226611542
 3.551058737714943 15943.935547749195
 3.5510468796437222 15963.190117989734
 3.5510350216516966 15980.456604381403
 3.5510231637388654 15988.571024162931
 3.5510113059052277 15975.379161717401
 3.5509994481507827 15928.851345852021
 3.5509875904755295 15801.62931226209
 3.550975732879468 15471.045643531723
 3.550963875362597 14443.476304941287
 3.550952017924915 12469.933340140547
 3.550940160566422 11923.120866811423
 3.5509283032871175 13675.258974521998
 3.550916446087 15188.213438991808
 3.550904588966069 15682.686522712222
 3.5508927319243235 15862.27935883923
 3.5508808749617633 15959.395298192681
 3.550869018078387 16016.298508504862
 3.5508571612741937 16060.146217492957
 3.550845304549183 16089.393861261005
 3.5508334479033543 16108.827084377774
 3.5508215913367063 16123.27772347249
 3.5508097348492385 16130.964342300438
 3.55079787844095 16128.877747345783
 3.55078602211184 16110.971199584232
 3.5507741658619074 16098.996690534193
 3.550762309691152 16107.110799391965
 3.550750453599573 16096.469542725206
 3.550738597587169 16067.217882181143
 3.55072674165394 16009.74025794698
 3.5507148857998843 15896.368018697392
 3.550703030025002 15809.093924736484
 3.5506911743292915 15747.30462892051
 3.5506793187127528 15310.431849877872
 3.550667463175384 14495.323952906916
 3.550655607717186 14660.184136805388
 3.550643752338156 15472.480912833007
 3.550631897038295 15671.926322591953
 3.550620041817601 15430.25862132251
 3.5506081866760737 15311.410629389404
 3.5505963316137126 15636.487423316878
 3.550584476630516 15893.749026278161
 3.550572621726484 16015.899239069966
 3.5505607669016155 16081.595141382037
 3.5505489121559095 16114.818116354603
 3.550537057489365 16132.88625194177
 3.5505252029019823 16146.074359867493
 3.5505133483937596 16156.031739323229
 3.5505014939646964 16160.769802466291
 3.550489639614792 16159.482854345073
 3.5504777853440452 16148.341814303705
 3.5504659311524556 16125.869131946425
 3.5504540770400226 16096.9922362625
 3.550442223006745 16056.61136623662
 3.550430369052622 15923.025461023684
 3.550418515177653 15339.06008571983
 3.5504066613818375 14122.672076411049
 3.550394807665174 14012.838571381566
 3.550382954027662 15208.226490890944
 3.550371100469301 15859.143538920069
 3.55035924699009 16025.016748392214
 3.550347393590028 16093.647751063332
 3.550335540269115 16120.431533029201
 3.550323687027349 16134.268120865972
 3.5503118338647295 16146.853414027424
 3.5502999807812565 16152.093152412235
 3.5502881277769287 16136.367406031068
 3.5502762748517456 16107.925382146794
 3.550264422005706 16099.219919699355
 3.550252569238809 16088.108455035876
 3.5502407165510537 16057.504087099996
 3.5502288639424404 16052.82128232018
 3.550217011412967 16082.339449345414
 3.550205158962634 16084.088664446264
 3.550193306591439 16013.09547005509
 3.550181454299383 15800.159230078832
 3.5501696020864637 15563.61390855298
 3.550157749952681 15581.597021193107
 3.5501458978980343 15551.95305026681
 3.550134045922522 15436.872955219727
 3.550122194026144 15331.171196042596
 3.5501103422088995 15279.76450097898
 3.5500984904707877 15409.878022526029
 3.5500866388118073 15589.490767237017
 3.5500747872319582 15800.455923046406
 3.550062935731239 15885.867842684274
 3.5500510843096493 15954.536484975399
 3.550039232967188 15978.879349737346
 3.550027381703855 15829.807404757927
 3.5500155305196484 15730.86046653814
 3.5500036794145684 15905.988196050132
 3.5499918283886136 16016.38461291352
 3.5499799774417835 15985.938809129799
 3.5499681265740772 15797.069714471558
 3.549956275785494 15147.974932610037
 3.549944425076033 14710.49407922929
 3.5499325744456933 15353.460891835588
 3.5499207238944743 15851.888496337067
 3.549908873422375 15922.773433159891
 3.5498970230293954 15798.241112492622
 3.5498851727155336 15529.94237090328
 3.5498733224807895 14802.969674405127
 3.549861472325162 13916.264911998147
 3.5498496222486504 13255.406512716138
 3.5498377722512537 12603.452559548117
 3.549825922332972 13855.124789403502
 3.549814072493803 15348.875776606425
 3.549802222733747 15793.431624496538
 3.5497903730528035 15849.68634604002
 3.5497785234509704 15836.185292682607
 3.5497666739282483 15900.87410408018
 3.5497548244846353 15977.908703118657
 3.549742975120131 16054.498256162322
 3.549731125834735 16110.020721145149
 3.549719276628446 16132.228701671092
 3.5497074275012634 16134.800110142905
 3.5496955784531865 16120.13257817492
 3.5496837294842143 16093.153769860015
 3.5496718805943464 16048.3909501246
 3.5496600317835814 15947.660255404102
 3.5496481830519193 15806.57782325855
 3.5496363343993584 15814.602884117145
 3.5496244858258983 15939.651345932285
 3.5496126373315384 15992.866279171943
 3.549600788916278 16029.688423343643
 3.549588940580116 16020.391028749966
 3.549577092323051 15917.78961814408
 3.549565244145084 15781.644063683114
 3.5495533960462122 15823.946027108908
 3.5495415480264363 15949.958485096757
 3.5495297000857544 16020.24969140837
 3.5495178522241666 16033.547079207601
 3.549506004441672 16063.25541664367
 3.5494941567382687 16112.45291638788
 3.5494823091139573 16142.931092941726
 3.5494704615687365 16151.714345368973
 3.549458614102605 16140.467331933145
 3.549446766715563 16136.710619904277
 3.5494349194076094 16153.647576727608
 3.5494230721787425 16163.747574172932
 3.5494112250289627 16158.838989481403
 3.5493993779582684 16145.691802404961
 3.549387530966659 16153.148272306942
 3.549375684054134 16163.439103088118
 3.5493638372206924 16165.133988033454
 3.5493519904663335 16172.658668115324
 3.549340143791057 16179.895152553172
 3.5493282971948608 16181.0924687418
 3.5493164506777446 16172.228417283246
 3.5493046042397087 16147.808286981408
 3.549292757880751 16135.661100010095
 3.5492809116008712 16125.272791858746
 3.5492690654000687 16104.866516771683
 3.549257219278342 16096.361808312371
 3.5492453732356912 16090.671918569646
 3.5492335272721154 16066.668310369672
 3.549221681387613 16022.168283331568
 3.549209835582184 15946.906655164625
 3.5491979898558275 15653.423660852377
 3.549186144208542 14744.200461677707
 3.549174298640328 13865.56490641053
 3.5491624531511836 14544.215261968471
 3.549150607741108 15536.373426829527
 3.5491387624101014 15873.579191595803
 3.549126917158162 15900.666036327399
 3.5491150719852897 15794.733439982236
 3.549103226891483 15767.043851219654
 3.549091381876742 15864.268205076633
 3.5490795369410653 15897.956398453634
 3.549067692084452 15752.761725559772
 3.5490558473069016 15437.73694966807
 3.5490440026084134 15391.521732902096
 3.5490321579889863 15279.226082388705
 3.54902031344862 14382.84532941871
 3.549008468987313 14574.415673587891
 3.548996624605065 15700.7819475071
 3.548984780301875 16085.61995104942
 3.5489729360777424 16133.126831698853
 3.5489610919326666 16140.033309662727
 3.5489492478666462 16140.748197651328
 3.548937403879681 16134.122983613015
 3.5489255599717695 16096.926903411402
 3.5489137161429114 16076.737685077358
 3.548901872393106 16085.441814231792
 3.5488900287223526 16068.579201364018
 3.5488781851306497 16037.915107562949
 3.5488663416179973 16050.601199221494
 3.548854498184394 16073.558916260446
 3.5488426548298397 16050.672847973261
 3.548830811554333 15957.187065144059
 3.5488189683578732 15821.210026125833
 3.54880712524046 15856.791951429763
 3.548795282202092 15991.34265942852
 3.5487834392427686 16079.351683147628
 3.548771596362489 16132.184680761475
 3.5487597535612525 16154.99663151994
 3.548747910839058 16159.483150144672
 3.5487360681959057 16153.891971871331
 3.5487242256317932 16145.765043197698
 3.548712383146721 16150.931919552768
 3.5487005407406884 16150.909659946852
 3.5486886984136934 16139.197924309243
 3.548676856165736 16139.132742243051
 3.548665013996816 16141.554006579772
 3.548653171906931 16135.708622680064
 3.5486413298960815 16098.063573722482
 3.548629487964267 16069.738401822067
 3.548617646111485 16101.806071885318
 3.548605804337736 16125.09358153601
 3.5485939626430194 16129.279388194585
 3.548582121027334 16115.244235622267
 3.548570279490679 16076.080269004224
 3.5485584380330533 16021.397789640165
 3.5485465966544565 15959.473924805097
 3.5485347553548876 15783.842849817165
 3.548522914134346 15574.181819128886
 3.5485110729928313 15649.1239083816
 3.5484992319303417 15707.903408761373
 3.5484873909468773 15575.247419394093
 3.5484755500424368 15191.252478169996
 3.5484637092170193 14350.171900894815
 3.5484518684706248 13837.712478798967
 3.5484400278032515 14596.502398690616
 3.5484281872148995 15304.210183101173
 3.5484163467055674 15585.906571326885
 3.5484045062752547 15770.64109164419
 3.5483926659239606 15915.417896796764
 3.5483808256516842 15972.421178089127
 3.5483689854584246 16014.528048896598
 3.5483571453441813 16064.334014493606
 3.5483453053089535 16089.949392470064
 3.54833346535274 16097.493996629015
 3.5483216254755403 16104.607253836783
 3.548309785677354 16105.011718219526
 3.5482979459581796 16087.67353991711
 3.548286106318016 16038.36517887515
 3.548274266756864 15923.801159331453
 3.5482624272747216 15580.74092870988
 3.548250587871588 14626.35600072822
 3.5482387485474627 14104.452356814227
 3.548226909302345 14980.158247667987
 3.5482150701362336 15687.45076558055
 3.5482032310491287 15960.652439482117
 3.548191392041028 16059.173728936992
 3.5481795531119324 16096.611330154841
 3.54816771426184 16116.994192799915
 3.5481558754907505 16121.257613423799
 3.5481440367986625 16101.33699944336
 3.5481321981855762 16069.949123819993
 3.54812035965149 16038.698521395978
 3.548108521196403 16042.482794406398
 3.548096682820315 16039.884746834405
 3.5480848445232254 15997.0829420205
 3.5480730063051324 15975.848357619612
 3.548061168166036 15908.790466554101
 3.5480493301059353 15308.104479775642
 3.548037492124829 14067.664750226953
 3.548025654222717 14233.81661364155
 3.5480138163995982 15449.281590842325
 3.548001978655472 15893.267870970312
 3.547990140990337 15918.414439065029
 3.5479783034041934 15837.313545664352
 3.5479664658970393 15643.58761823855
 3.547954628468875 15234.871174770225
 3.547942791119699 14520.530827219314
 3.5479309538495105 14432.80031045703
 3.547919116658309 15089.552874161467
 3.5479072795460938 15451.544379989624
 3.5478954425128637 15512.811879022887
 3.547883605558618 15236.036577292707
 3.5478717686833563 14078.887903455623
 3.5478599318870776 11988.332585982018
 3.5478480951697806 11956.929138939762
 3.5478362585314653 14067.289705618066
 3.5478244219721304 15309.67578095521
 3.5478125854917755 15702.338964815262
 3.5478007490903996 15844.50256280867
 3.547788912768002 15883.088266686636
 3.5477770765245817 15841.059834817059
 3.5477652403601376 15528.50348107794
 3.54775340427467 14257.369535344022
 3.547741568268177 13108.349207750445
 3.5477297323406582 14170.038457076516
 3.5477178964921134 15539.76800448079
 3.5477060607225406 15930.336200918664
 3.54769422503194 16039.182841105041
 3.5476823894203107 16092.079158713233
 3.5476705538876514 16118.354629854271
 3.547658718433962 16130.472431993921
 3.5476468830592407 16141.955773692269
 3.5476350477634875 16149.765091038447
 3.5476232125467018 16147.70855081114
 3.547611377408882 16138.418969389728
 3.547599542350028 16132.448462831142
 3.547587707370139 16112.849504558088
 3.5475758724692135 16061.570243336124
 3.5475640376472515 16023.023764555306
 3.5475522029042517 16038.15049494681
 3.5475403682402136 16063.278940978607
 3.5475285336551363 16055.885795423512
 3.547516699149019 16001.61566606987
 3.547504864721861 15976.47975174626
 3.5474930303736616 16010.715406249126
 3.5474811961044197 16012.396265932452
 3.5474693619141346 15946.134516691678
 3.5474575278028055 15812.748620152035
 3.547445693770432 15490.624577211862
 3.5474338598170125 14367.36168052787
 3.547422025942547 12566.834641097892
 3.5474101921470345 12669.486355080233
 3.547398358430474 14503.375127049108
 3.5473865247928646 15522.770481220692
 3.5473746912342063 15779.534354010333
 3.5473628577544973 15861.571037383328
 3.5473510243537376 15944.692264874117
 3.547339191031926 15994.351993491062
 3.547327357789061 16006.701294099634
 3.5473155246251435 16011.950595721883
 3.5473036915401717 16016.326494286624
 3.5472918585341446 16015.707605546473
 3.547280025607062 16001.299358081047
 3.547268192758923 15968.989701286879
 3.547256359989726 15909.804627487985
 3.5472445272994713 15835.201269013443
 3.5472326946881574 15747.921223138084
 3.547220862155784 15595.861987653252
 3.54720902970235 15303.338200730612
 3.5471971973278547 14724.599789666809
 3.5471853650322975 13898.353581861002
 3.5471735328156773 13150.106919729957
 3.5471617006779934 11637.916612481677
 3.5471498686192446 10901.579874910747
 3.547138036639431 12308.130592047704
 3.5471262047385514 14050.271896930928
 3.547114372916605 15063.159110800785
 3.5471025411735906 15458.741047539257
 3.547090709509508 15615.158781244802
 3.5470788779243563 15705.819515155881
 3.5470670464181344 15843.06347589161
 3.547055214990842 15948.591974106745
 3.5470433836424777 16005.418562625646
 3.547031552373041 16042.09699883715
 3.5470197211825316 16066.933108934418
 3.547007890070948 16079.798008223814
 3.5469960590382894 16077.126526588554
 3.5469842280845554 16060.675355596286
 3.5469723972097453 15994.772070548492
 3.546960566413858 15775.701276608148
 3.5469487356968927 15604.360895076697
 3.546936905058849 15811.902647449657
 3.5469250744997254 16005.205858319147
 3.546913244019522 16051.050525339839
 3.546901413618237 16031.230695486523
 3.546889583295871 16021.910539009597
 3.5468777530524216 16010.874744835555
 3.546865922887889 15959.634440887416
 3.5468540928022723 15939.758905741632
 3.5468422627955705 15974.411498727895
 3.546830432867783 15950.492589906738
 3.5468186030189086 15783.953235894054
 3.546806773248947 15344.403876064425
 3.5467949435578974 14707.040140336088
 3.5467831139457586 15021.855773231717
 3.54677128441253 15648.69459348295
 3.5467594549582113 15868.646540121446
 3.546747625582801 15919.772065033952
 3.5467357962862986 15903.089087470811
 3.5467239670687034 15832.734227778976
 3.5467121379300144 15820.816696455558
 3.546700308870231 15853.642860872613
 3.5466884798893523 15864.031729190086
 3.546676650987378 15783.553524624453
 3.5466648221643062 15645.70754048813
 3.5466529934201367 15476.99385467647
 3.5466411647548695 15394.344267178705
 3.5466293361685026 15365.131603056276
 3.546617507661036 15071.598611911022
 3.546605679232468 14378.574971918757
 3.5465938508827985 13070.813477347034
 3.5465820226120273 12225.297181186294
 3.5465701944201524 12691.01135185382
 3.5465583663071736 12396.462044168977
 3.5465465382730903 12403.925054805813
 3.5465347103179012 13789.724302297502
 3.546522882441606 14818.77283751175
 3.5465110546442036 15301.139803242475
 3.546499226925693 15538.845700651116
 3.5464873992860744 15597.346444971421
 3.5464755717253458 15487.677088834662
 3.546463744243507 15164.774571678301
 3.546451916840557 15073.93347323507
 3.5464400895164956 15513.772193219636
 3.5464282622713212 15869.789009739254
 3.5464164351050336 15999.450419054434
 3.5464046080176317 16039.671272250029
 3.546392781009115 16022.752294497637
 3.546380954079482 15944.311803278368
 3.546369127228733 15937.149637269844
 3.5463573004568665 15997.590458128807
 3.5463454737638815 15996.051662271393
 3.546333647149778 15972.336419444262
 3.5463218206145544 15947.062817596005
 3.5463099941582104 15889.452802719155
 3.546298167780745 15726.263952437812
 3.546286341482158 15325.542800069026
 3.5462745152624473 14682.343936555326
 3.5462626891216136 14581.450956382676
 3.546250863059655 14677.486739425567
 3.5462390370765715 14363.528544271374
 3.5462272111723614 14840.11167817468
 3.546215385347025 15601.748177784379
 3.5462035596005608 15916.44102423464
 3.546191733932968 16022.912756269487
 3.5461799083442465 16068.109311513823
 3.546168082834394 16078.819664490964
 3.546156257403412 16048.15330162449
 3.546144432051298 16047.586358365163
 3.546132606778051 16101.608475857549
 3.5461207815836713 16128.177888067981
 3.546108956468158 16129.442555897607
 3.5460971314315093 16131.779557703007
 3.5460853064737257 16131.336070601783
 3.546073481594805 16124.974362463823
 3.546061656794748 16117.880304726437
 3.5460498320735527 16078.115216133561
 3.546038007431219 16006.356877296786
 3.5460261828677457 16013.187400468392
 3.546014358383132 16031.570761941419
 3.5460025339773775 15986.550187781753
 3.5459907096504812 15908.29921416126
 3.5459788854024423 15780.734523460065
 3.54596706123326 15485.697299348816
 3.545955237142933 14934.402846945593
 3.5459434131314613 14797.382765802957
 3.545931589198844 15293.79553284226
 3.5459197653450802 15604.18989357262
 3.5459079415701686 15732.163702457738
 3.5458961178741095 15788.022245184495
 3.545884294256901 15778.67650350608
 3.545872470718543 15717.596178206593
 3.545860647259034 15581.66925459169
 3.5458488238783743 15323.828412003588
 3.5458370005765625 14916.577018077223
 3.545825177353598 14241.543636810124
 3.5458133542094794 12773.024215626267
 3.5458015311442064 11458.45816417419
 3.5457897081577783 12384.711808402413
 3.5457778852501938 13802.388755795926
 3.545766062421453 13857.690366233084
 3.5457542396715542 13334.702798216136
 3.5457424170004974 12574.228579891924
 3.545730594408281 12639.643888959246
 3.545718771894905 14274.551186437224
 3.545706949460368 15309.54652837574
 3.5456951271046697 15616.917139827603
 3.5456833048278087 15570.438155359216
 3.5456714826297846 15240.835327111741
 3.545659660510597 15316.081350513747
 3.5456478384702446 15753.791451786425
 3.5456360165087264 15983.451984233201
 3.545624194626042 16049.965386280193
 3.5456123728221907 16074.036914395798
 3.5456005510971713 16086.331699233784
 3.5455887294509836 16073.604965409248
 3.545576907883626 16028.347592327784
 3.545565086395099 15981.883945038044
