 3.550323687027349 15663.86061906139
 3.5503118338647295 15722.538501979669
 3.5502999807812565 15746.777197738165
 3.5502881277769287 15671.320360552025
 3.5502762748517456 15538.751993325348
 3.550264422005706 15496.247409891665
 3.550252569238809 15440.166735836472
 3.5502407165510537 15300.771509999358
 3.5502288639424404 15278.51978258054
 3.550217011412967 15409.179245557847
 3.550205158962634 15418.632747428519
 3.550193306591439 15110.534051984938
 3.550181454299383 14256.89894596321
 3.5501696020864637 13388.204107254363
 3.550157749952681 13451.730462007996
 3.5501458978980343 13434.91908690758
 3.550134045922522 13107.505375194245
 3.550122194026144 12737.17606905976
 3.5501103422088995 12512.785280125623
 3.5500984904707877 12827.804896094593
 3.5500866388118073 13393.928013866258
 3.5500747872319582 14213.88286257801
 3.550062935731239 14582.40309727717
 3.5500510843096493 14868.968596841725
 3.550039232967188 14969.608643464437
 3.550027381703855 14367.304750806765
 3.5500155305196484 13987.927947391152
 3.5500036794145684 14666.631921825596
 3.5499918283886136 15129.397817495583
 3.5499799774417835 15007.189792189116
 3.5499681265740772 14269.143572365185
 3.549956275785494 12159.70092589417
 3.549944425076033 11016.592301055169
 3.5499325744456933 12766.320875567355
 3.5499207238944743 14457.042295319461
 3.549908873422375 14675.417726729038
 3.5498970230293954 14003.19396876284
 3.5498851727155336 13100.533261337137
 3.5498733224807895 11353.039230916409
 3.549861472325162 9722.045426472412
 3.5498496222486504 9031.676388778691
 3.5498377722512537 8094.841297050847
 3.549825922332972 9856.126854743336
 3.549814072493803 12985.955340862403
 3.549802222733747 14285.743730959222
 3.5497903730528035 14437.396873539896
 3.5497785234509704 14361.733440235748
 3.5497666739282483 14618.387482489752
 3.5497548244846353 14942.022559487572
 3.549742975120131 15273.42145063179
 3.549731125834735 15521.059936674574
 3.549719276628446 15623.453495474878
 3.5497074275012634 15634.898823956972
 3.5496955784531865 15565.033814595252
 3.5496837294842143 15438.25096883703
 3.5496718805943464 15231.433969432412
 3.5496600317835814 14795.213517914079
 3.5496481830519193 14217.084120169891
 3.5496363343993584 14242.711863565662
 3.5496244858258983 14758.184678377736
 3.5496126373315384 14988.822048062882
 3.549600788916278 15137.956338018677
 3.549588940580116 15073.629905993323
 3.549577092323051 14601.072711979376
 3.549565244145084 14013.377168439016
 3.5495533960462122 14212.895409332998
 3.5495415480264363 14761.427104920098
 3.5495297000857544 15065.183089514981
 3.5495178522241666 15113.388592799174
 3.549506004441672 15247.616927968542
 3.5494941567382687 15499.209907698993
 3.5494823091139573 15658.296553239434
 3.5494704615687365 15705.150160085257
 3.549458614102605 15655.012494530023
 3.549446766715563 15638.416096789515
 3.5494349194076094 15718.105394833918
 3.5494230721787425 15766.904291940016
 3.5494112250289627 15742.931446017807
 3.5493993779582684 15679.615253888647
 3.549387530966659 15714.609266862828
 3.549375684054134 15764.140082777274
 3.5493638372206924 15771.899924042142
 3.5493519904663335 15808.13339366266
 3.549340143791057 15842.554122104291
 3.5493282971948608 15847.05563194612
 3.5493164506777446 15802.738030802784
 3.5493046042397087 15684.628774068322
 3.549292757880751 15624.673934252334
 3.5492809116008712 15571.870533045909
 3.5492690654000687 15475.904467252501
 3.549257219278342 15441.542109473834
 3.5492453732356912 15420.706997394786
 3.5492335272721154 15318.757920164437
 3.549221681387613 15132.031746346402
 3.549209835582184 14829.09049519122
 3.5491979898558275 13786.239491052229
 3.549186144208542 11311.032641943226
 3.549174298640328 9544.982353716192
 3.5491624531511836 10874.362467226954
 3.549150607741108 13420.586364230636
 3.5491387624101014 14539.362732921
 3.549126917158162 14608.603064354924
 3.5491150719852897 14175.31496236746
 3.549103226891483 14089.412699032642
 3.549091381876742 14457.1443749388
 3.5490795369410653 14547.845593258375
 3.549067692084452 13901.266132955174
 3.5490558473069016 12615.945551350853
 3.5490440026084134 12478.481774682234
 3.5490321579889863 12605.04376726682
 3.54902031344862 10995.699102651266
 3.549008468987313 11346.83998217802
 3.548996624605065 13982.841379605512
 3.548984780301875 15380.351869803764
 3.5489729360777424 15593.157662848647
 3.5489610919326666 15626.883280308495
 3.5489492478666462 15631.405745052247
 3.548937403879681 15600.449735016104
 3.5489255599717695 15428.123771620976
 3.5489137161429114 15335.929842657304
 3.548901872393106 15374.554267687781
 3.5488900287223526 15299.17592008481
 3.5488781851306497 15164.172923919685
 3.5488663416179973 15214.247752401483
 3.548854498184394 15307.675733478443
 3.5488426548298397 15192.246969943744
 3.548830811554333 14768.636356286166
 3.5488189683578732 14193.846242081547
 3.54880712524046 14343.189559682607
 3.548795282202092 14922.84724501168
 3.5487834392427686 15324.289170148104
 3.548771596362489 15574.834995146963
 3.5487597535612525 15686.319315994966
 3.548747910839058 15707.917459432323
 3.5487360681959057 15675.502563502632
 3.5487242256317932 15630.138547410188
 3.548712383146721 15663.172237033265
 3.5487005407406884 15667.005662407577
 3.5486886984136934 15612.01397132266
 3.548676856165736 15611.793647010812
 3.548665013996816 15622.347338496564
 3.548653171906931 15591.069102322555
 3.5486413298960815 15411.282195427151
 3.548629487964267 15279.80476018728
 3.548617646111485 15426.362633092627
 3.548605804337736 15534.92437246404
 3.5485939626430194 15553.869413761688
 3.548582121027334 15486.357408871389
 3.548570279490679 15306.192807226358
 3.5485584380330533 15060.355520883842
 3.5485465966544565 14771.57481054758
 3.5485347553548876 13957.815178423349
 3.548522914134346 13044.086692210198
 3.5485110729928313 13461.066091003202
 3.5484992319303417 13777.691775398016
 3.5484873909468773 13304.9380873658
 3.5484755500424368 12014.970448880265
 3.5484637092170193 9604.683973356352
 3.5484518684706248 8374.144743497583
 3.5484400278032515 10262.900830315783
 3.5484281872148995 12413.305659805801
 3.5484163467055674 13409.65743985992
 3.5484045062752547 14066.189847591006
 3.5483926659239606 14599.557893476827
 3.5483808256516842 14821.94040430506
 3.5483689854584246 15003.48713065498
 3.5483571453441813 15230.561258720372
 3.5483453053089535 15352.049009588514
 3.54833346535274 15389.95916401296
 3.5483216254755403 15421.944132983142
 3.548309785677354 15420.725657473356
 3.5482979459581796 15337.15780134586
 3.548286106318016 15111.213892936423
 3.548274266756864 14613.070426718628
 3.5482624272747216 13232.839122477828
 3.548250587871588 10067.170745452653
 3.5482387485474627 8724.109391418044
 3.548226909302345 11137.443657232967
 3.5482150701362336 13627.634998507723
 3.5482032310491287 14764.242309748763
 3.548191392041028 15204.67471655089
 3.5481795531119324 15379.630372580676
 3.54816771426184 15475.08828263609
 3.5481558754907505 15494.331076582062
 3.5481440367986625 15399.500967814194
 3.5481321981855762 15253.349408590251
 3.54812035965149 15111.11911663773
 3.548108521196403 15133.367803782285
 3.548096682820315 15133.544210555767
 3.5480848445232254 14966.510965744268
 3.5480730063051324 14899.851370736546
 3.548061168166036 14665.039711081557
 3.5480493301059353 12824.668758096197
 3.548037492124829 10249.163279464825
 3.548025654222717 10523.274363425546
 3.5480138163995982 13193.333221194727
 3.548001978655472 14567.170436968818
 3.547990140990337 14621.82759321356
 3.5479783034041934 14278.127172408684
 3.5479664658970393 13533.219092618028
 3.547954628468875 12100.593234611993
 3.547942791119699 9928.932364934622
 3.5479309538495105 9714.948077865196
 3.547919116658309 11707.491726253988
 3.5479072795460938 12952.520242603257
 3.5478954425128637 13205.457350722354
 3.547883605558618 12412.173734184342
 3.5478717686833563 9602.521994797677
 3.5478599318870776 6192.914751004767
 3.5478480951697806 6147.5708624108765
 3.5478362585314653 9538.709966782662
 3.5478244219721304 12581.866222683899
 3.5478125854917755 13815.47057729895
 3.5478007490903996 14332.960913814844
 3.547788912768002 14488.159747759022
 3.5477770765245817 14334.396448715383
 3.5477652403601376 13288.7538571886
 3.54775340427467 10241.73551790414
 3.547741568268177 8455.274155439085
 3.5477297323406582 10120.230015216574
 3.5477178964921134 13319.667638677896
 3.5477060607225406 14664.2790245418
 3.54769422503194 15114.268809127385
 3.5476823894203107 15347.566139625498
 3.5476705538876514 15467.72935019125
 3.547658718433962 15523.95587647899
 3.5476468830592407 15578.26559996334
 3.5476350477634875 15616.281013937276
 3.5476232125467018 15607.207530617863
 3.547611377408882 15563.051102915651
 3.547599542350028 15534.607701697783
 3.547587707370139 15445.87197017403
 3.5475758724692135 15217.52325432403
 3.5475640376472515 15044.772549076853
 3.5475522029042517 15113.868184214067
 3.5475403682402136 15221.118440102931
 3.5475285336551363 15178.908013112432
 3.547516699149019 14944.164092255496
 3.547504864721861 14839.735270595453
 3.5474930303736616 14984.138525371045
 3.5474811961044197 15003.176995986476
 3.5474693619141346 14753.10034907732
 3.5474575278028055 14292.40419928718
 3.547445693770432 13324.292054798732
 3.5474338598170125 10724.164738784248
 3.547422025942547 7909.135772603943
 3.5474101921470345 8035.974469318998
 3.547398358430474 10989.223969861328
 3.5473865247928646 13412.007703210402
 3.5473746912342063 14169.178663017503
 3.5473628577544973 14434.259876185948
 3.5473510243537376 14738.801886744264
 3.547339191031926 14929.540619282163
 3.547327357789061 14970.150969577315
 3.5473155246251435 14989.788765591782
 3.5473036915401717 15010.698798177782
 3.5472918585341446 15007.9413315531
 3.547280025607062 14948.09536594278
 3.547268192758923 14815.66303373443
 3.547256359989726 14583.4877994877
 3.5472445272994713 14308.730455578536
 3.5472326946881574 14010.180413485603
 3.547220862155784 13526.69092636665
 3.54720902970235 12693.498253428777
 3.5471971973278547 11294.81129644056
 3.5471853650322975 9700.173624614808
 3.5471735328156773 8568.325302491234
 3.5471617006779934 6217.206013968126
 3.5471498686192446 5403.321213042725
 3.547138036639431 7256.838778522601
 3.5471262047385514 10005.11057876003
 3.547114372916605 12042.968603773512
 3.5471025411735906 13055.706358083982
 3.547090709509508 13471.859142480274
 3.5470788779243563 13720.024895131237
 3.5470670464181344 14257.213365691548
 3.547055214990842 14692.327727886382
 3.5470433836424777 14927.563955295744
 3.547031552373041 15083.581961179283
 3.5470197211825316 15198.390728277933
 3.547007890070948 15259.000188508393
 3.5469960590382894 15250.13028388205
 3.5469842280845554 15180.147246310802
 3.5469723972097453 14898.310167379019
 3.546960566413858 14021.120933940208
 3.5469487356968927 13383.15829383212
 3.546936905058849 14158.23767148327
 3.5469250744997254 14937.788112816243
 3.546913244019522 15126.919157550516
 3.546901413618237 15027.415364496848
 3.546889583295871 14987.70791950979
 3.5468777530524216 14954.71943733956
 3.546865922887889 14745.60588042323
 3.5468540928022723 14652.579520893089
 3.5468422627955705 14767.125703786041
 3.546830432867783 14614.292132635337
 3.5468186030189086 13828.484059769651
 3.546806773248947 11774.110609650093
 3.5467949435578974 9160.598267937743
 3.5467831139457586 10362.795580309266
 3.54677128441253 13173.40525018617
 3.5467594549582113 14245.101348266247
 3.546747625582801 14511.966368066081
 3.5467357962862986 14458.249414415548
 3.5467239670687034 14178.207384244532
 3.5467121379300144 14154.104383955651
 3.546700308870231 14319.28548446894
 3.5466884798893523 14384.80842163313
 3.546676650987378 14106.36502972239
 3.5466648221643062 13664.501320081668
 3.5466529934201367 13177.346788761908
 3.5466411647548695 12954.4503139089
 3.5466293361685026 12868.78002682259
 3.546617507661036 12077.146062974274
 3.546605679232468 10501.229911495991
 3.5465938508827985 8035.705283500614
 3.5465820226120273 6837.697178658266
 3.5465701944201524 7790.3401110562145
 3.5465583663071736 7022.79705692533
 3.5465465382730903 6757.044650665492
 3.5465347103179012 9111.274389181293
 3.546522882441606 11359.6017713347
 3.5465110546442036 12603.330365056685
 3.546499226925693 13313.419911612085
 3.5464873992860744 13533.797906332857
 3.5464755717253458 13248.982209651931
 3.546463744243507 12367.29232379163
 3.546451916840557 12110.608943424388
 3.5464400895164956 13271.03634783382
 3.5464282622713212 14432.710903963865
 3.5464164351050336 14918.865399517219
 3.5464046080176317 15081.364400993943
 3.546392781009115 15019.13188049762
 3.546380954079482 14719.100512224282
 3.546369127228733 14689.253163523257
 3.5463573004568665 14907.93973325181
 3.5463454737638815 14889.155799187922
 3.546333647149778 14791.664993571523
 3.5463218206145544 14689.42324855623
 3.5463099941582104 14447.738776155626
 3.546298167780745 13798.569847802175
 3.546286341482158 12393.370428709652
 3.5462745152624473 10446.17748579615
 3.5462626891216136 10341.312960050982
 3.546250863059655 11030.028104261875
 3.5462390370765715 10428.623065607315
 3.5462272111723614 11441.659522703823
 3.546215385347025 13519.888108268495
 3.5462035596005608 14593.48319659084
 3.546191733932968 15006.313349461298
 3.5461799083442465 15193.890387095053
 3.546168082834394 15238.837047851757
 3.546156257403412 15099.417556344733
 3.546144432051298 15083.235315571452
 3.546132606778051 15329.035654681118
 3.5461207815836713 15453.727317205863
 3.546108956468158 15459.300074524035
 3.5460971314315093 15469.746636329628
 3.5460853064737257 15467.64190964176
 3.546073481594805 15438.44698548874
 3.546061656794748 15405.974185399207
 3.5460498320735527 15231.814508454381
 3.546038007431219 14930.807942153528
 3.5460261828677457 14954.037407695307
 3.546014358383132 15018.04314617747
 3.5460025339773775 14819.152455233507
 3.5459907096504812 14489.322744133255
 3.5459788854024423 13968.37418295981
 3.54596706123326 12852.157615324626
 3.545955237142933 10980.975734684038
 3.5459434131314613 10575.690789440354
 3.545931589198844 12242.57344615769
 3.5459197653450802 13385.575918115632
 3.5459079415701686 13875.356587856362
 3.5458961178741095 14092.518144822836
 3.545884294256901 14069.787363576394
 3.545872470718543 13861.773608040457
 3.545860647259034 13421.081805409081
 3.5458488238783743 12658.719897285038
 3.5458370005765625 11618.383981296314
 3.545825177353598 10191.853223886052
 3.5458133542094794 7532.012622928709
 3.5458015311442064 5756.084703925748
 3.5457897081577783 6993.367565317997
 3.5457778852501938 9583.35163265611
 3.545766062421453 9814.44279572875
 3.5457542396715542 9048.24164432296
 3.5457424170004974 7988.461871505568
 3.545730594408281 7951.529279447665
 3.545718771894905 10526.68245236427
 3.545706949460368 12797.13014563858
 3.5456951271046697 13629.455306300166
 3.5456833048278087 13404.040236114846
 3.5456714826297846 12222.143715549111
 3.545659660510597 12451.701259529222
 3.5456478384702446 13967.416101079509
 3.5456360165087264 14834.656202131246
 3.545624194626042 15095.237049370435
 3.5456123728221907 15192.65232400733
 3.5456005510971713 15243.623961546778
 3.5455887294509836 15188.092984558414
 3.545576907883626 14997.47176686604
 3.545565086395099 14805.508114589324
