 3.5524585463713314 21575.711051359267
 3.5524466789495053 21356.633372597622
 3.5524348116069677 21795.087125306836
 3.5524229443437183 22186.580721927407
 3.552411077159756 22407.117005799395
 3.5523992100550803 22624.436325998253
 3.5523873430296904 22403.665227461453
 3.5523754760835855 21444.107548520424
 3.5523636092167648 20234.655108075865
 3.552351742429227 20846.29147275939
 3.552339875720972 22221.874036350713
 3.5523280090919984 22807.373800004476
 3.552316142542306 22937.615684070282
 3.5523042760718937 22997.710637962762
 3.552292409680761 23086.04294579879
 3.5522805433689064 23146.161680952733
 3.55226867713633 23192.298526747352
 3.5522568109830304 23185.829276128698
 3.5522449449090066 23127.20360390815
 3.5522330789142584 23158.496824891517
 3.552221212998785 23223.73630199244
 3.5522093471625853 23224.588016355032
 3.5521974814056585 23174.619740465714
 3.552185615728004 23147.45900532407
 3.552173750129621 23162.658065763648
 3.5521618846105083 23180.202813605876
 3.5521500191706656 23179.195659146644
 3.552138153810092 23168.597943563625
 3.5521262885287865 23181.829574680938
 3.5521144233267483 23191.153794463877
 3.552102558203977 23200.150425872656
 3.552090693160471 23199.43137981342
 3.5520788281962306 23172.1210903116
 3.5520669633112543 23116.99219842111
 3.5520550985055417 23044.450263882543
 3.5520432337790915 22976.90239133038
 3.552031369131903 22907.749750396993
 3.552019504563976 22774.00951867455
 3.552007640075309 22509.98588074482
 3.5519957756659015 21976.02312910003
 3.5519839113357525 20866.290362542357
 3.5519720470848615 18844.459685381753
 3.551960182913228 17325.921776752148
 3.5519483188208505 18861.097346062612
 3.5519364548077283 21063.081338591615
 3.5519245908738615 22091.618433985004
 3.551912727019248 22557.870052367034
 3.5519008632438878 22797.522182386863
 3.55188899954778 22914.902033537757
 3.5518771359309236 22969.68405798623
 3.551865272393318 22950.01227675314
 3.5518534089349627 22843.287081268092
 3.551841545555856 22872.779371659453
 3.551829682255998 23035.376369044876
 3.5518178190353877 23101.8723281107
 3.551805955894024 23095.598311012956
 3.5517940928319063 23053.360564380248
 3.551782229849034 22985.97871104396
 3.5517703669454055 22853.25499632238
 3.551758504121021 22691.989137457687
 3.5517466413758796 22573.409059462807
 3.55173477870998 22457.4588222287
 3.5517229161233215 22171.38493790816
 3.5517110536159033 21215.044884258255
 3.551699191187725 18308.485871063498
 3.5516873288387854 13736.273513426708
 3.5516754665690837 12291.416162451545
 3.5516636043786196 15433.51114792929
 3.5516517422673917 19830.686569791887
 3.5516398802353994 21726.32412700274
 3.551628018282642 22407.10623551165
 3.551616156409119 22738.951842560073
 3.551604294614829 22893.062808361312
 3.551592432899772 22943.018365386768
 3.551580571263946 22879.042189034964
 3.551568709707351 22748.204695862423
 3.5515568482299864 22826.285738125
 3.551544986831851 22928.390977227507
 3.551533125512944 22938.171957532606
 3.551521264273265 23032.09921113702
 3.5515094031128127 23143.574055635094
 3.5514975420315866 23197.913523824638
 3.551485681029586 23203.813813791356
 3.5514738201068097 23210.828092490185
 3.5514619592632575 23218.3055269935
 3.5514500984989277 23195.544229828854
 3.5514382378138207 23150.457019207664
 3.551426377207935 23056.50184079504
 3.551414516681269 22770.108529050627
 3.5514026562338237 21982.083404726884
 3.551390795865597 21232.32882485211
 3.551378935576589 21258.872071023598
 3.551367075366798 21592.19604989605
 3.5513552152362236 22247.93002131962
 3.551343355184865 22436.779879503472
 3.5513314952127217 22138.576053529112
 3.5513196353197922 22217.912081152288
 3.5513077755060767 22680.17902059486
 3.5512959157715733 22938.21404918803
 3.551284056116282 23007.66695440503
 3.551272196540202 22970.562035063573
 3.5512603370433315 22980.939464596504
 3.551248477625671 23043.98636645497
 3.5512366182872195 23016.04651442804
 3.5512247590279755 22935.058636879236
 3.5512128998479384 22759.64575700721
 3.5512010407471077 22277.79728597289
 3.551189181725483 21160.986882174115
 3.5511773227830625 20518.177031747648
 3.551165463919846 20476.26473953534
 3.551153605135833 19840.45181045496
 3.5511417464310218 20686.306561186375
 3.5511298878054123 22016.47140070233
 3.5511180292590034 22632.921800054988
 3.551106170791795 22854.266466234043
 3.551094312403785 22838.501044260778
 3.5510824540949737 22665.138623901887
 3.5510705958653603 22737.02486119233
 3.551058737714943 22898.869457022844
 3.5510468796437222 22917.232104791332
 3.5510350216516966 22968.099646389353
 3.5510231637388654 23006.425905412194
 3.5510113059052277 23010.58802803354
 3.5509994481507827 22962.089875637223
 3.5509875904755295 22759.192718622693
 3.550975732879468 22167.270972020713
 3.550963875362597 20223.699959507587
 3.550952017924915 16756.258143891897
 3.550940160566422 15847.526069074935
 3.5509283032871175 18840.499595681467
 3.550916446087 21632.28435516906
 3.550904588966069 22503.31742447453
 3.5508927319243235 22777.568207567605
 3.5508808749617633 22928.19698957509
 3.550869018078387 23023.976120200932
 3.5508571612741937 23119.12864469403
 3.550845304549183 23182.369216578598
 3.5508334479033543 23224.361220939412
 3.5508215913367063 23253.5594921302
 3.5508097348492385 23262.541358521907
 3.55079787844095 23251.174172489078
 3.55078602211184 23211.267113510123
 3.5507741658619074 23183.094899424595
 3.550762309691152 23201.784664063412
 3.550750453599573 23181.1835174894
 3.550738597587169 23127.45342490411
 3.55072674165394 23017.618014054086
 3.5507148857998843 22784.25358688771
 3.550703030025002 22634.301083159844
 3.5506911743292915 22592.27176664808
 3.5506793187127528 21931.762182238148
 3.550667463175384 20686.225797128143
 3.550655607717186 20978.549072466252
 3.550643752338156 22267.164767045422
 3.550631897038295 22531.308882972065
 3.550620041817601 22047.667497510563
 3.5506081866760737 21816.983860261465
 3.5505963316137126 22391.701433734284
 3.550584476630516 22856.77624597794
 3.550572621726484 23073.84231317836
 3.5505607669016155 23188.63532697488
 3.5505489121559095 23243.158525488805
 3.550537057489365 23266.589584927595
 3.5505252029019823 23285.66789480773
 3.5505133483937596 23305.23214683089
 3.5505014939646964 23316.883797994273
 3.550489639614792 23315.704358791543
 3.5504777853440452 23292.399014743012
 3.5504659311524556 23238.603181997434
 3.5504540770400226 23173.747347381133
 3.550442223006745 23111.452356660247
 3.550430369052622 22850.560406143482
 3.550418515177653 21587.66388465477
 3.5504066613818375 19244.815071749148
 3.550394807665174 19049.748317316265
 3.550382954027662 21297.809262590934
 3.550371100469301 22665.717531622246
 3.55035924699009 23004.14246423464
 3.550347393590028 23147.6748688191
 3.550335540269115 23196.076304261835
 3.550323687027349 23220.018999206302
 3.5503118338647295 23252.885528551935
 3.5502999807812565 23266.853000519037
 3.5502881277769287 23206.185744769034
 3.5502762748517456 23106.1832718578
 3.550264422005706 23091.525529365223
 3.550252569238809 23085.02983210042
 3.5502407165510537 23022.72951354426
 3.5502288639424404 23025.023426289234
 3.550217011412967 23120.411769508148
 3.550205158962634 23150.441734555225
 3.550193306591439 22994.670247021764
 3.550181454299383 22574.494827419327
 3.5501696020864637 22164.679348812922
 3.550157749952681 22202.863804785815
 3.5501458978980343 22106.362967604007
 3.550134045922522 21860.717212497177
 3.550122194026144 21662.842050814066
 3.5501103422088995 21594.835062868766
 3.5500984904707877 21887.41188740623
 3.5500866388118073 22241.252553139264
 3.5500747872319582 22622.885778055825
 3.550062935731239 22759.53267638849
 3.5500510843096493 22895.326991318805
 3.550039232967188 22947.46163031672
 3.550027381703855 22610.802132284964
 3.5500155305196484 22394.035846264982
 3.5500036794145684 22774.62012711429
 3.5499918283886136 23023.55933317445
 3.5499799774417835 22966.10673786662
 3.5499681265740772 22645.82857221568
 3.549956275785494 21540.77519746221
 3.549944425076033 20810.90548371838
 3.5499325744456933 21917.866687083897
 3.5499207238944743 22822.463887177553
 3.549908873422375 22988.183195923128
 3.5498970230293954 22825.059443847327
 3.5498851727155336 22378.12927537362
 3.5498733224807895 21097.27613123977
 3.549861472325162 19562.934939321327
 3.5498496222486504 18411.864465899478
 3.5498377722512537 17328.080222181212
 3.549825922332972 19401.002929121856
 3.549814072493803 21988.077904289647
 3.549802222733747 22738.567140032585
 3.5497903730528035 22745.48813148011
 3.5497785234509704 22655.899611316054
 3.5497666739282483 22762.493011341012
 3.5497548244846353 22900.104760132926
 3.549742975120131 23060.732680390924
 3.549731125834735 23207.335534156053
 3.549719276628446 23266.277703347994
 3.5497074275012634 23268.95686717764
 3.5496955784531865 23228.95472826615
 3.5496837294842143 23166.783419711453
 3.5496718805943464 23069.457351694404
 3.5496600317835814 22839.235880292574
 3.5496481830519193 22543.919348246625
 3.5496363343993584 22573.952080977004
 3.5496244858258983 22828.63823626328
 3.5496126373315384 22935.205149618967
 3.549600788916278 23046.254980214228
 3.549588940580116 23066.777003837386
 3.549577092323051 22874.47153327923
 3.549565244145084 22602.375864464506
 3.5495533960462122 22660.045837083417
 3.5495415480264363 22905.435327613875
 3.5495297000857544 23062.879611457985
 3.5495178522241666 23098.199631042768
 3.549506004441672 23151.32827689481
 3.5494941567382687 23223.60297273119
 3.5494823091139573 23260.299308211623
 3.5494704615687365 23258.475718682363
 3.549458614102605 23201.747514542825
 3.549446766715563 23174.985274128358
 3.5494349194076094 23222.372131693784
 3.5494230721787425 23256.03356365493
 3.5494112250289627 23246.83757622355
 3.5493993779582684 23205.617514748526
 3.549387530966659 23221.795197362986
 3.549375684054134 23248.55187053884
 3.5493638372206924 23248.5519454465
 3.5493519904663335 23272.46997427955
 3.549340143791057 23307.437152678154
 3.5493282971948608 23321.022862904254
 3.5493164506777446 23295.262866172572
 3.5493046042397087 23223.55389688881
 3.549292757880751 23204.31878301091
 3.5492809116008712 23207.237238520716
 3.5492690654000687 23160.980188649475
 3.549257219278342 23119.432161603807
 3.5492453732356912 23105.861193556004
 3.5492335272721154 23064.134738977224
 3.549221681387613 23003.519573558937
 3.549209835582184 22940.43703073082
 3.5491979898558275 22439.338833705904
 3.549186144208542 20746.9091171858
 3.549174298640328 19191.33313735951
 3.5491624531511836 20400.456940542204
 3.549150607741108 22244.228968140626
 3.5491387624101014 22868.216699201686
 3.549126917158162 22873.17892021102
 3.5491150719852897 22609.5609841314
 3.549103226891483 22516.767715648548
 3.549091381876742 22733.100090936303
 3.5490795369410653 22864.72362585122
 3.549067692084452 22635.422038879078
 3.5490558473069016 22091.580057488678
 3.5490440026084134 21987.520087281027
 3.5490321579889863 21567.15159330913
 3.54902031344862 19883.2901461097
 3.549008468987313 20189.94059047936
 3.548996624605065 22286.71142074525
 3.548984780301875 23160.11332733263
 3.5489729360777424 23266.049920828722
 3.5489610919326666 23267.7602796214
 3.5489492478666462 23258.248656252876
 3.548937403879681 23239.027680706768
 3.5489255599717695 23151.070852422356
 3.5489137161429114 23101.64656816555
 3.548901872393106 23111.842163394012
 3.5488900287223526 23052.968471238742
 3.5488781851306497 22970.10217447545
 3.5488663416179973 23020.603961333458
 3.548854498184394 23114.002890455347
 3.5488426548298397 23091.997432247237
 3.548830811554333 22897.208851544543
 3.5488189683578732 22613.611730279506
 3.54880712524046 22678.839531407215
 3.548795282202092 22947.416845836295
 3.5487834392427686 23137.80863214961
 3.548771596362489 23260.70091077203
 3.5487597535612525 23308.012713648495
 3.548747910839058 23310.021892333312
 3.5487360681959057 23293.1689585304
 3.5487242256317932 23271.928244996314
 3.548712383146721 23275.496296441917
 3.5487005407406884 23269.242928579817
 3.5486886984136934 23239.660720954565
 3.548676856165736 23235.27111665887
 3.548665013996816 23236.6863918041
 3.548653171906931 23241.005172128796
 3.5486413298960815 23176.607192182903
 3.548629487964267 23121.43137078432
 3.548617646111485 23193.798602699848
 3.548605804337736 23251.179789857386
 3.5485939626430194 23271.691924307113
 3.548582121027334 23248.149934407804
 3.548570279490679 23162.949094062486
 3.5485584380330533 23070.319405213737
 3.5485465966544565 23017.36561383712
 3.5485347553548876 22780.547251128217
 3.548522914134346 22458.698074630076
 3.5485110729928313 22596.445243126156
 3.5484992319303417 22717.437315521856
 3.5484873909468773 22527.347320110162
 3.5484755500424368 21911.324636577152
 3.5484637092170193 20470.702703862375
 3.5484518684706248 19580.895534542273
 3.5484400278032515 20884.419736622487
 3.5484281872148995 22034.128628609527
 3.5484163467055674 22392.109490963467
 3.5484045062752547 22684.584896971362
 3.5483926659239606 22979.457984506178
 3.5483808256516842 23076.941338035816
 3.5483689854584246 23134.132647108683
 3.5483571453441813 23212.05254797435
 3.5483453053089535 23236.53834398493
 3.54833346535274 23225.121339491474
 3.5483216254755403 23242.177437309238
 3.548309785677354 23261.548042967243
 3.5482979459581796 23246.53566213386
 3.548286106318016 23172.314154649634
 3.548274266756864 23011.787491939016
 3.5482624272747216 22566.30027794723
 3.548250587871588 21182.105055625296
 3.5482387485474627 20383.467121733145
 3.548226909302345 21692.88462825636
 3.5482150701362336 22684.897988296907
 3.5482032310491287 23053.377498739555
 3.548191392041028 23179.0080072967
 3.5481795531119324 23219.72142258046
 3.54816771426184 23255.407247783867
 3.5481558754907505 23265.526188975404
 3.5481440367986625 23219.977148101545
 3.5481321981855762 23144.671541851512
 3.54812035965149 23070.665158023945
 3.548108521196403 23076.383092219647
 3.548096682820315 23067.01755049941
 3.5480848445232254 22944.536438651387
 3.5480730063051324 22872.905498050317
 3.548061168166036 22786.256579515164
 3.5480493301059353 21655.813903246133
 3.548037492124829 19517.973233178305
 3.548025654222717 19799.387814406542
 3.5480138163995982 21988.374309691688
 3.548001978655472 22904.921761918933
 3.547990140990337 22997.216557040574
 3.5479783034041934 22894.359190831085
 3.5479664658970393 22581.827773798657
 3.547954628468875 21912.21207180756
 3.547942791119699 20701.383630493405
 3.5479309538495105 20564.007638692587
 3.547919116658309 21731.978964714956
 3.5479072795460938 22391.87787795921
 3.5478954425128637 22576.303724325575
 3.547883605558618 22259.181347163696
 3.5478717686833563 20554.327470567267
 3.5478599318870776 17148.924809108983
 3.5478480951697806 17093.014518084503
 3.5478362585314653 20523.445353798492
 3.5478244219721304 22334.81896119365
 3.5478125854917755 22821.49658580667
 3.5478007490903996 22958.738529309005
 3.547788912768002 22959.388746075947
 3.5477770765245817 22869.06900310581
 3.5477652403601376 22312.811250662864
 3.54775340427467 20198.997380680164
 3.547741568268177 18412.304516085413
 3.5477297323406582 20073.05041577277
 3.5477178964921134 22286.391185326404
 3.5477060607225406 22952.874534034196
 3.54769422503194 23134.270147443684
 3.5476823894203107 23227.282050820722
 3.5476705538876514 23268.432390836642
 3.547658718433962 23281.502343211894
 3.5476468830592407 23297.126206373014
 3.5476350477634875 23303.751149093907
 3.5476232125467018 23285.87160686418
 3.547611377408882 23256.623390570407
 3.547599542350028 23246.664177607734
 3.547587707370139 23191.91692801841
 3.5475758724692135 23054.846713512532
 3.5475640376472515 22976.2765717141
 3.5475522029042517 23025.49748740154
 3.5475403682402136 23101.144592134486
 3.5475285336551363 23106.290618673454
 3.547516699149019 22996.917187519808
 3.547504864721861 22955.924241512643
 3.5474930303736616 23058.160277237894
 3.5474811961044197 23100.004318046987
 3.5474693619141346 23000.52743163869
 3.5474575278028055 22793.148569644643
 3.547445693770432 22291.676157558904
 3.5474338598170125 20347.329261829556
 3.547422025942547 17294.066346361717
 3.5474101921470345 17467.904507690437
 3.547398358430474 20589.993986557747
 3.5473865247928646 22341.344601517274
 3.5473746912342063 22687.018825496252
 3.5473628577544973 22766.512810112454
 3.5473510243537376 22935.575366573783
 3.547339191031926 23053.993257989892
 3.547327357789061 23088.279575391196
 3.5473155246251435 23098.62182128124
 3.5473036915401717 23108.155472134098
 3.5472918585341446 23117.9294302782
 3.547280025607062 23108.62387218824
 3.547268192758923 23071.68264153848
 3.547256359989726 22981.740002497223
 3.5472445272994713 22877.039660537772
 3.5472326946881574 22787.386159709964
 3.547220862155784 22597.183375395216
 3.54720902970235 22132.582020153004
 3.5471971973278547 21092.804889327108
 3.5471853650322975 19674.934224939192
 3.5471735328156773 18639.54442857585
 3.5471617006779934 16184.097709994874
 3.5471498686192446 14887.864558783309
 3.547138036639431 17453.029236101534
 3.5471262047385514 20427.034688932796
 3.547114372916605 22012.831509646196
 3.5471025411735906 22540.04510194189
 3.547090709509508 22707.960986854567
 3.5470788779243563 22795.32628357057
 3.5470670464181344 22965.84169558616
 3.547055214990842 23098.831177570944
 3.5470433836424777 23166.231420940025
 3.547031552373041 23211.479545698305
 3.5470197211825316 23239.827566909546
 3.547007890070948 23251.143295313996
 3.5469960590382894 23235.382605162184
 3.5469842280845554 23200.76944944632
 3.5469723972097453 23067.470717289656
 3.546960566413858 22618.558515114546
 3.5469487356968927 22279.453537576977
 3.546936905058849 22689.441040115125
 3.5469250744997254 23083.28285797235
 3.546913244019522 23172.78670872498
 3.546901413618237 23125.59891390488
 3.546889583295871 23087.14956424311
 3.5468777530524216 23016.251690186586
 3.546865922887889 22884.940304086056
 3.5468540928022723 22904.12310441261
 3.5468422627955705 23060.082371868604
 3.546830432867783 23096.754708756558
 3.5468186030189086 22887.558764477195
 3.546806773248947 22296.461460888448
 3.5467949435578974 21341.12904529024
 3.5467831139457586 21850.389864271543
 3.54677128441253 22775.015772312676
 3.5467594549582113 23026.111791793493
 3.546747625582801 23042.44534356547
 3.5467357962862986 22977.991802763347
 3.5467239670687034 22824.715589877957
 3.5467121379300144 22790.96607996429
 3.546700308870231 22864.220360713913
 3.5466884798893523 22912.404204496
 3.546676650987378 22775.360490708703
 3.5466648221643062 22513.830701179737
 3.5466529934201367 22206.896053164393
 3.5466411647548695 22144.526776358543
 3.5466293361685026 22268.17727851067
 3.546617507661036 21901.241767040694
 3.546605679232468 20775.279610434205
 3.5465938508827985 18491.186164067025
 3.5465820226120273 17026.5941311081
 3.5465701944201524 17959.917381876112
 3.5465583663071736 17457.60284573801
 3.5465465382730903 17424.461659496672
 3.5465347103179012 19863.48993053513
 3.546522882441606 21594.583780420464
 3.5465110546442036 22303.585476704167
 3.546499226925693 22587.878935522484
 3.5464873992860744 22544.54984312527
 3.5464755717253458 22190.112114204465
 3.546463744243507 21474.473691968076
 3.546451916840557 21279.113572542516
 3.5464400895164956 22137.547566191606
 3.5464282622713212 22863.057061673055
 3.5464164351050336 23122.954207020342
 3.5464046080176317 23182.78670757404
 3.546392781009115 23081.957608675453
 3.546380954079482 22818.55318157152
 3.546369127228733 22800.986017685573
 3.5463573004568665 23011.80163955636
 3.5463454737638815 23049.18035386574
 3.546333647149778 23001.13028508595
 3.5463218206145544 22980.001958772456
 3.5463099941582104 22946.90033105314
 3.546298167780745 22715.624251042573
 3.546286341482158 22019.14202092061
 3.5462745152624473 20872.170243307854
 3.5462626891216136 20648.45838228526
 3.546250863059655 20749.31718683317
 3.5462390370765715 20203.413685402997
 3.5462272111723614 21012.331391880492
 3.546215385347025 22366.981908877337
 3.5462035596005608 22955.299431208645
 3.546191733932968 23137.720993309853
 3.5461799083442465 23202.59807371654
 3.546168082834394 23199.280170530717
 3.546156257403412 23107.879342997167
 3.546144432051298 23104.203478674655
 3.546132606778051 23224.53518277712
 3.5461207815836713 23281.092524941807
 3.546108956468158 23283.36708670232
 3.5460971314315093 23289.64211242583
 3.5460853064737257 23288.228038218527
 3.546073481594805 23271.88907970833
 3.546061656794748 23260.065329633217
 3.5460498320735527 23173.363579524877
 3.546038007431219 23017.591549497538
 3.5460261828677457 23063.0899201013
 3.546014358383132 23152.909725639325
 3.5460025339773775 23091.82697985261
 3.5459907096504812 22981.387331680427
 3.5459788854024423 22812.56215396987
 3.54596706123326 22327.901410637358
 3.545955237142933 21368.523690664682
 3.5459434131314613 21123.61599954345
 3.545931589198844 21981.318814334198
 3.5459197653450802 22493.90883910375
 3.5459079415701686 22719.373704531015
 3.5458961178741095 22850.360597834457
 3.545884294256901 22866.490621169025
 3.545872470718543 22819.842954096606
 3.545860647259034 22653.488328481355
 3.5458488238783743 22279.89728947824
 3.5458370005765625 21685.778303891184
 3.545825177353598 20651.860963047555
 3.5458133542094794 18111.757223714565
 3.5458015311442064 15753.497993972316
 3.5457897081577783 17443.116381812597
 3.5457778852501938 19958.643555308332
 3.545766062421453 19968.064302188784
 3.5457542396715542 18957.899088085356
 3.5457424170004974 17568.744564973957
 3.545730594408281 17643.29875870545
 3.545718771894905 20350.362900950204
 3.545706949460368 22055.917039346183
 3.5456951271046697 22499.250394322986
 3.5456833048278087 22346.16461549508
 3.5456714826297846 21746.89657028004
 3.545659660510597 21893.069111314613
 3.5456478384702446 22633.291582852657
 3.5456360165087264 23050.52282159893
 3.545624194626042 23187.613924060908
 3.5456123728221907 23233.246862514985
 3.5456005510971713 23254.487441816513
 3.5455887294509836 23216.923173667878
 3.545576907883626 23093.225978614893
 3.545565086395099 22976.644921207906
