 3.5527908663769825 15610.665544984604
 3.552778996734745 15774.045114873084
 3.552767127171818 16026.89847274367
 3.552755257688202 16226.302377991778
 3.5527433882838952 16346.914824401776
 3.5527315189588973 16404.87310899282
 3.5527196497132074 16405.445045557724
 3.552707780546825 16398.478878679318
 3.552695911459748 16398.335484114403
 3.552684042451977 16354.671856780104
 3.5526721735235114 16314.783546199564
 3.5526603046743492 16342.851315839293
 3.5526484359044903 16369.592311242635
 3.5526365672139337 16374.430851818926
 3.5526246986026786 16372.045066728497
 3.5526128300707245 16362.370724590328
 3.5526009616180705 16341.56511286161
 3.5525890932447153 16272.387672792904
 3.552577224950659 16108.562633896629
 3.5525653567359 15688.034072669969
 3.552553488600438 14651.86680706388
 3.5525416205442717 13575.389973918867
 3.552529752567401 13542.305641076766
 3.5525178846698244 14413.133955052244
 3.5525060168515417 14921.19963062606
 3.552494149112552 14813.485749409492
 3.5524822814528543 15071.14202003694
 3.552470413872448 15473.194937618384
 3.5524585463713314 15534.542094085167
 3.5524466789495053 15498.32164163844
 3.5524348116069677 15567.192510824756
 3.5524229443437183 15635.708473079681
 3.552411077159756 15699.379737599997
 3.5523992100550803 15790.157089571945
 3.5523873430296904 15678.324391384907
 3.5523754760835855 15344.30108766811
 3.5523636092167648 15061.148794743405
 3.552351742429227 15223.90019279659
 3.552339875720972 15687.055472411737
 3.5523280090919984 16038.732441344662
 3.552316142542306 16212.383155629412
 3.5523042760718937 16315.534502859087
 3.552292409680761 16405.458178970403
 3.5522805433689064 16461.732187692844
 3.55226867713633 16496.24934866701
 3.5522568109830304 16502.966124934155
 3.5522449449090066 16488.903679003848
 3.5522330789142584 16510.36884720994
 3.552221212998785 16541.994341546757
 3.5522093471625853 16543.52081232738
 3.5521974814056585 16527.53506004317
 3.552185615728004 16520.936196731174
 3.552173750129621 16519.51576462965
 3.5521618846105083 16517.066419532886
 3.5521500191706656 16514.42654915914
 3.552138153810092 16511.631262988372
 3.5521262885287865 16509.15499561727
 3.5521144233267483 16502.684784941746
 3.552102558203977 16487.758715906733
 3.552090693160471 16463.358131285382
 3.5520788281962306 16425.57482486622
 3.5520669633112543 16373.339718153402
 3.5520550985055417 16312.289197260103
 3.5520432337790915 16231.17639135771
 3.552031369131903 16109.939655886204
 3.552019504563976 15934.461001336367
 3.552007640075309 15677.10994906789
 3.5519957756659015 15276.026870010628
 3.5519839113357525 14644.202113321826
 3.5519720470848615 14060.092677409739
 3.551960182913228 13974.809848440807
 3.5519483188208505 14163.124368068437
 3.5519364548077283 14703.414606503571
 3.5519245908738615 15268.757887833182
 3.551912727019248 15667.666201154114
 3.5519008632438878 15922.810525013185
 3.55188899954778 16079.520052691641
 3.5518771359309236 16171.529331405009
 3.551865272393318 16210.989366934
 3.5518534089349627 16217.649491043449
 3.551841545555856 16250.416631469907
 3.551829682255998 16311.260368023859
 3.5518178190353877 16344.339451447033
 3.551805955894024 16341.768807715935
 3.5517940928319063 16308.21102490799
 3.551782229849034 16246.80197338618
 3.5517703669454055 16151.486562242228
 3.551758504121021 16021.798566866506
 3.5517466413758796 15871.018197649893
 3.55173477870998 15652.186036686744
 3.5517229161233215 15215.830970370123
 3.5517110536159033 14334.848917223511
 3.551699191187725 13081.283077256263
 3.5516873288387854 13240.512399180145
 3.5516754665690837 13980.66789966224
 3.5516636043786196 12836.279823231702
 3.5516517422673917 13563.871989887357
 3.5516398802353994 14775.509188717973
 3.551628018282642 15479.635316039423
 3.551616156409119 15863.583604153557
 3.551604294614829 16076.530698341123
 3.551592432899772 16192.05061893728
 3.551580571263946 16232.155968498424
 3.551568709707351 16213.815963123596
 3.5515568482299864 16255.239181381028
 3.551544986831851 16324.120649950964
 3.551533125512944 16366.915493531193
 3.551521264273265 16417.2431214763
 3.5515094031128127 16462.895733877496
 3.5514975420315866 16495.003756279104
 3.551485681029586 16509.57763742006
 3.5514738201068097 16515.490414819575
 3.5514619592632575 16512.69284694836
 3.5514500984989277 16492.37714115973
 3.5514382378138207 16447.885324247025
 3.551426377207935 16355.21371347562
 3.551414516681269 16165.975392917419
 3.5514026562338237 15867.142927241155
 3.551390795865597 15623.038434654938
 3.551378935576589 15553.856288850482
 3.551367075366798 15645.615436970405
 3.5513552152362236 15870.682549408206
 3.551343355184865 15962.394300664455
 3.5513314952127217 15918.938002124676
 3.5513196353197922 16007.129724371356
 3.5513077755060767 16169.989656143816
 3.5512959157715733 16267.846661603404
 3.551284056116282 16297.768332101781
 3.551272196540202 16266.130365966832
 3.5512603370433315 16252.242326327025
 3.551248477625671 16261.547101064067
 3.5512366182872195 16211.242366809676
 3.5512247590279755 16095.328835030894
 3.5512128998479384 15879.078247597972
 3.5512010407471077 15496.762531642722
 3.551189181725483 14952.017287539516
 3.5511773227830625 14605.768335950992
 3.551165463919846 14519.799081187171
 3.551153605135833 14480.80480386611
 3.5511417464310218 14812.520197655036
 3.5511298878054123 15371.526498454885
 3.5511180292590034 15783.271077664062
 3.551106170791795 16013.943634744466
 3.551094312403785 16094.942241202045
 3.5510824540949737 16081.93969665377
 3.5510705958653603 16154.155833549823
 3.551058737714943 16251.464402158552
 3.5510468796437222 16281.226391308728
 3.5510350216516966 16307.604194928606
 3.5510231637388654 16319.68216754826
 3.5510113059052277 16283.981938352115
 3.5509994481507827 16179.850697888582
 3.5509875904755295 15940.796659782492
 3.550975732879468 15413.604761046554
 3.550963875362597 14447.06676022039
 3.550952017924915 13686.473314041928
 3.550940160566422 13625.13313996605
 3.5509283032871175 14038.569667019909
 3.550916446087 15088.500274369473
 3.550904588966069 15790.729263912219
 3.5508927319243235 16106.688452079929
 3.5508808749617633 16255.214680743433
 3.550869018078387 16353.35499458048
 3.5508571612741937 16437.863720599213
 3.550845304549183 16497.44313318332
 3.5508334479033543 16534.629840158173
 3.5508215913367063 16556.19559651122
 3.5508097348492385 16565.921194586874
 3.55079787844095 16563.08037429621
 3.55078602211184 16540.99731299563
 3.5507741658619074 16524.79299797067
 3.550762309691152 16526.0473244584
 3.550750453599573 16505.96174172848
 3.550738597587169 16464.979097808024
 3.55072674165394 16411.036802144157
 3.5507148857998843 16349.615613990016
 3.550703030025002 16264.83174799223
 3.5506911743292915 16066.420966871583
 3.5506793187127528 15551.05762468305
 3.550667463175384 14825.530215291577
 3.550655607717186 14964.798621627708
 3.550643752338156 15690.838797510249
 3.550631897038295 15965.773693011928
 3.550620041817601 15918.289860076151
 3.5506081866760737 15898.658857572216
 3.5505963316137126 16082.067294342067
 3.550584476630516 16278.71836314789
 3.550572621726484 16412.075558466844
 3.5505607669016155 16494.471080753792
 3.5505489121559095 16544.935508880782
 3.550537057489365 16574.898498912164
 3.5505252029019823 16597.07905170776
 3.5505133483937596 16614.590106341388
 3.5505014939646964 16622.818107410676
 3.550489639614792 16619.182816830165
 3.5504777853440452 16599.599820727468
 3.5504659311524556 16559.870852936063
 3.5504540770400226 16503.57392177871
 3.550442223006745 16414.166195405673
 3.550430369052622 16163.873281969767
 3.550418515177653 15509.311532030542
 3.5504066613818375 14742.748572971943
 3.550394807665174 14692.416836783184
 3.550382954027662 15405.833527558643
 3.550371100469301 16084.967529628044
 3.55035924699009 16368.290877102763
 3.550347393590028 16484.515310516825
 3.550335540269115 16538.16160517606
 3.550323687027349 16566.5212268281
 3.5503118338647295 16584.268348219466
 3.5502999807812565 16587.659215731976
 3.5502881277769287 16565.85168267272
 3.5502762748517456 16537.79122956344
 3.550264422005706 16522.295647809697
 3.550252569238809 16510.8942162491
 3.5502407165510537 16506.02365160756
 3.5502288639424404 16506.086931909176
 3.550217011412967 16505.132435483134
 3.550205158962634 16478.324860171633
 3.550193306591439 16376.589817700238
 3.550181454299383 16152.472771971634
 3.5501696020864637 15950.079250254172
 3.550157749952681 15945.836934908713
 3.5501458978980343 15872.411867346513
 3.550134045922522 15760.80732382249
 3.550122194026144 15738.390417501805
 3.5501103422088995 15766.16234228843
 3.5500984904707877 15883.987541786692
 3.5500866388118073 16036.13437487594
 3.5500747872319582 16164.43871792069
 3.550062935731239 16218.815207598265
 3.5500510843096493 16283.601998974056
 3.550039232967188 16313.951035460743
 3.550027381703855 16218.179652195771
 3.5500155305196484 16161.209026470437
 3.5500036794145684 16271.641430618156
 3.5499918283886136 16351.621839634663
 3.5499799774417835 16298.69790765735
 3.5499681265740772 16071.646257249142
 3.549956275785494 15511.808846223752
 3.549944425076033 15174.043805076473
 3.5499325744456933 15652.52863765951
 3.5499207238944743 16086.252072867588
 3.549908873422375 16145.11130226695
 3.5498970230293954 15955.766432349523
 3.5498851727155336 15604.235001305713
 3.5498733224807895 14955.246058782612
 3.549861472325162 14228.681420374442
 3.5498496222486504 13693.820158606772
 3.5498377722512537 13380.574273577824
 3.549825922332972 14158.200536003438
 3.549814072493803 15393.970371735888
 3.549802222733747 15998.961454561859
 3.5497903730528035 16211.234666460317
 3.5497785234509704 16300.711392917383
 3.5497666739282483 16327.586886628838
 3.5497548244846353 16353.76338758806
 3.549742975120131 16435.037445911115
 3.549731125834735 16515.73632657383
 3.549719276628446 16556.55000516398
 3.5497074275012634 16564.1465191342
 3.5496955784531865 16547.700138280616
 3.5496837294842143 16512.916831394046
 3.5496718805943464 16451.107697807
 3.5496600317835814 16370.105824825148
 3.5496481830519193 16327.521975536027
 3.5496363343993584 16339.064858320366
 3.5496244858258983 16363.686965772764
 3.5496126373315384 16383.978128217641
 3.549600788916278 16418.27783558457
 3.549588940580116 16428.157189798432
 3.549577092323051 16398.02476618354
 3.549565244145084 16353.157840696553
 3.5495533960462122 16332.170470050794
 3.5495415480264363 16373.390858654158
 3.5495297000857544 16446.45774294607
 3.5495178522241666 16486.91611899255
 3.549506004441672 16519.099718143985
 3.5494941567382687 16557.478875960052
 3.5494823091139573 16584.226595576303
 3.5494704615687365 16599.157037289395
 3.549458614102605 16601.83159656568
 3.549446766715563 16596.574041957978
 3.5494349194076094 16600.849017462882
 3.5494230721787425 16612.802814043418
 3.5494112250289627 16615.107508816953
 3.5493993779582684 16605.37481447035
 3.549387530966659 16606.78939091756
 3.549375684054134 16615.68043030354
 3.5493638372206924 16621.00434468992
 3.5493519904663335 16637.63201871087
 3.549340143791057 16652.26838882282
 3.5493282971948608 16653.26914344076
 3.5493164506777446 16633.10590782472
 3.5493046042397087 16594.547521855973
 3.549292757880751 16580.194887288024
 3.5492809116008712 16580.77395764313
 3.5492690654000687 16557.175170102157
 3.549257219278342 16519.461361420592
 3.5492453732356912 16486.540141173184
 3.5492335272721154 16437.319765519547
 3.549221681387613 16360.006214867786
 3.549209835582184 16221.963877780661
 3.5491979898558275 15844.727190152662
 3.549186144208542 15136.876904196866
 3.549174298640328 14656.407834802125
 3.5491624531511836 15004.237336818765
 3.549150607741108 15711.535755821225
 3.5491387624101014 16117.762220915318
 3.549126917158162 16232.366222171422
 3.5491150719852897 16188.445648196044
 3.549103226891483 16140.582354860899
 3.549091381876742 16200.024213626026
 3.5490795369410653 16232.95044020066
 3.549067692084452 16135.953276820346
 3.5490558473069016 15983.616717590154
 3.5490440026084134 15916.195022640144
 3.5490321579889863 15523.35201045534
 3.54902031344862 14651.124346496414
 3.549008468987313 14826.16696303846
 3.548996624605065 15936.603865989677
 3.548984780301875 16466.93651613686
 3.5489729360777424 16559.423052559676
 3.5489610919326666 16582.416425660675
 3.5489492478666462 16588.34949663777
 3.548937403879681 16573.09602676351
 3.5489255599717695 16527.047315299347
 3.5489137161429114 16503.823667734825
 3.548901872393106 16517.47073473076
 3.5488900287223526 16518.010998989972
 3.5488781851306497 16508.690763780174
 3.5488663416179973 16500.68658197002
 3.548854498184394 16490.337042163315
 3.5488426548298397 16466.48583542154
 3.548830811554333 16427.836348627156
 3.5488189683578732 16399.78913829055
 3.54880712524046 16399.299804124003
 3.548795282202092 16431.23508625362
 3.5487834392427686 16500.390261951747
 3.548771596362489 16567.55757292057
 3.5487597535612525 16602.439495894138
 3.548747910839058 16612.841600308948
 3.5487360681959057 16612.813228357343
 3.5487242256317932 16613.601949406006
 3.548712383146721 16617.89546894227
 3.5487005407406884 16607.927509640744
 3.5486886984136934 16593.09409699835
 3.548676856165736 16586.414411319543
 3.548665013996816 16579.189874202497
 3.548653171906931 16574.45946676526
 3.5486413298960815 16557.073210426784
 3.548629487964267 16542.33196713462
 3.548617646111485 16549.17958326172
 3.548605804337736 16553.303733909863
 3.5485939626430194 16549.05209557703
 3.548582121027334 16522.68775732519
 3.548570279490679 16467.06493198617
 3.5485584380330533 16392.619291727744
 3.5485465966544565 16292.007898015578
 3.5485347553548876 16086.441309425229
 3.548522914134346 15872.511438610332
 3.5485110729928313 15908.578786287535
 3.5484992319303417 15910.9283700792
 3.5484873909468773 15721.591147884175
 3.5484755500424368 15369.71865562719
 3.5484637092170193 14931.722519798403
 3.5484518684706248 14756.235888243238
 3.5484400278032515 15031.295694000113
 3.5484281872148995 15441.214633494188
 3.5484163467055674 15729.745005983159
 3.5484045062752547 15977.340617689735
 3.5483926659239606 16195.809207697745
 3.5483808256516842 16324.367399211373
 3.5483689854584246 16399.193080572342
 3.5483571453441813 16451.315682590295
 3.5483453053089535 16481.947174988145
 3.54833346535274 16496.356750189603
 3.5483216254755403 16503.328826575398
 3.548309785677354 16499.11370888431
 3.5482979459581796 16465.167759485346
 3.548286106318016 16373.027452214124
 3.548274266756864 16175.105218436634
 3.5482624272747216 15707.036145767603
 3.548250587871588 14684.027863254347
 3.5482387485474627 14177.582005908687
 3.548226909302345 15040.502834452576
 3.5482150701362336 15849.880110991659
 3.5482032310491287 16237.794812902619
 3.548191392041028 16406.603823786096
 3.5481795531119324 16478.42844516741
 3.54816771426184 16517.744661448323
 3.5481558754907505 16533.06133275894
 3.5481440367986625 16520.304986657913
 3.5481321981855762 16501.43452068001
 3.54812035965149 16491.15884351187
 3.548108521196403 16481.48882836544
 3.548096682820315 16437.496152472355
 3.5480848445232254 16355.601248206722
 3.5480730063051324 16294.970989869682
 3.548061168166036 16152.435350041298
 3.5480493301059353 15493.581784154818
 3.548037492124829 14482.708485439749
 3.548025654222717 14602.034774923224
 3.5480138163995982 15609.671047071579
 3.548001978655472 16111.872639497555
 3.547990140990337 16157.847099122277
 3.5479783034041934 16044.116598477423
 3.5479664658970393 15807.53695199913
 3.547954628468875 15462.41770646732
 3.547942791119699 15109.269362850988
 3.5479309538495105 15047.774457016314
 3.547919116658309 15274.870615859207
 3.5479072795460938 15462.498932557146
 3.5478954425128637 15436.814899830455
 3.547883605558618 14961.356427333465
 3.5478717686833563 13591.35368331529
 3.5478599318870776 11859.294893230237
 3.5478480951697806 11848.273126430728
 3.5478362585314653 13621.321754214921
 3.5478244219721304 15117.561456147825
 3.5478125854917755 15751.578402136727
 3.5478007490903996 16007.774481823148
 3.547788912768002 16095.169226119495
 3.5477770765245817 16058.384187548578
 3.5477652403601376 15725.464073790414
 3.54775340427467 14564.382413961781
 3.547741568268177 13525.752444908227
 3.5477297323406582 14425.97149095729
 3.5477178964921134 15769.098274850396
 3.5477060607225406 16244.969588963195
 3.54769422503194 16400.799398715943
 3.5476823894203107 16478.26665632338
 3.5476705538876514 16521.589122704525
 3.547658718433962 16548.11626826128
 3.5476468830592407 16568.67320255777
 3.5476350477634875 16578.00511694005
 3.5476232125467018 16571.836163769563
 3.547611377408882 16557.419510382097
 3.547599542350028 16542.835691805503
 3.547587707370139 16520.604941325622
 3.5475758724692135 16487.245395366383
 3.5475640376472515 16443.565171237893
 3.5475522029042517 16422.86108048344
 3.5475403682402136 16442.144660756498
 3.5475285336551363 16465.705341571615
 3.547516699149019 16472.578371176678
 3.547504864721861 16457.48215211187
 3.5474930303736616 16417.16128652523
 3.5474811961044197 16354.653977724867
 3.5474693619141346 16227.591345076893
 3.5474575278028055 15997.112491905722
 3.547445693770432 15516.840686485559
 3.5474338598170125 14475.794043726928
 3.547422025942547 13432.776935791355
 3.5474101921470345 13477.793523377299
 3.547398358430474 14569.946879027979
 3.5473865247928646 15560.610916109505
 3.5473746912342063 16012.62719520726
 3.5473628577544973 16198.187107596548
 3.5473510243537376 16266.05258670029
 3.547339191031926 16307.278617849508
 3.547327357789061 16337.204472107049
 3.5473155246251435 16354.746841499773
 3.5473036915401717 16360.449789355413
 3.5472918585341446 16338.185442981036
 3.547280025607062 16294.582306614613
 3.547268192758923 16238.443668778598
 3.547256359989726 16159.49829810419
 3.5472445272994713 16036.937423393398
 3.5472326946881574 15850.186434300917
 3.547220862155784 15576.833186569454
 3.54720902970235 15167.691954802292
 3.5471971973278547 14645.006377496793
 3.5471853650322975 14048.818928848534
 3.5471735328156773 13091.91353468757
 3.5471617006779934 12232.372182989397
 3.5471498686192446 12119.804182729216
 3.547138036639431 12228.67772453087
 3.5471262047385514 13433.293252177335
 3.547114372916605 14662.49766283418
 3.5471025411735906 15318.115181946996
 3.547090709509508 15646.185556415772
 3.5470788779243563 15856.34792222029
 3.5470670464181344 16063.810671021662
 3.547055214990842 16212.664083712152
 3.5470433836424777 16305.646340017305
 3.547031552373041 16368.060028257929
 3.5470197211825316 16412.022301541507
 3.547007890070948 16435.917581284306
 3.5469960590382894 16436.571118614254
 3.5469842280845554 16410.500415273036
 3.5469723972097453 16331.50748042582
 3.546960566413858 16171.252996130692
 3.5469487356968927 16068.690203798518
 3.546936905058849 16191.080205109392
 3.5469250744997254 16343.088711968441
 3.546913244019522 16404.114909887325
 3.546901413618237 16399.771243115167
 3.546889583295871 16373.339623537191
 3.5468777530524216 16338.184862587392
 3.546865922887889 16274.998005131729
 3.5468540928022723 16207.339410239621
 3.5468422627955705 16181.29199912947
 3.546830432867783 16064.991805326174
 3.5468186030189086 15720.982332149035
 3.546806773248947 15064.309479822348
 3.5467949435578974 14411.653384902644
 3.5467831139457586 14708.026091284795
 3.54677128441253 15475.873880850246
 3.5467594549582113 15911.712183735264
 3.546747625582801 16086.746138909662
 3.5467357962862986 16154.845910756
 3.5467239670687034 16174.081842934826
 3.5467121379300144 16155.750000966425
 3.546700308870231 16114.11783313144
 3.5466884798893523 16078.583416204636
 3.546676650987378 15977.896871930037
 3.5466648221643062 15802.522733948952
 3.5466529934201367 15584.858210230266
 3.5466411647548695 15419.291491139917
 3.5466293361685026 15251.573486281257
 3.546617507661036 14839.329906252746
 3.546605679232468 14151.106342808036
 3.5465938508827985 13464.34613328815
 3.5465820226120273 13119.002896933709
 3.5465701944201524 12847.478231054087
 3.5465583663071736 12883.231896201576
 3.5465465382730903 13152.622347847731
 3.5465347103179012 13705.046600195015
 3.546522882441606 14509.873449427036
 3.5465110546442036 15124.71153432133
 3.546499226925693 15488.967914717172
 3.5464873992860744 15623.2261724694
 3.5464755717253458 15567.68737283492
 3.546463744243507 15374.302888614637
 3.546451916840557 15356.523418252056
 3.5464400895164956 15736.227347089944
 3.5464282622713212 16112.24496928089
 3.5464164351050336 16290.858392657596
 3.5464046080176317 16352.893288120646
 3.546392781009115 16322.580216334347
 3.546380954079482 16221.468766303722
 3.546369127228733 16216.790927246015
 3.5463573004568665 16313.028671603503
 3.5463454737638815 16347.894053879214
 3.546333647149778 16302.954789141833
 3.5463218206145544 16225.067972202207
 3.5463099941582104 16119.438369465133
 3.546298167780745 15909.515190690185
 3.546286341482158 15569.208396185979
 3.5462745152624473 15212.002881050128
 3.5462626891216136 15083.963417731231
 3.546250863059655 14974.6093501407
 3.5462390370765715 14756.012606380384
 3.5462272111723614 15149.701332609919
 3.546215385347025 15802.374460338367
 3.5462035596005608 16168.449656380917
 3.546191733932968 16338.326780245434
 3.5461799083442465 16419.138663880774
 3.546168082834394 16443.750935576616
 3.546156257403412 16420.18578999867
 3.546144432051298 16431.518102291568
 3.546132606778051 16499.469198404007
 3.5461207815836713 16535.59643562656
 3.546108956468158 16541.0064746725
 3.5460971314315093 16543.36433370983
 3.5460853064737257 16538.945998001578
 3.546073481594805 16525.38079212028
 3.546061656794748 16507.58141402314
 3.5460498320735527 16449.42954893498
 3.546038007431219 16362.403915427463
 3.5460261828677457 16355.987301051251
 3.546014358383132 16359.265915127125
 3.5460025339773775 16292.86317037373
 3.5459907096504812 16179.577630171803
 3.5459788854024423 16014.855578328861
 3.54596706123326 15765.209647329371
 3.545955237142933 15480.958650525887
 3.5459434131314613 15402.558522558178
 3.545931589198844 15585.68426348333
 3.5459197653450802 15786.269830144747
 3.5459079415701686 15900.64603860705
 3.5458961178741095 15930.534397387288
 3.545884294256901 15893.909364547422
 3.545872470718543 15787.044637527244
 3.545860647259034 15577.024493118673
 3.5458488238783743 15228.880875615476
 3.5458370005765625 14694.030653486168
 3.545825177353598 13900.315379293223
 3.5458133542094794 13090.916400329637
 3.5458015311442064 12907.895337184671
 3.5457897081577783 12914.197481664858
 3.5457778852501938 13328.732609719067
 3.545766062421453 13442.221003512504
 3.5457542396715542 13191.326514129029
 3.5457424170004974 12908.78687634052
 3.545730594408281 13091.372657314492
 3.545718771894905 14230.327776188815
 3.545706949460368 15241.258603466742
 3.5456951271046697 15669.21308808202
 3.5456833048278087 15653.018430498365
 3.5456714826297846 15356.245329264331
 3.545659660510597 15460.048037258332
 3.5456478384702446 15944.913627496593
 3.5456360165087264 16246.578977882402
 3.545624194626042 16369.826533804322
 3.5456123728221907 16418.716347653593
 3.5456005510971713 16431.41373016051
 3.5455887294509836 16407.97211877199
 3.545576907883626 16350.696239219964
 3.545565086395099 16301.155211155245
