 3.554192041227837 15469.958707356122
 3.554180162221302 13389.533840996248
 3.554168283294171 14128.38865180615
 3.5541564044464447 15834.382357534818
 3.554144525678122 17396.547159314185
 3.5541326469892014 18430.009069050033
 3.554120768379683 18999.876627464895
 3.5541088898495654 19296.70163907595
 3.554097011398848 19448.447417287385
 3.5540851330275305 19490.146014098493
 3.554073254735611 19203.922437042704
 3.55406137652309 18820.892587246963
 3.5540494983899658 19146.439241816046
 3.5540376203362376 19513.012151184223
 3.554025742361905 19355.233570466073
 3.554013864466967 18535.159316091784
 3.554001986651423 17614.257623649904
 3.553990108915272 17995.444042472438
 3.5539782312585135 18766.875640239952
 3.553966353681146 19159.350796082694
 3.5539544761831694 19108.416896936174
 3.553942598764583 18758.474573689247
 3.5539307214253855 18057.793553561554
 3.553918844165576 17254.532869308725
 3.553906966985154 16985.72070411995
 3.553895089884119 17365.950080490846
 3.5538832128624698 18079.27930656003
 3.553871335920206 18206.023750794568
 3.553859459057326 17487.758748947894
 3.55384758227383 17432.38496204422
 3.5538357055697163 18263.490067474562
 3.5538238289449846 18620.814593865678
 3.553811952399634 18820.94882370145
 3.5538000759336636 19205.481145842776
 3.553788199547073 19474.02859075731
 3.553776323239861 19602.07934989426
 3.5537644470120275 19676.98284142435
 3.5537525708635704 19696.315167790788
 3.5537406947944903 19636.215485848887
 3.5537288188047853 19434.058630984586
 3.553716942894455 19132.26612539758
 3.553705067063499 18745.143090957004
 3.553693191311916 18085.460630799087
 3.5536813156397056 17859.731652760962
 3.5536694400468662 18578.250550362638
 3.553657564533398 19139.665888864147
 3.5536456890993 19297.900006651565
 3.553633813744571 19235.12563473957
 3.55362193846921 19155.5253365835
 3.553610063273217 19188.562666265854
 3.553598188156591 19357.057090081173
 3.5535863131193306 19387.532332270897
 3.5535744381614354 19183.850584279964
 3.5535625632829047 18575.460353064056
 3.5535506884837376 17176.582592230963
 3.5535388137639337 16202.874376421221
 3.5535269391234916 17399.93036104495
 3.5535150645624105 18618.29917191558
 3.55350319008069 19132.73197280359
 3.553491315678329 19423.75279111723
 3.5534794413553272 19573.732422746034
 3.5534675671116833 19619.6151111734
 3.5534556929473964 19585.886436883753
 3.5534438188624664 19584.31164911542
 3.5534319448568916 19677.99778050392
 3.553420070930672 19745.72619453018
 3.5534081970838067 19762.31524800046
 3.5533963233162944 19751.778846813108
 3.553384449628134 19751.590899868534
 3.553372576019326 19811.242191891666
 3.553360702489869 19868.78468052022
 3.553348829039762 19883.902242770197
 3.5533369556690038 19885.51554117403
 3.5533250823775946 19883.92125788196
 3.553313209165533 19860.476776155254
 3.5533013360328183 19811.994200923637
 3.5532894629794494 19722.060258810096
 3.5532775900054263 19525.939970761254
 3.5532657171107473 19326.354028103306
 3.5532538442954125 19397.15771132807
 3.5532419715594203 19553.376093428284
 3.5532300989027705 19597.233898065846
 3.553218226325462 19613.340883620538
 3.553206353827494 19556.59846831998
 3.5531944814088656 19504.857508324258
 3.553182609069576 19609.302115252598
 3.553170736809625 19699.037798220947
 3.5531588646290113 19622.64326668699
 3.553146992527734 19521.3549408003
 3.5531351205057926 19663.880061827116
 3.5531232485631863 19768.269968956072
 3.5531113766999143 19734.860838575136
 3.5530995049159753 19640.866153816143
 3.5530876332113692 19396.281785785995
 3.553075761586095 18579.680366836594
 3.553063890040151 15426.035414869644
 3.553052018573538 11084.581467766466
 3.553040147186254 10221.121486074842
 3.553028275878299 12490.887687518123
 3.553016404649672 16868.765052764993
 3.5530045335003715 18936.720002634218
 3.5529926624303974 19232.69086628931
 3.5529807914397487 18835.524946491845
 3.552968920528425 18550.32896421912
 3.552957049696425 19100.12572269266
 3.5529451789437476 19587.87558542375
 3.5529333082703927 19713.55145789419
 3.5529214376763596 19768.51165289924
 3.552909567161647 19699.52239792454
 3.552897696726254 19073.061723145587
 3.5528858263701806 17270.633875361826
 3.5528739560934253 16305.194639138013
 3.552862085895987 17392.883892501126
 3.552850215777866 18634.890623934767
 3.552838345739061 19360.209542411434
 3.5528264757795704 19535.279179659403
 3.552814605899395 19308.833204477865
 3.552802736098532 18650.759218382864
 3.5527908663769825 18234.477529950833
 3.552778996734745 18672.32151495478
 3.552767127171818 19189.392646584623
 3.552755257688202 19537.176043446532
 3.5527433882838952 19711.03418907628
 3.5527315189588973 19789.54220110719
 3.5527196497132074 19776.384414708406
 3.552707780546825 19761.986913032775
 3.552695911459748 19757.139973069632
 3.552684042451977 19639.512278028127
 3.5526721735235114 19534.51058728637
 3.5526603046743492 19624.22531756571
 3.5526484359044903 19701.54055036556
 3.5526365672139337 19726.722584067393
 3.5526246986026786 19735.78789137514
 3.5526128300707245 19692.732799402736
 3.5526009616180705 19612.1979569728
 3.5525890932447153 19569.816978173247
 3.552577224950659 19480.31418992363
 3.5525653567359 19019.898202066353
 3.552553488600438 17270.255626298735
 3.5525416205442717 14534.528928001364
 3.552529752567401 14463.912275320079
 3.5525178846698244 16927.438104797377
 3.5525060168515417 17789.788753772664
 3.552494149112552 17223.785132634137
 3.5524822814528543 17777.50905455566
 3.552470413872448 18570.329049809632
 3.5524585463713314 18462.609018199564
 3.5524466789495053 18319.507863900868
 3.5524348116069677 18600.598723999985
 3.5524229443437183 18834.09533687131
 3.552411077159756 18962.033220462978
 3.5523992100550803 19170.484842634465
 3.5523873430296904 18987.4401141644
 3.5523754760835855 18243.56908950216
 3.5523636092167648 17402.587851202163
 3.552351742429227 17830.85691776752
 3.552339875720972 18877.073312214947
 3.5523280090919984 19424.062644512953
 3.552316142542306 19607.845752928228
 3.5523042760718937 19703.63694917622
 3.552292409680761 19803.38169134974
 3.5522805433689064 19866.913930056307
 3.55226867713633 19911.041326443607
 3.5522568109830304 19912.735040686614
 3.5522449449090066 19874.31431920368
 3.5522330789142584 19902.63020814649
 3.552221212998785 19954.02458551063
 3.5522093471625853 19954.906415077858
 3.5521974814056585 19919.84688421252
 3.552185615728004 19901.555946231216
 3.552173750129621 19906.819559912994
 3.5521618846105083 19914.61737516347
 3.5521500191706656 19913.582562725114
 3.552138153810092 19906.551810649282
 3.5521262885287865 19912.07991205087
 3.5521144233267483 19913.43861332278
 3.552102558203977 19909.144866741757
 3.552090693160471 19894.446758893282
 3.5520788281962306 19858.27711175124
 3.5520669633112543 19798.848555560067
 3.5520550985055417 19723.959237684703
 3.5520432337790915 19639.1904427649
 3.552031369131903 19529.068605113676
 3.552019504563976 19349.12939767622
 3.552007640075309 19043.79621174333
 3.5519957756659015 18493.2890698144
 3.5519839113357525 17464.34453447268
 3.5519720470848615 15910.375020141373
 3.551960182913228 14947.499460560883
 3.5519483188208505 15986.87449636918
 3.5519364548077283 17607.099479941236
 3.5519245908738615 18549.26859714099
 3.551912727019248 19063.271616354228
 3.5519008632438878 19355.256942515556
 3.55188899954778 19516.35111630882
 3.5518771359309236 19603.13724426005
 3.551865272393318 19618.280034034473
 3.5518534089349627 19567.056529959133
 3.551841545555856 19602.197023257024
 3.551829682255998 19722.938312888764
 3.5518178190353877 19776.40038501469
 3.551805955894024 19771.167688556845
 3.5517940928319063 19729.44410949533
 3.551782229849034 19657.724415004966
 3.5517703669454055 19531.57008164427
 3.551758504121021 19370.77429307793
 3.5517466413758796 19221.250526672422
 3.55173477870998 19032.75965525956
 3.5517229161233215 18618.323415974555
 3.5517110536159033 17545.40049092651
 3.551699191187725 14908.018834231121
 3.5516873288387854 11434.217524161248
 3.5516754665690837 10546.464477329275
 3.5516636043786196 12610.728440860632
 3.5516517422673917 16219.069435845351
 3.5516398802353994 18109.34858808508
 3.551628018282642 18903.667203407334
 3.551616156409119 19305.160720256168
 3.551604294614829 19509.70151755983
 3.551592432899772 19602.812121040613
 3.551580571263946 19592.432553755156
 3.551568709707351 19511.332711231436
 3.5515568482299864 19577.35872005965
 3.551544986831851 19673.753197845912
 3.551533125512944 19703.3402431129
 3.551521264273265 19780.761013553747
 3.5515094031128127 19864.05186476298
 3.5514975420315866 19911.70335338361
 3.551485681029586 19923.974347018786
 3.5514738201068097 19931.068158500668
 3.5514619592632575 19933.202319479675
 3.5514500984989277 19909.605679887707
 3.5514382378138207 19860.317898253234
 3.551426377207935 19757.521485974838
 3.551414516681269 19492.571866371418
 3.5514026562338237 18882.006462985766
 3.551390795865597 18311.84825192277
 3.551378935576589 18278.87920788575
 3.551367075366798 18530.37570841181
 3.5513552152362236 19027.517712227942
 3.551343355184865 19184.691915463205
 3.5513314952127217 18998.767889166455
 3.5513196353197922 19101.062397297028
 3.5513077755060767 19441.20873181303
 3.5512959157715733 19635.930971022404
 3.551284056116282 19691.52091958688
 3.551272196540202 19649.16708217096
 3.5512603370433315 19647.473557322905
 3.551248477625671 19693.681349579718
 3.5512366182872195 19652.112326559993
 3.5512247590279755 19539.209434332442
 3.5512128998479384 19306.92915457688
 3.5512010407471077 18792.34844689383
 3.551189181725483 17818.560921401997
 3.5511773227830625 17238.613593204474
 3.551165463919846 17151.965980220753
 3.551153605135833 16770.696300969856
 3.5511417464310218 17471.813634107926
 3.5511298878054123 18575.062334825892
 3.5511180292590034 19173.523923881876
 3.551106170791795 19440.999004143745
 3.551094312403785 19486.95601606356
 3.5510824540949737 19388.83004827509
 3.5510705958653603 19472.240906613893
 3.551058737714943 19615.95936022547
 3.5510468796437222 19643.684585124498
 3.5510350216516966 19685.586682441946
 3.5510231637388654 19712.15439481181
 3.5510113059052277 19693.678865819336
 3.5509994481507827 19608.11904853204
 3.5509875904755295 19361.639161702562
 3.550975732879468 18724.98464791403
 3.550963875362597 16987.72095569988
 3.550952017924915 14204.991397940545
 3.550940160566422 13496.648592141633
 3.5509283032871175 15858.684690139982
 3.550916446087 18220.756249149836
 3.550904588966069 19133.125358757236
 3.5508927319243235 19466.527556023946
 3.5508808749617633 19633.15872690576
 3.550869018078387 19739.46328361496
 3.5508571612741937 19838.046043191658
 3.550845304549183 19905.157480279282
 3.5508334479033543 19947.9392519127
 3.5508215913367063 19975.38781846517
 3.5508097348492385 19985.70810278452
 3.55079787844095 19978.21849160194
 3.55078602211184 19944.27874676018
 3.5507741658619074 19920.19396641139
 3.550762309691152 19930.80188289053
 3.550750453599573 19907.414545523414
 3.550738597587169 19852.456527531984
 3.55072674165394 19760.90611552605
 3.5507148857998843 19603.67881480486
 3.550703030025002 19476.174771448008
 3.5506911743292915 19330.260319181158
 3.5506793187127528 18649.397840447222
 3.550667463175384 17483.508192608148
 3.550655607717186 17741.86135726176
 3.550643752338156 18914.30024314274
 3.550631897038295 19226.71819005068
 3.550620041817601 18934.99081262316
 3.5506081866760737 18799.133891225578
 3.5505963316137126 19215.848991517578
 3.550584476630516 19589.040449705964
 3.550572621726484 19789.34682419646
 3.5505607669016155 19900.918569120473
 3.5505489121559095 19960.543897414977
 3.550537057489365 19991.10625598828
 3.5505252029019823 20014.347306626863
 3.5505133483937596 20034.723483404734
 3.5505014939646964 20045.577299512333
 3.550489639614792 20043.096562629165
 3.5504777853440452 20019.865992142706
 3.5504659311524556 19969.580307491942
 3.5504540770400226 19904.317306262976
 3.550442223006745 19821.284977169737
 3.550430369052622 19538.523533575782
 3.550418515177653 18448.381751084817
 3.5504066613818375 16556.79853781059
 3.550394807665174 16394.18234515433
 3.550382954027662 18220.737704732117
 3.550371100469301 19396.362047402366
 3.55035924699009 19739.53444025861
 3.550347393590028 19880.444491131708
 3.550335540269115 19936.076827338842
 3.550323687027349 19964.737430939706
 3.5503118338647295 19992.063437849487
 3.5502999807812565 20001.47232135082
 3.5502881277769287 19957.246867064852
 3.5502762748517456 19888.03899217016
 3.550264422005706 19870.85375503441
 3.550252569238809 19860.630877136868
 3.5502407165510537 19825.398269863883
 3.5502288639424404 19826.31297337043
 3.550217011412967 19874.29828726969
 3.550205158962634 19874.232728690047
 3.550193306591439 19731.763322916406
 3.550181454299383 19371.79122041882
 3.5501696020864637 19027.306701572797
 3.550157749952681 19048.43519897512
 3.5501458978980343 18947.199024007117
 3.550134045922522 18738.50055781778
 3.550122194026144 18614.64898965123
 3.5501103422088995 18593.032667429292
 3.5500984904707877 18830.52968437134
 3.5500866388118073 19118.41142029994
 3.5500747872319582 19398.025530799136
 3.550062935731239 19509.510406376296
 3.5500510843096493 19624.85138710596
 3.550039232967188 19670.888829811007
 3.550027381703855 19432.47192778712
 3.5500155305196484 19281.789124562936
 3.5500036794145684 19553.273112141265
 3.5499918283886136 19737.327043140664
 3.5499799774417835 19677.225029686364
 3.5499681265740772 19364.32626481859
 3.549956275785494 18409.007739590583
 3.549944425076033 17785.39509537755
 3.5499325744456933 18708.63518828578
 3.5499207238944743 19473.6844729433
 3.549908873422375 19593.773733676568
 3.5498970230293954 19355.856534974926
 3.5498851727155336 18894.85193663274
 3.5498733224807895 17818.86011778173
 3.549861472325162 16483.55311577876
 3.5498496222486504 15416.851973793377
 3.5498377722512537 14522.539822983425
 3.549825922332972 16328.145238503115
 3.549814072493803 18596.80855407946
 3.549802222733747 19374.060399906895
 3.5497903730528035 19502.557843548966
 3.5497785234509704 19510.000439737996
 3.5497666739282483 19579.173987315135
 3.5497548244846353 19667.539925775298
 3.549742975120131 19801.901240740503
 3.549731125834735 19926.142505554322
 3.549719276628446 19980.363582140846
 3.5497074275012634 19985.90534711401
 3.5496955784531865 19954.868174852658
 3.5496837294842143 19901.186413313913
 3.5496718805943464 19811.52321751222
 3.5496600317835814 19639.03753059828
 3.5496481830519193 19455.9981241866
 3.5496363343993584 19478.986988788864
 3.5496244858258983 19627.916973445062
 3.5496126373315384 19699.013874654593
 3.549600788916278 19776.115320250094
 3.549588940580116 19788.182932865384
 3.549577092323051 19669.302130082877
 3.549565244145084 19506.563410547773
 3.5495533960462122 19519.038705771192
 3.5495415480264363 19669.015816394014
 3.5495297000857544 19797.4302223902
 3.5495178522241666 19842.038558230764
 3.549506004441672 19889.899153083028
 3.5494941567382687 19953.5304143958
 3.5494823091139573 19991.648924838668
 3.5494704615687365 20000.682724659808
 3.549458614102605 19973.035355536005
 3.549446766715563 19956.55977033368
 3.5494349194076094 19984.382201560562
 3.5494230721787425 20008.961232393514
 3.5494112250289627 20005.17036556618
 3.5493993779582684 19977.90376807525
 3.549387530966659 19987.310828829133
 3.549375684054134 20006.60533047056
 3.5493638372206924 20009.68644060758
 3.5493519904663335 20030.918792012544
 3.549340143791057 20056.90006563535
 3.5493282971948608 20064.464622178093
 3.5493164506777446 20039.984847671978
 3.5493046042397087 19980.72488019739
 3.549292757880751 19961.704935746864
 3.5492809116008712 19963.191557850434
 3.5492690654000687 19925.958537789717
 3.549257219278342 19882.562026821186
 3.5492453732356912 19857.852864426106
 3.5492335272721154 19808.06887814888
 3.549221681387613 19730.844224845026
 3.549209835582184 19613.15696585443
 3.5491979898558275 19106.509608224707
 3.549186144208542 17714.88925376007
 3.549174298640328 16500.48886971354
 3.5491624531511836 17432.587206013337
 3.549150607741108 18916.71154806524
 3.5491387624101014 19507.310919034517
 3.549126917158162 19578.718186749975
 3.5491150719852897 19413.563416142468
 3.549103226891483 19331.76403480206
 3.549091381876742 19478.83763532416
 3.5490795369410653 19562.624154202713
 3.549067692084452 19375.576603917332
 3.5490558473069016 18991.552354603467
 3.5490440026084134 18899.26380046659
 3.5490321579889863 18438.643866384573
 3.54902031344862 16913.451331345732
 3.549008468987313 17212.932036383932
 3.548996624605065 19101.252300321758
 3.548984780301875 19873.26625915616
 3.5489729360777424 19980.45793662522
 3.5489610919326666 19994.86175883581
 3.5489492478666462 19993.358812638027
 3.548937403879681 19974.534040955514
 3.5489255599717695 19901.80887720955
 3.5489137161429114 19861.865422019102
 3.548901872393106 19874.883934943413
 3.5488900287223526 19843.055690431174
 3.5488781851306497 19793.022560067733
 3.5488663416179973 19813.415140153058
 3.548854498184394 19854.82041115546
 3.5488426548298397 19825.893877309976
 3.548830811554333 19699.789009219257
 3.5488189683578732 19540.300849165553
 3.54880712524046 19571.439482737438
 3.548795282202092 19728.447237907156
 3.5487834392427686 19871.934143822324
 3.548771596362489 19978.446451300977
 3.5487597535612525 20025.10775579386
 3.548747910839058 20032.844513967182
 3.5487360681959057 20023.786016712165
 3.5487242256317932 20012.5405063065
 3.548712383146721 20017.648038377774
 3.5487005407406884 20009.902597050168
 3.5486886984136934 19986.56385117647
 3.548676856165736 19980.709429682214
 3.548665013996816 19977.091773460208
 3.548653171906931 19975.381521266576
 3.5486413298960815 19930.78990334978
 3.548629487964267 19894.695093126786
 3.548617646111485 19935.671465731368
 3.548605804337736 19968.907911565322
 3.5485939626430194 19978.247388658572
 3.548582121027334 19951.251583177935
 3.548570279490679 19874.21291247897
 3.5485584380330533 19781.13690233485
 3.5485465966544565 19690.559199822554
 3.5485347553548876 19430.328102147676
 3.548522914134346 19112.862398674206
 3.5485110729928313 19220.83745796956
 3.5484992319303417 19289.900062833316
 3.5484873909468773 19059.613717233195
 3.5484755500424368 18489.132455627863
 3.5484637092170193 17408.310849871992
 3.5484518684706248 16799.456730194448
 3.5484400278032515 17704.89518049346
 3.5484281872148995 18608.89172618444
 3.5484163467055674 19002.697228081055
 3.5484045062752547 19321.66276243732
 3.5483926659239606 19611.75944010206
 3.5483808256516842 19741.571345628916
 3.5483689854584246 19816.785592596654
 3.5483571453441813 19888.35183927577
 3.5483453053089535 19920.666680865226
 3.54833346535274 19924.61329485503
 3.5483216254755403 19938.614036979197
 3.548309785677354 19947.080786920997
 3.5482979459581796 19920.796411286374
 3.548286106318016 19830.40454727353
 3.548274266756864 19630.232900390984
 3.5482624272747216 19101.27228002402
 3.548250587871588 17646.39125268056
 3.5482387485474627 16827.413865813014
 3.548226909302345 18183.73571519053
 3.5482150701362336 19253.381455846815
 3.5482032310491287 19689.150188566276
 3.548191392041028 19853.477224071197
 3.5481795531119324 19914.93584198866
 3.54816771426184 19954.65668101495
 3.5481558754907505 19966.71790552418
 3.5481440367986625 19933.403116616635
 3.5481321981855762 19882.620844314908
 3.54812035965149 19839.74684010773
 3.548108521196403 19836.2649607849
 3.548096682820315 19805.480310087896
 3.5480848445232254 19695.413732258618
 3.5480730063051324 19625.720385522087
 3.548061168166036 19498.183836417113
 3.5480493301059353 18479.384361362983
 3.548037492124829 16587.74628054556
 3.548025654222717 16839.702629545798
 3.5480138163995982 18737.210931461268
 3.548001978655472 19534.47754486307
 3.547990140990337 19605.316191229558
 3.5479783034041934 19474.51906342021
 3.5479664658970393 19148.96232569779
 3.547954628468875 18556.127114616145
 3.547942791119699 17667.974368237465
 3.5479309538495105 17561.105730234856
 3.547919116658309 18353.20942803452
 3.5479072795460938 18853.158551382327
 3.5478954425128637 18961.92136171255
 3.547883605558618 18513.834996160218
 3.5478717686833563 16684.46283993047
 3.5478599318870776 13431.750496581255
 3.5478480951697806 13385.654868312216
 3.5478362585314653 16680.29934948375
 3.5478244219721304 18650.465598303406
 3.5478125854917755 19292.598537681064
 3.5478007490903996 19511.437272497402
 3.547788912768002 19557.11549383959
 3.5477770765245817 19480.542518107897
 3.5477652403601376 18974.557475746045
 3.54775340427467 17066.636343238264
 3.547741568268177 15339.218298987926
 3.5477297323406582 16898.84543211574
 3.5477178964921134 18981.346246489844
 3.5477060607225406 19627.91451179833
 3.54769422503194 19817.488496725884
 3.5476823894203107 19913.04683930567
 3.5476705538876514 19960.48458329917
 3.547658718433962 19982.96547753483
 3.5476468830592407 20002.794970915067
 3.5476350477634875 20011.45522467084
 3.5476232125467018 19998.810882747923
 3.547611377408882 19975.622547950257
 3.547599542350028 19962.335427571834
 3.547587707370139 19919.905524948794
 3.5475758724692135 19826.892250781482
 3.5475640376472515 19759.303995953087
 3.5475522029042517 19773.905502568374
 3.5475403682402136 19824.76956509139
 3.5475285336551363 19840.52639983199
 3.547516699149019 19787.468895949307
 3.547504864721861 19757.880572112732
 3.5474930303736616 19786.717357981353
 3.5474811961044197 19772.266335710763
 3.5474693619141346 19646.85273202608
 3.5474575278028055 19401.813901164
 3.547445693770432 18836.97208545598
 3.5474338598170125 17079.462755033994
 3.547422025942547 14536.425173334857
 3.5474101921470345 14681.688744739533
 3.547398358430474 17279.638842392418
 3.5473865247928646 18892.432417118267
 3.5473746912342063 19353.54835663544
 3.5473628577544973 19505.92047520395
 3.5473510243537376 19637.188276103272
 3.547339191031926 19725.414450915407
 3.547327357789061 19760.910305708596
 3.5473155246251435 19777.10040803581
 3.5473036915401717 19786.87174721426
 3.5472918585341446 19779.70194381024
 3.547280025607062 19750.07123754106
 3.547268192758923 19698.53710448791
 3.547256359989726 19605.518922099123
 3.5472445272994713 19479.258153857867
 3.5472326946881574 19320.827815591758
 3.547220862155784 19054.177253007747
 3.54720902970235 18551.99637977655
 3.5471971973278547 17650.10192513667
 3.5471853650322975 16442.665007403044
 3.5471735328156773 15147.788238280526
 3.5471617006779934 13039.894724678203
 3.5471498686192446 12162.158700835527
 3.547138036639431 13869.575954143724
 3.5471262047385514 16490.25026980327
 3.547114372916605 18180.121978483196
 3.5471025411735906 18875.1430168842
 3.547090709509508 19158.70521219686
 3.5470788779243563 19325.814715242996
 3.5470670464181344 19541.56408592603
 3.547055214990842 19698.528851175313
 3.5470433836424777 19786.841469284485
 3.547031552373041 19846.198504561933
 3.5470197211825316 19886.92477766719
 3.547007890070948 19906.50781661914
 3.5469960590382894 19898.201773538054
 3.5469842280845554 19863.53684490027
 3.5469723972097453 19742.4616673857
 3.546960566413858 19403.247944898576
 3.5469487356968927 19159.975972190023
 3.546936905058849 19453.700532691164
 3.5469250744997254 19758.72843333206
 3.546913244019522 19845.25253542788
 3.546901413618237 19820.58392254613
 3.546889583295871 19787.184586052783
 3.5468777530524216 19731.804596521295
 3.546865922887889 19629.609493723343
 3.5468540928022723 19605.071986875155
 3.5468422627955705 19680.838298836643
 3.546830432867783 19639.43024419261
 3.5468186030189086 19315.06347567902
 3.546806773248947 18480.819861182557
 3.5467949435578974 17321.041158204516
 3.5467831139457586 17900.06894704786
 3.54677128441253 19076.0367107152
 3.5467594549582113 19508.461676704334
 3.546747625582801 19614.003847534757
 3.5467357962862986 19611.68376170414
 3.5467239670687034 19539.810956481128
 3.5467121379300144 19506.290368766
 3.546700308870231 19515.545620238623
 3.5466884798893523 19519.575366780944
 3.546676650987378 19387.538113951417
 3.5466648221643062 19143.295465729927
 3.5466529934201367 18846.176789449863
 3.5466411647548695 18711.546410185434
 3.5466293361685026 18669.096325128994
 3.546617507661036 18195.74572777069
 3.546605679232468 17107.359828267727
 3.5465938508827985 15329.141721701832
 3.5465820226120273 14234.445841987015
 3.5465701944201524 14575.479448467402
 3.5465583663071736 14299.818245290593
 3.5465465382730903 14491.98533412124
 3.5465347103179012 16290.108453034107
 3.546522882441606 17802.15508188904
 3.5465110546442036 18596.422719912785
 3.546499226925693 18986.59458939406
 3.5464873992860744 19052.186322676596
 3.5464755717253458 18826.322755197638
 3.546463744243507 18307.585463835505
 3.546451916840557 18179.310200957232
 3.5464400895164956 18890.10743022592
 3.5464282622713212 19509.096319253593
 3.5464164351050336 19752.402040543177
 3.5464046080176317 19820.3471205331
 3.546392781009115 19751.766345123033
 3.546380954079482 19554.66907531453
 3.546369127228733 19542.202747028663
 3.5463573004568665 19708.327788703882
 3.5463454737638815 19746.65346895176
 3.546333647149778 19693.44738746219
 3.5463218206145544 19633.60889329706
 3.5463099941582104 19546.22464209852
 3.546298167780745 19281.084695354788
 3.546286341482158 18682.140341503335
 3.5462745152624473 17838.030813609275
 3.5462626891216136 17625.35944164506
 3.546250863059655 17598.547171384445
 3.5462390370765715 17158.738200633827
 3.5462272111723614 17883.39358154694
 3.546215385347025 19044.375875188754
 3.5462035596005608 19585.528488876433
 3.546191733932968 19783.686525136018
 3.5461799083442465 19865.643776502213
 3.546168082834394 19878.711503809758
 3.546156257403412 19815.897558221233
 3.546144432051298 19819.039773496694
 3.546132606778051 19923.11646603262
 3.5461207815836713 19973.705836904457
 3.546108956468158 19977.94472744928
 3.5460971314315093 19982.976899076846
 3.5460853064737257 19979.875221041184
 3.546073481594805 19963.58181069284
 3.546061656794748 19947.451653005846
 3.5460498320735527 19868.72496654376
 3.546038007431219 19735.097819182745
 3.5460261828677457 19755.025393037693
 3.546014358383132 19802.907796055068
 3.5460025339773775 19728.577216107213
 3.5459907096504812 19596.743940645985
 3.5459788854024423 19395.251340723575
 3.54596706123326 18970.342028940748
 3.545955237142933 18275.086901136674
 3.5459434131314613 18099.22975813578
 3.545931589198844 18675.37490283932
 3.5459197653450802 19088.46010394193
 3.5459079415701686 19294.17171343201
 3.5458961178741095 19391.02211816562
 3.545884294256901 19381.557582833484
 3.545872470718543 19292.48640909152
 3.545860647259034 19073.64174046068
 3.5458488238783743 18654.05204057671
 3.5458370005765625 17984.08935496319
 3.545825177353598 16872.66716252489
 3.5458133542094794 14832.7453934564
 3.5458015311442064 13265.623711062937
 3.5457897081577783 14310.651896637331
 3.5457778852501938 16123.301452128853
 3.545766062421453 16241.654666539622
 3.5457542396715542 15479.847103972663
 3.5457424170004974 14421.00797969177
 3.545730594408281 14581.939069295075
 3.545718771894905 16951.871245205497
 3.545706949460368 18550.684179740165
 3.5456951271046697 19057.800403641682
 3.5456833048278087 18963.428550638757
 3.5456714826297846 18432.97153017066
 3.545659660510597 18580.30135847158
 3.5456478384702446 19289.992624885454
 3.5456360165087264 19692.6468561202
 3.545624194626042 19835.262150411418
 3.5456123728221907 19886.90576807522
 3.5456005510971713 19905.414131424455
 3.5455887294509836 19872.999591649117
 3.545576907883626 19776.221900559984
 3.545565086395099 19688.664842434006
