 3.5524822814528543 19665.166332673183
 3.552470413872448 21501.75481199946
 3.5524585463713314 20516.551123005564
 3.5524466789495053 20015.31886996931
 3.5524348116069677 21088.171311255428
 3.5524229443437183 22133.612395344207
 3.552411077159756 22845.086622784165
 3.5523992100550803 23425.22745091455
 3.5523873430296904 22839.679150069736
 3.5523754760835855 20535.634300144695
 3.5523636092167648 18368.134905893603
 3.552351742429227 19340.97024795852
 3.552339875720972 22324.580037901702
 3.5523280090919984 23886.191496063195
 3.552316142542306 24082.286983550817
 3.5523042760718937 24157.12457281394
 3.552292409680761 24416.44204964646
 3.5522805433689064 24629.442406530336
 3.55226867713633 24829.282908216075
 3.5522568109830304 24772.87968327245
 3.5522449449090066 24469.215222041632
 3.5522330789142584 24596.86077134772
 3.552221212998785 24921.276883774728
 3.5522093471625853 24938.04743322386
 3.5521974814056585 24682.17431931551
 3.552185615728004 24533.396904945836
 3.552173750129621 24633.488897045194
 3.5521618846105083 24744.266821922414
 3.5521500191706656 24722.98189237389
 3.552138153810092 24656.137958662537
 3.5521262885287865 24746.899169869954
 3.5521144233267483 24822.840633317046
 3.552102558203977 24911.758348601346
 3.552090693160471 24961.763029864105
 3.5520788281962306 24879.919148228004
 3.5520669633112543 24669.734035770594
 3.5520550985055417 24387.82479138875
 3.5520432337790915 24202.07672776986
 3.552031369131903 24135.80992394624
 3.552019504563976 23892.595945204892
 3.552007640075309 23293.328347076815
 3.5519957756659015 22110.43118197586
 3.5519839113357525 20121.242307060173
 3.5519720470848615 17141.19294107083
 3.551960182913228 15468.555980986584
 3.5519483188208505 17023.71731921951
 3.5519364548077283 20523.698164654797
 3.5519245908738615 22560.158396617288
 3.551912727019248 23491.306871853736
 3.5519008632438878 23995.94961590437
 3.55188899954778 24213.738478717867
 3.5518771359309236 24285.896172220488
 3.551865272393318 24094.451581130972
 3.5518534089349627 23562.154751605147
 3.551841545555856 23638.671102873453
 3.551829682255998 24338.186338577165
 3.5518178190353877 24638.07253232476
 3.551805955894024 24607.37029213731
 3.5517940928319063 24450.88959102701
 3.551782229849034 24240.19261402903
 3.5517703669454055 23806.261263617173
 3.551758504121021 23347.50940448657
 3.5517466413758796 23121.88016761243
 3.55173477870998 23070.561892703085
 3.5517229161233215 22849.927481187715
 3.5517110536159033 21493.48342833847
 3.551699191187725 17630.689826002195
 3.5516873288387854 13905.229083799732
 3.5516754665690837 13205.624533325246
 3.5516636043786196 15023.160387219481
 3.5516517422673917 19516.051384179922
 3.5516398802353994 22173.5313093047
 3.551628018282642 23212.939060132823
 3.551616156409119 23851.174357852953
 3.551604294614829 24143.880911823166
 3.551592432899772 24158.66521278876
 3.551580571263946 23770.369785311927
 3.551568709707351 23239.774172258316
 3.5515568482299864 23512.124498923924
 3.551544986831851 23798.955042219543
 3.551533125512944 23730.06168939585
 3.551521264273265 24103.22255698601
 3.5515094031128127 24626.922253864257
 3.5514975420315866 24857.131708867866
 3.551485681029586 24846.88390828927
 3.5514738201068097 24876.848225865117
 3.5514619592632575 24932.234083910604
 3.5514500984989277 24845.732558725114
 3.5514382378138207 24701.69245114887
 3.551426377207935 24420.179699276738
 3.551414516681269 23483.37507221537
 3.5514026562338237 21263.470460424076
 3.551390795865597 19778.500607296624
 3.551378935576589 19931.197022244352
 3.551367075366798 20565.261272362106
 3.5513552152362236 22078.38869950733
 3.551343355184865 22565.672601358034
 3.5513314952127217 21636.69614517101
 3.5513196353197922 21721.475890044978
 3.5513077755060767 23092.03371695735
 3.5512959157715733 23984.85156725664
 3.551284056116282 24240.920255269393
 3.551272196540202 24195.168751020028
 3.5512603370433315 24270.543903119935
 3.551248477625671 24442.100122886368
 3.5512366182872195 24341.836320956925
 3.5512247590279755 24158.017987175685
 3.5512128998479384 23775.140507281496
 3.5512010407471077 22622.3200878075
 3.551189181725483 20265.766060951777
 3.5511773227830625 19292.082847195616
 3.551165463919846 19160.32939698329
 3.551153605135833 18031.7122063317
 3.5511417464310218 19251.6375664468
 3.5511298878054123 21951.70081840721
 3.5511180292590034 23489.061143296894
 3.551106170791795 23990.444684606013
 3.551094312403785 23753.687305926534
 3.5510824540949737 23074.992756682695
 3.5510705958653603 23238.50431964458
 3.551058737714943 23731.966345596156
 3.5510468796437222 23761.342768131726
 3.5510350216516966 23959.669605329713
 3.5510231637388654 24114.72568085008
 3.5510113059052277 24227.02843312114
 3.5509994481507827 24227.177538243326
 3.5509875904755295 23785.720396614157
 3.550975732879468 22567.849140453698
 3.550963875362597 19263.85147030203
 3.550952017924915 15622.518876696133
 3.550940160566422 14972.799160656385
 3.5509283032871175 17540.667387801663
 3.550916446087 21516.11851732959
 3.550904588966069 23019.560726402295
 3.5508927319243235 23509.104023618187
 3.5508808749617633 23905.314951506774
 3.550869018078387 24169.285825436666
 3.5508571612741937 24488.63778921184
 3.550845304549183 24719.898668493708
 3.5508334479033543 24891.375779068832
 3.5508215913367063 25020.804623700544
 3.5508097348492385 25044.1281268193
 3.55079787844095 24976.25506021234
 3.55078602211184 24803.238179232387
 3.5507741658619074 24681.282597389585
 3.550762309691152 24772.78601815102
 3.550750453599573 24701.044824024302
 3.550738597587169 24523.327679085025
 3.55072674165394 24110.982896022746
 3.5507148857998843 23135.66497926775
 3.550703030025002 22642.973485224717
 3.5506911743292915 22867.78266152631
 3.5506793187127528 21519.273808471724
 3.550667463175384 19415.23812709707
 3.550655607717186 19860.776785690843
 3.550643752338156 22360.633847626083
 3.550631897038295 22883.273157698073
 3.550620041817601 21348.1493097988
 3.5506081866760737 20730.051591798478
 3.5505963316137126 22237.79625310387
 3.550584476630516 23671.865236530124
 3.550572621726484 24389.78385689942
 3.5505607669016155 24802.323706073785
 3.5505489121559095 24988.744715469875
 3.550537057489365 25046.709935106508
 3.5505252029019823 25103.892970295103
 3.5505133483937596 25183.532185602668
 3.5505014939646964 25242.186228196686
 3.550489639614792 25248.034557209838
 3.5504777853440452 25150.971646517242
 3.5504659311524556 24911.112674154836
 3.5504540770400226 24655.79726883616
 3.550442223006745 24517.059291236823
 3.550430369052622 23792.303528820372
 3.550418515177653 20789.45186210244
 3.5504066613818375 17572.6474767291
 3.550394807665174 17381.019015349208
 3.550382954027662 20262.809409374182
 3.550371100469301 23145.1171719534
 3.55035924699009 24048.425997460658
 3.550347393590028 24540.18442013033
 3.550335540269115 24682.38370717792
 3.550323687027349 24753.553019181894
 3.5503118338647295 24911.61326862326
 3.5502999807812565 24992.931160255033
 3.5502881277769287 24670.632801724158
 3.5502762748517456 24166.06314478527
 3.550264422005706 24135.771358923612
 3.550252569238809 24160.66019567376
 3.5502407165510537 23854.9422924817
 3.5502288639424404 23864.877550813544
 3.550217011412967 24374.19253008167
 3.550205158962634 24596.904290529495
 3.550193306591439 24007.293151217455
 3.550181454299383 22703.91502222685
 3.5501696020864637 21664.706850047412
 3.550157749952681 21784.43938980915
 3.5501458978980343 21627.125131159166
 3.550134045922522 21125.89429340275
 3.550122194026144 20607.00881234244
 3.5501103422088995 20394.171087126942
 3.5500984904707877 20992.27994706665
 3.5500866388118073 21800.862414119012
 3.5500747872319582 22889.49985981997
 3.550062935731239 23292.123200245587
 3.5500510843096493 23731.933127770622
 3.550039232967188 23907.579869980305
 3.550027381703855 22693.733018211267
 3.5500155305196484 22031.933232217685
 3.5500036794145684 23233.152393092838
 3.5499918283886136 24151.235721919114
 3.5499799774417835 23954.873026823654
 3.5499681265740772 23053.805566670566
 3.549956275785494 20549.026293030114
 3.549944425076033 19350.478279940846
 3.5499325744456933 21327.113149265675
 3.5499207238944743 23684.667524717504
 3.549908873422375 24278.00044613015
 3.5498970230293954 24005.353380394557
 3.5498851727155336 22844.85910739892
 3.5498733224807895 20093.688971692765
 3.549861472325162 18095.853578985618
 3.5498496222486504 17035.71505101843
 3.5498377722512537 16088.943633533
 3.549825922332972 17974.78580967895
 3.549814072493803 21947.23886089074
 3.549802222733747 23587.340717530307
 3.5497903730528035 23190.176127445666
 3.5497785234509704 22630.438743266528
 3.5497666739282483 23062.13596158081
 3.5497548244846353 23621.80492742073
 3.549742975120131 24177.759400066683
 3.549731125834735 24784.51902750462
 3.549719276628446 25044.6143468803
 3.5497074275012634 25045.530097998802
 3.5496955784531865 24852.46652873491
 3.5496837294842143 24598.357511057115
 3.5496718805943464 24257.282634285773
 3.5496600317835814 23368.498731738477
 3.5496481830519193 22235.511861731993
 3.5496363343993584 22325.77701489956
 3.5496244858258983 23328.611902755623
 3.5496126373315384 23733.48180619276
 3.549600788916278 24204.859571211335
 3.549588940580116 24358.037658397356
 3.549577092323051 23561.63133063845
 3.549565244145084 22518.86050782865
 3.5495533960462122 22763.26788612744
 3.5495415480264363 23697.754555301417
 3.5495297000857544 24278.262442063977
 3.5495178522241666 24392.653238012863
 3.549506004441672 24589.70314477124
 3.5494941567382687 24823.852705829442
 3.5494823091139573 24926.347063691497
 3.5494704615687365 24869.289852609774
 3.549458614102605 24513.57439984439
 3.549446766715563 24369.979062640003
 3.5494349194076094 24633.992999201466
 3.5494230721787425 24805.134072056702
 3.5494112250289627 24756.275096550282
 3.5493993779582684 24543.343927721162
 3.549387530966659 24622.514682618134
 3.549375684054134 24749.36150155739
 3.5493638372206924 24732.370026500852
 3.5493519904663335 24830.91018845585
 3.549340143791057 25024.424411139596
 3.5493282971948608 25118.510012597188
 3.5493164506777446 24999.078383332824
 3.5493046042397087 24657.090951939364
 3.549292757880751 24593.168052095785
 3.5492809116008712 24643.712417967137
 3.5492690654000687 24440.671961726464
 3.549257219278342 24257.154429530052
 3.5492453732356912 24228.268009813168
 3.5492335272721154 24104.212914323714
 3.549221681387613 23968.007408612462
 3.549209835582184 23997.09184186421
 3.5491979898558275 22747.278522077006
 3.549186144208542 19339.81225181002
 3.549174298640328 17340.586321600822
 3.5491624531511836 18833.922553139677
 3.549150607741108 22312.562356949187
 3.5491387624101014 23926.802739446004
 3.549126917158162 23714.323125016537
 3.5491150719852897 22706.51700751387
 3.549103226891483 22451.18188203651
 3.549091381876742 23161.759097759517
 3.5490795369410653 23694.528871413728
 3.549067692084452 23009.990864998406
 3.5490558473069016 21417.454204235408
 3.5490440026084134 21185.87580137006
 3.5490321579889863 20642.18719398876
 3.54902031344862 18483.77054545687
 3.549008468987313 18792.76561080651
 3.548996624605065 22004.201574104165
 3.548984780301875 24566.709539971078
 3.5489729360777424 24980.707320409292
 3.5489610919326666 24941.472337309508
 3.5489492478666462 24868.615834617307
 3.548937403879681 24797.176498909354
 3.5489255599717695 24439.53037467502
 3.5489137161429114 24243.942938343564
 3.548901872393106 24254.540512595962
 3.5488900287223526 23931.28245204721
 3.5488781851306497 23533.7185124756
 3.5488663416179973 23816.728906780667
 3.548854498184394 24362.886928988748
 3.5488426548298397 24359.07057876424
 3.548830811554333 23541.29768671638
 3.5488189683578732 22393.617056967545
 3.54880712524046 22655.64502355379
 3.548795282202092 23731.803410544908
 3.5487834392427686 24467.901329228993
 3.548771596362489 24964.17787838621
 3.5487597535612525 25147.92573534684
 3.548747910839058 25125.84465455456
 3.5487360681959057 25031.664210937433
 3.5487242256317932 24909.54004242525
 3.548712383146721 24891.201093948468
 3.5487005407406884 24874.14504693652
 3.5486886984136934 24743.55623304723
 3.548676856165736 24719.45459755508
 3.548665013996816 24726.19506580614
 3.548653171906931 24782.490208757845
 3.5486413298960815 24507.992651108532
 3.548629487964267 24259.392463626653
 3.548617646111485 24600.96604188873
 3.548605804337736 24880.094385417047
 3.5485939626430194 24987.990582080623
 3.548582121027334 24891.52087455808
 3.548570279490679 24510.79441222924
 3.5485584380330533 24173.169307287888
 3.5485465966544565 24141.784251193632
 3.5485347553548876 23567.397606041646
 3.548522914134346 22754.668726012307
 3.5485110729928313 23089.967468746767
 3.5484992319303417 23535.046188839944
 3.5484873909468773 23192.996918605713
 3.5484755500424368 21728.55142867197
 3.5484637092170193 18743.09255691934
 3.5484518684706248 17392.771998719054
 3.5484400278032515 19493.039515401906
 3.5484281872148995 21989.24645162957
 3.5484163467055674 22622.067313418414
 3.5484045062752547 23247.893316881793
 3.5483926659239606 24153.67640962256
 3.5483808256516842 24415.766070051246
 3.5483689854584246 24563.424791040015
 3.5483571453441813 24851.222475121052
 3.5483453053089535 24887.929042594114
 3.54833346535274 24759.84367473271
 3.5483216254755403 24839.83524073659
 3.548309785677354 24963.244508093998
 3.5482979459581796 24934.22686883731
 3.548286106318016 24672.315418883485
 3.548274266756864 24187.723052301113
 3.5482624272747216 23107.120396948736
 3.548250587871588 20406.228477738823
 3.5482387485474627 19255.735316990955
 3.548226909302345 21268.366053945905
 3.5482150701362336 23349.222780441796
 3.5482032310491287 24290.13583989597
 3.548191392041028 24632.012841609994
 3.5481795531119324 24736.740998982183
 3.54816771426184 24890.44059130419
 3.5481558754907505 24951.136419068895
 3.5481440367986625 24759.804881882672
 3.5481321981855762 24414.100656468712
 3.54812035965149 24055.428547012416
 3.548108521196403 24084.867978202972
 3.548096682820315 24112.13198899237
 3.5480848445232254 23667.34201101359
 3.5480730063051324 23426.402868198395
 3.548061168166036 23339.612188313426
 3.5480493301059353 20850.877501974213
 3.548037492124829 17980.00025608736
 3.548025654222717 18275.860926101253
 3.5480138163995982 21530.03571990948
 3.548001978655472 23901.2804586608
 3.547990140990337 24244.282454276123
 3.5479783034041934 24005.60355143491
 3.5479664658970393 23175.023543224263
 3.547954628468875 21525.785969753513
 3.547942791119699 19002.566258226612
 3.5479309538495105 18786.385712744384
 3.547919116658309 21195.756069991116
 3.5479072795460938 22908.80110194216
 3.5478954425128637 23481.713806724423
 3.547883605558618 22897.716729459262
 3.5478717686833563 19833.786619251194
 3.5478599318870776 16229.181459888485
 3.5478480951697806 16182.181574063756
 3.5478362585314653 19731.167066187816
 3.5478244219721304 22901.24152159013
 3.5478125854917755 23940.412090942245
 3.5478007490903996 24201.43681490017
 3.547788912768002 24100.33436859232
 3.5477770765245817 23835.267567809427
 3.5477652403601376 22318.058247917546
 3.54775340427467 18704.997489947353
 3.547741568268177 16975.09910993583
 3.5477297323406582 18680.079875963835
 3.5477178964921134 22184.54591140552
 3.5477060607225406 23924.544678571187
 3.54769422503194 24492.979008275608
 3.5476823894203107 24838.745613560488
 3.5476705538876514 24982.24382725112
 3.547658718433962 25001.680251136226
 3.5476468830592407 25042.927735387297
 3.5476350477634875 25050.630895690465
 3.5476232125467018 24950.440252632
 3.547611377408882 24815.911331664185
 3.547599542350028 24809.098021411188
 3.547587707370139 24551.828029366025
 3.5475758724692135 23897.329847038156
 3.5475640376472515 23645.850294247848
 3.5475522029042517 23946.989829047558
 3.5475403682402136 24292.634690474606
 3.5475285336551363 24289.04062452648
 3.547516699149019 23698.61573142674
 3.547504864721861 23516.386364459107
 3.5474930303736616 24131.324245642176
 3.5474811961044197 24463.41411926167
 3.5474693619141346 24189.737448760126
 3.5474575278028055 23673.04385448686
 3.547445693770432 22647.419156627784
 3.5474338598170125 19197.805431510857
 3.547422025942547 15997.7609893565
 3.5474101921470345 16134.987628551004
 3.547398358430474 19558.06796054341
 3.5473865247928646 22737.452082551157
 3.5473746912342063 23124.861111952872
 3.5473628577544973 23068.61091291821
 3.5473510243537376 23750.84682502302
 3.547339191031926 24269.917632190976
 3.547327357789061 24383.90038677587
 3.5473155246251435 24376.93675773896
 3.5473036915401717 24374.04712415827
 3.5472918585341446 24457.986195105434
 3.547280025607062 24491.82692852988
 3.547268192758923 24404.511179874244
 3.547256359989726 24079.606864744503
 3.5472445272994713 23796.152948254014
 3.5472326946881574 23769.782272378397
 3.547220862155784 23504.80743453674
 3.54720902970235 22523.65456250092
 3.5471971973278547 20234.654779730095
 3.5471853650322975 17991.104528363463
 3.5471735328156773 17388.04727751782
 3.5471617006779934 15416.909723125906
 3.5471498686192446 14548.262875113589
 3.547138036639431 16543.997701053748
 3.5471262047385514 20049.167285748204
 3.547114372916605 22575.496517038628
 3.5471025411735906 23452.89666819319
 3.547090709509508 23680.186160786314
 3.5470788779243563 23783.791988635956
 3.5470670464181344 24172.070229302724
 3.547055214990842 24525.871809157863
 3.5470433836424777 24703.876569152246
 3.547031552373041 24845.2375845175
 3.5470197211825316 24921.389367329783
 3.547007890070948 24947.89467953562
 3.5469960590382894 24872.514162183852
 3.5469842280845554 24758.347833068394
 3.5469723972097453 24274.434271369842
 3.546960566413858 22703.235621813277
 3.5469487356968927 21728.56467819625
 3.546936905058849 22941.833655136226
 3.5469250744997254 24323.69457998177
 3.546913244019522 24633.836788142235
 3.546901413618237 24408.55358769329
 3.546889583295871 24235.468590952732
 3.5468777530524216 23868.9055701907
 3.546865922887889 23339.322367211393
 3.5468540928022723 23542.978755304674
 3.5468422627955705 24239.65836223437
 3.546830432867783 24493.821288979394
 3.5468186030189086 23943.36724807642
 3.546806773248947 22781.331164141
 3.5467949435578974 21378.850678321305
 3.5467831139457586 22161.153857185756
 3.54677128441253 23873.226648503452
 3.5467594549582113 24362.09274233871
 3.546747625582801 24299.260510783566
 3.5467357962862986 23998.738139299887
 3.5467239670687034 23324.5577849073
 3.5467121379300144 23230.4470707896
 3.546700308870231 23654.209504059174
 3.5466884798893523 23925.50106242578
 3.546676650987378 23499.210634546536
 3.5466648221643062 22766.219267696724
 3.5466529934201367 22053.074724281967
 3.5466411647548695 22086.7319779917
 3.5466293361685026 22757.703561555412
 3.546617507661036 22233.60983801469
 3.546605679232468 20231.18696406872
 3.5465938508827985 16982.094896978582
 3.5465820226120273 15652.581807125986
 3.5465701944201524 16852.443254100457
 3.5465583663071736 16190.169582001865
 3.5465465382730903 15929.46044531766
 3.5465347103179012 18768.77417145684
 3.546522882441606 21798.449000965327
 3.5465110546442036 23082.40096546612
 3.546499226925693 23523.513715276127
 3.5464873992860744 23142.739053103553
 3.5464755717253458 22054.049866966718
 3.546463744243507 20439.886889700963
 3.546451916840557 20061.797941212328
 3.5464400895164956 21723.707490178196
 3.5464282622713212 23673.369811196786
 3.5464164351050336 24553.568903375966
 3.5464046080176317 24737.40660469536
 3.546392781009115 24246.170698135058
 3.546380954079482 23242.8460585988
 3.546369127228733 23193.244890572776
 3.5463573004568665 23951.977983892677
 3.5463454737638815 24060.73011241257
 3.546333647149778 23907.12966685938
 3.5463218206145544 23977.82851976741
 3.5463099941582104 24074.435795470738
 3.546298167780745 23549.290203644723
 3.546286341482158 21712.97875896047
 3.5462745152624473 19314.64683739857
 3.5462626891216136 19026.026594109055
 3.546250863059655 19405.14443727885
 3.5462390370765715 18684.295489198754
 3.5462272111723614 19729.16784307702
 3.546215385347025 22381.4870892588
 3.5462035596005608 24036.76104601177
 3.546191733932968 24570.12991618985
 3.5461799083442465 24735.877304740745
 3.546168082834394 24662.174200245692
 3.546156257403412 24245.944144451452
 3.546144432051298 24217.71482827309
 3.546132606778051 24686.989808323306
 3.5461207815836713 24920.913251848247
 3.546108956468158 24929.328900192744
 3.5460971314315093 24957.958745681855
 3.5460853064737257 24951.12735279529
 3.546073481594805 24873.268652498275
 3.546061656794748 24831.513964990827
 3.5460498320735527 24484.26507223248
 3.546038007431219 23897.47852698825
 3.5460261828677457 24117.473019045436
 3.546014358383132 24563.33976376454
 3.5460025339773775 24386.50012996718
 3.5459907096504812 24100.519952921077
 3.5459788854024423 23740.44843199215
 3.54596706123326 22391.12775379383
 3.545955237142933 20036.385817419105
 3.5459434131314613 19566.120932152207
 3.545931589198844 21515.784857468505
 3.5459197653450802 22791.691619944697
 3.5459079415701686 23381.565524425077
 3.5458961178741095 23869.085148875856
 3.545884294256901 23977.89400631221
 3.545872470718543 23960.68793689586
 3.545860647259034 23632.289643011543
 3.5458488238783743 22780.38801238594
 3.5458370005765625 21704.95064224115
 3.545825177353598 20211.7528603859
 3.5458133542094794 16742.019433613536
 3.5458015311442064 14722.635924651506
 3.5457897081577783 16106.289875376617
 3.5457778852501938 19416.03137000072
 3.545766062421453 19296.15384816636
 3.5457542396715542 17900.93050821119
 3.5457424170004974 16438.15861714016
 3.545730594408281 16414.91713731185
 3.545718771894905 19268.0163322484
 3.545706949460368 22069.69909226425
 3.5456951271046697 22833.629470698113
 3.5456833048278087 22381.21467803502
 3.5456714826297846 21076.613806310812
 3.545659660510597 21348.4435796976
 3.5456478384702446 22984.960599993483
 3.5456360165087264 24185.974844979755
 3.545624194626042 24656.663875468214
 3.5456123728221907 24816.840188685022
 3.5456005510971713 24911.83572501038
 3.5455887294509836 24748.667220097173
 3.545576907883626 24200.895170622152
 3.545565086395099 23705.936367868184
