 3.554013864466967 11581.222380168836
 3.554001986651423 11749.790557239796
 3.553990108915272 12320.015211238691
 3.5539782312585135 12634.847283940151
 3.553966353681146 12574.076209574469
 3.5539544761831694 12263.161748776007
 3.553942598764583 12048.498605753173
 3.5539307214253855 13042.440634567833
 3.553918844165576 15136.62961634668
 3.553906966985154 14762.723297765957
 3.553895089884119 12382.633758647538
 3.5538832128624698 11016.38189380132
 3.553871335920206 11532.662954883435
 3.553859459057326 13387.260895387455
 3.55384758227383 13644.611942489251
 3.5538357055697163 12434.360827292663
 3.5538238289449846 12725.21651747262
 3.553811952399634 12954.47664850732
 3.5538000759336636 12447.32490729418
 3.553788199547073 12403.089409972483
 3.553776323239861 12619.485599329199
 3.5537644470120275 12702.864110927892
 3.5537525708635704 12701.942315387947
 3.5537406947944903 12600.294407434878
 3.5537288188047853 12431.028714405764
 3.553716942894455 12217.349323111894
 3.553705067063499 12280.86115868347
 3.553693191311916 12952.986944325938
 3.5536813156397056 13190.739384543054
 3.5536694400468662 12108.938877304861
 3.553657564533398 11868.924190759151
 3.5536456890993 12098.454921996772
 3.553633813744571 12275.353419455038
 3.55362193846921 12684.399897969253
 3.553610063273217 12914.698371078815
 3.553598188156591 12521.640244744942
 3.5535863131193306 11948.283287781853
 3.5535744381614354 11266.48068195136
 3.5535625632829047 10432.340543515216
 3.5535506884837376 10757.386447652718
 3.5535388137639337 11816.735478463337
 3.5535269391234916 10681.816005009778
 3.5535150645624105 10771.981784672294
 3.55350319008069 11634.99556691678
 3.553491315678329 12244.922123831759
 3.5534794413553272 12668.17689014173
 3.5534675671116833 12845.132683002872
 3.5534556929473964 13019.526361404285
 3.5534438188624664 13198.207605736507
 3.5534319448568916 13180.532535135793
 3.553420070930672 13200.80210409052
 3.5534081970838067 13250.427899898516
 3.5533963233162944 13366.801675861785
 3.553384449628134 13481.054917122437
 3.553372576019326 13331.846204689567
 3.553360702489869 13186.383907290545
 3.553348829039762 13207.151213030556
 3.5533369556690038 13267.97643578563
 3.5533250823775946 13292.02164639085
 3.553313209165533 13319.060255504904
 3.5533013360328183 13272.26919403617
 3.5532894629794494 13115.372692363557
 3.5532775900054263 13183.683362255199
 3.5532657171107473 13493.33598970488
 3.5532538442954125 13277.980365191223
 3.5532419715594203 13009.506863062727
 3.5532300989027705 13128.346923693183
 3.553218226325462 13108.218932740825
 3.553206353827494 13225.117825272624
 3.5531944814088656 13557.513966776236
 3.553182609069576 13518.580818988654
 3.553170736809625 13253.53095724914
 3.5531588646290113 13138.232993162228
 3.553146992527734 13132.119096605731
 3.5531351205057926 13064.189152947281
 3.5531232485631863 12994.854786583592
 3.5531113766999143 12905.973243178372
 3.5530995049159753 12649.478685816612
 3.5530876332113692 12260.76147905746
 3.553075761586095 11920.179496438643
 3.553063890040151 15554.567864033432
 3.553052018573538 25515.3445790478
 3.553040147186254 27779.404033118346
 3.553028275878299 21918.929051913434
 3.553016404649672 13084.3502338593
 3.5530045335003715 11826.435218188375
 3.5529926624303974 12623.894480470106
 3.5529807914397487 13713.811515702786
 3.552968920528425 14264.251574108212
 3.552957049696425 13592.48397784487
 3.5529451789437476 13094.566971536828
 3.5529333082703927 13052.587695844108
 3.5529214376763596 13029.649898663714
 3.552909567161647 12863.838251986881
 3.552897696726254 12769.148054627307
 3.5528858263701806 13810.313021152955
 3.5528739560934253 15286.42062719189
 3.552862085895987 14771.788984039566
 3.552850215777866 13521.493944413094
 3.552838345739061 12830.172890347394
 3.5528264757795704 12721.08730417752
 3.552814605899395 12744.533054901558
 3.552802736098532 13468.806175047415
 3.5527908663769825 14164.06101192583
 3.552778996734745 13648.2152282385
 3.552767127171818 13287.549930698484
 3.552755257688202 13171.979809668584
 3.5527433882838952 13216.336884557531
 3.5527315189588973 13213.804109987757
 3.5527196497132074 13195.635291043276
 3.552707780546825 13128.873908589483
 3.552695911459748 13050.338148852423
 3.552684042451977 13097.240395920078
 3.5526721735235114 13148.734550234418
 3.5526603046743492 13029.615678499425
 3.5526484359044903 13028.454512939765
 3.5526365672139337 13038.995581273333
 3.5526246986026786 12963.92760665986
 3.5526128300707245 13065.653557634134
 3.5526009616180705 13349.45618362153
 3.5525890932447153 13093.104665044697
 3.552577224950659 12438.117399500718
 3.5525653567359 11951.048330620117
 3.552553488600438 13349.795346065604
 3.5525416205442717 18447.378622752323
 3.552529752567401 18609.38582933996
 3.5525178846698244 13658.302474291133
 3.5525060168515417 12538.489405230228
 3.552494149112552 13687.089086549586
 3.5524822814528543 12990.959608444102
 3.552470413872448 12140.73724996543
 3.5524585463713314 12801.229408810419
 3.5524466789495053 13297.594077458953
 3.5524348116069677 12812.123865707039
 3.5524229443437183 12209.42924864261
 3.552411077159756 11801.220830139944
 3.5523992100550803 11767.813224297755
 3.5523873430296904 11722.388020683054
 3.5523754760835855 12166.147979444917
 3.5523636092167648 13380.680409220211
 3.552351742429227 12652.499502749364
 3.552339875720972 11649.584529311483
 3.5523280090919984 12028.122628498557
 3.552316142542306 12582.819306857366
 3.5523042760718937 12903.418167572252
 3.552292409680761 13088.688419550755
 3.5522805433689064 13179.134349638027
 3.55226867713633 13196.528303513189
 3.5522568109830304 13260.401276566085
 3.5522449449090066 13378.40112557844
 3.5522330789142584 13382.156550832722
 3.552221212998785 13299.70334365014
 3.5522093471625853 13273.357798832018
 3.5521974814056585 13336.381956827707
 3.552185615728004 13386.652908349926
 3.552173750129621 13315.432013509379
 3.5521618846105083 13249.21379441624
 3.5521500191706656 13278.928962101167
 3.552138153810092 13311.44359348265
 3.5521262885287865 13235.333841952946
 3.5521144233267483 13148.80365303345
 3.552102558203977 13044.83847819744
 3.552090693160471 12933.600180798954
 3.5520788281962306 12847.61045537179
 3.5520669633112543 12787.723340794864
 3.5520550985055417 12740.804469644196
 3.5520432337790915 12568.475446366687
 3.552031369131903 12187.843312908904
 3.552019504563976 11743.745102909445
 3.552007640075309 11280.17012029289
 3.5519957756659015 10897.198790421227
 3.5519839113357525 11056.978426250636
 3.5519720470848615 14230.395439463678
 3.551960182913228 17535.002540822123
 3.5519483188208505 14423.36034254827
 3.5519364548077283 10596.673647094636
 3.5519245908738615 10531.362262218325
 3.551912727019248 11178.468766951713
 3.5519008632438878 11690.015776797667
 3.55188899954778 12097.756563701794
 3.5518771359309236 12387.992838557479
 3.551865272393318 12680.49711833072
 3.5518534089349627 13055.001001625295
 3.551841545555856 13093.07912786052
 3.551829682255998 12840.651149212363
 3.5518178190353877 12752.698075049586
 3.551805955894024 12757.512910293111
 3.5517940928319063 12739.162613769131
 3.551782229849034 12669.11830062931
 3.5517703669454055 12612.4125451433
 3.551758504121021 12567.2308419784
 3.5517466413758796 12440.415057142074
 3.55173477870998 11941.601281981586
 3.5517229161233215 11096.802794661438
 3.5517110536159033 10609.85120127265
 3.551699191187725 15244.480988059637
 3.5516873288387854 26407.361640498733
 3.5516754665690837 28848.188447994147
 3.5516636043786196 22518.44045751213
 3.5516517422673917 12111.956070797281
 3.5516398802353994 10842.873001581242
 3.551628018282642 11448.6490734325
 3.551616156409119 11898.917886285604
 3.551604294614829 12245.127869340691
 3.551592432899772 12521.270849347487
 3.551580571263946 12818.624892526115
 3.551568709707351 13021.640703130182
 3.5515568482299864 13046.884581746894
 3.551544986831851 13242.217916408483
 3.551533125512944 13437.251435427876
 3.551521264273265 13313.387536161834
 3.5515094031128127 13142.199029113131
 3.5514975420315866 13143.034844991816
 3.551485681029586 13206.771366866891
 3.5514738201068097 13206.688592864688
 3.5514619592632575 13165.037659014075
 3.5514500984989277 13135.432630243951
 3.5514382378138207 13045.768126915005
 3.551426377207935 12883.439429629627
 3.551414516681269 12824.086803420478
 3.5514026562338237 13500.500103223065
 3.551390795865597 14361.828040179827
 3.551378935576589 13975.939610542331
 3.551367075366798 13270.699886655624
 3.5513552152362236 12710.531354214358
 3.551343355184865 12670.13872432001
 3.5513314952127217 13018.036300785912
 3.5513196353197922 13138.128215632112
 3.5513077755060767 12863.206516815664
 3.5512959157715733 12750.293392101818
 3.551284056116282 12673.442499672035
 3.551272196540202 12488.22818774802
 3.5512603370433315 12405.504572362299
 3.551248477625671 12481.2102582926
 3.5512366182872195 12441.0465029291
 3.5512247590279755 12151.302991202385
 3.5512128998479384 11625.266548507796
 3.5512010407471077 10975.492428608619
 3.551189181725483 11023.258325303981
 3.5511773227830625 11262.610039535755
 3.551165463919846 11657.475343468226
 3.551153605135833 13021.64459851468
 3.5511417464310218 12161.734325993311
 3.5511298878054123 11100.912992780804
 3.5511180292590034 11370.072410202432
 3.551106170791795 11925.910447713326
 3.551094312403785 12390.364792207225
 3.5510824540949737 12722.696568196003
 3.5510705958653603 12897.856940558042
 3.551058737714943 13042.625787521343
 3.5510468796437222 13154.342478490047
 3.5510350216516966 13095.938730252596
 3.5510231637388654 13028.430243997662
 3.5510113059052277 12843.165951198423
 3.5509994481507827 12545.400566319999
 3.5509875904755295 12192.076510222381
 3.550975732879468 11802.854910992526
 3.550963875362597 13554.852919292567
 3.550952017924915 20301.382029261586
 3.550940160566422 22154.75567417149
 3.5509283032871175 15883.573678098695
 3.550916446087 11950.819278378181
 3.550904588966069 12322.591180397774
 3.5508927319243235 12794.496423046914
 3.5508808749617633 12990.759111719528
 3.550869018078387 13127.407933557648
 3.5508571612741937 13172.775301344745
 3.550845304549183 13208.152867439328
 3.5508334479033543 13229.348292057492
 3.5508215913367063 13240.835802201404
 3.5508097348492385 13281.835012520887
 3.55079787844095 13313.657365583975
 3.55078602211184 13300.04261520526
 3.5507741658619074 13296.242692249103
 3.550762309691152 13280.678687498776
 3.550750453599573 13250.832284860086
 3.550738597587169 13160.573443074873
 3.55072674165394 13089.201927898152
 3.5507148857998843 13323.96603860048
 3.550703030025002 13337.133040377317
 3.5506911743292915 12640.989834399072
 3.5506793187127528 11933.991628953285
 3.550667463175384 11808.917582252107
 3.550655607717186 11624.416094816217
 3.550643752338156 11731.553523520983
 3.550631897038295 12179.011305366188
 3.550620041817601 12742.09569329443
 3.5506081866760737 13013.188597507495
 3.5505963316137126 12696.107042869931
 3.550584476630516 12728.813199172142
 3.550572621726484 12935.581084542097
 3.5505607669016155 13074.505809146149
 3.5505489121559095 13185.506697682757
 3.550537057489365 13279.289869783837
 3.5505252029019823 13342.086493702114
 3.5505133483937596 13369.360038161465
 3.5505014939646964 13365.45345684026
 3.550489639614792 13344.990188995158
 3.5504777853440452 13321.024588113467
 3.5504659311524556 13309.26895336385
 3.5504540770400226 13266.739945669933
 3.550442223006745 13075.145625454748
 3.550430369052622 12788.97462304763
 3.550418515177653 13548.695860619875
 3.5504066613818375 16867.518558740467
 3.550394807665174 17201.066246759085
 3.550382954027662 13966.061171586038
 3.550371100469301 13048.791829718535
 3.55035924699009 13239.84569658878
 3.550347393590028 13320.935081879203
 3.550335540269115 13416.032281210119
 3.550323687027349 13467.5123448526
 3.5503118338647295 13442.936974797385
 3.5502999807812565 13416.634319908404
 3.5502881277769287 13531.888561460431
 3.5502762748517456 13736.915925297786
 3.550264422005706 13693.274273117535
 3.550252569238809 13581.814353157353
 3.5502407165510537 13682.514186338121
 3.5502288639424404 13653.053048495694
 3.550217011412967 13376.722126206352
 3.550205158962634 13188.868073797981
 3.550193306591439 13172.286965990455
 3.550181454299383 13108.830522257891
 3.5501696020864637 13042.959246198101
 3.550157749952681 12989.927759563037
 3.5501458978980343 13014.284923263935
 3.550134045922522 13165.64750270941
 3.550122194026144 13429.49613208784
 3.5501103422088995 13443.92646076704
 3.5500984904707877 13128.966001447194
 3.5500866388118073 13016.239973680424
 3.5500747872319582 12940.864003223514
 3.550062935731239 13003.897056299364
 3.5500510843096493 13013.014220562416
 3.550039232967188 13023.714965497422
 3.550027381703855 13263.824190766802
 3.5500155305196484 13428.73341932295
 3.5500036794145684 13181.668761254981
 3.5499918283886136 13074.573476875696
 3.5499799774417835 13051.380327852934
 3.5499681265740772 12764.577549173078
 3.549956275785494 12656.246117367698
 3.549944425076033 12887.429881274358
 3.5499325744456933 12442.098794414858
 3.5499207238944743 12434.465587038414
 3.549908873422375 12318.478133048906
 3.5498970230293954 11784.65235796335
 3.5498851727155336 11441.737674757858
 3.5498733224807895 12029.121691185701
 3.549861472325162 13475.888794693632
 3.5498496222486504 15361.98252625949
 3.5498377722512537 17038.856213903724
 3.549825922332972 14017.248409580689
 3.549814072493803 11835.242085216472
 3.549802222733747 12198.153651012099
 3.5497903730528035 12930.612909221265
 3.5497785234509704 13484.426077955653
 3.5497666739282483 13355.894075797558
 3.5497548244846353 13246.063872489594
 3.549742975120131 13290.295591793873
 3.549731125834735 13227.977795503626
 3.549719276628446 13211.646757194427
 3.5497074275012634 13231.533717128863
 3.5496955784531865 13258.21621778154
 3.5496837294842143 13235.961083748007
 3.5496718805943464 13151.184102403857
 3.5496600317835814 13273.548308313835
 3.5496481830519193 13705.508579151301
 3.5496363343993584 13659.17989542256
 3.5496244858258983 13282.341403064882
 3.5496126373315384 13235.441492400556
 3.549600788916278 13082.54530460736
 3.549588940580116 12901.119169310829
 3.549577092323051 13015.747681512683
 3.549565244145084 13342.78647972372
 3.5495533960462122 13224.460353616065
 3.5495415480264363 12987.744052067252
 3.5495297000857544 12999.508073430103
 3.5495178522241666 13066.83842749865
 3.549506004441672 13123.564819271463
 3.5494941567382687 13249.180590034284
 3.5494823091139573 13362.92273933137
 3.5494704615687365 13463.773526716675
 3.549458614102605 13662.112085343633
 3.549446766715563 13741.745351851125
 3.5494349194076094 13647.123679178361
 3.5494230721787425 13597.768061016548
 3.5494112250289627 13597.618028308207
 3.5493993779582684 13654.29635400235
 3.549387530966659 13652.15554107304
 3.549375684054134 13639.25737199606
 3.5493638372206924 13669.817476776758
 3.5493519904663335 13669.865974106284
 3.549340143791057 13592.073351269964
 3.5493282971948608 13528.29663840687
 3.5493164506777446 13528.653673302972
 3.5493046042397087 13577.707257281134
 3.549292757880751 13537.54553833973
 3.5492809116008712 13448.404620284638
 3.5492690654000687 13462.149547337958
 3.549257219278342 13519.859899607274
 3.5492453732356912 13501.78774256763
 3.5492335272721154 13452.625167547832
 3.549221681387613 13273.590825102294
 3.549209835582184 12758.53995299863
 3.5491979898558275 12283.55162938895
 3.549186144208542 13396.721412797417
 3.549174298640328 15340.948867919904
 3.5491624531511836 13708.53697285562
 3.549150607741108 12152.026157199298
 3.5491387624101014 12343.458899049338
 3.549126917158162 12710.523246248986
 3.5491150719852897 13099.261069962062
 3.549103226891483 13209.379456742372
 3.549091381876742 12998.988310067705
 3.5490795369410653 12666.338502591758
 3.549067692084452 12464.357841975345
 3.5490558473069016 12733.567789344299
 3.5490440026084134 12807.603664043156
 3.5490321579889863 13257.732826036
 3.54902031344862 15024.300886277542
 3.549008468987313 14806.108996462894
 3.548996624605065 13381.510487707501
 3.548984780301875 13175.143636163919
 3.5489729360777424 13230.348253877399
 3.5489610919326666 13318.561256383446
 3.5489492478666462 13382.359852836416
 3.548937403879681 13365.970524123506
 3.5489255599717695 13337.052727977685
 3.5489137161429114 13334.6114695405
 3.548901872393106 13397.148867799484
 3.5488900287223526 13583.999140873788
 3.5488781851306497 13767.328112376103
 3.5488663416179973 13571.216224021016
 3.548854498184394 13212.593166726127
 3.5488426548298397 13043.656055289941
 3.548830811554333 13194.060971571067
 3.5488189683578732 13642.19972493933
 3.54880712524046 13536.237981330622
 3.548795282202092 13200.68880353234
 3.5487834392427686 13175.24848524106
 3.548771596362489 13212.543754756227
 3.5487597535612525 13264.666131266928
 3.548747910839058 13318.823478291628
 3.5487360681959057 13355.330577013514
 3.5487242256317932 13412.950205060777
 3.548712383146721 13455.393965849464
 3.5487005407406884 13426.860318069579
 3.5486886984136934 13426.05293711401
 3.548676856165736 13448.956824928566
 3.548665013996816 13459.745860166964
 3.548653171906931 13375.004677128278
 3.5486413298960815 13333.425253644644
 3.548629487964267 13347.680245137826
 3.548617646111485 13272.43705559177
 3.548605804337736 13216.32680495362
 3.5485939626430194 13170.625519986645
 3.548582121027334 13136.481523558334
 3.548570279490679 13148.82694507368
 3.5485584380330533 13044.654282213218
 3.5485465966544565 12648.175945049365
 3.5485347553548876 12124.278685899502
 3.548522914134346 11832.015828426709
 3.5485110729928313 11852.882446288144
 3.5484992319303417 11660.469834833402
 3.5484873909468773 11157.787004054604
 3.5484755500424368 10849.263659986691
 3.5484637092170193 12422.840880849644
 3.5484518684706248 13819.235302705543
 3.5484400278032515 11853.952191852079
 3.5484281872148995 11108.965791591158
 3.5484163467055674 11911.093557629065
 3.5484045062752547 12291.262477138755
 3.5483926659239606 12342.868695076964
 3.5483808256516842 12533.267866548784
 3.5483689854584246 12705.377132148184
 3.5483571453441813 12802.328803680846
 3.5483453053089535 12955.158996903616
 3.54833346535274 13110.47645869448
 3.5483216254755403 13094.818335781638
 3.548309785677354 13001.407985629972
 3.5482979459581796 12890.746451325633
 3.548286106318016 12727.458563887092
 3.548274266756864 12345.549920518082
 3.5482624272747216 11353.401120857323
 3.548250587871588 10475.665616046008
 3.5482387485474627 10614.922077391004
 3.548226909302345 10644.797732796129
 3.5482150701362336 11671.82456098541
 3.5482032310491287 12480.784960214605
 3.548191392041028 12895.415664654989
 3.5481795531119324 13084.703798060174
 3.54816771426184 13118.210275700807
 3.5481558754907505 13105.077412386929
 3.5481440367986625 13100.535186301606
 3.5481321981855762 13171.6604730838
 3.54812035965149 13310.93119607659
 3.548108521196403 13292.066027964245
 3.548096682820315 13194.638585647484
 3.5480848445232254 13291.888129258014
 3.5480730063051324 13389.850616411484
 3.548061168166036 13083.49063943537
 3.5480493301059353 13196.43579184233
 3.548037492124829 14918.56827679482
 3.548025654222717 14558.752769666913
 3.5480138163995982 12781.023836867613
 3.548001978655472 12448.900631331155
 3.547990140990337 12287.082199564287
 3.5479783034041934 11970.102949419132
 3.5479664658970393 11605.79242625073
 3.547954628468875 11447.089926791734
 3.547942791119699 12565.45050929267
 3.5479309538495105 12673.409947519707
 3.547919116658309 11241.546949495118
 3.5479072795460938 10893.976080840095
 3.5478954425128637 10705.00723851116
 3.547883605558618 9993.06197671056
 3.5478717686833563 9838.736425587878
 3.5478599318870776 13403.32521078075
 3.5478480951697806 13478.341610991216
 3.5478362585314653 9953.828019083752
 3.5478244219721304 10299.55865888428
 3.5478125854917755 11257.43736622179
 3.5478007490903996 11843.792081608237
 3.547788912768002 12172.120742986945
 3.5477770765245817 12142.54250588116
 3.5477652403601376 12008.639365850995
 3.54775340427467 12907.75669497116
 3.547741568268177 14374.70755593753
 3.5477297323406582 12747.095770073696
 3.5477178964921134 12256.89485134702
 3.5477060607225406 12643.480302241434
 3.54769422503194 12866.650383536069
 3.5476823894203107 12954.035096341759
 3.5476705538876514 13034.519383005683
 3.547658718433962 13119.142252054793
 3.5476468830592407 13183.805618297374
 3.5476350477634875 13238.02234923093
 3.5476232125467018 13293.356430718344
 3.547611377408882 13319.320889612654
 3.547599542350028 13254.608110251316
 3.547587707370139 13295.340111315367
 3.5475758724692135 13517.063258036878
 3.5475640376472515 13486.741190279137
 3.5475522029042517 13251.506232778334
 3.5475403682402136 13102.565677105242
 3.5475285336551363 13093.720962163894
 3.547516699149019 13370.491979356639
 3.547504864721861 13410.894389200279
 3.5474930303736616 12968.026485305905
 3.5474811961044197 12667.592769306191
 3.5474693619141346 12501.288398046245
 3.5474575278028055 12197.80244230271
 3.547445693770432 11611.019985171299
 3.5474338598170125 12616.9520520053
 3.547422025942547 17010.85282470671
 3.5474101921470345 16709.886727532303
 3.547398358430474 12330.596810034056
 3.5473865247928646 11641.88345748857
 3.5473746912342063 12592.69183087767
 3.5473628577544973 13129.036045034954
 3.5473510243537376 12860.950413311599
 3.547339191031926 12675.977058695948
 3.547327357789061 12693.300035295915
 3.5473155246251435 12752.218385835042
 3.5473036915401717 12795.6016567552
 3.5472918585341446 12709.030968868501
 3.547280025607062 12567.440334540737
 3.547268192758923 12424.123989996573
 3.547256359989726 12344.370109286665
 3.5472445272994713 12155.534974160011
 3.5472326946881574 11649.060410046834
 3.547220862155784 11026.476847880633
 3.54720902970235 10584.751908038153
 3.5471971973278547 11705.911341260116
 3.5471853650322975 14144.495211599004
 3.5471735328156773 13977.274588769178
 3.5471617006779934 16535.85722421478
 3.5471498686192446 18644.020248202905
 3.547138036639431 13848.178376850658
 3.5471262047385514 9648.858651390434
 3.547114372916605 9637.734939351736
 3.5471025411735906 10502.543581540402
 3.547090709509508 11053.468829557594
 3.5470788779243563 11449.7606650941
 3.5470670464181344 11880.994996732245
 3.547055214990842 12220.312483123178
 3.5470433836424777 12447.372562118548
 3.547031552373041 12574.735504672706
 3.5470197211825316 12682.537678141849
 3.547007890070948 12750.541041108105
 3.5469960590382894 12781.871917158349
 3.5469842280845554 12740.68594162918
 3.5469723972097453 12670.664298566213
 3.546960566413858 12832.008937567838
 3.5469487356968927 13007.157068440078
 3.546936905058849 12773.719617370909
 3.5469250744997254 12687.75279960989
 3.546913244019522 12763.805255463083
 3.546901413618237 12835.185929945761
 3.546889583295871 12884.767304834333
 3.5468777530524216 13095.081943580002
 3.546865922887889 13249.816003844579
 3.5468540928022723 12872.186289919691
 3.5468422627955705 12403.828443559232
 3.546830432867783 11970.906173920599
 3.5468186030189086 11267.52586737405
 3.546806773248947 10061.084611034252
 3.5467949435578974 9444.064457316872
 3.5467831139457586 9502.891761359926
 3.54677128441253 10517.71422034273
 3.5467594549582113 11535.56955409469
 3.546747625582801 12004.799855767358
 3.5467357962862986 12241.555008334062
 3.5467239670687034 12583.202495533124
 3.5467121379300144 12601.21142830265
 3.546700308870231 12302.103163187332
 3.5466884798893523 12122.809625697935
 3.546676650987378 12078.003076881283
 3.5466648221643062 12098.49846175541
 3.5466529934201367 12113.310693860683
 3.5466411647548695 11704.496515783174
 3.5466293361685026 10796.714234316549
 3.546617507661036 10068.129566765638
 3.546605679232468 10307.933026492236
 3.5465938508827985 13840.168009769865
 3.5465820226120273 16333.26238758567
 3.5465701944201524 13701.341106918231
 3.5465583663071736 14785.195829441125
 3.5465465382730903 15251.66909771995
 3.5465347103179012 10955.24748979099
 3.546522882441606 9383.291806001878
 3.5465110546442036 10066.57590013835
 3.546499226925693 10814.889850093792
 3.5464873992860744 11487.772623774967
 3.5464755717253458 12200.819355113865
 3.546463744243507 13096.678736867272
 3.546451916840557 13334.725149792519
 3.5464400895164956 12694.035416295335
 3.5464282622713212 12438.678103781525
 3.5464164351050336 12484.521184785734
 3.5464046080176317 12611.88827633803
 3.546392781009115 12895.630813895488
 3.546380954079482 13325.217645883984
 3.546369127228733 13312.223748831586
 3.5463573004568665 12967.509023444889
 3.5463454737638815 12919.212317262138
 3.546333647149778 12895.6646696686
 3.5463218206145544 12629.87942473632
 3.5463099941582104 12160.378126821472
 3.546298167780745 11635.629926566055
 3.546286341482158 11608.706125337765
 3.5462745152624473 12639.237084116383
 3.5462626891216136 13080.878503830867
 3.546250863059655 13147.268835900275
 3.5462390370765715 13511.938217337232
 3.5462272111723614 12915.128428042564
 3.546215385347025 12315.846210631262
 3.5462035596005608 12362.447033613875
 3.546191733932968 12608.004400253687
 3.5461799083442465 12792.652827872254
 3.546168082834394 12918.695363195999
 3.546156257403412 13034.198702329837
 3.546144432051298 13065.152694404434
 3.546132606778051 13073.196867729186
 3.5461207815836713 13086.401149444831
 3.546108956468158 13086.699144132715
 3.5460971314315093 13078.030833468283
 3.5460853064737257 13076.834782545453
 3.546073481594805 13091.918846673409
 3.546061656794748 13076.253867720323
 3.5460498320735527 13046.711959282662
 3.546038007431219 13039.425949847524
 3.5460261828677457 12897.934078795568
 3.546014358383132 12670.710781902138
 3.5460025339773775 12531.534949359822
 3.5459907096504812 12268.638923356466
 3.5459788854024423 11765.189270079762
 3.54596706123326 11527.297148024702
 3.545955237142933 12319.695410647735
 3.5459434131314613 12590.252660757378
 3.545931589198844 11747.38758977107
 3.5459197653450802 11807.242618049946
 3.5459079415701686 11932.036970817688
 3.5458961178741095 11790.624315760133
 3.545884294256901 11667.762395416845
 3.545872470718543 11344.332138064303
 3.545860647259034 10908.576235317618
 3.5458488238783743 10521.836829781765
 3.5458370005765625 10018.410071707869
 3.545825177353598 9691.67845896882
 3.5458133542094794 13684.239206347534
 3.5458015311442064 18392.769685352258
 3.5457897081577783 14963.67348246653
 3.5457778852501938 10077.963078313102
 3.545766062421453 10730.104786168482
 3.5457542396715542 12803.929854320788
 3.5457424170004974 15521.767530043928
 3.545730594408281 15578.484792885174
 3.545718771894905 12252.212364957493
 3.545706949460368 11573.784632963854
 3.5456951271046697 12074.397441857891
 3.5456833048278087 12239.94347213254
 3.5456714826297846 12320.754982275163
 3.545659660510597 12267.169075649568
 3.5456478384702446 12463.942362186597
 3.5456360165087264 12649.432529948472
 3.545624194626042 12697.33330361989
 3.5456123728221907 12734.285270161641
 3.5456005510971713 12733.31169768145
 3.5455887294509836 12748.533125296006
 3.545576907883626 12866.354837796602
 3.545565086395099 12995.998019325934
