 3.5529214376763596 19082.123061456547
 3.552909567161647 18837.064837964343
 3.552897696726254 17673.084348759836
 3.5528858263701806 18316.482224265063
 3.5528739560934253 19770.892999751093
 3.552862085895987 18877.76471582917
 3.552850215777866 17827.75325977174
 3.552838345739061 18051.825609185882
 3.5528264757795704 18357.462762034593
 3.552814605899395 17924.91931380419
 3.552802736098532 17869.22049003259
 3.5527908663769825 18360.554837417076
 3.552778996734745 17914.628275313193
 3.552767127171818 18009.414197376067
 3.552755257688202 18522.868720414033
 3.5527433882838952 18963.15850500326
 3.5527315189588973 19187.455599201618
 3.5527196497132074 19133.93677843147
 3.552707780546825 19066.351776155672
 3.552695911459748 19036.01354402121
 3.552684042451977 18829.99998151591
 3.5526721735235114 18726.493258756378
 3.5526603046743492 18762.66157438306
 3.5526484359044903 18879.83965051939
 3.5526365672139337 18938.34112968771
 3.5526246986026786 18929.765356668682
 3.5526128300707245 18866.5212049718
 3.5526009616180705 18854.055852266578
 3.5525890932447153 18652.233486555364
 3.552577224950659 18165.120244604357
 3.5525653567359 17214.451369136463
 3.552553488600438 17875.195602081458
 3.5525416205442717 22392.30479363439
 3.552529752567401 22492.83669046352
 3.5525178846698244 18172.327521987583
 3.5525060168515417 17229.639425962265
 3.552494149112552 18447.26377452581
 3.5524822814528543 17683.474607948778
 3.552470413872448 17075.606466811776
 3.5524585463713314 17750.7852743139
 3.5524466789495053 18035.671805217622
 3.5524348116069677 17568.931338135775
 3.5524229443437183 17512.858302801196
 3.552411077159756 17704.665316774564
 3.5523992100550803 17734.295266350004
 3.5523873430296904 17278.601247159073
 3.5523754760835855 17368.41577577892
 3.5523636092167648 18576.202182299534
 3.552351742429227 17898.616960490606
 3.552339875720972 17157.13843495949
 3.5523280090919984 17992.330358409006
 3.552316142542306 18574.418405689557
 3.5523042760718937 18903.156599056565
 3.552292409680761 19238.78869024213
 3.5522805433689064 19466.653075975966
 3.55226867713633 19615.79095857092
 3.5522568109830304 19619.466462263903
 3.5522449449090066 19506.432535398973
 3.5522330789142584 19601.727695520654
 3.552221212998785 19765.202570155707
 3.5522093471625853 19759.582306882876
 3.5521974814056585 19651.930909766124
 3.552185615728004 19611.71427029837
 3.552173750129621 19622.95109086626
 3.5521618846105083 19628.70032710648
 3.5521500191706656 19617.76234293932
 3.552138153810092 19601.96725202771
 3.5521262885287865 19604.003033317287
 3.5521144233267483 19592.081329366178
 3.552102558203977 19552.524507701528
 3.552090693160471 19476.42736887564
 3.5520788281962306 19337.056422049052
 3.5520669633112543 19137.84184896374
 3.5520550985055417 18921.68874465645
 3.5520432337790915 18656.693831714972
 3.552031369131903 18262.958219611148
 3.552019504563976 17724.517073587896
 3.552007640075309 17054.904637405733
 3.5519957756659015 16447.12401933602
 3.5519839113357525 16737.357458156795
 3.5519720470848615 19765.356418680327
 3.551960182913228 21980.920375041926
 3.5519483188208505 19895.513308414098
 3.5519364548077283 16413.693252204856
 3.5519245908738615 16224.901321014157
 3.551912727019248 17042.7566120278
 3.5519008632438878 17733.19827133287
 3.55188899954778 18210.66007533597
 3.5518771359309236 18500.262896577307
 3.551865272393318 18618.530971715412
 3.5518534089349627 18617.176771308677
 3.551841545555856 18698.986585031736
 3.551829682255998 18912.875474048957
 3.5518178190353877 19038.808343579523
 3.551805955894024 19024.69400634461
 3.5517940928319063 18897.50205299842
 3.551782229849034 18679.332501408757
 3.5517703669454055 18369.944306292473
 3.551758504121021 18053.625826868687
 3.5517466413758796 17768.44689090732
 3.55173477870998 17301.095509910097
 3.5517229161233215 16425.41894725762
 3.5517110536159033 15647.133942901553
 3.551699191187725 20030.696936668668
 3.5516873288387854 26879.479430257757
 3.5516754665690837 28189.491971102765
 3.5516636043786196 24867.765144301928
 3.5516517422673917 17117.910305372996
 3.5516398802353994 15936.882621689867
 3.551628018282642 16886.19326674685
 3.551616156409119 17657.129207395203
 3.551604294614829 18180.955537205253
 3.551592432899772 18480.694072379432
 3.551580571263946 18566.520703136408
 3.551568709707351 18464.631005871153
 3.5515568482299864 18573.91961976723
 3.551544986831851 18861.539240212678
 3.551533125512944 19007.669521352014
 3.551521264273265 19177.24847313397
 3.5515094031128127 19391.321357662797
 3.5514975420315866 19549.073274083803
 3.551485681029586 19599.721738266402
 3.5514738201068097 19621.21325577053
 3.5514619592632575 19616.735768920396
 3.5514500984989277 19525.373563138302
 3.5514382378138207 19333.8169704369
 3.551426377207935 18963.678583140365
 3.551414516681269 18275.229761354287
 3.5514026562338237 17894.88396372365
 3.551390795865597 18364.317166324894
 3.551378935576589 18134.03904438464
 3.551367075366798 17760.41418539051
 3.5513552152362236 17628.284731273365
 3.551343355184865 17779.433264704145
 3.5513314952127217 17888.682002757632
 3.5513196353197922 18104.29930572214
 3.5513077755060767 18332.590694385137
 3.5512959157715733 18659.995462552943
 3.551284056116282 18828.774279841844
 3.551272196540202 18804.356926067543
 3.5512603370433315 18799.04628473813
 3.551248477625671 18829.28056798861
 3.5512366182872195 18691.556726147464
 3.5512247590279755 18351.384394106855
 3.5512128998479384 17741.224253230335
 3.5512010407471077 16973.731274252037
 3.551189181725483 17087.22728460425
 3.5511773227830625 17415.57344340908
 3.551165463919846 17703.008423504692
 3.551153605135833 18752.126692482463
 3.5511417464310218 17948.59857060988
 3.5511298878054123 16937.62405185803
 3.5511180292590034 17411.64284594459
 3.551106170791795 18040.950351291987
 3.551094312403785 18256.34911312816
 3.5510824540949737 18163.854574011883
 3.5510705958653603 18364.876432834008
 3.551058737714943 18710.29552779042
 3.5510468796437222 18806.201900379278
 3.5510350216516966 18881.84190093323
 3.5510231637388654 18929.713960015542
 3.5510113059052277 18816.044318943772
 3.5509994481507827 18497.614512490723
 3.5509875904755295 17846.443195507658
 3.550975732879468 16812.534837296607
 3.550963875362597 17994.01748945217
 3.550952017924915 23508.198563207072
 3.550940160566422 24620.19862941205
 3.5509283032871175 20250.05626489375
 3.550916446087 16630.21411210826
 3.550904588966069 17538.993753132992
 3.5508927319243235 18270.621019067003
 3.5508808749617633 18684.349103908826
 3.550869018078387 19002.567893189527
 3.5508571612741937 19294.048255298156
 3.550845304549183 19508.596522116455
 3.5508334479033543 19659.79383334365
 3.5508215913367063 19759.52500962489
 3.5508097348492385 19807.12610073894
 3.55079787844095 19785.826001999238
 3.55078602211184 19655.457248590425
 3.5507741658619074 19569.350648924483
 3.550762309691152 19604.475015487715
 3.550750453599573 19522.00197026282
 3.550738597587169 19325.333388254356
 3.55072674165394 19028.90254537861
 3.5507148857998843 18788.063996896053
 3.550703030025002 18608.192859381244
 3.5506911743292915 18020.021500043207
 3.5506793187127528 17203.79133427936
 3.550667463175384 17515.977442104144
 3.550655607717186 17320.593698565503
 3.550643752338156 17228.42055828991
 3.550631897038295 17670.919905101844
 3.550620041817601 17876.097781061468
 3.5506081866760737 18062.901333756137
 3.5505963316137126 17968.254003520993
 3.550584476630516 18483.228348830824
 3.550572621726484 19059.475925279326
 3.5505607669016155 19444.66951311897
 3.5505489121559095 19682.845725398583
 3.550537057489365 19813.234961650232
 3.5505252029019823 19914.094588245465
 3.5505133483937596 19999.77012190439
 3.5505014939646964 20040.119211044548
 3.550489639614792 20021.95463777502
 3.5504777853440452 19921.392605620455
 3.5504659311524556 19724.97340982959
 3.5504540770400226 19481.93027713706
 3.550442223006745 19169.81765591249
 3.550430369052622 18357.165784499917
 3.550418515177653 17678.673236878858
 3.5504066613818375 20577.193413488832
 3.550394807665174 20868.98680499925
 3.550382954027662 17918.01334647894
 3.550371100469301 18177.13587256975
 3.55035924699009 18981.181574207494
 3.550347393590028 19413.066395534217
 3.550335540269115 19623.677288955052
 3.550323687027349 19736.699858736018
 3.5503118338647295 19829.052927907764
 3.5502999807812565 19856.329444072922
 3.5502881277769287 19721.895991658082
 3.5502762748517456 19551.44846486077
 3.550264422005706 19481.89611514227
 3.550252569238809 19413.434355930378
 3.5502407165510537 19368.140851971886
 3.5502288639424404 19368.727187592576
 3.550217011412967 19404.170032830672
 3.550205158962634 19349.45493029651
 3.550193306591439 18930.883936847466
 3.550181454299383 18193.053676213658
 3.5501696020864637 17886.147813332067
 3.550157749952681 17882.814286112098
 3.5501458978980343 17709.487393903335
 3.550134045922522 17655.198020476364
 3.550122194026144 17864.897392274797
 3.5501103422088995 17961.393282783367
 3.5500984904707877 17890.613449316366
 3.5500866388118073 18024.968998448065
 3.5500747872319582 18209.843080083127
 3.550062935731239 18377.806800603445
 3.5500510843096493 18615.90960146429
 3.550039232967188 18727.356429907413
 3.550027381703855 18351.659991366792
 3.5500155305196484 18242.17147001152
 3.5500036794145684 18529.32135559521
 3.5499918283886136 18933.75748008034
 3.5499799774417835 18787.72002522221
 3.5499681265740772 18067.08079439727
 3.549956275785494 17539.988410438
 3.549944425076033 17906.923768198747
 3.5499325744456933 17439.33439349107
 3.5499207238944743 18198.879772984543
 3.549908873422375 18573.518454576802
 3.5498970230293954 18216.087193590876
 3.5498851727155336 17332.430824149884
 3.5498733224807895 17283.09771303137
 3.549861472325162 18761.659329137045
 3.5498496222486504 20383.351563834014
 3.5498377722512537 21716.230888386388
 3.549825922332972 19087.398343540557
 3.549814072493803 16859.197899134015
 3.549802222733747 17833.33546097046
 3.5497903730528035 18389.703107002915
 3.5497785234509704 18682.059421215024
 3.5497666739282483 18676.927339581463
 3.5497548244846353 18770.730403217265
 3.549742975120131 19147.456771091616
 3.549731125834735 19527.237293610277
 3.549719276628446 19715.752070169638
 3.5497074275012634 19738.99523519185
 3.5496955784531865 19627.758033090737
 3.5496837294842143 19429.618469305842
 3.5496718805943464 19108.74468132793
 3.5496600317835814 18705.09423059113
 3.5496481830519193 18650.080931468812
 3.5496363343993584 18675.359975844334
 3.5496244858258983 18691.7280674719
 3.5496126373315384 18837.170316840165
 3.549600788916278 19001.218900662458
 3.549588940580116 18992.362287846187
 3.549577092323051 18827.42673903248
 3.549565244145084 18787.116404280827
 3.5495533960462122 18640.457172062277
 3.5495415480264363 18721.130443073886
 3.5495297000857544 19087.362266939894
 3.5495178522241666 19295.333236624607
 3.549506004441672 19468.136427772246
 3.5494941567382687 19661.992729532136
 3.5494823091139573 19792.268100168563
 3.5494704615687365 19838.850131459967
 3.549458614102605 19787.158997485163
 3.549446766715563 19747.6337195779
 3.5494349194076094 19816.013441120092
 3.5494230721787425 19893.66284267712
 3.5494112250289627 19874.950784998644
 3.5493993779582684 19786.693292343323
 3.549387530966659 19822.692606453184
 3.549375684054134 19893.524937633487
 3.5493638372206924 19913.378120779515
 3.5493519904663335 19996.643829750003
 3.549340143791057 20079.749055917215
 3.5493282971948608 20093.09296195176
 3.5493164506777446 19992.82547416377
 3.5493046042397087 19779.759098163187
 3.549292757880751 19702.697129253356
 3.5492809116008712 19693.138531821547
 3.5492690654000687 19576.002379820893
 3.549257219278342 19446.529927073596
 3.5492453732356912 19373.38284135467
 3.5492335272721154 19227.685540325456
 3.549221681387613 18973.654841166204
 3.549209835582184 18514.196270425386
 3.5491979898558275 17450.66688093121
 3.549186144208542 18059.986033932608
 3.549174298640328 20032.612249310445
 3.5491624531511836 18428.673259648527
 3.549150607741108 17211.42972716807
 3.5491387624101014 18120.689398492254
 3.549126917158162 18433.80501861614
 3.5491150719852897 18334.039532901417
 3.549103226891483 18218.857761388863
 3.549091381876742 18328.475953591933
 3.5490795369410653 18393.544784218127
 3.549067692084452 18105.524148326807
 3.5490558473069016 18164.81347147514
 3.5490440026084134 18122.460404620433
 3.5490321579889863 17727.861281226345
 3.54902031344862 19159.34513619541
 3.549008468987313 18857.3152036174
 3.548996624605065 17953.18407355978
 3.548984780301875 19333.329506853912
 3.5489729360777424 19705.808222934906
 3.5489610919326666 19775.66483011772
 3.5489492478666462 19782.727468157722
 3.548937403879681 19700.453716855784
 3.5489255599717695 19429.86790160566
 3.5489137161429114 19295.681033658042
 3.548901872393106 19355.45088380891
 3.5488900287223526 19325.42998623362
 3.5488781851306497 19262.794786092578
 3.5488663416179973 19241.53117124628
 3.548854498184394 19233.98027685733
 3.5488426548298397 19094.228161523824
 3.548830811554333 18858.281950372555
 3.5488189683578732 18856.903787891606
 3.54880712524046 18818.281707062666
 3.548795282202092 18895.567996323192
 3.5487834392427686 19286.57651360097
 3.548771596362489 19671.655234530524
 3.5487597535612525 19864.942414886726
 3.548747910839058 19912.231726442624
 3.5487360681959057 19903.380473731755
 3.5487242256317932 19900.14476207198
 3.548712383146721 19909.397394332314
 3.5487005407406884 19846.128897026607
 3.5486886984136934 19753.97027978405
 3.548676856165736 19742.80752182032
 3.548665013996816 19735.75174403277
 3.548653171906931 19707.621231386052
 3.5486413298960815 19549.806748355382
 3.548629487964267 19451.202856439013
 3.548617646111485 19554.38707440152
 3.548605804337736 19660.893198166257
 3.5485939626430194 19695.47066650652
 3.548582121027334 19601.963571555818
 3.548570279490679 19364.27099312889
 3.5485584380330533 19082.036397808908
 3.5485465966544565 18770.228824463695
 3.5485347553548876 18245.973398299317
 3.548522914134346 17895.73092181662
 3.5485110729928313 17843.39679824419
 3.5484992319303417 17668.313863187348
 3.5484873909468773 17101.461779282454
 3.5484755500424368 16761.40523205117
 3.5484637092170193 18280.41563860531
 3.5484518684706248 19412.748971949837
 3.5484400278032515 17756.081969297575
 3.5484281872148995 16809.62573287434
 3.5484163467055674 17330.75766505688
 3.5484045062752547 17879.367807846957
 3.5483926659239606 18457.35468120236
 3.5483808256516842 18859.818193286028
 3.5483689854584246 19114.67959715532
 3.5483571453441813 19335.10504697343
 3.5483453053089535 19475.52495612847
 3.54833346535274 19530.44116809513
 3.5483216254755403 19575.413647630572
 3.548309785677354 19589.89210654867
 3.5482979459581796 19490.556658620015
 3.548286106318016 19192.064948415144
 3.548274266756864 18604.534021434607
 3.5482624272747216 17542.314595157426
 3.548250587871588 17102.615276773293
 3.5482387485474627 17427.748683475984
 3.548226909302345 17051.07642196429
 3.5482150701362336 17816.58116268483
 3.5482032310491287 18773.33320859208
 3.548191392041028 19289.485755712016
 3.5481795531119324 19498.908517618565
 3.54816771426184 19619.537921683986
 3.5481558754907505 19641.553174176708
 3.5481440367986625 19508.983557543936
 3.5481321981855762 19370.202205986676
 3.54812035965149 19322.49244115091
 3.548108521196403 19290.50501388549
 3.548096682820315 19135.2146769
 3.5480848445232254 18878.38158004761
 3.5480730063051324 18764.920456180545
 3.548061168166036 18403.67183566113
 3.5480493301059353 17612.380737837764
 3.548037492124829 19469.38302793756
 3.548025654222717 19113.645136027888
 3.5480138163995982 17484.807829666133
 3.548001978655472 18301.747070847054
 3.547990140990337 18433.35666637382
 3.5479783034041934 18064.020686186584
 3.5479664658970393 17432.494528663523
 3.547954628468875 17167.500711176508
 3.547942791119699 18253.350602412596
 3.5479309538495105 18372.78341869445
 3.547919116658309 17080.100364375314
 3.5479072795460938 16868.183122629576
 3.5478954425128637 16918.884681754575
 3.547883605558618 16289.536918817234
 3.5478717686833563 16659.66376400619
 3.5478599318870776 19788.434913990004
 3.5478480951697806 19836.01114382062
 3.5478362585314653 16774.09241064941
 3.5478244219721304 16580.62714248006
 3.5478125854917755 17621.873823886406
 3.5478007490903996 18166.609797107874
 3.547788912768002 18318.31613740218
 3.5477770765245817 18096.00709631351
 3.5477652403601376 17369.95240958099
 3.54775340427467 18237.92441563987
 3.547741568268177 19970.23477030932
 3.5477297323406582 18164.18507646375
 3.5477178964921134 17483.583800750475
 3.5477060607225406 18547.809040030017
 3.54769422503194 19085.67910445574
 3.5476823894203107 19393.526787047238
 3.5476705538876514 19569.431946329365
 3.547658718433962 19669.544182722395
 3.5476468830592407 19755.45743319632
 3.5476350477634875 19796.002538229808
 3.5476232125467018 19761.104150290936
 3.547611377408882 19685.619573220778
 3.547599542350028 19613.091945826953
 3.547587707370139 19468.848607113217
 3.5475758724692135 19267.760310980724
 3.5475640376472515 19086.48435207526
 3.5475522029042517 19016.41709448826
 3.5475403682402136 19098.28732918699
 3.5475285336551363 19152.237408333935
 3.547516699149019 19169.68819154488
 3.547504864721861 19140.720649552517
 3.5474930303736616 18996.413959870653
 3.5474811961044197 18854.071985275372
 3.5474693619141346 18507.270509668342
 3.5474575278028055 17904.32034023194
 3.547445693770432 16905.91741156625
 3.5474338598170125 17789.720024550345
 3.547422025942547 21771.083476739754
 3.5474101921470345 21559.036403906288
 3.547398358430474 17479.27003543698
 3.5473865247928646 16964.608854970527
 3.5473746912342063 18017.831395783636
 3.5473628577544973 18507.19422145187
 3.5473510243537376 18612.26625398601
 3.547339191031926 18752.886668833748
 3.547327357789061 18873.834038691795
 3.5473155246251435 18948.09049265654
 3.5473036915401717 19002.724553603584
 3.5472918585341446 18960.422124250836
 3.547280025607062 18842.14584216335
 3.547268192758923 18675.84066175104
 3.547256359989726 18455.80118712102
 3.5472445272994713 18151.623715152815
 3.5472326946881574 17665.162726657996
 3.547220862155784 16995.871206009648
 3.54720902970235 16319.895878707986
 3.5471971973278547 17142.644535940206
 3.5471853650322975 19406.998333398646
 3.5471735328156773 19842.86228442598
 3.5471617006779934 21683.935653674398
 3.5471498686192446 22775.015637933648
 3.547138036639431 20118.00064285305
 3.5471262047385514 16275.259791427998
 3.547114372916605 15856.818727255968
 3.5471025411735906 16759.56644891534
 3.547090709509508 17368.87299292617
 3.5470788779243563 17816.08635955137
 3.5470670464181344 18289.255141476282
 3.547055214990842 18698.714271289293
 3.5470433836424777 18985.174229690972
 3.547031552373041 19176.411735205478
 3.5470197211825316 19305.263724035663
 3.547007890070948 19367.10699101251
 3.5469960590382894 19332.191840231724
 3.5469842280845554 19193.936527692917
 3.5469723972097453 18802.954845771506
 3.546960566413858 18212.130245664077
 3.5469487356968927 18073.30711346749
 3.546936905058849 18249.86889577081
 3.5469250744997254 18853.694921633007
 3.546913244019522 19150.11716306456
 3.546901413618237 19138.820939479247
 3.546889583295871 19062.46096836503
 3.5468777530524216 18974.80838086094
 3.546865922887889 18824.273902903627
 3.5468540928022723 18669.937017107262
 3.5468422627955705 18775.444570821033
 3.546830432867783 18724.17642606931
 3.5468186030189086 18157.76851755877
 3.546806773248947 17518.463316755362
 3.5467949435578974 17333.51590328497
 3.5467831139457586 17346.537990384222
 3.54677128441253 17832.952937934137
 3.5467594549582113 18394.61631869749
 3.546747625582801 18557.527560361563
 3.5467357962862986 18549.65313813558
 3.5467239670687034 18571.78245934627
 3.5467121379300144 18463.524930302963
 3.546700308870231 18248.69481246637
 3.5466884798893523 18169.54272508928
 3.546676650987378 17919.626712623565
 3.5466648221643062 17590.481526844927
 3.5466529934201367 17335.567990907894
 3.5466411647548695 17052.291441764228
 3.5466293361685026 16543.644559454413
 3.546617507661036 15959.195559506614
 3.546605679232468 16470.97049585561
 3.5465938508827985 19761.02297801984
 3.5465820226120273 21475.90104864974
 3.5465701944201524 19938.26277957906
 3.5465583663071736 20569.44900065687
 3.5465465382730903 20780.707817794773
 3.5465347103179012 17564.992492540863
 3.546522882441606 15664.885911156774
 3.5465110546442036 16185.600454000813
 3.546499226925693 16884.317143627122
 3.5464873992860744 17217.72094746471
 3.5464755717253458 17316.66540490794
 3.546463744243507 17707.083014959357
 3.546451916840557 17879.271697722605
 3.5464400895164956 17595.400553151612
 3.5464282622713212 18212.604904734173
 3.5464164351050336 18790.940665393784
 3.5464046080176317 19019.16583840659
 3.546392781009115 18911.840481104737
 3.546380954079482 18615.08063915344
 3.546369127228733 18576.688854052696
 3.5463573004568665 18812.88278063838
 3.5463454737638815 18929.942401342993
 3.546333647149778 18792.148507158483
 3.5463218206145544 18546.415199800977
 3.5463099941582104 18203.801031350507
 3.546298167780745 17563.88649437036
 3.546286341482158 17204.58225325515
 3.5462745152624473 18076.367059029773
 3.5462626891216136 18308.04524886696
 3.546250863059655 18078.048461054175
 3.5462390370765715 18508.289480173564
 3.5462272111723614 17796.43885129917
 3.546215385347025 17497.333464786912
 3.5462035596005608 18296.521219055638
 3.546191733932968 18872.69513406233
 3.5461799083442465 19164.856653747
 3.546168082834394 19236.254099049012
 3.546156257403412 19092.14867825256
 3.546144432051298 19133.440214617083
 3.546132606778051 19427.9472477227
 3.5461207815836713 19583.273991129976
 3.546108956468158 19593.34649486102
 3.5460971314315093 19608.61229694918
 3.5460853064737257 19599.011143872885
 3.546073481594805 19550.998553701393
 3.546061656794748 19499.92835234177
 3.5460498320735527 19238.313035292038
 3.546038007431219 18866.887409583625
 3.5460261828677457 18887.58334339735
 3.546014358383132 18973.28806116565
 3.5460025339773775 18753.64219437417
 3.5459907096504812 18367.345330496482
 3.5459788854024423 17801.254659338087
 3.54596706123326 17356.90514901926
 3.545955237142933 17963.742043729737
 3.5459434131314613 18172.014487384196
 3.545931589198844 17378.262947126215
 3.5459197653450802 17439.559863963095
 3.5459079415701686 17725.165324297428
 3.5458961178741095 17818.54916247278
 3.545884294256901 17773.55960818463
 3.545872470718543 17509.42913719612
 3.545860647259034 17020.37926562194
 3.5458488238783743 16486.42386565891
 3.5458370005765625 16045.420816922926
 3.545825177353598 16246.267556353896
 3.5458133542094794 19890.392438011193
 3.5458015311442064 22650.579692987554
 3.5457897081577783 20726.81332741479
 3.5457778852501938 16792.149886461004
 3.545766062421453 17007.525078844526
 3.5457542396715542 18785.36342189056
 3.5457424170004974 20924.118139975835
 3.545730594408281 20923.7448465279
 3.545718771894905 17676.787697028332
 3.545706949460368 16841.701836170894
 3.5456951271046697 17482.300324899203
 3.5456833048278087 17516.28700114355
 3.5456714826297846 17513.16589142546
 3.545659660510597 17486.048028921632
 3.5456478384702446 17928.671432245268
 3.5456360165087264 18696.734163534955
 3.545624194626042 19082.647484823665
 3.5456123728221907 19244.224677920407
 3.5456005510971713 19298.386716075955
 3.5455887294509836 19197.976166702552
 3.545576907883626 18958.569807899305
 3.545565086395099 18808.059642175915
