 3.553918844165576 17253.858898755723
 3.553906966985154 17153.06200012272
 3.553895089884119 17641.16728058903
 3.5538832128624698 18292.960635342795
 3.553871335920206 18286.17256802277
 3.553859459057326 17581.283719945463
 3.55384758227383 17508.361957319914
 3.5538357055697163 18181.70576920834
 3.5538238289449846 18369.89464087638
 3.553811952399634 18465.241575221466
 3.5538000759336636 18801.498437817165
 3.553788199547073 19023.751871071698
 3.553776323239861 19106.171986613932
 3.5537644470120275 19149.709041787708
 3.5537525708635704 19159.596981637256
 3.5537406947944903 19128.16773833466
 3.5537288188047853 19006.253694060117
 3.553716942894455 18814.812379344068
 3.553705067063499 18520.772199662613
 3.553693191311916 17986.78970886377
 3.5536813156397056 17808.901920664863
 3.5536694400468662 18375.508627987012
 3.553657564533398 18826.02931458854
 3.5536456890993 18927.001482221724
 3.553633813744571 18857.966849043925
 3.55362193846921 18770.375857339128
 3.553610063273217 18786.08383423443
 3.553598188156591 18948.57751975175
 3.5535863131193306 19015.48259508152
 3.5535744381614354 18921.1539994148
 3.5535625632829047 18567.279680719712
 3.5535506884837376 17737.4623356303
 3.5535388137639337 17218.007841397794
 3.5535269391234916 17861.866438364446
 3.5535150645624105 18579.836267737173
 3.55350319008069 18861.982680406803
 3.553491315678329 19019.642357372315
 3.5534794413553272 19095.211741766358
 3.5534675671116833 19116.37834063545
 3.5534556929473964 19076.69959112776
 3.5534438188624664 19056.902525213616
 3.5534319448568916 19127.312955964542
 3.553420070930672 19172.427907698067
 3.5534081970838067 19180.40052181356
 3.5533963233162944 19160.845359027186
 3.553384449628134 19138.95398332641
 3.553372576019326 19191.292582659262
 3.553360702489869 19248.675865027017
 3.553348829039762 19260.216139425243
 3.5533369556690038 19257.70064689349
 3.5533250823775946 19253.324951376915
 3.553313209165533 19234.045779731685
 3.5533013360328183 19207.14966180849
 3.5532894629794494 19156.484441296274
 3.5532775900054263 18995.060000897996
 3.5532657171107473 18803.81016115656
 3.5532538442954125 18879.835086660747
 3.5532419715594203 19020.642510218346
 3.5532300989027705 19032.422720253802
 3.553218226325462 19056.593419412493
 3.553206353827494 19038.140403696125
 3.5531944814088656 18991.35376072289
 3.553182609069576 19058.8323484542
 3.553170736809625 19136.416799576782
 3.5531588646290113 19079.4481744922
 3.553146992527734 18993.379279864657
 3.5531351205057926 19111.46102413631
 3.5531232485631863 19200.77118458939
 3.5531113766999143 19184.82094287525
 3.5530995049159753 19135.61233204258
 3.5530876332113692 19001.47404908616
 3.553075761586095 18526.997915506425
 3.553063890040151 16397.62451589906
 3.553052018573538 13827.477593807862
 3.553040147186254 13475.052163726092
 3.553028275878299 14557.428410068302
 3.553016404649672 17386.140596780126
 3.5530045335003715 18753.94728821988
 3.5529926624303974 18895.84678460771
 3.5529807914397487 18563.339300332602
 3.552968920528425 18327.709446066307
 3.552957049696425 18742.14824466219
 3.5529451789437476 19085.851296839428
 3.5529333082703927 19158.389635625772
 3.5529214376763596 19197.03315976216
 3.552909567161647 19166.24215610916
 3.552897696726254 18749.712529691522
 3.5528858263701806 17472.01311642855
 3.5528739560934253 16797.727716651483
 3.552862085895987 17487.63616383929
 3.552850215777866 18385.138462619154
 3.552838345739061 18942.327419655714
 3.5528264757795704 19072.67482203299
 3.552814605899395 18908.47085021765
 3.552802736098532 18355.269189092687
 3.5527908663769825 17998.53033585917
 3.552778996734745 18384.071491501498
 3.552767127171818 18792.947730255844
 3.552755257688202 19049.126243895676
 3.5527433882838952 19164.437731052214
 3.5527315189588973 19213.63362632845
 3.5527196497132074 19197.500795787215
 3.552707780546825 19185.970750843684
 3.552695911459748 19180.859861885867
 3.552684042451977 19069.444211528804
 3.5526721735235114 18972.308628619794
 3.5526603046743492 19057.562535458994
 3.5526484359044903 19134.35208324278
 3.5526365672139337 19162.973609970104
 3.5526246986026786 19173.223618609998
 3.5526128300707245 19122.308208217768
 3.5526009616180705 19031.141782448372
 3.5525890932447153 19025.343664982152
 3.552577224950659 19028.40738792558
 3.5525653567359 18780.40787611444
 3.552553488600438 17553.297367930085
 3.5525416205442717 15627.787545460962
 3.552529752567401 15588.73966335147
 3.5525178846698244 17349.957207369687
 3.5525060168515417 17921.54337653982
 3.552494149112552 17398.143883783006
 3.5524822814528543 17822.19314072373
 3.552470413872448 18427.32314639645
 3.5524585463713314 18259.854600484912
 3.5524466789495053 18137.59390539971
 3.5524348116069677 18416.528965389338
 3.5524229443437183 18680.264433557448
 3.552411077159756 18831.382156816635
 3.5523992100550803 18925.951508718725
 3.5523873430296904 18771.938921301386
 3.5523754760835855 18176.40095493972
 3.5523636092167648 17484.919242126125
 3.552351742429227 17821.098268570164
 3.552339875720972 18644.17189312302
 3.5523280090919984 19020.732634619133
 3.552316142542306 19116.732046120822
 3.5523042760718937 19163.116552132495
 3.552292409680761 19222.12046560723
 3.5522805433689064 19261.628018260773
 3.55226867713633 19289.578806405367
 3.5522568109830304 19288.517658589037
 3.5522449449090066 19259.10373126796
 3.5522330789142584 19276.97347442837
 3.552221212998785 19310.39944078079
 3.5522093471625853 19309.827192220044
 3.5521974814056585 19282.664428898985
 3.552185615728004 19266.777754168317
 3.552173750129621 19274.256432922743
 3.5521618846105083 19283.873871134634
 3.5521500191706656 19284.011787534077
 3.552138153810092 19277.505416518685
 3.5521262885287865 19281.392948756216
 3.5521144233267483 19282.327057747745
 3.552102558203977 19284.68028099189
 3.552090693160471 19281.425607244815
 3.5520788281962306 19263.194368398326
 3.5520669633112543 19229.44656586438
 3.5520550985055417 19182.489569150766
 3.5520432337790915 19134.77093600767
 3.552031369131903 19083.96056942592
 3.552019504563976 18992.02937197111
 3.552007640075309 18816.603979268642
 3.5519957756659015 18470.453318998723
 3.5519839113357525 17767.682938192927
 3.5519720470848615 16617.25885625856
 3.551960182913228 15929.914674941921
 3.5519483188208505 16649.774683419753
 3.5519364548077283 17890.032378824424
 3.5519245908738615 18544.109086586228
 3.551912727019248 18843.9839712122
 3.5519008632438878 19002.079454212948
 3.55188899954778 19085.623427817398
 3.5518771359309236 19129.600807722305
 3.551865272393318 19130.78395012545
 3.5518534089349627 19079.565255975507
 3.551841545555856 19097.921644220794
 3.551829682255998 19186.01926382725
 3.5518178190353877 19219.663972678773
 3.551805955894024 19214.125471604402
 3.5517940928319063 19187.823343999095
 3.551782229849034 19146.192059354442
 3.5517703669454055 19063.455769366352
 3.551758504121021 18965.47265441537
 3.5517466413758796 18890.29536381328
 3.55173477870998 18799.387337948407
 3.5517229161233215 18597.526204865062
 3.5517110536159033 17995.250135522376
 3.551699191187725 16181.249548221633
 3.5516873288387854 13892.419003294463
 3.5516754665690837 13508.561535972432
 3.5516636043786196 14581.874413136517
 3.5516517422673917 17127.905947459334
 3.5516398802353994 18319.29890697841
 3.551628018282642 18753.221102595562
 3.551616156409119 18969.552231765832
 3.551604294614829 19074.714110078483
 3.551592432899772 19114.198583865058
 3.551580571263946 19082.0798117452
 3.551568709707351 19007.22748412625
 3.5515568482299864 19065.236378474445
 3.551544986831851 19142.41746568136
 3.551533125512944 19152.62404819893
 3.551521264273265 19201.353321773622
 3.5515094031128127 19261.896744627036
 3.5514975420315866 19292.21852144806
 3.551485681029586 19296.499034506578
 3.5514738201068097 19300.274585886193
 3.5514619592632575 19303.23916669671
 3.5514500984989277 19288.658632585706
 3.5514382378138207 19259.31165767581
 3.551426377207935 19201.533740180446
 3.551414516681269 19033.37698867502
 3.5514026562338237 18554.68278572141
 3.551390795865597 18091.80516403895
 3.551378935576589 18103.115599284458
 3.551367075366798 18299.30151536095
 3.5513552152362236 18699.39696154443
 3.551343355184865 18819.60598384221
 3.5513314952127217 18639.06686240623
 3.5513196353197922 18691.551838337306
 3.5513077755060767 18971.80651929098
 3.5512959157715733 19127.8393228459
 3.551284056116282 19163.299026834655
 3.551272196540202 19140.946204577092
 3.5512603370433315 19146.03005373045
 3.551248477625671 19179.969065069166
 3.5512366182872195 19162.25961422899
 3.5512247590279755 19103.72366670074
 3.5512128998479384 18980.88696575207
 3.5512010407471077 18665.442636864973
 3.551189181725483 18018.433640479834
 3.5511773227830625 17654.0491626814
 3.551165463919846 17603.06194396927
 3.551153605135833 17352.775950281975
 3.5511417464310218 17773.016488367677
 3.5511298878054123 18516.315784109134
 3.5511180292590034 18903.091570429864
 3.551106170791795 19053.072701506713
 3.551094312403785 19057.260017091074
 3.5510824540949737 18958.139774448588
 3.5510705958653603 19009.52275033938
 3.551058737714943 19118.17212992012
 3.5510468796437222 19134.83073798688
 3.5510350216516966 19160.609441871362
 3.5510231637388654 19175.81194092672
 3.5510113059052277 19171.631289999474
 3.5509994481507827 19134.51222923605
 3.5509875904755295 19003.571723258276
 3.550975732879468 18637.551440834188
 3.550963875362597 17420.07684999599
 3.550952017924915 15358.595848129895
 3.550940160566422 14888.022117552378
 3.5509283032871175 16557.149180769993
 3.550916446087 18302.985520434493
 3.550904588966069 18849.20912272232
 3.5508927319243235 19030.22977419386
 3.5508808749617633 19134.451709930257
 3.550869018078387 19196.96217557399
 3.5508571612741937 19250.039163193247
 3.550845304549183 19285.20841389176
 3.5508334479033543 19309.667809129034
 3.5508215913367063 19327.827025229377
 3.5508097348492385 19335.504962638206
 3.55079787844095 19330.397646391673
 3.55078602211184 19306.492089375417
 3.5507741658619074 19290.212289384082
 3.550762309691152 19302.47852745128
 3.550750453599573 19291.223847912643
 3.550738597587169 19259.33614371583
 3.55072674165394 19189.1054096357
 3.5507148857998843 19037.423891809944
 3.550703030025002 18937.673384858004
 3.5506911743292915 18903.99978602294
 3.5506793187127528 18474.005016983792
 3.550667463175384 17726.463155783422
 3.550655607717186 17896.922508258802
 3.550643752338156 18673.879325926675
 3.550631897038295 18852.774104474916
 3.550620041817601 18557.27900333405
 3.5506081866760737 18425.189802225123
 3.5505963316137126 18776.69729876057
 3.550584476630516 19074.069411395132
 3.550572621726484 19212.887874087824
 3.5505607669016155 19286.59075499846
 3.5505489121559095 19321.74360021531
 3.550537057489365 19337.951444883554
 3.5505252029019823 19350.868469463112
 3.5505133483937596 19362.43196592576
 3.5505014939646964 19368.58253285869
 3.550489639614792 19367.404017077155
 3.5504777853440452 19353.459149476752
 3.5504659311524556 19322.86217979681
 3.5504540770400226 19285.032819612425
 3.550442223006745 19244.41944739959
 3.550430369052622 19088.951458309264
 3.550418515177653 18324.063535757658
 3.5504066613818375 16859.910008655155
 3.550394807665174 16737.299458208243
 3.550382954027662 18146.94305917789
 3.550371100469301 18987.696448627496
 3.55035924699009 19189.988581225443
 3.550347393590028 19276.31168916277
 3.550335540269115 19306.209252436536
 3.550323687027349 19321.40668623597
 3.5503118338647295 19340.010844217562
 3.5502999807812565 19348.511060017503
 3.5502881277769287 19319.216907108384
 3.5502762748517456 19267.47868337844
 3.550264422005706 19258.645194067703
 3.550252569238809 19250.824969539713
 3.5502407165510537 19208.547982563872
 3.5502288639424404 19206.24966264128
 3.550217011412967 19260.02821174623
 3.550205158962634 19274.738144511324
 3.550193306591439 19182.52852306633
 3.550181454299383 18919.320808448454
 3.5501696020864637 18655.510630672492
 3.550157749952681 18681.661681385503
 3.5501458978980343 18622.44225136339
 3.550134045922522 18471.989995744098
 3.550122194026144 18346.437745726937
 3.5501103422088995 18298.101557965972
 3.5500984904707877 18484.304682214683
 3.5500866388118073 18705.11043534104
 3.5500747872319582 18943.05044063018
 3.550062935731239 19033.2399826016
 3.5500510843096493 19117.33612005241
 3.550039232967188 19148.740858671867
 3.550027381703855 18940.14990373052
 3.5500155305196484 18806.51345658396
 3.5500036794145684 19043.122457660054
 3.5499918283886136 19196.841202459334
 3.5499799774417835 19162.14268884165
 3.5499681265740772 18952.098293091294
 3.549956275785494 18240.053401868194
 3.549944425076033 17788.383049452244
 3.5499325744456933 18472.501270075554
 3.5499207238944743 19048.703675962464
 3.549908873422375 19152.035304555306
 3.5498970230293954 19067.244758143006
 3.5498851727155336 18781.641032720527
 3.5498733224807895 17945.75739699654
 3.549861472325162 17013.578622225778
 3.5498496222486504 16296.65433338519
 3.5498377722512537 15708.137090469676
 3.549825922332972 16892.333104153004
 3.549814072493803 18507.627133212118
 3.549802222733747 18990.546619377565
 3.5497903730528035 19005.23484250509
 3.5497785234509704 18955.481705929593
 3.5497666739282483 19031.72487907442
 3.5497548244846353 19129.58334640932
 3.549742975120131 19228.47018729424
 3.549731125834735 19308.53642651856
 3.549719276628446 19339.422234717284
 3.5497074275012634 19341.31777418529
 3.5496955784531865 19319.16037863685
 3.5496837294842143 19283.013025465225
 3.5496718805943464 19226.845814139233
 3.5496600317835814 19086.966727616047
 3.5496481830519193 18895.516071839138
 3.5496363343993584 18911.309871949685
 3.5496244858258983 19079.635727020377
 3.5496126373315384 19150.65425693196
 3.549600788916278 19212.35322869763
 3.549588940580116 19215.695126620067
 3.549577092323051 19091.392571957316
 3.549565244145084 18929.58105736297
 3.5495533960462122 18965.464604143286
 3.5495415480264363 19118.3725958295
 3.5495297000857544 19213.99405056829
 3.5495178522241666 19234.75904448058
 3.549506004441672 19269.535958321652
 3.5494941567382687 19317.072842840254
 3.5494823091139573 19344.04535887189
 3.5494704615687365 19346.84458619234
 3.549458614102605 19317.523372818687
 3.549446766715563 19305.945836776787
 3.5494349194076094 19334.949550729227
 3.5494230721787425 19352.22468516451
 3.5494112250289627 19344.606352921757
 3.5493993779582684 19321.632114381217
 3.549387530966659 19333.007205304395
 3.549375684054134 19349.091495991146
 3.5493638372206924 19350.036104175397
 3.5493519904663335 19361.856870850457
 3.549340143791057 19377.326539912578
 3.5493282971948608 19382.67472024355
 3.5493164506777446 19369.649096572677
 3.5493046042397087 19331.38733027463
 3.549292757880751 19318.018329514296
 3.5492809116008712 19312.77126227014
 3.5492690654000687 19285.621991875367
 3.549257219278342 19268.420683401513
 3.5492453732356912 19263.43463899778
 3.5492335272721154 19237.785612445965
 3.549221681387613 19194.6222735644
 3.549209835582184 19138.945751233863
 3.5491979898558275 18814.34347332918
 3.549186144208542 17750.90033835005
 3.549174298640328 16820.297571893636
 3.5491624531511836 17534.619952975478
 3.549150607741108 18685.776072432578
 3.5491387624101014 19078.30018562539
 3.549126917158162 19085.81385940252
 3.5491150719852897 18932.738969609465
 3.549103226891483 18884.340775902136
 3.549091381876742 19016.976161425584
 3.5490795369410653 19088.33574501843
 3.549067692084452 18939.189551778738
 3.5490558473069016 18621.991127369016
 3.5490440026084134 18564.71341104146
 3.5490321579889863 18305.04700644127
 3.54902031344862 17240.55200546645
 3.549008468987313 17437.55868244203
 3.548996624605065 18764.380278842174
 3.548984780301875 19282.19619962794
 3.5489729360777424 19342.318822123532
 3.5489610919326666 19344.75099495542
 3.5489492478666462 19340.847992839106
 3.548937403879681 19330.606889219445
 3.5489255599717695 19278.36607495357
 3.5489137161429114 19249.706302592356
 3.548901872393106 19258.131876975433
 3.5488900287223526 19225.409592002026
 3.5488781851306497 19175.33828760671
 3.5488663416179973 19204.62942875193
 3.548854498184394 19257.398278302866
 3.5488426548298397 19239.375511219987
 3.548830811554333 19115.71085132953
 3.5488189683578732 18939.33713518488
 3.54880712524046 18982.047593932068
 3.548795282202092 19153.695944822026
 3.5487834392427686 19270.00847925152
 3.548771596362489 19340.167959388782
 3.5487597535612525 19367.8472779843
 3.548747910839058 19370.600246614373
 3.5487360681959057 19362.61187935882
 3.5487242256317932 19351.51707346212
 3.548712383146721 19352.98737279454
 3.5487005407406884 19350.393614325963
 3.5486886984136934 19333.297179969373
 3.548676856165736 19332.98139927219
 3.548665013996816 19336.6380947068
 3.548653171906931 19334.94726715987
 3.5486413298960815 19288.44735947285
 3.548629487964267 19252.097811974945
 3.548617646111485 19298.237127579087
 3.548605804337736 19334.227882752202
 3.5485939626430194 19345.0666956864
 3.548582121027334 19330.82777008644
 3.548570279490679 19280.94595089494
 3.5485584380330533 19220.560792122727
 3.5485465966544565 19177.40162870453
 3.5485347553548876 19029.320481976
 3.548522914134346 18846.806104122996
 3.5485110729928313 18903.4582686002
 3.5484992319303417 18962.392235856554
 3.5484873909468773 18838.130154392235
 3.5484755500424368 18444.21789643029
 3.5484637092170193 17634.588312334916
 3.5484518684706248 17208.166658079575
 3.5484400278032515 17852.383234819285
 3.5484281872148995 18535.767193702875
 3.5484163467055674 18786.09824628058
 3.5484045062752547 18973.29030630112
 3.5483926659239606 19146.606977890526
 3.5483808256516842 19204.38186578048
 3.5483689854584246 19242.601894185565
 3.5483571453441813 19294.747868287068
 3.5483453053089535 19316.41425587331
 3.54833346535274 19315.53958750859
 3.5483216254755403 19325.541231612424
 3.548309785677354 19333.160303881883
 3.5482979459581796 19320.420643625053
 3.548286106318016 19273.10140438285
 3.548274266756864 19166.921453854273
 3.5482624272747216 18865.371307749087
 3.548250587871588 18067.21444206574
 3.5482387485474627 17663.023675000968
 3.548226909302345 18346.75760893843
 3.5482150701362336 18952.151720251582
 3.5482032310491287 19197.201216503912
 3.548191392041028 19284.64926842753
 3.5481795531119324 19314.76432785942
 3.54816771426184 19336.120481866143
 3.5481558754907505 19340.584407299117
 3.5481440367986625 19312.728637671862
 3.5481321981855762 19268.175196841283
 3.54812035965149 19224.905645130944
 3.548108521196403 19227.945401193694
 3.548096682820315 19224.59320190941
 3.5480848445232254 19161.01473804779
 3.5480730063051324 19126.33405156276
 3.548061168166036 19066.03636574798
 3.5480493301059353 18347.505545011034
 3.548037492124829 16997.36252951744
 3.548025654222717 17166.91799419294
 3.5480138163995982 18544.316562338292
 3.548001978655472 19108.071354519547
 3.547990140990337 19157.232820869718
 3.5479783034041934 19086.386326861128
 3.5479664658970393 18887.758290031543
 3.547954628468875 18466.9787709488
 3.547942791119699 17798.17776479015
 3.5479309538495105 17724.287076751323
 3.547919116658309 18342.092438763815
 3.5479072795460938 18739.537720588436
 3.5478954425128637 18839.67917316228
 3.547883605558618 18611.23297604946
 3.5478717686833563 17560.645212166735
 3.5478599318870776 15895.811948399733
 3.5478480951697806 15872.581372169861
 3.5478362585314653 17547.47223109431
 3.5478244219721304 18664.23330257108
 3.5478125854917755 19005.100211827135
 3.5478007490903996 19113.722460374367
 3.547788912768002 19128.01690499386
 3.5477770765245817 19072.701221465697
 3.5477652403601376 18712.99349907306
 3.54775340427467 17385.373320072853
 3.547741568268177 16334.243204229839
 3.5477297323406582 17306.71737378252
 3.5477178964921134 18706.898321738656
 3.5477060607225406 19138.165819066842
 3.54769422503194 19254.848758546625
 3.5476823894203107 19313.51810618719
 3.5476705538876514 19340.36912699676
 3.547658718433962 19350.183120969494
 3.5476468830592407 19361.073848504377
 3.5476350477634875 19367.517993194917
 3.5476232125467018 19360.83540401699
 3.547611377408882 19346.2360350108
 3.547599542350028 19340.11597407334
 3.547587707370139 19308.865068488543
 3.5475758724692135 19228.39227004892
 3.5475640376472515 19181.47851459055
 3.5475522029042517 19211.079432685754
 3.5475403682402136 19252.54582055294
 3.5475285336551363 19247.589076435193
 3.547516699149019 19170.73954976136
 3.547504864721861 19141.416976623248
 3.5474930303736616 19205.739792697495
 3.5474811961044197 19229.477285085202
 3.5474693619141346 19164.241081968357
 3.5474575278028055 19027.99358329367
 3.547445693770432 18698.29197144349
 3.5474338598170125 17463.97435986231
 3.547422025942547 15716.03462052058
 3.5474101921470345 15810.210217531185
 3.547398358430474 17613.637579530918
 3.5473865247928646 18731.70801582309
 3.5473746912342063 18963.966833806317
 3.5473628577544973 19022.864947042566
 3.5473510243537376 19133.96474868655
 3.547339191031926 19206.477623605926
 3.547327357789061 19224.52549643179
 3.5473155246251435 19228.90119550097
 3.5473036915401717 19233.5792291788
 3.5472918585341446 19239.811259548555
 3.547280025607062 19232.89355468314
 3.547268192758923 19205.11789251402
 3.547256359989726 19142.3892522245
 3.5472445272994713 19070.601586812838
 3.5472326946881574 19006.431964338946
 3.547220862155784 18875.86313677629
 3.54720902970235 18576.732643579107
 3.5471971973278547 17917.063288962832
 3.5471853650322975 17042.49680981602
 3.5471735328156773 16417.480041006835
 3.5471617006779934 15332.9844301134
 3.5471498686192446 14867.06305484247
 3.547138036639431 15830.790106241078
 3.5471262047385514 17445.98904249463
 3.547114372916605 18449.779952001914
 3.5471025411735906 18804.41777956305
 3.547090709509508 18931.018859440075
 3.5470788779243563 19002.61546096751
 3.5470670464181344 19116.99177175145
 3.547055214990842 19209.28717660327
 3.5470433836424777 19258.943307182675
 3.547031552373041 19291.66600891211
 3.5470197211825316 19311.53627664171
 3.547007890070948 19320.443171977062
 3.5469960590382894 19312.06811662154
 3.5469842280845554 19291.30464515669
 3.5469723972097453 19209.605526511248
 3.546960566413858 18929.256585651074
 3.5469487356968927 18719.914480716532
 3.546936905058849 18974.338900172406
 3.5469250744997254 19220.31253198634
 3.546913244019522 19276.194295941325
 3.546901413618237 19250.272164757327
 3.546889583295871 19233.2281828789
 3.5468777530524216 19200.278161223745
 3.546865922887889 19124.711776810826
 3.5468540928022723 19126.666235097764
 3.5468422627955705 19207.660378242323
 3.546830432867783 19219.989536695473
 3.5468186030189086 19084.955277598627
 3.546806773248947 18775.63781022971
 3.5467949435578974 18404.98180130229
 3.5467831139457586 18592.8555001811
 3.54677128441253 19007.637635502942
 3.5467594549582113 19161.62174971228
 3.546747625582801 19180.76927144112
 3.5467357962862986 19141.97286009277
 3.5467239670687034 19046.583489821376
 3.5467121379300144 19026.262787229505
 3.546700308870231 19072.299776878015
 3.5466884798893523 19099.219485494006
 3.546676650987378 19009.02376550272
 3.5466648221643062 18846.38048405401
 3.5466529934201367 18653.059671536324
 3.5466411647548695 18600.72377001298
 3.5466293361685026 18653.846738186297
 3.546617507661036 18399.51698793027
 3.546605679232468 17687.102465266205
 3.5465938508827985 16427.868765732477
 3.5465820226120273 15737.188655591972
 3.5465701944201524 16071.096764943513
 3.5465583663071736 15937.283641044149
 3.5465465382730903 16011.537207572756
 3.5465347103179012 17170.072862087352
 3.546522882441606 18190.218482891454
 3.5465110546442036 18652.84925243981
 3.546499226925693 18852.387219704062
 3.5464873992860744 18850.196025509176
 3.5464755717253458 18652.252663848656
 3.546463744243507 18215.404752818602
 3.546451916840557 18096.486507983707
 3.5464400895164956 18632.704657129194
 3.5464282622713212 19078.723777015275
 3.5464164351050336 19237.50071013341
 3.5464046080176317 19279.07570353568
 3.546392781009115 19235.719301143883
 3.546380954079482 19099.972383173685
 3.546369127228733 19089.141148486153
 3.5463573004568665 19195.00934591205
 3.5463454737638815 19204.284282995555
 3.546333647149778 19177.652766309446
 3.5463218206145544 19164.04690520777
 3.5463099941582104 19130.084831071545
 3.546298167780745 18975.6869767506
 3.546286341482158 18542.733570906777
 3.5462745152624473 17896.455216417293
 3.5462626891216136 17756.335346531992
 3.546250863059655 17755.25783487793
 3.5462390370765715 17420.46909731091
 3.5462272111723614 17914.483027688857
 3.546215385347025 18767.371598267626
 3.5462035596005608 19138.103736571615
 3.546191733932968 19253.316521671226
 3.5461799083442465 19296.996678278116
 3.546168082834394 19300.178134019796
 3.546156257403412 19250.519027347837
 3.546144432051298 19250.28133650705
 3.546132606778051 19319.699079538877
 3.5461207815836713 19352.453029863223
 3.546108956468158 19353.344832434603
 3.5460971314315093 19356.69348040614
 3.5460853064737257 19356.42845029043
 3.546073481594805 19348.345287437875
 3.546061656794748 19341.95457473135
 3.5460498320735527 19290.047485589475
 3.546038007431219 19195.0783241339
 3.5460261828677457 19218.010741677626
 3.546014358383132 19265.31435695194
 3.5460025339773775 19224.791234514843
 3.5459907096504812 19151.37949805159
 3.5459788854024423 19034.086309296723
 3.54596706123326 18724.211683623456
 3.545955237142933 18180.182504298493
 3.5459434131314613 18053.91970615048
 3.545931589198844 18517.70300540244
 3.5459197653450802 18834.15514781884
 3.5459079415701686 18975.215467244503
 3.5458961178741095 19053.04388952994
 3.545884294256901 19056.754210875108
 3.545872470718543 19013.967940694645
 3.545860647259034 18894.584361818957
 3.5458488238783743 18645.556078226644
 3.5458370005765625 18258.244467477583
 3.545825177353598 17600.252995521372
 3.5458133542094794 16233.707191996877
 3.5458015311442064 15275.068181079208
 3.5457897081577783 15923.106358540808
 3.5457778852501938 17168.647398580146
 3.545766062421453 17187.575151510955
 3.5457542396715542 16604.366923727448
 3.5457424170004974 15847.416581268222
 3.545730594408281 15906.363229835019
 3.545718771894905 17451.776558302186
 3.545706949460368 18538.79278238768
 3.5456951271046697 18839.452461621455
 3.5456833048278087 18765.878696570053
 3.5456714826297846 18418.605242230475
 3.545659660510597 18500.05241767102
 3.5456478384702446 18950.152539366813
 3.5456360165087264 19207.755755850754
 3.545624194626042 19286.074578749172
 3.5456123728221907 19312.48561542345
 3.5456005510971713 19326.87916264991
 3.5455887294509836 19307.45044683433
 3.545576907883626 19238.822716619292
 3.545565086395099 19171.06409828277
