 3.5516754665690837 14394.5040722961
 3.5516636043786196 11521.545207122113
 3.5516517422673917 7340.320052165196
 3.5516398802353994 7651.136828678419
 3.551628018282642 8279.686449786068
 3.551616156409119 8708.408832337724
 3.551604294614829 9001.688532697373
 3.551592432899772 9202.815996979722
 3.551580571263946 9352.357821692323
 3.551568709707351 9436.893814708137
 3.5515568482299864 9482.16645713753
 3.551544986831851 9569.047072383648
 3.551533125512944 9647.642945703516
 3.551521264273265 9684.65267511475
 3.5515094031128127 9705.334497465687
 3.5514975420315866 9735.477165916403
 3.551485681029586 9760.119886839833
 3.5514738201068097 9767.28388688471
 3.5514619592632575 9756.85218506824
 3.5514500984989277 9729.15669129315
 3.5514382378138207 9671.113553315385
 3.551426377207935 9562.170235078542
 3.551414516681269 9385.906836911176
 3.5514026562338237 9324.349530771444
 3.551390795865597 9398.43623581207
 3.551378935576589 9254.361899227295
 3.551367075366798 9195.347264821512
 3.5513552152362236 9091.365977897369
 3.551343355184865 9105.697176795473
 3.5513314952127217 9245.601558466728
 3.5513196353197922 9364.354793338607
 3.5513077755060767 9277.854880791489
 3.5512959157715733 9252.235640991968
 3.551284056116282 9227.648481268181
 3.551272196540202 9155.260660128799
 3.5512603370433315 9088.851614277832
 3.551248477625671 9020.673091646038
 3.5512366182872195 8891.473070839393
 3.5512247590279755 8640.280904366176
 3.5512128998479384 8237.759484992519
 3.5512010407471077 7855.235539384051
 3.551189181725483 8253.192623848208
 3.5511773227830625 8461.434843279376
 3.551165463919846 8370.589382551427
 3.551153605135833 9384.468440103641
 3.5511417464310218 8642.202885075567
 3.5511298878054123 7797.993486293624
 3.5511180292590034 8103.976119064215
 3.551106170791795 8523.373397477086
 3.551094312403785 8820.154224506592
 3.5510824540949737 9020.326520341943
 3.5510705958653603 9166.715301312275
 3.551058737714943 9287.600434033713
 3.5510468796437222 9366.42158314198
 3.5510350216516966 9400.746134817142
 3.5510231637388654 9405.308348998979
 3.5510113059052277 9338.56960751357
 3.5509994481507827 9182.32009532551
 3.5509875904755295 8896.337588151016
 3.550975732879468 8387.032458482809
 3.550963875362597 8283.810732891248
 3.550952017924915 10926.28053510136
 3.550940160566422 11813.660670705485
 3.5509283032871175 9071.714519273783
 3.550916446087 8205.614572676854
 3.550904588966069 8816.044447362437
 3.5508927319243235 9209.261791603894
 3.5508808749617633 9417.984414958888
 3.550869018078387 9563.000825128596
 3.5508571612741937 9672.955605898487
 3.550845304549183 9750.216188996645
 3.5508334479033543 9801.577252326459
 3.5508215913367063 9833.301627116583
 3.5508097348492385 9853.227117358389
 3.55079787844095 9858.44334208338
 3.55078602211184 9838.24572539396
 3.5507741658619074 9821.484553477501
 3.550762309691152 9810.579662709604
 3.550750453599573 9771.110392176017
 3.550738597587169 9699.236625033038
 3.55072674165394 9617.958168044552
 3.5507148857998843 9608.642325841964
 3.550703030025002 9504.813510664362
 3.5506911743292915 9035.003076679794
 3.5506793187127528 8480.118942435995
 3.550667463175384 8597.815199939681
 3.550655607717186 8491.699942338983
 3.550643752338156 8435.3728711249
 3.550631897038295 8813.417528431966
 3.550620041817601 9180.316254063157
 3.5506081866760737 9385.717484889647
 3.5505963316137126 9243.299845852589
 3.550584476630516 9376.44958367213
 3.550572621726484 9570.734323780614
 3.5505607669016155 9703.793403396081
 3.5505489121559095 9800.546898103694
 3.550537057489365 9865.450901172564
 3.5505252029019823 9910.646845910882
 3.5505133483937596 9941.027666443852
 3.5505014939646964 9955.935262655219
 3.550489639614792 9954.865169994715
 3.5504777853440452 9934.645258125063
 3.5504659311524556 9895.823087912848
 3.5504540770400226 9834.678724658483
 3.550442223006745 9710.908864790805
 3.550430369052622 9435.113469346566
 3.550418515177653 9084.484796631987
 3.5504066613818375 9663.856913677642
 3.550394807665174 9759.493446910426
 3.550382954027662 9112.576171622446
 3.550371100469301 9429.289885232427
 3.55035924699009 9714.571770438395
 3.550347393590028 9841.48125622124
 3.550335540269115 9913.558609824873
 3.550323687027349 9953.539888520738
 3.5503118338647295 9972.160491728413
 3.5502999807812565 9976.622375117595
 3.5502881277769287 9972.17960070368
 3.5502762748517456 9968.26163613204
 3.550264422005706 9945.771753139838
 3.550252569238809 9922.073913385158
 3.5502407165510537 9938.503357603127
 3.5502288639424404 9922.510646484587
 3.550217011412967 9849.253829027257
 3.550205158962634 9775.531358728736
 3.550193306591439 9652.021852094334
 3.550181454299383 9441.137069921228
 3.5501696020864637 9347.650471908424
 3.550157749952681 9327.553457519083
 3.5501458978980343 9224.098824362509
 3.550134045922522 9174.426143871482
 3.550122194026144 9275.994042132465
 3.5501103422088995 9371.711280384146
 3.5500984904707877 9403.360294242932
 3.5500866388118073 9442.55624211975
 3.5500747872319582 9392.878129643295
 3.550062935731239 9449.164993809047
 3.5500510843096493 9518.308203773446
 3.550039232967188 9545.335107501307
 3.550027381703855 9554.94366418408
 3.5500155305196484 9580.19945936743
 3.5500036794145684 9549.18469817444
 3.5499918283886136 9553.52706727006
 3.5499799774417835 9453.70212605968
 3.5499681265740772 9131.560670416218
 3.549956275785494 8884.352029347227
 3.549944425076033 8989.45622859534
 3.5499325744456933 8790.349651502294
 3.5499207238944743 8929.456176726158
 3.549908873422375 8896.244670733311
 3.5498970230293954 8614.955612719556
 3.5498851727155336 8266.401714298843
 3.5498733224807895 8323.78697771301
 3.549861472325162 8893.620182419783
 3.5498496222486504 9404.335865779263
 3.5498377722512537 10409.124451998878
 3.549825922332972 8874.871671238061
 3.549814072493803 8285.372092752797
 3.549802222733747 8893.8416308668
 3.5497903730528035 9332.249815699019
 3.5497785234509704 9621.208117804668
 3.5497666739282483 9626.611044891475
 3.5497548244846353 9631.856707084908
 3.549742975120131 9722.68045794737
 3.549731125834735 9796.684420587106
 3.549719276628446 9840.176339251191
 3.5497074275012634 9855.673304144435
 3.5496955784531865 9848.955052273704
 3.5496837294842143 9816.934908536174
 3.5496718805943464 9745.904913796207
 3.5496600317835814 9694.701087643765
 3.5496481830519193 9785.458781769223
 3.5496363343993584 9783.510874896065
 3.5496244858258983 9671.648265366128
 3.5496126373315384 9676.524113013493
 3.549600788916278 9667.941149738066
 3.549588940580116 9635.700780415022
 3.549577092323051 9683.252149696922
 3.549565244145084 9826.065793132133
 3.5495533960462122 9712.727543782172
 3.5495415480264363 9608.224628689379
 3.5495297000857544 9671.01602908909
 3.5495178522241666 9739.889089548096
 3.549506004441672 9782.300418407232
 3.5494941567382687 9839.444731446452
 3.5494823091139573 9902.598914359098
 3.5494704615687365 9952.32792092598
 3.549458614102605 9996.49242001834
 3.549446766715563 10015.24596343436
 3.5494349194076094 10014.95071869833
 3.5494230721787425 10024.981174967717
 3.5494112250289627 10031.838059958387
 3.5493993779582684 10034.896154718972
 3.549387530966659 10033.062269433187
 3.549375684054134 10038.61852462454
 3.5493638372206924 10044.453109253163
 3.5493519904663335 10050.6154219647
 3.549340143791057 10049.284343952488
 3.5493282971948608 10038.935071036522
 3.5493164506777446 10018.772286222864
 3.5493046042397087 9991.005037417672
 3.549292757880751 9965.888426261054
 3.5492809116008712 9950.802730163081
 3.5492690654000687 9926.207307871578
 3.549257219278342 9874.039440067725
 3.5492453732356912 9815.508662150738
 3.5492335272721154 9730.65144451119
 3.549221681387613 9585.030535895272
 3.549209835582184 9305.571169425431
 3.5491979898558275 8842.51196313166
 3.549186144208542 8933.50372849277
 3.549174298640328 9794.742286574014
 3.5491624531511836 9062.852641042251
 3.549150607741108 8707.400571205026
 3.5491387624101014 9084.772032330518
 3.549126917158162 9311.296288916863
 3.5491150719852897 9422.816156267547
 3.549103226891483 9379.831916335082
 3.549091381876742 9310.171388715793
 3.5490795369410653 9225.711874902716
 3.549067692084452 9140.217283163529
 3.5490558473069016 9374.786962258386
 3.5490440026084134 9373.968895720891
 3.5490321579889863 8960.940609650293
 3.54902031344862 8992.844738575917
 3.549008468987313 9023.794427338918
 3.548996624605065 9311.144637620817
 3.548984780301875 9686.849267293295
 3.5489729360777424 9800.395859259674
 3.5489610919326666 9857.36094651519
 3.5489492478666462 9885.783860195854
 3.548937403879681 9882.176113319347
 3.5489255599717695 9858.04903187843
 3.5489137161429114 9845.620919137786
 3.548901872393106 9860.937269807198
 3.5488900287223526 9880.511184528
 3.5488781851306497 9897.176910952645
 3.5488663416179973 9851.036806127397
 3.548854498184394 9778.883162307982
 3.5488426548298397 9727.088505888833
 3.548830811554333 9742.681203287051
 3.5488189683578732 9902.842777431688
 3.54880712524046 9847.016108765885
 3.548795282202092 9724.823699043432
 3.5487834392427686 9768.436160935387
 3.548771596362489 9834.01686536455
 3.5487597535612525 9875.043240220723
 3.548747910839058 9892.917651660475
 3.5487360681959057 9898.512954367585
 3.5487242256317932 9907.68903203478
 3.548712383146721 9914.038733207468
 3.5487005407406884 9905.642630516388
 3.5486886984136934 9899.66484693421
 3.548676856165736 9889.988413051564
 3.548665013996816 9870.403106483538
 3.548653171906931 9842.367411521864
 3.5486413298960815 9823.246877296522
 3.548629487964267 9813.690989555227
 3.548617646111485 9769.27334757054
 3.548605804337736 9730.64699978409
 3.5485939626430194 9687.937703970014
 3.548582121027334 9617.950705242985
 3.548570279490679 9513.973820040746
 3.5485584380330533 9359.22180615771
 3.5485465966544565 9101.147030598138
 3.5485347553548876 8786.530247129183
 3.548522914134346 8621.281449056663
 3.5485110729928313 8505.476005355406
 3.5484992319303417 8338.602157425854
 3.5484873909468773 8025.644704673365
 3.5484755500424368 7867.337933280323
 3.5484637092170193 9113.078521072837
 3.5484518684706248 10108.45747242115
 3.5484400278032515 8669.997711180251
 3.5484281872148995 7895.139202951186
 3.5484163467055674 8258.643455696782
 3.5484045062752547 8623.804070646978
 3.5483926659239606 8899.232923065243
 3.5483808256516842 9135.76671729977
 3.5483689854584246 9284.893901216494
 3.5483571453441813 9366.16011038209
 3.5483453053089535 9436.5786571698
 3.54833346535274 9481.537765887126
 3.5483216254755403 9480.555936767545
 3.548309785677354 9433.776543966187
 3.5482979459581796 9321.570452233263
 3.548286106318016 9093.096417301722
 3.548274266756864 8639.952898968259
 3.5482624272747216 7886.249199454718
 3.548250587871588 7939.889052423822
 3.5482387485474627 8459.54128803671
 3.548226909302345 7732.228834074088
 3.5482150701362336 8120.387474104748
 3.5482032310491287 8804.247267328918
 3.548191392041028 9212.229203876283
 3.5481795531119324 9426.834473692608
 3.54816771426184 9539.447763925433
 3.5481558754907505 9593.201229596934
 3.5481440367986625 9610.358174594365
 3.5481321981855762 9630.4080712993
 3.54812035965149 9673.579866607097
 3.548108521196403 9649.09618297688
 3.548096682820315 9573.31880848482
 3.5480848445232254 9506.55167012936
 3.5480730063051324 9444.141495686832
 3.548061168166036 9229.284092670936
 3.5480493301059353 8821.47667865958
 3.548037492124829 9147.060938027918
 3.548025654222717 9027.49616889889
 3.5480138163995982 8707.855312775095
 3.548001978655472 8880.017443457438
 3.547990140990337 8806.119641205749
 3.5479783034041934 8556.576447827789
 3.5479664658970393 8211.016929708767
 3.547954628468875 8146.122290133028
 3.547942791119699 9155.53212709184
 3.5479309538495105 9243.805689191735
 3.547919116658309 7971.315662077195
 3.5479072795460938 7533.557623812386
 3.5478954425128637 7279.711150836241
 3.547883605558618 6672.724168583683
 3.5478717686833563 7162.048346717418
 3.5478599318870776 10696.429428347323
 3.5478480951697806 10758.982381814256
 3.5478362585314653 7261.738134576133
 3.5478244219721304 6859.806169164491
 3.5478125854917755 7699.822666026423
 3.5478007490903996 8251.306605626773
 3.547788912768002 8542.11330616747
 3.5477770765245817 8595.983264924149
 3.5477652403601376 8413.195805403198
 3.54775340427467 8667.172732377923
 3.547741568268177 9567.922916447531
 3.5477297323406582 8560.457334675602
 3.5477178964921134 8605.037724443619
 3.5477060607225406 9098.470920767319
 3.54769422503194 9350.9809624295
 3.5476823894203107 9495.628329968793
 3.5476705538876514 9590.487416314321
 3.547658718433962 9657.7221621961
 3.5476468830592407 9702.65769147671
 3.5476350477634875 9729.697364442312
 3.5476232125467018 9743.473636575418
 3.547611377408882 9747.900019297098
 3.547599542350028 9737.347167179287
 3.547587707370139 9721.426159928888
 3.5475758724692135 9720.269021462736
 3.5475640376472515 9687.60438892841
 3.5475522029042517 9635.74186684075
 3.5475403682402136 9616.630573657872
 3.5475285336551363 9618.757513699884
 3.547516699149019 9683.92480717909
 3.547504864721861 9669.05044623079
 3.5474930303736616 9484.010940629167
 3.5474811961044197 9318.753207665857
 3.5474693619141346 9115.046773062457
 3.5474575278028055 8781.921514294929
 3.547445693770432 8198.860579612032
 3.5474338598170125 8241.5947401423
 3.547422025942547 10599.20334386963
 3.5474101921470345 10439.744642960002
 3.547398358430474 8116.666012497647
 3.5473865247928646 8212.74770970474
 3.5473746912342063 8819.124517521195
 3.5473628577544973 9138.12393241
 3.5473510243537376 9187.50081320963
 3.547339191031926 9218.212748236137
 3.547327357789061 9249.72944377099
 3.5473155246251435 9254.173464162257
 3.5473036915401717 9234.822203579492
 3.5472918585341446 9154.468313665551
 3.547280025607062 9039.552179065155
 3.547268192758923 8902.60878097357
 3.547256359989726 8748.828806505748
 3.5472445272994713 8525.715968281802
 3.5472326946881574 8172.668312818376
 3.547220862155784 7743.6037252816195
 3.54720902970235 7291.454229988915
 3.5471971973278547 7426.430423968442
 3.5471853650322975 8465.965815949683
 3.5471735328156773 8732.674087798678
 3.5471617006779934 11502.357951079533
 3.5471498686192446 12704.70375808373
 3.547138036639431 9940.180664434805
 3.5471262047385514 6703.722122336519
 3.547114372916605 6540.294845112366
 3.5471025411735906 7155.264797585662
 3.547090709509508 7668.66700197249
 3.5470788779243563 8077.588095465348
 3.5470670464181344 8400.260185002582
 3.547055214990842 8657.951950800723
 3.5470433836424777 8866.192605038872
 3.547031552373041 9019.004030082993
 3.5470197211825316 9135.495164934186
 3.547007890070948 9215.87030415499
 3.5469960590382894 9259.829202730703
 3.5469842280845554 9252.796252371954
 3.5469723972097453 9186.26390891111
 3.546960566413858 9181.084056451118
 3.5469487356968927 9251.282992067254
 3.546936905058849 9169.833152577185
 3.5469250744997254 9203.075739033977
 3.546913244019522 9260.491083861229
 3.546901413618237 9279.769401758938
 3.546889583295871 9234.84515031719
 3.5468777530524216 9161.579460303481
 3.546865922887889 9068.592508113832
 3.5468540928022723 8855.35021491789
 3.5468422627955705 8567.125332918018
 3.546830432867783 8133.635984475199
 3.5468186030189086 7514.903498180795
 3.546806773248947 7223.652842707306
 3.5467949435578974 7815.803109638444
 3.5467831139457586 7449.3490878959965
 3.54677128441253 7196.272665544576
 3.5467594549582113 7769.802113354926
 3.546747625582801 8231.30932242762
 3.5467357962862986 8528.089568482092
 3.5467239670687034 8805.31362673008
 3.5467121379300144 8827.87551872566
 3.546700308870231 8678.41748775244
 3.5466884798893523 8584.877738220386
 3.546676650987378 8497.962670595238
 3.5466648221643062 8362.45178736016
 3.5466529934201367 8189.730633304674
 3.5466411647548695 7902.503249551947
 3.5466293361685026 7411.627077961766
 3.546617507661036 6966.221313821339
 3.546605679232468 7115.795986505895
 3.5465938508827985 9636.915338103525
 3.5465820226120273 11197.784117488412
 3.5465701944201524 9533.976157675419
 3.5465583663071736 10532.791794192388
 3.5465465382730903 10990.513043525147
 3.5465347103179012 8071.222819535731
 3.546522882441606 6679.720131855256
 3.5465110546442036 7057.21824380015
 3.546499226925693 7549.257773107893
 3.5464873992860744 7943.634254489347
 3.5464755717253458 8239.214109967783
 3.546463744243507 8576.529332614837
 3.546451916840557 8745.047989334149
 3.5464400895164956 8707.497530632767
 3.5464282622713212 8866.938041930944
 3.5464164351050336 9042.381334970976
 3.5464046080176317 9151.927957448395
 3.546392781009115 9207.22095245009
 3.546380954079482 9232.980798329096
 3.546369127228733 9241.07801378461
 3.5463573004568665 9250.940796762137
 3.5463454737638815 9267.400245621307
 3.546333647149778 9182.220707712511
 3.5463218206145544 9003.196522823751
 3.5463099941582104 8764.71961555976
 3.546298167780745 8447.368111210655
 3.546286341482158 8391.092236571536
 3.5462745152624473 9131.599235824926
 3.5462626891216136 9082.208124951645
 3.546250863059655 8507.157057925986
 3.5462390370765715 8808.107689650464
 3.5462272111723614 8661.29496689294
 3.546215385347025 8644.580899336883
 3.5462035596005608 8965.00084346151
 3.546191733932968 9210.94254221023
 3.5461799083442465 9353.697036118152
 3.546168082834394 9426.418232409982
 3.546156257403412 9452.416448486438
 3.546144432051298 9478.631471729272
 3.546132606778051 9535.39705962309
 3.5461207815836713 9574.260561310892
 3.546108956468158 9586.530786477908
 3.5460971314315093 9586.63522871104
 3.5460853064737257 9574.540940024746
 3.546073481594805 9549.622165920971
 3.546061656794748 9510.453299841614
 3.5460498320735527 9442.93341730801
 3.546038007431219 9359.424619195337
 3.5460261828677457 9280.092060024934
 3.546014358383132 9173.848511494258
 3.5460025339773775 9025.526531887783
 3.5459907096504812 8808.579658304865
 3.5459788854024423 8510.80191575339
 3.54596706123326 8385.163009730351
 3.545955237142933 9040.099442664734
 3.5459434131314613 9216.339410089078
 3.545931589198844 8376.905530468624
 3.5459197653450802 8217.845459995477
 3.5459079415701686 8306.654897679957
 3.5458961178741095 8280.855650444442
 3.545884294256901 8177.720187873168
 3.545872470718543 7962.383868133516
 3.545860647259034 7642.120479020606
 3.5458488238783743 7299.16754168868
 3.5458370005765625 6949.392362257649
 3.545825177353598 6879.916743907725
 3.5458133542094794 9900.62154705108
 3.5458015311442064 12502.460522904003
 3.5457897081577783 10676.430111497426
 3.5457778852501938 7094.707588142816
 3.545766062421453 7324.8610889705915
 3.5457542396715542 8400.937095909137
 3.5457424170004974 9944.166911861326
 3.545730594408281 10055.429010781165
 3.545718771894905 7897.709351001666
 3.545706949460368 7685.3112176496215
 3.5456951271046697 8108.285817518466
 3.5456833048278087 8227.928410433295
 3.5456714826297846 8243.918475333692
 3.545659660510597 8320.390127247154
 3.5456478384702446 8646.27067653492
 3.5456360165087264 8975.938266877827
 3.545624194626042 9139.083174854388
 3.5456123728221907 9211.107430664224
 3.5456005510971713 9224.89441679925
 3.5455887294509836 9201.927608595814
 3.545576907883626 9155.676747196181
 3.545565086395099 9097.361661855004
