 3.552695911459748 13558.784184222117
 3.552684042451977 13502.160613611439
 3.5526721735235114 13450.58156467095
 3.5526603046743492 13493.454645171454
 3.5526484359044903 13534.83397685341
 3.5526365672139337 13549.347195486282
 3.5526246986026786 13550.009268159612
 3.5526128300707245 13531.098262851872
 3.5526009616180705 13498.096704423973
 3.5525890932447153 13468.994822222112
 3.552577224950659 13408.609797537842
 3.5525653567359 13194.656653146363
 3.552553488600438 12426.925685939004
 3.5525416205442717 11013.440875570734
 3.552529752567401 10972.92114751381
 3.5525178846698244 12253.90797104661
 3.5525060168515417 12636.839631718687
 3.552494149112552 12388.33406924145
 3.5524822814528543 12650.831673038008
 3.552470413872448 12983.447013151726
 3.5524585463713314 12915.384910756435
 3.5524466789495053 12875.422070618593
 3.5524348116069677 13019.058608423738
 3.5524229443437183 13037.978323158373
 3.552411077159756 12991.335451811508
 3.5523992100550803 13153.079736308096
 3.5523873430296904 13106.568710853677
 3.5523754760835855 12765.593709558736
 3.5523636092167648 12337.094091208424
 3.552351742429227 12561.125457331258
 3.552339875720972 13061.120867505908
 3.5523280090919984 13330.700698536562
 3.552316142542306 13447.16327230984
 3.5523042760718937 13510.255260480915
 3.552292409680761 13561.08393864545
 3.5522805433689064 13590.969827706134
 3.55226867713633 13610.776280274253
 3.5522568109830304 13620.025257268062
 3.5522449449090066 13616.587437876007
 3.5522330789142584 13626.380989259882
 3.552221212998785 13638.548734251548
 3.5522093471625853 13637.915846588272
 3.5521974814056585 13628.673293422642
 3.552185615728004 13622.488508723789
 3.552173750129621 13617.935832937781
 3.5521618846105083 13618.095961485844
 3.5521500191706656 13620.917550240616
 3.552138153810092 13618.072700362482
 3.5521262885287865 13614.403007052399
 3.5521144233267483 13608.16316068883
 3.552102558203977 13599.552548536592
 3.552090693160471 13586.540249604806
 3.5520788281962306 13566.032607132995
 3.5520669633112543 13536.574549743855
 3.5520550985055417 13497.41646706315
 3.5520432337790915 13447.003752889543
 3.552031369131903 13377.80824150477
 3.552019504563976 13272.593199803667
 3.552007640075309 13104.288643440206
 3.5519957756659015 12815.75350238001
 3.5519839113357525 12284.751030264815
 3.5519720470848615 11406.823196230143
 3.551960182913228 10719.626145131255
 3.5519483188208505 11410.885723173229
 3.5519364548077283 12325.21781908438
 3.5519245908738615 12825.428655888163
 3.551912727019248 13102.35328637591
 3.5519008632438878 13265.601242185043
 3.55188899954778 13364.776488861331
 3.5518771359309236 13426.11811335501
 3.551865272393318 13458.224072987172
 3.5518534089349627 13465.80941172816
 3.551841545555856 13485.427514404173
 3.551829682255998 13518.774283481252
 3.5518178190353877 13532.758260685983
 3.551805955894024 13529.549553840658
 3.5517940928319063 13512.595482198243
 3.551782229849034 13481.54235630681
 3.5517703669454055 13427.127546137588
 3.551758504121021 13357.289416563008
 3.5517466413758796 13283.15708815205
 3.55173477870998 13165.45869136688
 3.5517229161233215 12932.350006956185
 3.5517110536159033 12405.979372241656
 3.551699191187725 11123.888594396274
 3.5516873288387854 8901.098241765154
 3.5516754665690837 8011.336173584622
 3.5516636043786196 9793.41685834807
 3.5516517422673917 11778.45744150491
 3.5516398802353994 12687.580907362051
 3.551628018282642 13082.262245017344
 3.551616156409119 13284.848467443893
 3.551604294614829 13394.75119991797
 3.551592432899772 13452.956148355686
 3.551580571263946 13468.608121680458
 3.551568709707351 13454.546306482782
 3.5515568482299864 13491.511190642961
 3.551544986831851 13542.293773230775
 3.551533125512944 13561.871459086986
 3.551521264273265 13581.682415295385
 3.5515094031128127 13600.540099071954
 3.5514975420315866 13617.793925206435
 3.551485681029586 13626.06880932177
 3.5514738201068097 13628.743307041039
 3.5514619592632575 13627.544419569993
 3.5514500984989277 13617.586430183483
 3.5514382378138207 13596.17222858771
 3.551426377207935 13554.787131064875
 3.551414516681269 13461.191046456288
 3.5514026562338237 13250.40058187626
 3.551390795865597 13036.433754771773
 3.551378935576589 12993.104928632185
 3.551367075366798 13063.202554007863
 3.5513552152362236 13251.848170253535
 3.551343355184865 13310.664907183776
 3.5513314952127217 13234.031471463964
 3.5513196353197922 13269.803956912927
 3.5513077755060767 13404.597543128824
 3.5512959157715733 13475.99491708873
 3.551284056116282 13482.195689872222
 3.551272196540202 13434.019680260713
 3.5512603370433315 13422.688597179167
 3.551248477625671 13455.43464829315
 3.5512366182872195 13432.810409077527
 3.5512247590279755 13358.048808533575
 3.5512128998479384 13210.121376619734
 3.5512010407471077 12904.790409371772
 3.551189181725483 12326.90644261144
 3.5511773227830625 11977.192916825903
 3.551165463919846 11948.924046016573
 3.551153605135833 11650.489882086385
 3.5511417464310218 12144.14798623357
 3.5511298878054123 12807.979524840133
 3.5511180292590034 13142.37116657326
 3.551106170791795 13309.64832444398
 3.551094312403785 13375.083774054523
 3.5510824540949737 13371.101315040054
 3.5510705958653603 13421.478972523135
 3.551058737714943 13489.372863238146
 3.5510468796437222 13509.89640866586
 3.5510350216516966 13523.020322534783
 3.5510231637388654 13526.840539755194
 3.5510113059052277 13509.983783047554
 3.5509994481507827 13461.864706023669
 3.5509875904755295 13346.322668228266
 3.550975732879468 13065.782015225877
 3.550963875362597 12308.909613768561
 3.550952017924915 10899.002266425843
 3.550940160566422 10470.591055456434
 3.5509283032871175 11776.790630661359
 3.550916446087 12850.298488315206
 3.550904588966069 13261.449863948494
 3.5508927319243235 13425.607837032527
 3.5508808749617633 13508.897726034338
 3.550869018078387 13556.821660658883
 3.5508571612741937 13595.501978147831
 3.550845304549183 13621.96385473437
 3.5508334479033543 13638.467431951796
 3.5508215913367063 13649.837020426901
 3.5508097348492385 13656.292928489458
 3.55079787844095 13655.863017843329
 3.55078602211184 13644.106446155103
 3.5507741658619074 13635.928373080018
 3.550762309691152 13638.957296155804
 3.550750453599573 13628.203832149758
 3.550738597587169 13601.483975888426
 3.55072674165394 13560.735434069014
 3.5507148857998843 13499.395694016257
 3.550703030025002 13436.3497340287
 3.5506911743292915 13340.496702010074
 3.5506793187127528 12964.586576100333
 3.550667463175384 12258.884755406174
 3.550655607717186 12392.004309115206
 3.550643752338156 13072.06657871623
 3.550631897038295 13263.594868407108
 3.550620041817601 13147.365834872362
 3.5506081866760737 13086.853676705005
 3.5505963316137126 13293.82867435501
 3.550584476630516 13467.56878678782
 3.550572621726484 13560.639849893583
 3.5505607669016155 13612.449092251129
 3.5505489121559095 13641.400974653248
 3.550537057489365 13658.774200376054
 3.5505252029019823 13670.976584767073
 3.5505133483937596 13679.554482517133
 3.5505014939646964 13683.620593530173
 3.550489639614792 13682.762306530736
 3.5504777853440452 13674.561412660923
 3.5504659311524556 13658.273942577465
 3.5504540770400226 13635.791885844796
 3.550442223006745 13598.216668709843
 3.550430369052622 13486.494902717814
 3.550418515177653 13086.957432093039
 3.5504066613818375 12304.632168888653
 3.550394807665174 12232.312218651385
 3.550382954027662 13010.521737158107
 3.550371100469301 13452.596918440064
 3.55035924699009 13582.314466784477
 3.550347393590028 13634.827021093492
 3.550335540269115 13657.656195742986
 3.550323687027349 13669.713153483135
 3.5503118338647295 13678.36455266035
 3.5502999807812565 13681.59035110602
 3.5502881277769287 13673.283517361668
 3.5502762748517456 13658.479123325456
 3.550264422005706 13651.28817108927
 3.550252569238809 13642.764776304097
 3.5502407165510537 13628.371710154888
 3.5502288639424404 13624.030556290465
 3.550217011412967 13630.995542585439
 3.550205158962634 13622.75827557715
 3.550193306591439 13569.627415732302
 3.550181454299383 13423.334120009578
 3.5501696020864637 13263.146236953015
 3.550157749952681 13268.899390273615
 3.5501458978980343 13245.883351651162
 3.550134045922522 13170.09131950054
 3.550122194026144 13113.292480403985
 3.5501103422088995 13091.758358862957
 3.5500984904707877 13170.471024973796
 3.5500866388118073 13286.079952712023
 3.5500747872319582 13413.144740196554
 3.550062935731239 13472.602280215035
 3.5500510843096493 13520.901108225306
 3.550039232967188 13538.008921404484
 3.550027381703855 13456.702806944942
 3.5500155305196484 13403.761944205642
 3.5500036794145684 13499.42541203068
 3.5499918283886136 13561.067821764798
 3.5499799774417835 13532.352315605678
 3.5499681265740772 13381.635210337956
 3.549956275785494 12919.710882172401
 3.549944425076033 12598.053020939376
 3.5499325744456933 13049.40509047956
 3.5499207238944743 13386.41702182183
 3.549908873422375 13404.880579134877
 3.5498970230293954 13197.56517250462
 3.5498851727155336 12961.132365832385
 3.5498733224807895 12529.8026035522
 3.549861472325162 11872.967839435429
 3.5498496222486504 11351.889725699733
 3.5498377722512537 10822.452178046533
 3.549825922332972 11855.649360752925
 3.549814072493803 12972.720017874424
 3.549802222733747 13347.519623915388
 3.5497903730528035 13440.094751556308
 3.5497785234509704 13468.570605563089
 3.5497666739282483 13507.56089577555
 3.5497548244846353 13551.084257462908
 3.549742975120131 13602.768536791556
 3.549731125834735 13640.607395983945
 3.549719276628446 13657.263220353052
 3.5497074275012634 13660.371375407121
 3.5496955784531865 13651.912488127598
 3.5496837294842143 13633.866219989764
 3.5496718805943464 13601.421042513632
 3.5496600317835814 13541.449974162855
 3.5496481830519193 13472.695799651712
 3.5496363343993584 13476.509463549723
 3.5496244858258983 13534.180996786934
 3.5496126373315384 13563.27857176829
 3.549600788916278 13580.949130559457
 3.549588940580116 13570.61316800068
 3.549577092323051 13515.877590176713
 3.549565244145084 13448.029339088624
 3.5495533960462122 13464.337841496863
 3.5495415480264363 13528.096206796155
 3.5495297000857544 13573.311969747127
 3.5495178522241666 13586.233641481891
 3.549506004441672 13606.507949398436
 3.5494941567382687 13644.168994496977
 3.5494823091139573 13670.064999408805
 3.5494704615687365 13681.095606173889
 3.549458614102605 13680.773729093415
 3.549446766715563 13681.172803594176
 3.5494349194076094 13689.654893001334
 3.5494230721787425 13695.746568318782
 3.5494112250289627 13694.058563824508
 3.5493993779582684 13687.87181337373
 3.549387530966659 13691.366128796783
 3.549375684054134 13697.235954732752
 3.5493638372206924 13698.933450739183
 3.5493519904663335 13703.421999932843
 3.549340143791057 13706.818098050291
 3.5493282971948608 13706.24123275496
 3.5493164506777446 13699.527525713736
 3.5493046042397087 13684.000502666016
 3.549292757880751 13674.769358186782
 3.5492809116008712 13667.484123197446
 3.5492690654000687 13654.198551782849
 3.549257219278342 13644.006929457633
 3.5492453732356912 13634.219102866042
 3.5492335272721154 13611.250396447107
 3.549221681387613 13569.027637522033
 3.549209835582184 13490.570408654481
 3.5491979898558275 13254.426059915797
 3.549186144208542 12641.064429607957
 3.549174298640328 12049.584021487379
 3.5491624531511836 12505.21929084482
 3.549150607741108 13162.064694950614
 3.5491387624101014 13419.810938573606
 3.549126917158162 13465.78796559458
 3.5491150719852897 13418.005562706525
 3.549103226891483 13398.662640648268
 3.549091381876742 13446.463824364953
 3.5490795369410653 13452.403884649762
 3.549067692084452 13346.160261371922
 3.5490558473069016 13137.093078418891
 3.5490440026084134 13104.319372626727
 3.5490321579889863 13023.989457745258
 3.54902031344862 12383.994603037034
 3.549008468987313 12541.103761410855
 3.548996624605065 13350.977862055088
 3.548984780301875 13616.627703093516
 3.5489729360777424 13655.454958563294
 3.5489610919326666 13665.855350932052
 3.5489492478666462 13669.504155426212
 3.548937403879681 13665.439348056625
 3.5489255599717695 13643.175787614355
 3.5489137161429114 13631.190349516368
 3.548901872393106 13637.690297458721
 3.5488900287223526 13631.417312437232
 3.5488781851306497 13617.198521484268
 3.5488663416179973 13617.93404292702
 3.548854498184394 13620.704505783679
 3.5488426548298397 13601.480014771749
 3.548830811554333 13551.795803948433
 3.5488189683578732 13492.054375320422
 3.54880712524046 13506.794097097812
 3.548795282202092 13569.430800465037
 3.5487834392427686 13622.235746056827
 3.548771596362489 13658.234458660425
 3.5487597535612525 13675.43567393185
 3.548747910839058 13680.020506005088
 3.5487360681959057 13676.718896815879
 3.5487242256317932 13671.63778780105
 3.548712383146721 13677.310643272942
 3.5487005407406884 13678.05186474323
 3.5486886984136934 13671.76219047881
 3.548676856165736 13670.746593940232
 3.548665013996816 13669.836221235544
 3.548653171906931 13663.489105954874
 3.5486413298960815 13641.595013265025
 3.548629487964267 13625.745606342294
 3.548617646111485 13637.91557521205
 3.548605804337736 13646.07831808141
 3.5485939626430194 13643.782461994491
 3.548582121027334 13628.731809781775
 3.548570279490679 13595.946298870072
 3.5485584380330533 13547.286032257833
 3.5485465966544565 13477.441741742381
 3.5485347553548876 13304.981927589433
 3.548522914134346 13096.750232475508
 3.5485110729928313 13175.853768548603
 3.5484992319303417 13218.586645771125
 3.5484873909468773 13088.228231384312
 3.5484755500424368 12767.750136659772
 3.5484637092170193 12127.168066682663
 3.5484518684706248 11713.969351454636
 3.5484400278032515 12321.760134422813
 3.5484281872148995 12870.066001411768
 3.5484163467055674 13132.59612045943
 3.5484045062752547 13303.302868629746
 3.5483926659239606 13427.095975238042
 3.5483808256516842 13490.018109397162
 3.5483689854584246 13533.105077442518
 3.5483571453441813 13572.11398678985
 3.5483453053089535 13595.447633999722
 3.54833346535274 13605.687600460347
 3.5483216254755403 13610.090753804485
 3.548309785677354 13605.462911525605
 3.5482979459581796 13583.622866992962
 3.548286106318016 13529.585706866335
 3.548274266756864 13404.969858579441
 3.5482624272747216 13052.468400071039
 3.548250587871588 12041.271661856556
 3.5482387485474627 11421.221312442387
 3.548226909302345 12434.333195832907
 3.5482150701362336 13162.962492132128
 3.5482032310491287 13447.527759891704
 3.548191392041028 13555.718530104074
 3.5481795531119324 13601.00174303805
 3.54816771426184 13624.034644901902
 3.5481558754907505 13631.547617020698
 3.5481440367986625 13622.229568373788
 3.5481321981855762 13606.991094565828
 3.54812035965149 13593.6394179738
 3.548108521196403 13593.224386034242
 3.548096682820315 13583.571394884651
 3.5480848445232254 13552.323862699408
 3.5480730063051324 13533.018546683837
 3.548061168166036 13465.821124753593
 3.5480493301059353 13034.649032402054
 3.548037492124829 12129.494328817585
 3.548025654222717 12248.704737706055
 3.5480138163995982 13110.134127927979
 3.548001978655472 13411.888226867333
 3.547990140990337 13417.677434631792
 3.5479783034041934 13333.772302968751
 3.5479664658970393 13156.957762620197
 3.547954628468875 12826.1002370926
 3.547942791119699 12290.33059007902
 3.5479309538495105 12213.553928875766
 3.547919116658309 12679.696389549043
 3.5479072795460938 12926.690368676485
 3.5478954425128637 12932.64282481262
 3.547883605558618 12608.29883825801
 3.5478717686833563 11426.79029418161
 3.5478599318870776 8991.52173013255
 3.5478480951697806 8951.118578856976
 3.5478362585314653 11421.853861785026
 3.5478244219721304 12697.381774827145
 3.5478125854917755 13133.370624777872
 3.5478007490903996 13306.824394662392
 3.547788912768002 13369.073668570643
 3.5477770765245817 13348.866078419846
 3.5477652403601376 13118.816974315792
 3.54775340427467 12137.143337125053
 3.547741568268177 11099.618207378397
 3.5477297323406582 12043.422671819779
 3.5477178964921134 13146.62130818406
 3.5477060607225406 13460.961974121856
 3.54769422503194 13557.02707115546
 3.5476823894203107 13603.917831419114
 3.5476705538876514 13629.252032281733
 3.547658718433962 13643.364515879279
 3.5476468830592407 13654.563850167757
 3.5476350477634875 13661.80387951103
 3.5476232125467018 13662.199897998511
 3.547611377408882 13657.382102922153
 3.547599542350028 13652.851570086923
 3.547587707370139 13641.049839528267
 3.5475758724692135 13613.378511535471
 3.5475640376472515 13587.914811903354
 3.5475522029042517 13590.369197756036
 3.5475403682402136 13601.978791805152
 3.5475285336551363 13598.682864765604
 3.547516699149019 13575.58131605142
 3.547504864721861 13559.124948572262
 3.5474930303736616 13557.421771928159
 3.5474811961044197 13537.377227032093
 3.5474693619141346 13471.912695529967
 3.5474575278028055 13346.903664172043
 3.547445693770432 13057.293219420728
 3.5474338598170125 12199.983578171708
 3.547422025942547 10783.289073204314
 3.5474101921470345 10868.044174870196
 3.547398358430474 12296.362703653578
 3.5473865247928646 13082.405655766783
 3.5473746912342063 13333.46244279885
 3.5473628577544973 13427.170183678218
 3.5473510243537376 13484.61697017378
 3.547339191031926 13517.132531370944
 3.547327357789061 13527.81080393394
 3.5473155246251435 13532.072560104458
 3.5473036915401717 13532.87810559241
 3.5472918585341446 13523.379203690021
 3.547280025607062 13501.385050578114
 3.547268192758923 13465.752539884043
 3.547256359989726 13410.64064394503
 3.5472445272994713 13334.830029891911
 3.5472326946881574 13231.173010698993
 3.547220862155784 13069.118572260397
 3.54720902970235 12796.793677211666
 3.5471971973278547 12337.584029101476
 3.5471853650322975 11669.542061872364
 3.5471735328156773 10795.5928064436
 3.5471617006779934 9154.850761192902
 3.5471498686192446 8349.429041023894
 3.547138036639431 9825.167221799718
 3.5471262047385514 11475.25773327181
 3.547114372916605 12438.97821832263
 3.5471025411735906 12863.8279191294
 3.547090709509508 13054.520381966064
 3.5470788779243563 13171.021933134132
 3.5470670464181344 13318.676072743341
 3.547055214990842 13423.140575934416
 3.5470433836424777 13482.319973990014
 3.547031552373041 13521.877683746785
 3.5470197211825316 13552.239409880269
 3.547007890070948 13569.523603013973
 3.5469960590382894 13572.973583471075
 3.5469842280845554 13562.248444239083
 3.5469723972097453 13515.963744947525
 3.546960566413858 13385.68630820956
 3.5469487356968927 13289.071847307378
 3.546936905058849 13406.975979423487
 3.5469250744997254 13524.685899408767
 3.546913244019522 13558.433070535813
 3.546901413618237 13549.283185752656
 3.546889583295871 13540.280073262917
 3.5468777530524216 13528.591653894282
 3.546865922887889 13489.39075223585
 3.5468540928022723 13451.956699507293
 3.5468422627955705 13435.122233356133
 3.546830432867783 13353.260775516941
 3.5468186030189086 13101.83727702307
 3.546806773248947 12401.437923167081
 3.5467949435578974 11268.296423855263
 3.5467831139457586 11831.616458866485
 3.54677128441253 12873.902552032856
 3.5467594549582113 13237.740564353084
 3.546747625582801 13354.822305440404
 3.5467357962862986 13385.463509876134
 3.5467239670687034 13371.521196741636
 3.5467121379300144 13367.343570798925
 3.546700308870231 13371.959195867834
 3.5466884798893523 13364.556644809114
 3.546676650987378 13300.950281865755
 3.5466648221643062 13192.624647738872
 3.5466529934201367 13054.121882516758
 3.5466411647548695 12949.752221340044
 3.5466293361685026 12847.323890846894
 3.546617507661036 12545.874823183543
 3.546605679232468 11945.011777944314
 3.5465938508827985 10901.238795937446
 3.5465820226120273 10141.016444553456
 3.5465701944201524 10415.106620451283
 3.5465583663071736 10103.88353878477
 3.5465465382730903 10148.209202546423
 3.5465347103179012 11381.172256575934
 3.546522882441606 12265.816428124303
 3.5465110546442036 12734.254714742448
 3.546499226925693 12990.12417796609
 3.5464873992860744 13094.602228463164
 3.5464755717253458 13068.22121326791
 3.546463744243507 12898.234579090575
 3.546451916840557 12861.141548003177
 3.5464400895164956 13154.786621544885
 3.5464282622713212 13399.797363017762
 3.5464164351050336 13499.572432478313
 3.5464046080176317 13536.63152297292
 3.546392781009115 13534.249393712316
 3.546380954079482 13493.097478721631
 3.546369127228733 13490.323651671162
 3.5463573004568665 13525.586995653815
 3.5463454737638815 13525.235834390307
 3.546333647149778 13500.968229805254
 3.5463218206145544 13463.33021722171
 3.5463099941582104 13394.508178062473
 3.546298167780745 13240.59639488137
 3.546286341482158 12937.192011611298
 3.5462745152624473 12486.696756869364
 3.5462626891216136 12408.165450825209
 3.546250863059655 12482.752933478745
 3.5462390370765715 12285.722109217702
 3.5462272111723614 12657.49796169652
 3.546215385347025 13199.834753960406
 3.5462035596005608 13438.958584744345
 3.546191733932968 13532.491948278672
 3.5461799083442465 13575.998529819586
 3.546168082834394 13590.936656704444
 3.546156257403412 13575.818656850326
 3.546144432051298 13576.025426859745
 3.546132606778051 13615.730400760436
 3.5461207815836713 13636.221716689955
 3.546108956468158 13638.559999483752
 3.5460971314315093 13639.92901036455
 3.5460853064737257 13638.402178272092
 3.546073481594805 13632.19550047936
 3.546061656794748 13623.77155855518
 3.5460498320735527 13594.038436631661
 3.546038007431219 13544.252231096267
 3.5460261828677457 13537.933017205383
 3.546014358383132 13534.36002854438
 3.5460025339773775 13488.900674314755
 3.5459907096504812 13412.929339365613
 3.5459788854024423 13291.299654312668
 3.54596706123326 13060.284381305264
 3.545955237142933 12668.81080669647
 3.5459434131314613 12565.179136129616
 3.545931589198844 12909.719117895038
 3.5459197653450802 13135.615381238023
 3.5459079415701686 13236.36317352755
 3.5458961178741095 13270.145988257607
 3.545884294256901 13249.18625643862
 3.545872470718543 13177.434912708333
 3.545860647259034 13036.60523838706
 3.5458488238783743 12791.621976869095
 3.5458370005765625 12399.208657634608
 3.545825177353598 11744.96289584106
 3.5458133542094794 10462.8060944313
 3.5458015311442064 9210.560647885573
 3.5457897081577783 10095.422059742525
 3.5457778852501938 11320.29403808731
 3.545766062421453 11462.021517675848
 3.5457542396715542 11110.259522178638
 3.5457424170004974 10535.623328547874
 3.545730594408281 10639.326039893107
 3.545718771894905 12018.85381872091
 3.545706949460368 12849.223044220205
 3.5456951271046697 13130.65045931458
 3.5456833048278087 13112.211279233605
 3.5456714826297846 12826.406873000566
 3.545659660510597 12912.185265740589
 3.5456478384702446 13298.307651495945
 3.5456360165087264 13485.767839177282
 3.545624194626042 13544.92735578464
 3.5456123728221907 13567.79581763233
 3.5456005510971713 13576.932167638639
 3.5455887294509836 13567.834419506707
 3.545576907883626 13538.081381706352
 3.545565086395099 13505.92439124773
