 3.5537644470120275 15318.26288090346
 3.5537525708635704 15343.994014205988
 3.5537406947944903 15236.098330674069
 3.5537288188047853 14890.649241156454
 3.553716942894455 14431.543399748405
 3.553705067063499 13971.799692693014
 3.553693191311916 13722.105826974795
 3.5536813156397056 13757.083930494877
 3.5536694400468662 13867.244614499552
 3.553657564533398 14385.268683076867
 3.5536456890993 14641.078925926677
 3.553633813744571 14555.385760930048
 3.55362193846921 14455.731814434037
 3.553610063273217 14504.606820189678
 3.553598188156591 14742.559961027328
 3.5535863131193306 14774.078066708917
 3.5535744381614354 14429.712774189786
 3.5535625632829047 13782.505580685092
 3.5535506884837376 13542.459569133287
 3.5535388137639337 13740.01662538872
 3.5535269391234916 13518.499912014242
 3.5535150645624105 13821.166454891747
 3.55350319008069 14389.184597879732
 3.553491315678329 14852.03038917455
 3.5534794413553272 15132.547716376184
 3.5534675671116833 15243.0493673024
 3.5534556929473964 15194.541411354252
 3.5534438188624664 15188.744778768389
 3.5534319448568916 15366.565510792836
 3.553420070930672 15500.325845751924
 3.5534081970838067 15537.673223309283
 3.5533963233162944 15510.380601522147
 3.553384449628134 15486.898765271979
 3.553372576019326 15606.363961132509
 3.553360702489869 15743.820002150327
 3.553348829039762 15782.442023605077
 3.5533369556690038 15785.185646570324
 3.5533250823775946 15774.205864771651
 3.553313209165533 15716.85393195226
 3.5533013360328183 15620.44663820694
 3.5532894629794494 15441.570432199242
 3.5532775900054263 15047.294499918906
 3.5532657171107473 14717.126053874925
 3.5532538442954125 14826.75798959861
 3.5532419715594203 15082.272939945717
 3.5532300989027705 15155.330974233311
 3.553218226325462 15199.071038388314
 3.553206353827494 15151.401635937333
 3.5531944814088656 15093.601069274808
 3.553182609069576 15258.8093491088
 3.553170736809625 15409.214123995085
 3.5531588646290113 15241.855281109436
 3.553146992527734 15037.134132005142
 3.5531351205057926 15307.392997161884
 3.5531232485631863 15529.392859955644
 3.5531113766999143 15458.118464073905
 3.5530995049159753 15263.67555900601
 3.5530876332113692 14848.694689459013
 3.553075761586095 13906.811074969994
 3.553063890040151 13400.903944857384
 3.553052018573538 14806.094748798065
 3.553040147186254 14972.894427602732
 3.553028275878299 14430.707847963764
 3.553016404649672 13183.798018111751
 3.5530045335003715 14278.963321212534
 3.5529926624303974 14690.883410887003
 3.5529807914397487 14251.85360440285
 3.552968920528425 14001.80172273302
 3.552957049696425 14555.202497227794
 3.5529451789437476 15248.241525887868
 3.5529333082703927 15434.421193762744
 3.5529214376763596 15534.652305060152
 3.552909567161647 15409.962264764521
 3.552897696726254 14438.097469827613
 3.5528858263701806 13409.262875342163
 3.5528739560934253 13499.022152439898
 3.552862085895987 13494.57689668634
 3.552850215777866 13999.958905151336
 3.552838345739061 14840.36517678053
 3.5528264757795704 15129.566638702307
 3.552814605899395 14739.400889287517
 3.552802736098532 13985.681785208215
 3.5527908663769825 13774.392159946752
 3.552778996734745 14013.75018747595
 3.552767127171818 14594.93588453135
 3.552755257688202 15150.747856851216
 3.5527433882838952 15469.879522145053
 3.5527315189588973 15614.165091717736
 3.5527196497132074 15566.690800968601
 3.552707780546825 15517.492309624102
 3.552695911459748 15480.459382197845
 3.552684042451977 15215.930667651857
 3.5526721735235114 15029.407557487413
 3.5526603046743492 15174.741435808219
 3.5526484359044903 15350.380563347362
 3.5526365672139337 15426.634740889998
 3.5526246986026786 15442.150197963427
 3.5526128300707245 15323.135913348042
 3.5526009616180705 15145.534063922625
 3.5525890932447153 15074.62597740054
 3.552577224950659 14952.189788975855
 3.5525653567359 14339.557693579452
 3.552553488600438 13309.735692995759
 3.5525416205442717 13999.637914602416
 3.552529752567401 14014.079489981283
 3.5525178846698244 13255.7757841372
 3.5525060168515417 13431.238341555289
 3.552494149112552 13473.46559357643
 3.5524822814528543 13479.577757858222
 3.552470413872448 13826.392347411942
 3.5524585463713314 13856.734747518323
 3.5524466789495053 13803.901948721084
 3.5524348116069677 13921.683213302425
 3.5524229443437183 14243.964745630064
 3.552411077159756 14496.429578479718
 3.5523992100550803 14596.543971592075
 3.5523873430296904 14234.431643073209
 3.5523754760835855 13671.884123643682
 3.5523636092167648 13680.294478444794
 3.552351742429227 13630.10319820733
 3.552339875720972 14057.68061990031
 3.5523280090919984 14800.34863731543
 3.552316142542306 15156.53006163947
 3.5523042760718937 15358.55306178122
 3.552292409680761 15571.902910409244
 3.5522805433689064 15717.8994733155
 3.55226867713633 15817.572604758323
 3.5522568109830304 15831.468194679463
 3.5522449449090066 15764.823081436074
 3.5522330789142584 15821.47340448124
 3.552221212998785 15914.471478674224
 3.5522093471625853 15910.572895623309
 3.5521974814056585 15837.821969662653
 3.552185615728004 15796.558996995924
 3.552173750129621 15807.598069724656
 3.5521618846105083 15823.625795860877
 3.5521500191706656 15818.62780951884
 3.552138153810092 15796.551550548951
 3.5521262885287865 15793.042619605752
 3.5521144233267483 15778.703428809926
 3.552102558203977 15759.995237104313
 3.552090693160471 15721.154975064355
 3.5520788281962306 15639.680544690475
 3.5520669633112543 15514.464453955816
 3.5520550985055417 15353.461317625903
 3.5520432337790915 15175.751504026648
 3.552031369131903 14965.107913372367
 3.552019504563976 14656.341504046246
 3.552007640075309 14209.638876730129
 3.5519957756659015 13638.610632895157
 3.5519839113357525 13201.918748197751
 3.5519720470848615 13717.867802772287
 3.551960182913228 14265.731174164886
 3.5519483188208505 13779.53603556556
 3.5519364548077283 13202.112472322711
 3.5519245908738615 13656.970367283233
 3.551912727019248 14232.600000698118
 3.5519008632438878 14659.984167814977
 3.55188899954778 14945.169488136315
 3.5518771359309236 15126.404963427767
 3.551865272393318 15194.696446360878
 3.5518534089349627 15137.13856512806
 3.551841545555856 15200.329515693724
 3.551829682255998 15400.03086854432
 3.5518178190353877 15481.924582437103
 3.551805955894024 15464.306152858415
 3.5517940928319063 15384.289792306918
 3.551782229849034 15253.701036999391
 3.5517703669454055 15031.92012002351
 3.551758504121021 14792.172033010685
 3.5517466413758796 14596.155737483308
 3.55173477870998 14342.80580142502
 3.5517229161233215 13886.674034366202
 3.5517110536159033 13147.401206281591
 3.551699191187725 13342.220941723259
 3.5516873288387854 14840.479578151891
 3.5516754665690837 15026.582850963943
 3.5516636043786196 14432.091039305637
 3.5516517422673917 12923.883333198888
 3.5516398802353994 13488.667309492279
 3.551628018282642 14183.824191508598
 3.551616156409119 14675.966651553752
 3.551604294614829 14983.596648648841
 3.551592432899772 15142.18120846464
 3.551580571263946 15129.842749728652
 3.551568709707351 14998.942886486233
 3.5515568482299864 15140.277431274271
 3.551544986831851 15366.998809162807
 3.551533125512944 15428.861372512481
 3.551521264273265 15553.256289588602
 3.5515094031128127 15709.98814652447
 3.5514975420315866 15802.168057247016
 3.551485681029586 15824.406380473232
 3.5514738201068097 15836.019888094683
 3.5514619592632575 15836.869056243313
 3.5514500984989277 15783.216219171212
 3.5514382378138207 15675.374981751413
 3.551426377207935 15477.33873046785
 3.551414516681269 15021.919385238614
 3.5514026562338237 14208.606086097294
 3.551390795865597 13798.349866720559
 3.551378935576589 13761.635246494616
 3.551367075366798 13898.639050840371
 3.5513552152362236 14321.428777272271
 3.551343355184865 14519.159799763569
 3.5513314952127217 14311.739376168014
 3.5513196353197922 14441.502751882232
 3.5513077755060767 14878.905597785311
 3.5512959157715733 15202.83531143477
 3.551284056116282 15288.709056874019
 3.551272196540202 15232.39771129357
 3.5512603370433315 15228.444810623838
 3.551248477625671 15277.959317915047
 3.5512366182872195 15194.70385846409
 3.5512247590279755 14972.142088638817
 3.5512128998479384 14573.680237010638
 3.5512010407471077 13953.160062314797
 3.551189181725483 13556.672620565763
 3.5511773227830625 13491.696785166749
 3.551165463919846 13477.383708220235
 3.551153605135833 13734.334113186384
 3.5511417464310218 13619.767047238074
 3.5511298878054123 13790.234171055783
 3.5511180292590034 14378.33568925675
 3.551106170791795 14805.857854918519
 3.551094312403785 14924.376010481801
 3.5510824540949737 14788.845270405352
 3.5510705958653603 14941.604387597703
 3.551058737714943 15224.585981247925
 3.5510468796437222 15292.130443697584
 3.5510350216516966 15354.458720719595
 3.5510231637388654 15382.897039343154
 3.5510113059052277 15337.483957942284
 3.5509994481507827 15182.891347575722
 3.5509875904755295 14801.460793143846
 3.550975732879468 14038.921867815357
 3.550963875362597 13221.690022631075
 3.550952017924915 14183.698637889927
 3.550940160566422 14450.944151973217
 3.5509283032871175 13481.648465106746
 3.550916446087 13607.076633446035
 3.550904588966069 14492.56504104675
 3.5508927319243235 14966.979699866863
 3.5508808749617633 15273.735739515787
 3.550869018078387 15479.609264293531
 3.5508571612741937 15650.392032293335
 3.550845304549183 15769.25968354226
 3.5508334479033543 15854.666269376445
 3.5508215913367063 15917.903747883878
 3.5508097348492385 15950.102724338007
 3.55079787844095 15938.98547439403
 3.55078602211184 15860.474635251654
 3.5507741658619074 15808.580275602953
 3.550762309691152 15840.411689973675
 3.550750453599573 15794.527013963168
 3.550738597587169 15677.165803271257
 3.55072674165394 15459.05077055174
 3.5507148857998843 15115.94065372283
 3.550703030025002 14887.513492066744
 3.5506911743292915 14650.846550914153
 3.5506793187127528 13882.289686173053
 3.550667463175384 13505.883294342424
 3.550655607717186 13533.284392509113
 3.550643752338156 14089.380262123306
 3.550631897038295 14458.753660590512
 3.550620041817601 14177.627655310178
 3.5506081866760737 14111.248833157992
 3.5505963316137126 14470.925484821435
 3.550584476630516 15064.52528903906
 3.550572621726484 15476.550549679649
 3.5505607669016155 15730.041044596444
 3.5505489121559095 15872.269262369613
 3.550537057489365 15948.816651578969
 3.5505252029019823 16007.149527818856
 3.5505133483937596 16053.589360329584
 3.5505014939646964 16076.20467368756
 3.550489639614792 16069.993092296172
 3.5504777853440452 16017.902522936185
 3.5504659311524556 15913.362411193384
 3.5504540770400226 15783.35087028471
 3.550442223006745 15621.799005007584
 3.550430369052622 15147.163682882998
 3.550418515177653 13882.684049698375
 3.5504066613818375 13574.899742164405
 3.550394807665174 13609.80727130582
 3.550382954027662 13741.109914297835
 3.550371100469301 14942.713654578154
 3.55035924699009 15492.598180378964
 3.550347393590028 15763.480308539885
 3.550335540269115 15877.23018605263
 3.550323687027349 15938.508101589823
 3.5503118338647295 15997.678043588032
 3.5502999807812565 16023.103586083822
 3.5502881277769287 15944.415913684134
 3.5502762748517456 15809.886378808245
 3.550264422005706 15773.23579375826
 3.550252569238809 15735.333192045382
 3.5502407165510537 15633.084358262262
 3.5502288639424404 15618.478435608828
 3.550217011412967 15717.081917148378
 3.550205158962634 15720.034903737089
 3.550193306591439 15436.031230641835
 3.550181454299383 14783.940449080568
 3.5501696020864637 14332.456406281644
 3.550157749952681 14370.306603490702
 3.5501458978980343 14236.638324881815
 3.550134045922522 14030.329937370208
 3.550122194026144 13943.984183720237
 3.5501103422088995 13933.672520847069
 3.5500984904707877 14136.223978036798
 3.5500866388118073 14437.438052873236
 3.5500747872319582 14805.73946420719
 3.550062935731239 15011.503936061046
 3.5500510843096493 15227.377314267056
 3.550039232967188 15309.994321562423
 3.550027381703855 14865.453344408123
 3.5500155305196484 14637.979488542345
 3.5500036794145684 15078.27818406179
 3.5499918283886136 15447.246556059648
 3.5499799774417835 15336.134211521041
 3.5499681265740772 14756.840682055308
 3.549956275785494 13766.943413802404
 3.549944425076033 13571.570482996885
 3.5499325744456933 13955.012797957828
 3.5499207238944743 14913.693766139591
 3.549908873422375 15173.142229736943
 3.5498970230293954 14927.984505498607
 3.5498851727155336 14275.85706486651
 3.5498733224807895 13487.194979767743
 3.549861472325162 13477.967159524525
 3.5498496222486504 13683.121798132304
 3.5498377722512537 14025.524515466494
 3.549825922332972 13457.342151415052
 3.549814072493803 13833.90812978297
 3.549802222733747 14738.753109855861
 3.5497903730528035 14924.54859481512
 3.5497785234509704 14939.500032625756
 3.5497666739282483 15081.636457611035
 3.5497548244846353 15297.267712391838
 3.549742975120131 15579.167334886164
 3.549731125834735 15814.406203895489
 3.549719276628446 15914.24182987095
 3.5497074275012634 15925.142377277243
 3.5496955784531865 15858.733607664717
 3.5496837294842143 15742.525014995845
 3.5496718805943464 15559.217100807182
 3.5496600317835814 15200.218494661009
 3.5496481830519193 14855.253906247612
 3.5496363343993584 14882.272805459506
 3.5496244858258983 15173.10559248091
 3.5496126373315384 15346.250322606349
 3.549600788916278 15485.52914506484
 3.549588940580116 15468.12012297045
 3.549577092323051 15206.156901055376
 3.549565244145084 14958.49036943514
 3.5495533960462122 14968.507098126578
 3.5495415480264363 15229.206371978982
 3.5495297000857544 15487.3455145269
 3.5495178522241666 15579.583667510844
 3.549506004441672 15693.999317574811
 3.5494941567382687 15849.076505822592
 3.5494823091139573 15955.762684073683
 3.5494704615687365 15989.286552303916
 3.549458614102605 15931.885165499993
 3.549446766715563 15911.327063597066
 3.5494349194076094 15990.111874460043
 3.5494230721787425 16040.003608335739
 3.5494112250289627 16017.553027890955
 3.5493993779582684 15954.580250230441
 3.549387530966659 15987.357202373536
 3.549375684054134 16036.573175086567
 3.5493638372206924 16043.804595770715
 3.5493519904663335 16079.319865503683
 3.549340143791057 16118.093492235112
 3.5493282971948608 16125.409369660045
 3.5493164506777446 16079.075570171992
 3.5493046042397087 15959.963665301306
 3.549292757880751 15907.827088235867
 3.5492809116008712 15879.112452376043
 3.5492690654000687 15796.757004284085
 3.549257219278342 15738.187205978815
 3.5492453732356912 15708.349521981914
 3.5492335272721154 15611.808864460461
 3.549221681387613 15443.48657948394
 3.549209835582184 15184.582890951815
 3.5491979898558275 14374.666354347335
 3.549186144208542 13509.20226265171
 3.549174298640328 13698.90996575825
 3.5491624531511836 13500.549906673483
 3.549150607741108 14138.021099899232
 3.5491387624101014 14949.00436578901
 3.549126917158162 15054.567826939407
 3.5491150719852897 14803.979812688436
 3.549103226891483 14700.32929970461
 3.549091381876742 14919.687978407248
 3.5490795369410653 15026.75148101571
 3.549067692084452 14711.51892231445
 3.5490558473069016 14360.38040186386
 3.5490440026084134 14294.77071949248
 3.5490321579889863 13853.462373563736
 3.54902031344862 13412.403300805036
 3.549008468987313 13437.159823116206
 3.548996624605065 14502.410559467788
 3.548984780301875 15688.30015158624
 3.5489729360777424 15893.158184576665
 3.5489610919326666 15924.602781682735
 3.5489492478666462 15926.135938504154
 3.548937403879681 15892.417708056817
 3.5489255599717695 15733.474865461234
 3.5489137161429114 15650.075376633313
 3.548901872393106 15681.499980663966
 3.5488900287223526 15610.99509222505
 3.5488781851306497 15496.467429395132
 3.5488663416179973 15540.64460256954
 3.548854498184394 15630.548809879925
 3.5488426548298397 15549.77363402249
 3.548830811554333 15263.320797078317
 3.5488189683578732 14983.627354558352
 3.54880712524046 15037.29189349354
 3.548795282202092 15346.046589463678
 3.5487834392427686 15657.480480009632
 3.548771596362489 15881.788650712182
 3.5487597535612525 15984.552615000119
 3.548747910839058 16006.2962423064
 3.5487360681959057 15992.27349158058
 3.5487242256317932 15970.825964833513
 3.548712383146721 15976.189098259458
 3.5487005407406884 15962.128729443884
 3.5486886984136934 15910.370496420734
 3.548676856165736 15908.54078523455
 3.548665013996816 15914.069992401472
 3.548653171906931 15891.22206862289
 3.5486413298960815 15748.617506475413
 3.548629487964267 15650.905485019912
 3.548617646111485 15758.036888333905
 3.548605804337736 15847.240194145192
 3.5485939626430194 15865.764222438189
 3.548582121027334 15804.689572454885
 3.548570279490679 15639.414631022713
 3.5485584380330533 15431.762320301441
 3.5485465966544565 15232.14647510208
 3.5485347553548876 14827.30618082667
 3.548522914134346 14480.617351771676
 3.5485110729928313 14500.517351283648
 3.5484992319303417 14505.195996753477
 3.5484873909468773 14175.550933366983
 3.5484755500424368 13677.338918718342
 3.5484637092170193 13694.843178891606
 3.5484518684706248 13917.476768541097
 3.5484400278032515 13619.17463999329
 3.5484281872148995 13766.574853438251
 3.5484163467055674 14200.322338304963
 3.5484045062752547 14636.258161324908
 3.5483926659239606 15069.478934809025
 3.5483808256516842 15287.067662719224
 3.5483689854584246 15437.666704133177
 3.5483571453441813 15602.40544138368
 3.5483453053089535 15696.687119896354
 3.54833346535274 15723.820271732318
 3.5483216254755403 15754.561859533887
 3.548309785677354 15759.882125790647
 3.5482979459581796 15690.855181215524
 3.548286106318016 15499.002792890185
 3.548274266756864 15101.677122981497
 3.5482624272747216 14297.0664855593
 3.548250587871588 13585.921965185327
 3.5482387485474627 13574.127832353619
 3.548226909302345 13697.094493154567
 3.5482150701362336 14516.053002715264
 3.5482032310491287 15225.047052499149
 3.548191392041028 15571.826022336716
 3.5481795531119324 15717.313875618878
 3.54816771426184 15802.758614937442
 3.5481558754907505 15820.885993826281
 3.5481440367986625 15739.416060082658
 3.5481321981855762 15627.858269048886
 3.54812035965149 15542.899118599104
 3.548108521196403 15536.910949000361
 3.548096682820315 15493.975419444969
 3.5480848445232254 15328.677398328644
 3.5480730063051324 15246.708859538809
 3.548061168166036 15035.709597011743
 3.5480493301059353 13846.966579065207
 3.548037492124829 13501.264325354303
 3.548025654222717 13470.249099910812
 3.5480138163995982 14026.432079023623
 3.548001978655472 14996.358898416585
 3.547990140990337 15072.311094620554
 3.5479783034041934 14824.291688827112
 3.5479664658970393 14339.683890027503
 3.547954628468875 13814.445217993254
 3.547942791119699 13761.134534073291
 3.5479309538495105 13769.062980797207
 3.547919116658309 13682.821938639034
 3.5479072795460938 13953.126528753586
 3.5478954425128637 14048.172252315779
 3.547883605558618 13595.761768331575
 3.5478717686833563 13190.966372654222
 3.5478599318870776 14054.072880950396
 3.5478480951697806 14069.859853224218
 3.5478362585314653 13219.828458214266
 3.5478244219721304 13722.864119964528
 3.5478125854917755 14475.576462616636
 3.5478007490903996 14850.163024806083
 3.547788912768002 14958.119240774096
 3.5477770765245817 14829.719582752952
 3.5477652403601376 14146.894280471532
 3.54775340427467 13461.193371940211
 3.547741568268177 13764.53924268312
 3.5477297323406582 13416.075936712266
 3.5477178964921134 14185.28726939502
 3.5477060607225406 15108.299012220901
 3.54769422503194 15474.746463441941
 3.5476823894203107 15679.93072024344
 3.5476705538876514 15789.470225192978
 3.547658718433962 15844.160570747254
 3.5476468830592407 15892.53230923185
 3.5476350477634875 15922.024432277947
 3.5476232125467018 15911.070533204502
 3.547611377408882 15873.241416433777
 3.547599542350028 15847.462877514188
 3.547587707370139 15754.354929598687
 3.5475758724692135 15549.558699507892
 3.5475640376472515 15419.916854797131
 3.5475522029042517 15462.808839503987
 3.5475403682402136 15551.792130043727
 3.5475285336551363 15535.386035477133
 3.547516699149019 15382.417533968748
 3.547504864721861 15312.709316473754
 3.5474930303736616 15380.384265385263
 3.5474811961044197 15372.128371376559
 3.5474693619141346 15152.240456385976
 3.5474575278028055 14756.480502930728
 3.547445693770432 14028.234767558937
 3.5474338598170125 13305.282981545613
 3.547422025942547 14095.84665525098
 3.5474101921470345 14044.117493730242
 3.547398358430474 13290.975463619
 3.5473865247928646 14082.79356424246
 3.5473746912342063 14667.501221453775
 3.5473628577544973 14896.667304469951
 3.5473510243537376 15135.953440893816
 3.547339191031926 15307.451207202577
 3.547327357789061 15363.168088477596
 3.5473155246251435 15380.994208553184
 3.5473036915401717 15394.087038102816
 3.5472918585341446 15386.116655224138
 3.547280025607062 15332.142293285024
 3.547268192758923 15221.52861327495
 3.547256359989726 15034.63030588965
 3.5472445272994713 14817.305282904907
 3.5472326946881574 14574.998535682997
 3.547220862155784 14209.547050839217
 3.54720902970235 13678.884921837898
 3.5471971973278547 13305.215994656526
 3.5471853650322975 13511.050780389267
 3.5471735328156773 13607.790278878827
 3.5471617006779934 14322.559246696008
 3.5471498686192446 14616.91561912434
 3.547138036639431 13920.857806817205
 3.5471262047385514 12993.466423459902
 3.547114372916605 13363.192511648642
 3.5471025411735906 13951.816809014957
 3.547090709509508 14305.951927359258
 3.5470788779243563 14560.947155082336
 3.5470670464181344 14879.630123757033
 3.547055214990842 15163.83436780909
 3.5470433836424777 15352.479308908405
 3.547031552373041 15484.488042852514
 3.5470197211825316 15572.231068802408
 3.547007890070948 15619.188215811933
 3.5469960590382894 15606.900140954538
 3.5469842280845554 15540.15977283828
 3.5469723972097453 15296.560721334688
 3.546960566413858 14705.067548945299
 3.5469487356968927 14399.735431673313
 3.546936905058849 14783.483505781687
 3.5469250744997254 15333.188997068053
 3.546913244019522 15510.118068465774
 3.546901413618237 15470.147847547343
 3.546889583295871 15430.099685175566
 3.5468777530524216 15354.17554861339
 3.546865922887889 15180.419310494728
 3.5468540928022723 15126.157937250251
 3.5468422627955705 15245.14588420588
 3.546830432867783 15185.90615321733
 3.5468186030189086 14760.071125567696
 3.546806773248947 14206.311768328991
 3.5467949435578974 13950.68357598357
 3.5467831139457586 14039.528502927225
 3.54677128441253 14522.549950323051
 3.5467594549582113 14938.83588287732
 3.546747625582801 15068.727533067577
 3.5467357962862986 15033.960502706335
 3.5467239670687034 14911.377783368476
 3.5467121379300144 14856.515133369847
 3.546700308870231 14867.468760405853
 3.5466884798893523 14879.612365446528
 3.546676650987378 14671.350238950476
 3.5466648221643062 14355.755199472107
 3.5466529934201367 14040.63313845513
 3.5466411647548695 13891.455415089953
 3.5466293361685026 13783.78672172636
 3.546617507661036 13378.53250409591
 3.546605679232468 13106.05481885057
 3.5465938508827985 13807.572204650636
 3.5465820226120273 14248.184697228182
 3.5465701944201524 13816.870771667092
 3.5465583663071736 14063.696054317126
 3.5465465382730903 14167.371657996286
 3.5465347103179012 13360.21496791724
 3.546522882441606 13159.540201803851
 3.5465110546442036 13655.333574698647
 3.546499226925693 14085.027407702622
 3.5464873992860744 14223.461396831224
 3.5464755717253458 14047.005354864059
 3.546463744243507 13713.577867390855
 3.546451916840557 13667.40553891051
 3.5464400895164956 14131.802769971311
 3.5464282622713212 14896.907818497084
 3.5464164351050336 15304.584238611666
 3.5464046080176317 15448.220329879061
 3.546392781009115 15381.363359816243
 3.546380954079482 15110.105816049776
 3.546369127228733 15085.598473646161
 3.5463573004568665 15295.320362997765
 3.5463454737638815 15313.637285566092
 3.546333647149778 15224.072921883439
 3.5463218206145544 15121.956716096116
 3.5463099941582104 14942.776360999333
 3.546298167780745 14516.308451199417
 3.546286341482158 13921.547624010527
 3.5462745152624473 13749.018451655604
 3.5462626891216136 13677.025807460517
 3.546250863059655 13466.904922545853
 3.5462390370765715 13476.505395202046
 3.5462272111723614 13544.504041939883
 3.546215385347025 14255.677493236526
 3.5462035596005608 15020.136473031935
 3.546191733932968 15376.707648780432
 3.5461799083442465 15543.741844659646
 3.546168082834394 15584.459873840118
 3.546156257403412 15475.48811699091
 3.546144432051298 15488.519003430405
 3.546132606778051 15681.770464677567
 3.5461207815836713 15780.000691403979
 3.546108956468158 15785.270773230446
 3.5460971314315093 15794.708199949004
 3.5460853064737257 15791.200744596907
 3.546073481594805 15762.706585738963
 3.546061656794748 15733.223102954402
 3.5460498320735527 15572.209637379698
 3.546038007431219 15309.021081277968
 3.5460261828677457 15333.664230093433
 3.546014358383132 15403.766510892654
 3.5460025339773775 15250.581386482929
 3.5459907096504812 14998.722125228544
 3.5459788854024423 14638.92063180079
 3.54596706123326 14128.099732882732
 3.545955237142933 13886.865436884313
 3.5459434131314613 13878.493978271632
 3.545931589198844 13920.14966877985
 3.5459197653450802 14239.342997947015
 3.5459079415701686 14509.680685042456
 3.5458961178741095 14650.127392852017
 3.545884294256901 14629.021869682962
 3.545872470718543 14474.270119616152
 3.545860647259034 14165.306823068458
 3.5458488238783743 13730.054587489765
 3.5458370005765625 13291.044109196897
 3.545825177353598 13041.286900106288
 3.5458133542094794 13896.841496239811
 3.5458015311442064 14577.854852767798
 3.5457897081577783 14110.488765854428
 3.5457778852501938 13075.48108605373
 3.545766062421453 13125.15615684042
 3.5457542396715542 13453.70980109936
 3.5457424170004974 13946.168033848451
 3.545730594408281 13962.15701134642
 3.545718771894905 13278.710892692656
 3.545706949460368 13744.386529319529
 3.5456951271046697 14270.631950114594
 3.5456833048278087 14218.97222940072
 3.5456714826297846 13855.979128812038
 3.545659660510597 13935.401311942154
 3.5456478384702446 14610.071288674555
 3.5456360165087264 15231.523021361103
 3.545624194626042 15466.656971721606
 3.5456123728221907 15557.308106873754
 3.5456005510971713 15601.843884395354
 3.5455887294509836 15550.555863021904
 3.545576907883626 15380.408883574639
 3.545565086395099 15224.77522424716
