 3.5250442965347095 18491.02226263994
 3.525032611567158 18466.22698010279
 3.5250209266770742 18424.972081766813
 3.525009241864457 18352.988541598337
 3.5249975571293057 18158.564688681952
 3.5249858724716194 17815.01631440129
 3.5249741878913974 17640.901822488657
 3.5249625033886387 17907.741072865418
 3.524950818963343 18199.83834862132
 3.5249391346155092 18282.82522586475
 3.524927450345137 18182.339480452396
 3.5249157661522252 17904.784779434103
 3.5249040820367727 17794.78482438747
 3.5248923979987796 18079.842322749373
 3.524880714038244 18325.9708962669
 3.5248690301551666 18417.58778213834
 3.5248573463495454 18415.844695629065
 3.52484566262138 18306.04304343412
 3.5248339789706695 17759.138363802173
 3.524822295397414 16378.153549654668
 3.5248106119016116 15817.430801190805
 3.524798928483262 16436.709979298488
 3.524787245142364 16088.898536930752
 3.5247755618789176 16815.07979818548
 3.5247638786929216 18031.37727170721
 3.5247521955843757 18415.540055746987
 3.524740512553278 18473.602553169283
 3.524728829599629 18413.470350159587
 3.524717146723427 18182.797549749284
 3.524705463924672 17984.404543564713
 3.5246937812033625 18104.40865068142
 3.524682098559498 18289.68381952645
 3.524670415993078 18355.42494022589
 3.524658733504102 18359.612065231562
 3.5246470510925683 18444.100689547806
 3.524635368758476 18491.426280167427
 3.5246236865018257 18473.813536846585
 3.524612004322616 18404.26527373094
 3.5246003222208455 18211.72670274564
 3.5245886401965136 17692.436103743465
 3.5245769582496203 17270.136551618634
 3.5245652763801645 17640.72187977626
 3.524553594588145 17940.402480964447
 3.5245419128735613 18006.56795386329
 3.524530231236413 17848.404154388678
 3.524518549676699 17161.409000350974
 3.524506868194418 15640.593145629979
 3.52449518678957 14566.514448808748
 3.524483505462154 14285.544172249241
 3.5244718242121693 15076.674031833714
 3.524460143039615 16381.150293964103
 3.5244484619444902 16686.008316488267
 3.5244367809267945 16165.187723472865
 3.524425099986527 16534.1942695775
 3.5244134191236864 17503.12744543717
 3.524401738338273 17967.605806450225
 3.524390057630285 18116.210238818727
 3.524378376999722 18130.776833105054
 3.5243666964465836 17992.421344950606
 3.5243550159708685 17371.16989312573
 3.5243433355725764 16823.903007867142
 3.524331655251706 17101.699473500266
 3.5243199750082566 17165.089543929138
 3.524308294842228 17447.133171422334
 3.5242966147536188 17868.689029526024
 3.524284934742429 18023.07233487968
 3.524273254808657 18092.838508279296
 3.524261574952302 18177.562625744
 3.524249895173364 18344.03552283308
 3.5242382154718417 18459.778108557104
 3.5242265358477343 18489.619017685844
 3.5242148563010414 18479.782724037534
 3.5242031768317617 18500.04862655442
 3.524191497439895 18536.674153337382
 3.5241798181254405 18534.66855872163
 3.5241681388883968 18465.108697701347
 3.5241564597287636 18382.45177933314
 3.52414478064654 18389.382122168987
 3.524133101641725 18424.116610324927
 3.5241214227143187 18409.787119376368
 3.5241097438643196 18314.72437986757
 3.524098065091727 18051.781609976522
 3.52408638639654 17622.1823559411
 3.5240747077787584 17614.13131428631
 3.524063029238381 18053.138984592268
 3.524051350775407 18316.744065413455
 3.5240396723898355 18373.368304744436
 3.5240279940816666 18286.429977498243
 3.5240163158508984 18192.92237767885
 3.5240046376975305 18283.36894587964
 3.5239929596215624 18379.542845043776
 3.5239812816229934 18491.883186612093
 3.5239696037018224 18547.02331294716
 3.5239579258580487 18573.930836833748
 3.5239462480916712 18580.347942810615
 3.52393457040269 18583.13756122952
 3.5239228927911035 18586.588820131532
 3.5239112152569114 18560.582173770228
 3.523899537800113 18462.865193420635
 3.5238878604207073 18213.642232489274
 3.5238761831186936 18048.89950832798
 3.5238645058940707 18182.829698758112
 3.5238528287468385 18164.70840268635
 3.523841151676996 18204.905839322637
 3.523829474684542 18456.744637067044
 3.5238177977694765 18557.27083556984
 3.523806120931798 18562.41478440175
 3.5237944441715063 18545.60334094968
 3.5237827674886004 18459.188807372826
 3.5237710908830793 18362.709569814935
 3.523759414354943 18350.476083029807
 3.5237477379041895 18364.71173150478
 3.523736061530819 18262.048198501805
 3.523724385234831 18183.22699319315
 3.5237127090162237 18368.605527401596
 3.5237010328749965 18500.10992522109
 3.5236893568111496 18503.295728881956
 3.5236776808246812 18444.505162199217
 3.523666004915591 18325.12162743187
 3.523654329083878 18019.783920155318
 3.5236426533295417 17337.102776926567
 3.523630977652581 17048.66539579591
 3.5236193020529956 17712.083531448156
 3.5236076265307843 18161.022626026366
 3.5235959510859467 18311.04377173138
 3.5235842757184814 18409.39468350089
 3.5235726004283885 18473.140532572434
 3.5235609252156666 18482.928547682895
 3.523549250080315 18475.966980050984
 3.5235375750223334 18453.05201285433
 3.5235259000417205 18340.960343453175
 3.5235142251384755 18116.473256301717
 3.5235025503125983 17907.56824619665
 3.5234908755640872 17746.220532065716
 3.5234792008929423 17879.892713729303
 3.523467526299162 18178.72549283448
 3.5234558517827463 18380.2445754792
 3.523444177343694 18396.762785190786
 3.523432502982004 18368.241908748845
 3.523420828697677 18347.281821056353
 3.5234091544907105 18220.67729870269
 3.5233974803611043 18085.951637429007
 3.5233858063088577 17537.81629555689
 3.5233741323339705 16939.05252137067
 3.523362458436441 17332.257786139286
 3.523350784616269 17540.8864684686
 3.5233391108734535 16917.362641156567
 3.523327437207994 16895.915895195845
 3.5233157636198893 17414.338578483555
 3.523304090109139 16867.765224400413
 3.523292416675742 15887.945268602401
 3.523280743319698 15733.581060394921
 3.523269070041006 16223.864736875115
 3.5232573968396648 16867.18751939595
 3.5232457237156742 17364.948722346275
 3.5232340506690334 17882.18316655388
 3.5232223776997413 18160.23664560821
 3.5232107048077976 18266.43251459217
 3.523199031993201 18274.464292009954
 3.523187359255951 18180.110618438815
 3.523175686596047 17870.349688552647
 3.5231640140134877 17667.55320737811
 3.523152341508273 18035.567158738144
 3.5231406690804015 18278.836692026733
 3.523128996729873 18259.158564693746
 3.5231173244566865 18097.51120613195
 3.523105652260841 17701.129851295063
 3.523093980142336 17039.51390671725
 3.523082308101171 16370.103358179987
 3.5230706361373443 16576.756428232442
 3.523058964250856 17379.955860470498
 3.523047292441705 17812.210743149724
 3.5230356207098907 17876.18328052805
 3.5230239490554123 17569.671331810085
 3.523012277478269 17479.83151184186
 3.5230006059784595 17914.414455938168
 3.5229889345559835 18106.44447576183
 3.5229772632108407 18127.96786943678
 3.52296559194303 18142.035045852004
 3.52295392075255 18081.588791242564
 3.5229422496394007 17975.342044534347
 3.522930578603581 17755.674934701554
 3.52291890764509 17138.805996089723
 3.5229072367639276 15707.128024928517
 3.5228955659600922 14584.59944471824
 3.5228838952335835 15702.70858225572
 3.522872224584401 17110.13193778026
 3.522860554012543 17674.17685095499
 3.5228488835180096 17770.803181045885
 3.5228372131007992 17726.199756773014
 3.5228255427609123 17899.360342348435
 3.522813872498347 18133.043686220808
 3.522802202313103 18221.86824877516
 3.522790532205179 18239.616803924764
 3.5227788621745755 18232.176097188203
 3.5227671922212904 18234.81154781514
 3.5227555223453235 18260.22216050927
 3.5227438525466743 18166.71871202988
 3.522732182825341 17970.43222409269
 3.522720513181324 17880.396679476606
 3.5227088436146223 17879.344673954343
 3.5226971741252346 17928.01340044383
 3.52268550471316 17702.103492759623
 3.522673835378399 16954.652772380792
 3.52266216612095 15273.969325581636
 3.5226504969408117 14051.000844728653
 3.5226388278379837 15461.33335911857
 3.522627158812466 17082.831329047698
 3.5226154898642568 17776.859045340836
 3.5226038209933557 18069.111196710466
 3.522592152199762 18203.495429813323
 3.5225804834834755 18287.67336695309
 3.5225688148444942 18312.414207806567
 3.5225571462828182 18283.504728664117
 3.5225454777984466 18295.096370615447
 3.5225338093913785 18335.768514914816
 3.522522141061613 18376.116006671316
 3.5225104728091496 18403.734013823152
 3.5224988046339876 18344.75897453602
 3.522487136536126 18184.241435776003
 3.522475468515564 17996.463141577657
 3.522463800572301 18009.25457323913
 3.522452132706336 18003.716963320076
 3.522440464917669 18021.52781555627
 3.522428797206298 18195.887619746227
 3.522417129572223 18377.80834599129
 3.5224054620154432 18439.070153197143
 3.5223937945359576 18430.24295126435
 3.5223821271337656 18417.234702181264
 3.5223704598088665 18323.396100873782
 3.5223587925612594 18148.89922160468
 3.5223471253909437 18098.88447490795
 3.5223354582979183 18276.834017847108
 3.5223237912821825 18451.9379762498
 3.5223121243437356 18423.383957135702
 3.522300457482577 18141.518473041022
 3.522288790698706 18170.598758855893
 3.5222771239921213 18497.262244814312
 3.522265457362823 18613.575538553698
 3.5222537908108094 18628.524668598562
 3.5222421243360804 18634.0259648372
 3.5222304579386345 18649.810212286833
 3.5222187916184717 18664.436761505483
 3.522207125375591 18664.247712528053
 3.5221954592099918 18652.486937670197
 3.522183793121673 18647.784330528313
 3.5221721271106334 18658.959358731558
 3.522160461176873 18664.406959828793
 3.5221487953203914 18660.815560193303
 3.5221371295411865 18656.499455782603
 3.5221254638392585 18651.588737771184
 3.5221137982146065 18623.225042641105
 3.5221021326672295 18538.544125697033
 3.522090467197127 18463.40811764246
 3.522078801804298 18402.870515789924
 3.522067136488742 18183.62221329446
 3.5220554712504577 18017.745264980702
 3.522043806089445 18222.210538339288
 3.5220321410057025 18383.14860110909
 3.52202047599923 18454.17893881151
 3.5220088110700263 18525.913834413273
 3.5219971462180912 18519.657249214244
 3.5219854814434233 18444.953893559465
 3.521973816746022 18484.07217788037
 3.521962152125887 18579.4250411117
 3.5219504875830165 18600.450442398807
 3.5219388231174107 18586.03182180208
 3.5219271587290684 18540.25099378505
 3.521915494417989 18440.1007633165
 3.521903830184172 18372.152250310057
 3.521892166027616 18435.549829289244
 3.5218805019483206 18516.45706245624
 3.5218688379462852 18474.83891839611
 3.5218571740215086 18396.731983875947
 3.52184551017399 18498.483808791265
 3.5218338464037293 18609.781172940813
 3.521822182710725 18639.688789584467
 3.5218105190949767 18648.607742912216
 3.5217988555564834 18659.004775900845
 3.521787192095245 18661.890058861038
 3.52177552871126 18654.706053133297
 3.5217638654045276 18626.484607512317
 3.5217522021750476 18505.70070320225
 3.5217405390228187 18137.298103699126
 3.5217288759478405 17941.394469335748
 3.521717212950112 18314.57972373166
 3.521705550029633 18570.09292471989
 3.5216938871864016 18616.307170733926
 3.521682224420418 18600.356747132755
 3.521670561731681 18530.472224655314
 3.5216588991201903 18353.299383857466
 3.5216472365859444 18152.591497762507
 3.521635574128943 18061.268142967612
 3.5216239117491854 17989.202281178947
 3.5216122494466706 18181.641266269307
 3.521600587221398 18392.16714434046
 3.5215889250733667 18389.747136554364
 3.521577263002576 18280.06952885295
 3.521565601009025 18347.230423614128
 3.521553939092713 18506.82250465905
 3.5215422772536393 18544.63544065483
 3.5215306154918036 18475.376635189645
 3.5215189538072043 18350.470580249992
 3.521507292199841 18236.587331369137
 3.5214956306697127 17670.794157692224
 3.5214839692168187 15958.235227282272
 3.521472307841159 15131.09397763666
 3.521460646542732 16690.76364708616
 3.5214489853215367 18100.589266489478
 3.5214373241775734 18460.777172544185
 3.5214256631108403 18505.076619725853
 3.5214140021213374 18482.50971306986
 3.5214023412090634 18520.784719527892
 3.5213906803740174 18566.28535424825
 3.5213790196161994 18564.840080948445
 3.521367358935608 18523.443152150125
 3.5213556983322425 18440.320268699354
 3.5213440378061023 18182.9819326821
 3.521332377357187 17577.4745435375
 3.5213207169854948 17270.081671287575
 3.5213090566910257 17824.54853264387
 3.521297396473779 18299.21363678257
 3.5212857363337533 18448.0095368113
 3.5212740762709487 18449.84722175905
 3.5212624162853636 18468.605287977167
 3.5212507563769977 18388.856229145113
 3.5212390965458504 17593.851699223414
 3.5212274367919205 16810.200096533543
 3.521215777115207 17543.622490942835
 3.52120411751571 18235.187163883016
 3.521192457993428 17820.40276842225
 3.521180798548361 16889.154791124507
 3.5211691391805076 17040.18593112107
 3.5211574798898666 17969.174501259906
 3.521145820676438 18359.2465175946
 3.521134161540221 18456.26220738281
 3.521122502481215 18544.061202295918
 3.5211108434994185 18590.711670116405
 3.5210991845948314 18595.901816348498
 3.5210875257674523 18564.240939510695
 3.521075867017281 18518.989402657586
 3.5210642083443164 18514.522058670726
 3.521052549748558 18469.386283728352
 3.521040891230005 18407.59459916464
 3.5210292327886563 18458.029965627884
 3.5210175744245116 18502.670165693016
 3.5210059161375695 18488.675263683606
 3.52099425792783 18465.044881478505
 3.5209825997952917 18386.400319950062
 3.520970941739954 18066.536504697327
 3.5209592837618167 17465.989966526497
 3.5209476258608783 17128.455861592258
 3.5209359680371386 16876.06463787733
 3.5209243102905963 16846.514235630904
 3.520912652621251 16157.784334116199
 3.520900995029101 15800.17413960306
 3.5208893375141472 16866.221266149347
 3.5208776800763877 17617.74595344907
 3.520866022715822 17845.76905702843
 3.520854365432449 17753.637769694196
 3.5208427082262688 17109.723517822753
 3.52083105109728 15679.050802310445
 3.520819394045482 15567.027997473373
 3.5208077370708737 17051.71887079225
 3.5207960801734544 17900.988199589978
 3.520784423353224 18215.293327228945
 3.520772766610181 18348.177618851878
 3.520761109944325 18426.259399192775
 3.520749453355655 18451.9068962887
 3.5207377968441707 18446.775251455205
 3.5207261404098706 18448.680133696398
 3.5207144840527542 18395.94567282775
 3.5207028277728214 18185.318391059438
 3.5206911715700704 18127.412403353046
 3.520679515444501 18212.135825007274
 3.520667859396113 18013.097572539256
 3.5206562034249043 17496.873882857075
 3.520644547530875 17222.17872779717
 3.5206328917140244 17637.160906696343
 3.520621235974351 18018.716562792346
 3.520609580311855 18224.54016687345
 3.520597924726535 18375.399308980537
 3.5205862692183905 18458.784491218656
 3.5205746137874203 18493.44681890156
 3.5205629584336244 18497.62031803263
 3.520551303157001 18481.977003131367
 3.5205396479575506 18460.365838401423
 3.5205279928352713 18437.0172401182
 3.520516337790163 18398.412654111264
 3.520504682822225 18327.509375456393
 3.5204930279314555 18204.65840562496
 3.520481373117855 18022.407862426822
 3.520469718381422 17699.008623260153
 3.5204580637221565 16940.143495810906
 3.5204464091400567 14794.610747712597
 3.5204347546351227 11075.989330349177
 3.520423100207353 9631.185981618304
 3.5204114458567473 12046.794395855082
 3.520399791583305 15532.147423167036
 3.520388137387025 17134.414676370918
 3.5203764832679063 17690.698585258062
 3.5203648292259486 17925.86235086318
 3.520353175261151 18083.019500138496
 3.5203415213735125 18145.83112179683
 3.520329867563033 18107.51424038175
 3.5203182138297104 18060.282237942443
 3.5203065601735455 18223.694323630374
 3.5202949065945366 18407.359721320754
 3.5202832530926833 18488.84421249379
 3.5202715996679848 18528.297093216046
 3.52025994632044 18543.820265892562
 3.5202482930500487 18515.19053058923
 3.5202366398568095 18476.54146382166
 3.520224986740722 18472.351862879033
 3.5202133337017854 18489.081903723658
 3.5202016807399987 18463.766964457496
 3.520190027855362 18296.462440549025
 3.5201783750478732 17919.695221410853
 3.5201667223175326 17050.32321713401
 3.5201550696643387 15353.470603792568
 3.520143417088291 15306.588380507916
 3.5201317645893893 16864.678843482998
 3.520120112167632 17558.870346682197
 3.520108459823019 18021.541892860023
 3.5200968075555488 18323.779286981135
 3.5200851553652215 18441.329779362197
 3.5200735032520356 18494.42295561707
 3.5200618512159902 18523.09670762753
 3.520050199257086 18528.49557773702
 3.52003854737532 18518.634853165993
 3.5200268955706933 18496.73812541323
 3.520015243843204 18439.349674137677
 3.5200035921928525 18334.73736441234
 3.519991940619637 18227.88397053673
 3.519980289123557 18083.50620965049
 3.5199686377046118 17736.257327970838
 3.5199569863628004 16751.43507853005
 3.5199453350981225 14725.48408050609
 3.519933683910577 13564.787912805039
 3.5199220328001632 15033.591599330644
 3.5199103817668806 16754.171534651792
 3.519898730810728 17128.93394324373
 3.5198870799317046 16443.987457401847
 3.51987542912981 14269.304995925855
 3.5198637784050435 13792.67706464537
 3.519852127757404 16152.694693507321
 3.5198404771868907 17676.41794507617
 3.5198288266935034 18114.09053363605
 3.5198171762772406 18272.150687273293
 3.519805525938102 18320.59428073906
 3.5197938756760867 18146.793953165954
 3.5197822254911935 17551.57696159211
 3.5197705753834225 17505.255453941478
 3.5197589253527726 18160.145193353208
 3.5197472753992427 18439.894978519522
 3.5197356255228325 18432.436020400735
 3.5197239757235406 18419.461307805
 3.519712326001367 18460.530836992006
 3.5197006763563103 18515.415619992193
 3.5196890267883703 18528.531390824464
 3.519677377297546 18506.224038751272
 3.519665727883836 18433.468848511147
 3.5196540785472403 18254.9019778978
 3.5196424292877584 18047.300771759295
 3.5196307801053885 17552.91067446401
 3.519619131000131 15685.283561674332
 3.5196074819719843 13247.8599881638
 3.5195958330209476 13345.521388021272
 3.519584184147021 15911.777817740007
 3.5195725353502025 17587.824055849087
 3.5195608866304924 18117.87243462945
 3.5195492379878894 18350.088507623565
 3.519537589422393 18460.81647050602
 3.5195259409340016 18504.694146100115
 3.519514292522716 18497.561512246742
 3.519502644188534 18423.726188930967
 3.5194909959314558 18303.426837397128
 3.5194793477514796 18262.106137532453
 3.519467699648606 18335.837308465412
 3.519456051622833 18375.434427975026
 3.5194444036741603 18362.304876035807
 3.5194327558025877 18264.228802205733
 3.5194211080081135 17994.549044696105
 3.519409460290737 17462.594636953854
 3.5193978126504586 17112.49892838773
 3.519386165087276 17388.799503697694
 3.5193745176011895 17578.785431294466
 3.519362870192198 17838.02004553785
 3.5193512228603003 18141.00478910372
 3.519339575605496 18231.58374994744
 3.519327928427785 18123.48874195751
 3.5193162813271655 17992.362958996266
 3.519304634303637 18183.864059107877
 3.519292987357199 18337.77630392529
 3.519281340487851 18268.772173270478
 3.5192696936955916 18190.39403879499
 3.51925804698042 18165.92786576999
 3.519246400342336 17936.355206120425
 3.5192347537813387 17839.324012522837
 3.5192231072974267 17996.172641256588
 3.5192114608906 17966.832142960313
 3.519199814560858 17718.457879638474
 3.5191881683081987 17088.983969751396
 3.5191765221326223 15288.59884840438
 3.5191648760341283 12058.615651463399
 3.519153230012715 11712.123916643057
 3.5191415840683824 14688.19306812248
 3.519129938201129 16608.28619191313
 3.519118292410955 16736.997352918912
 3.519106646697859 15058.712955448325
 3.5190950010618405 13007.385837861824
 3.5190833555028984 14138.000629975651
 3.5190717100210325 16293.981750734056
 3.5190600646162413 16927.96012475657
 3.5190484192885245 17056.969540385333
 3.519036774037881 16736.119462004615
 3.519025128864311 15736.764527674157
 3.519013483767812 14114.65074582364
 3.5190018387483852 13304.235033438152
 3.518990193806028 12942.415636274734
 3.5189785489407415 12733.921503448299
 3.5189669041525233 10140.01440900753
 3.5189552594413733 8520.198703260465
 3.518943614807291 11190.631217610337
 3.518931970250275 14359.794602755073
 3.518920325770325 15990.334596663235
 3.5189086813674404 16793.91606342054
 3.51889703704162 17256.346652129512
 3.5188853927928627 17538.90556741998
 3.5188737486211688 17710.824200207106
 3.5188621045265367 17815.70083705376
 3.518850460508966 17836.903537465056
 3.518838816568456 17787.266971876496
 3.518827172705006 17753.42087906192
 3.5188155289186143 17461.213926163866
 3.518803885209281 16865.82352924031
 3.5187922415770054 17090.765401259298
 3.5187805980217868 17764.63273970158
 3.518768954543624 18055.276427807996
 3.5187573111425157 18114.524209797826
 3.5187456678184623 18058.615129717837
 3.5187340245714624 17869.12781835302
 3.5187223814015156 17397.46135104135
 3.518710738308621 16011.856290373451
 3.5186990952927775 13205.11492643389
 3.518687452353985 12576.989686587087
 3.5186758094922417 15364.168477164912
 3.518664166707548 17213.602586977726
 3.5186525239999025 17832.61149534393
 3.518640881369304 18057.344158571283
 3.5186292388157527 18106.504710274672
 3.5186175963392476 17982.74891808725
 3.5186059539397876 17513.520155060247
 3.5185943116173717 16500.47493318783
 3.518582669372 16177.32063337029
 3.518571027203671 17158.476119338335
 3.518559385112384 17872.432693421542
 3.518547743098139 18096.345621729964
 3.518536101160934 18142.596613135684
 3.518524459300769 18133.387928944652
 3.518512817517643 18114.591487221816
 3.518501175811556 17964.133669441602
 3.5184895341825064 17579.202298188604
 3.5184778926304934 16860.102632866325
 3.5184662511555165 16906.367782989422
 3.518454609757575 17552.603228662585
 3.5184429684366676 17863.288005800805
 3.5184313271927943 17613.859003258574
 3.518419686025954 17320.613075188343
 3.518408044936146 17928.90830275587
 3.5183964039233695 18420.025428000597
 3.5183847629876235 18515.639907635894
 3.5183731221289074 18551.856865738235
 3.518361481347221 18565.598037974207
 3.5183498406425624 18359.78591370795
 3.5183382000149317 17561.023708785247
 3.518326559464328 17157.119225291346
 3.5183149189907503 17976.073364928485
 3.518303278594198 18524.09932162479
 3.51829163827467 18628.08204937631
 3.518279998032166 18645.97464954447
 3.518268357866685 18657.96512700496
 3.5182567177782267 18665.687406374265
 3.5182450777667897 18662.361077688387
 3.5182334378323734 18653.08893825625
 3.5182217979749772 18648.006220266907
 3.5182101581946 18651.207235867158
 3.5181985184912414 18643.88036299929
 3.5181868788649004 18604.328389439288
 3.518175239315577 18526.22103429271
 3.518163599843269 18458.85942408325
 3.5181519604479767 18441.109739185773
 3.518140321129699 18438.884770999335
 3.5181286818884354 18500.366468736767
 3.518117042724185 18529.734329236744
 3.5181054036369463 18472.722071000106
 3.5180937646267196 18298.418206784467
 3.5180821256935038 17894.58752936982
 3.5180704868372983 17466.176487747314
 3.5180588480581014 17464.126341484127
 3.5180472093559136 17626.431947427754
 3.5180355707307336 17983.15273999526
 3.5180239321825604 18251.966310666223
 3.5180122937113936 18290.37474677461
 3.518000655317232 18248.78795161584
 3.517989017000075 18197.335025041528
 3.5179773787599227 17859.572297368537
 3.517965740596773 17244.706967184
 3.517954102510626 17327.220253558837
 3.5179424645014805 17946.28264984901
 3.517930826569336 18210.79939289236
 3.5179191887141914 18075.033771662325
 3.5179075509360462 17721.586501713693
 3.5178959132349 17780.595225793146
 3.517884275610751 18210.54532554784
 3.5178726380635994 18480.72905133096
 3.5178610005934443 18587.780882999345
 3.5178493632002845 18635.330517903294
 3.5178377258841196 18659.940155199653
 3.5178260886449486 18674.125887867114
 3.517814451482771 18684.374173009168
 3.517802814397586 18688.090596787195
 3.5177911773893924 18689.23670399343
 3.5177795404581897 18692.719241871495
 3.5177679036039775 18690.4997628336
 3.517756266826755 18676.42480079942
 3.5177446301265207 18637.95591995611
 3.5177329935032744 18563.852682897457
 3.5177213569570154 18422.380609339638
 3.5177097204877423 18193.79485691712
 3.5176980840954553 18083.650741152145
 3.517686447780153 18209.97308210217
 3.517674811541835 18411.69430760909
 3.5176631753805 18301.827489184885
 3.5176515392961476 18209.500118380387
 3.517639903288777 18416.27141114333
 3.5176282673583876 18558.23191948706
 3.5176166315049784 18606.073565892402
 3.5176049957285485 18626.4917579967
 3.517593360029098 18615.24962388276
 3.5175817244066248 18575.90803298221
 3.5175700888611288 18485.08080969714
 3.5175584533926094 18278.55769364584
 3.517546818001066 18214.62028495067
 3.517535182686497 18414.114850824146
 3.5175235474489024 18509.231140995074
 3.517511912288281 18500.200926091373
 3.5175002772046327 18454.593271640384
 3.517488642197956 18435.960796355637
 3.5174770072682504 18417.615900050587
 3.517465372415515 18331.55301623149
 3.5174537376397494 18134.592924938956
 3.517442102940952 17656.66142789143
 3.5174304683191235 16209.536473338725
 3.517418833774262 13940.377699448954
 3.517407199306367 13785.272533965039
 3.5173955649154376 15128.131230251229
 3.5173839306014734 16570.870903356055
 3.5173722963644733 17572.938887138702
 3.5173606622044367 17912.033680008906
 3.5173490281213624 17991.48268489972
 3.5173373941152506 18046.65634376642
 3.5173257601861 18036.955378892693
 3.5173141263339094 17920.61146815601
 3.5173024925586787 17693.570377394244
 3.517290858860407 17281.816289591527
 3.517279225239093 16441.44662543645
 3.5172675916947367 14539.080741091157
 3.5172559582273366 11535.435980040013
 3.5172443248368928 9748.069184177402
 3.517232691523404 11857.095569311638
 3.5172210582868693 13479.576065564579
 3.517209425127288 10726.414660043163
 3.5171977920446595 9586.127794576701
 3.5171861590389835 12291.42190702799
 3.5171745261102583 15846.227023040727
 3.5171628932584835 17239.83826842983
 3.517151260483659 17665.382623932655
 3.5171396277857827 17837.586560502277
 3.517127995164855 18019.11437100138
 3.517116362620875 18080.8744344306
 3.517104730153841 18119.227402103472
 3.517093097763753 18216.138183402752
 3.5170814654506106 18206.687532900683
 3.5170698332144124 18151.776188693522
 3.517058201055158 18001.27292993499
 3.517046568972846 17546.287323446286
 3.5170349369674763 16528.17421619875
 3.517023305039048 16293.609096340913
 3.51701167318756 17343.133920135977
 3.517000041413012 17971.178251353074
 3.516988409715403 18273.818731498457
 3.5169767780947323 18458.263952873604
 3.5169651465509992 18544.199992202575
 3.5169535150842024 18586.75540461429
 3.5169418836943422 18618.48240364007
 3.5169302523814165 18638.563466815664
 3.5169186211454257 18648.72794470147
 3.5169069899863685 18648.106932768576
 3.5168953589042444 18645.08130306543
 3.516883727899052 18657.32235320695
 3.5168720969707916 18650.564618613782
 3.5168604661194616 18605.831765358664
 3.5168488353450615 18567.400710547266
 3.51683720464759 18607.655929091008
 3.5168255740270475 18673.28704381331
 3.5168139434834322 18701.51202355988
 3.516802313016744 18708.78274750552
 3.5167906826269815 18707.09506126092
 3.5167790523141447 18699.077704683186
 3.516767422078232 18689.305482443786
 3.5167557919192434 18666.5068537939
 3.5167441618371775 18634.014546327977
 3.516732531832034 18615.373860242697
 3.5167209019038124 18593.753386761608
 3.516709272052511 18591.658748107566
 3.5166976422781295 18597.351235355225
 3.516686012580667 18613.20651644725
 3.5166743829601237 18627.484469594656
 3.5166627534164974 18619.800983843663
 3.516651123949788 18580.59845604426
 3.5166394945599952 18427.35933854465
 3.5166278652471177 18034.793832664214
 3.5166162360111546 17748.71693505777
 3.516604606852105 17991.366398236565
 3.516592977769969 18339.81562601495
 3.516581348764745 18521.128193520333
 3.5165697198364327 18586.334416791822
 3.5165580909850314 18611.676149714323
 3.51654646221054 18622.420462803988
 3.516534833512958 18612.259651847053
 3.516523204892284 18571.890638519813
 3.516511576348518 18502.33116716703
 3.516499947881659 18394.951868537053
 3.5164883194917063 18167.807781167307
 3.516476691178659 17663.81645585302
 3.5164650629425163 16656.388933613773
 3.5164534347832777 15434.245297417801
 3.516441806700942 15986.717053336253
 3.516430178695509 17492.635323685194
 3.5164185507669776 18192.369378121068
 3.5164069229153467 18425.293778465933
 3.516395295140616 18519.999657080487
 3.516383667442785 18564.81352235456
 3.5163720398218525 18563.519142540063
 3.516360412277818 18452.48759106141
 3.51634878481068 18114.90063501222
 3.5163371574204385 16889.765878772734
 3.5163255301070926 15997.240965006127
 3.5163139028706416 17188.15118962521
 3.5163022757110842 18296.76630171671
 3.5162906486284204 18395.733217817677
 3.516279021622649 18293.62369885774
 3.5162673946937693 18173.216367398105
 3.5162557678417805 18138.446068971483
 3.5162441410666823 18028.656271307096
 3.516232514368473 17587.20480877043
 3.516220887747153 16681.58323575085
 3.5162092612027203 16233.238358555802
 3.5161976347351747 16721.2006701946
 3.5161860083445156 17372.51975818793
 3.5161743820307425 17104.49632911911
 3.5161627557938537 16261.35801065143
 3.5161511296338492 17094.737159586588
 3.516139503550728 17938.482949128193
 3.5161278775444895 18193.568833828376
 3.516116251615133 18288.78063160867
 3.516104625762657 18415.683450631423
 3.516092999987062 18551.248842150442
 3.516081374288346 18618.827232674663
 3.5160697486665087 18623.433686281678
 3.5160581231215495 18598.22756158928
 3.5160464976534676 18615.28001388836
 3.5160348722622623 18665.504653547352
 3.5160232469479324 18688.537606057565
 3.5160116217104775 18651.01173013687
 3.515999996549897 18594.427466074987
 3.51598837146619 18634.021416551313
 3.5159767464593554 18686.608194332573
 3.515965121529393 18671.934772172208
 3.515953496676301 18591.80649317709
 3.51594187190008 18543.672137608173
 3.5159302472007283 18597.29162784699
 3.5159186225782455 18596.282266636055
 3.515906998032631 18497.220059322357
 3.5158953735638834 18388.097563402935
 3.5158837491720027 18408.113398300262
 3.5158721248569877 18521.130492827317
 3.515860500618838 18524.720916469247
 3.515848876457552 18361.053866791422
 3.51583725237313 17637.614449732013
 3.51582562836557 15901.21073146032
 3.515814004434873 15256.094584143577
 3.515802380581037 16731.556202338885
 3.5157907568040607 17975.33860518537
 3.5157791331039445 18313.696510971913
