 3.5540376203362376 19690.31376012241
 3.554025742361905 19527.28900106793
 3.554013864466967 18716.827703147526
 3.554001986651423 17787.08787396976
 3.553990108915272 18198.30957913611
 3.5539782312585135 18964.15619663326
 3.553966353681146 19345.55001684794
 3.5539544761831694 19293.176151283387
 3.553942598764583 18946.881252289215
 3.5539307214253855 18273.379624878864
 3.553918844165576 17501.76942132026
 3.553906966985154 17220.239572795
 3.553895089884119 17534.813830752333
 3.5538832128624698 18145.251788478166
 3.553871335920206 18357.104830548786
 3.553859459057326 17711.435971003262
 3.55384758227383 17662.940634264483
 3.5538357055697163 18468.0979959456
 3.5538238289449846 18830.30922971464
 3.553811952399634 19032.70753206541
 3.5538000759336636 19394.42490586723
 3.553788199547073 19651.809314176164
 3.553776323239861 19778.88866697693
 3.5537644470120275 19852.63791503568
 3.5537525708635704 19871.731452541026
 3.5537406947944903 19812.25525878513
 3.5537288188047853 19613.683433931103
 3.553716942894455 19315.177474675456
 3.553705067063499 18935.695661375783
 3.553693191311916 18290.037691961956
 3.5536813156397056 18055.666373807035
 3.5536694400468662 18773.53975837004
 3.553657564533398 19318.28483207434
 3.5536456890993 19477.596866701373
 3.553633813744571 19420.28257554147
 3.55362193846921 19346.739007189084
 3.553610063273217 19379.95972121264
 3.553598188156591 19537.367701975072
 3.5535863131193306 19559.776578934685
 3.5535744381614354 19350.313527116534
 3.5535625632829047 18730.47722533852
 3.5535506884837376 17207.82384848225
 3.5535388137639337 16006.877442514582
 3.5535269391234916 17471.55746779224
 3.5535150645624105 18779.41540431354
 3.55350319008069 19305.095099186256
 3.553491315678329 19598.33729191328
 3.5534794413553272 19749.48987353184
 3.5534675671116833 19793.762911645423
 3.5534556929473964 19762.477633312028
 3.5534438188624664 19765.51268492543
 3.5534319448568916 19856.31602682055
 3.553420070930672 19922.39170294072
 3.5534081970838067 19938.76068317105
 3.5533963233162944 19930.27062341204
 3.553384449628134 19934.222428116365
 3.553372576019326 19989.27076316809
 3.553360702489869 20041.79398061982
 3.553348829039762 20056.77556780874
 3.5533369556690038 20059.00067925371
 3.5533250823775946 20057.748222359005
 3.553313209165533 20035.972136033382
 3.5533013360328183 19988.19666097759
 3.5532894629794494 19898.674704365338
 3.5532775900054263 19710.501189411214
 3.5532657171107473 19525.248519233784
 3.5532538442954125 19589.655963531553
 3.5532419715594203 19736.390304876702
 3.5532300989027705 19784.306683546616
 3.553218226325462 19797.886880710485
 3.553206353827494 19739.970558553156
 3.5531944814088656 19693.553756836103
 3.553182609069576 19796.267263540525
 3.553170736809625 19879.06283997484
 3.5531588646290113 19804.803310303385
 3.553146992527734 19708.698946747154
 3.5531351205057926 19844.8407337365
 3.5531232485631863 19944.776681021947
 3.5531113766999143 19912.05386699065
 3.5530995049159753 19819.74499366016
 3.5530876332113692 19579.361982069764
 3.553075761586095 18775.14105058116
 3.553063890040151 15644.632874666726
 3.553052018573538 10823.116483658421
 3.553040147186254 9558.380578004033
 3.553028275878299 12539.581340165827
 3.553016404649672 17082.601523205525
 3.5530045335003715 19119.94525603745
 3.5529926624303974 19419.61200900734
 3.5529807914397487 19039.201712603288
 3.552968920528425 18764.359241389724
 3.552957049696425 19298.470531412557
 3.5529451789437476 19771.633780037828
 3.5529333082703927 19893.218284553914
 3.5529214376763596 19945.866510654312
 3.552909567161647 19877.990170039982
 3.552897696726254 19270.25306533071
 3.5528858263701806 17493.287326475544
 3.5528739560934253 16537.64119731594
 3.552862085895987 17632.257808445658
 3.552850215777866 18847.486927457958
 3.552838345739061 19546.798741700248
 3.5528264757795704 19716.66742869347
 3.552814605899395 19495.482809165132
 3.552802736098532 18865.33520621961
 3.5527908663769825 18467.04086149632
 3.552778996734745 18883.825883080404
 3.552767127171818 19383.56256023806
 3.552755257688202 19721.176440269926
 3.5527433882838952 19890.63982305208
 3.5527315189588973 19966.922773183156
 3.5527196497132074 19954.07298932586
 3.552707780546825 19939.182237958816
 3.552695911459748 19933.131087534784
 3.552684042451977 19822.967117779142
 3.5526721735235114 19725.163394295636
 3.5526603046743492 19807.769501744784
 3.5526484359044903 19879.837864457317
 3.5526365672139337 19903.72336968426
 3.5526246986026786 19911.439100900418
 3.5526128300707245 19872.250872022007
 3.5526009616180705 19802.485706297368
 3.5525890932447153 19757.777790804972
 3.552577224950659 19661.970359566003
 3.5525653567359 19207.47710936435
 3.552553488600438 17489.780432072657
 3.5525416205442717 14732.718222287429
 3.552529752567401 14658.552917410007
 3.5525178846698244 17146.721174941136
 3.5525060168515417 18002.082629279594
 3.552494149112552 17456.679049091737
 3.5524822814528543 17998.480724734763
 3.552470413872448 18767.763189704096
 3.5524585463713314 18675.519104171417
 3.5524466789495053 18536.33307194712
 3.5524348116069677 18795.388416563477
 3.5524229443437183 18968.88934871187
 3.552411077159756 19025.138820275584
 3.5523992100550803 19314.117352874913
 3.5523873430296904 19162.6464426042
 3.5523754760835855 18440.830535611927
 3.5523636092167648 17599.59312211668
 3.552351742429227 18035.205934153477
 3.552339875720972 19060.163878208063
 3.5523280090919984 19599.175404155525
 3.552316142542306 19784.345265418706
 3.5523042760718937 19880.40877814937
 3.552292409680761 19978.254723374957
 3.5522805433689064 20039.305735959133
 3.55226867713633 20082.27997872832
 3.5522568109830304 20085.624723462686
 3.5522449449090066 20049.328207039296
 3.5522330789142584 20076.70552266349
 3.552221212998785 20125.906045770196
 3.5522093471625853 20126.58400745756
 3.5521974814056585 20093.15793709588
 3.552185615728004 20075.791673617485
 3.552173750129621 20077.785051687744
 3.5521618846105083 20084.667356843824
 3.5521500191706656 20085.89922133166
 3.552138153810092 20079.67994178246
 3.5521262885287865 20084.939449525784
 3.5521144233267483 20086.219470410513
 3.552102558203977 20081.11928533995
 3.552090693160471 20066.00335386714
 3.5520788281962306 20030.384853492043
 3.5520669633112543 19972.048280706913
 3.5520550985055417 19898.940469933474
 3.5520432337790915 19815.048371655663
 3.552031369131903 19704.31423262809
 3.552019504563976 19524.348122321266
 3.552007640075309 19220.05337282604
 3.5519957756659015 18673.767826417625
 3.5519839113357525 17650.930873410056
 3.5519720470848615 16064.251877212526
 3.551960182913228 14933.86627123227
 3.5519483188208505 16129.882725696047
 3.5519364548077283 17785.450634599845
 3.5519245908738615 18722.917296153075
 3.551912727019248 19238.321749132767
 3.5519008632438878 19530.50497664723
 3.55188899954778 19691.95332745156
 3.5518771359309236 19779.281757145447
 3.551865272393318 19796.091116606767
 3.5518534089349627 19748.80069248274
 3.551841545555856 19783.773946603513
 3.551829682255998 19899.877365858647
 3.5518178190353877 19951.66344339496
 3.551805955894024 19946.751473002045
 3.5517940928319063 19906.384326294443
 3.551782229849034 19836.2064026208
 3.5517703669454055 19713.828069888918
 3.551758504121021 19557.256506484333
 3.5517466413758796 19410.11559918077
 3.55173477870998 19223.007090523886
 3.5517229161233215 18808.419684507284
 3.5517110536159033 17738.248452022148
 3.551699191187725 15113.026601169908
 3.5516873288387854 11223.61919971742
 3.5516754665690837 9860.920998557944
 3.5516636043786196 12684.365499628546
 3.5516517422673917 16420.76103615258
 3.5516398802353994 18301.35373480411
 3.551628018282642 19091.83801814396
 3.551616156409119 19488.665695022588
 3.551604294614829 19690.254526037286
 3.551592432899772 19782.468279015015
 3.551580571263946 19775.774804798857
 3.551568709707351 19700.08393939344
 3.5515568482299864 19761.972930288382
 3.551544986831851 19854.49890726582
 3.551533125512944 19884.466531461305
 3.551521264273265 19958.54015996254
 3.5515094031128127 20035.95180340981
 3.5514975420315866 20083.700685659434
 3.551485681029586 20097.214365409734
 3.5514738201068097 20104.16961324356
 3.5514619592632575 20106.035622567008
 3.5514500984989277 20083.198870521235
 3.5514382378138207 20035.362411775823
 3.551426377207935 19935.033722335484
 3.551414516681269 19675.979635973243
 3.5514026562338237 19087.11823474102
 3.551390795865597 18536.80177602158
 3.551378935576589 18496.924159476363
 3.551367075366798 18743.433665899294
 3.5513552152362236 19223.583902377606
 3.551343355184865 19375.161621643652
 3.5513314952127217 19201.129012133137
 3.5513196353197922 19303.41637750067
 3.5513077755060767 19627.30052344046
 3.5512959157715733 19812.667901297133
 3.551284056116282 19866.15752339188
 3.551272196540202 19816.31962012362
 3.5512603370433315 19812.824497341193
 3.551248477625671 19865.82852544937
 3.5512366182872195 19825.300124709407
 3.5512247590279755 19712.286991883906
 3.5512128998479384 19478.127816225762
 3.5512010407471077 18961.39394628676
 3.551189181725483 17952.379309150303
 3.5511773227830625 17341.273623839177
 3.551165463919846 17285.431968120953
 3.551153605135833 16792.976248263196
 3.5511417464310218 17596.110181267853
 3.5511298878054123 18745.955991933937
 3.5511180292590034 19343.60989522291
 3.551106170791795 19613.64377077802
 3.551094312403785 19664.453106814308
 3.5510824540949737 19574.188131907613
 3.5510705958653603 19656.8493788454
 3.551058737714943 19796.727058407032
 3.5510468796437222 19824.790431324403
 3.5510350216516966 19865.630132149257
 3.5510231637388654 19891.661569689353
 3.5510113059052277 19872.73490581967
 3.5509994481507827 19787.986463473997
 3.5509875904755295 19545.666262124116
 3.550975732879468 18916.134941828393
 3.550963875362597 17203.741721569786
 3.550952017924915 14390.9503305264
 3.550940160566422 13619.398338461748
 3.5509283032871175 16087.173383830608
 3.550916446087 18418.17419937753
 3.550904588966069 19322.632008090586
 3.5508927319243235 19651.94519833021
 3.5508808749617633 19814.0113263648
 3.550869018078387 19916.237501816853
 3.5508571612741937 20013.62280984414
 3.550845304549183 20079.692786801766
 3.5508334479033543 20121.134277598492
 3.5508215913367063 20147.553891242977
 3.5508097348492385 20157.61900069058
 3.55079787844095 20150.56824505833
 3.55078602211184 20117.837596234593
 3.5507741658619074 20094.574217451478
 3.550762309691152 20104.413007409126
 3.550750453599573 20080.928428816074
 3.550738597587169 20024.42668647746
 3.55072674165394 19934.586644651645
 3.5507148857998843 19791.249003225177
 3.550703030025002 19671.13258012356
 3.5506911743292915 19516.281759016412
 3.5506793187127528 18841.440680730775
 3.550667463175384 17651.284803769264
 3.550655607717186 17913.473446422184
 3.550643752338156 19101.345007430475
 3.550631897038295 19410.261360142176
 3.550620041817601 19137.968223399526
 3.5506081866760737 19008.447552924903
 3.5505963316137126 19408.432918876097
 3.550584476630516 19768.151210332835
 3.550572621726484 19964.726797752613
 3.5505607669016155 20073.484474986777
 3.5505489121559095 20132.151322220165
 3.550537057489365 20162.551599620318
 3.5505252029019823 20185.451804734766
 3.5505133483937596 20205.348518533046
 3.5505014939646964 20215.899841289316
 3.550489639614792 20213.501269461096
 3.5504777853440452 20191.1796881196
 3.5504659311524556 20142.800184191263
 3.5504540770400226 20079.806012251443
 3.550442223006745 19998.743608559646
 3.550430369052622 19720.595844652893
 3.550418515177653 18655.63295821057
 3.5504066613818375 16802.470760751643
 3.550394807665174 16642.571247205018
 3.550382954027662 18436.775924652466
 3.550371100469301 19585.536646310844
 3.55035924699009 19920.667013729195
 3.550347393590028 20057.049413318586
 3.550335540269115 20111.17044847648
 3.550323687027349 20139.05557554518
 3.5503118338647295 20165.319400285054
 3.5502999807812565 20174.3618156408
 3.5502881277769287 20131.78694925125
 3.5502762748517456 20065.703784161196
 3.550264422005706 20048.49465497796
 3.550252569238809 20038.45792256962
 3.5502407165510537 20007.353295301822
 3.5502288639424404 20008.535385157677
 3.550217011412967 20050.88012873881
 3.550205158962634 20049.2809844741
 3.550193306591439 19911.2053927817
 3.550181454299383 19561.789484873363
 3.5501696020864637 19230.56236683977
 3.550157749952681 19249.468878249492
 3.5501458978980343 19148.85525815411
 3.550134045922522 18943.876822465205
 3.550122194026144 18828.414246144268
 3.5501103422088995 18811.42046351485
 3.5500984904707877 19039.939768485885
 3.5500866388118073 19319.513137408325
 3.5500747872319582 19585.37804515691
 3.550062935731239 19693.68035384899
 3.5500510843096493 19806.575582890036
 3.550039232967188 19851.10766662166
 3.550027381703855 19623.858046476256
 3.5500155305196484 19480.622477885943
 3.5500036794145684 19739.137458854326
 3.5499918283886136 19916.259447468652
 3.5499799774417835 19857.631202189565
 3.5499681265740772 19551.05588458277
 3.549956275785494 18620.902433539817
 3.549944425076033 18004.939447183908
 3.5499325744456933 18911.298971341126
 3.5499207238944743 19652.552845040373
 3.549908873422375 19759.018818230677
 3.5498970230293954 19455.706450466227
 3.5498851727155336 18990.03243610837
 3.5498733224807895 18014.282356767686
 3.549861472325162 16691.263609104542
 3.5498496222486504 15625.391347387242
 3.5498377722512537 14683.416591730653
 3.549825922332972 16551.278825785037
 3.549814072493803 18791.828846100318
 3.549802222733747 19556.144995834984
 3.5497903730528035 19690.06622245802
 3.5497785234509704 19707.876285107486
 3.5497666739282483 19767.871186239838
 3.5497548244846353 19848.540236378627
 3.549742975120131 19979.467637307556
 3.549731125834735 20100.117701182688
 3.549719276628446 20152.653125952205
 3.5497074275012634 20158.022053428256
 3.5496955784531865 20128.088930867816
 3.5496837294842143 20075.917132167062
 3.5496718805943464 19987.53473059239
 3.5496600317835814 19821.474122190768
 3.5496481830519193 19655.139823214053
 3.5496363343993584 19677.373253546506
 3.5496244858258983 19810.77752884814
 3.5496126373315384 19878.87250920012
 3.549600788916278 19952.18401969802
 3.549588940580116 19961.895364057098
 3.549577092323051 19852.013467882116
 3.549565244145084 19703.05696355963
 3.5495533960462122 19710.39346387471
 3.5495415480264363 19847.263963714064
 3.5495297000857544 19972.316535178867
 3.5495178522241666 20016.73686258089
 3.549506004441672 20062.155672873425
 3.5494941567382687 20125.776478561085
 3.5494823091139573 20163.806200112187
 3.5494704615687365 20173.25086500417
 3.549458614102605 20147.89364688649
 3.549446766715563 20132.42422519013
 3.5494349194076094 20158.698736039834
 3.5494230721787425 20182.5143122322
 3.5494112250289627 20179.008474460217
 3.5493993779582684 20153.075728222968
 3.549387530966659 20161.864209833697
 3.549375684054134 20180.624589811334
 3.5493638372206924 20183.611892910736
 3.5493519904663335 20203.962266416293
 3.549340143791057 20228.731954946747
 3.5493282971948608 20235.672111660097
 3.5493164506777446 20211.990199754568
 3.5493046042397087 20155.050972200486
 3.549292757880751 20136.584782516587
 3.5492809116008712 20138.61149167165
 3.5492690654000687 20103.199339456976
 3.549257219278342 20060.172356513092
 3.5492453732356912 20035.82019766866
 3.5492335272721154 19987.578674323602
 3.549221681387613 19911.60475181281
 3.549209835582184 19793.66233892276
 3.5491979898558275 19294.472150436144
 3.549186144208542 17941.217012940804
 3.549174298640328 16738.218125793057
 3.5491624531511836 17664.492080156415
 3.549150607741108 19108.016267395386
 3.5491387624101014 19687.291159511493
 3.549126917158162 19761.471129729434
 3.5491150719852897 19607.11234512883
 3.549103226891483 19525.65879599918
 3.549091381876742 19663.205021816157
 3.5490795369410653 19740.084380911638
 3.549067692084452 19556.73801031787
 3.5490558473069016 19180.58607865227
 3.5490440026084134 19090.404231128476
 3.5490321579889863 18645.446294429727
 3.54902031344862 17145.41193193605
 3.549008468987313 17444.603241466364
 3.548996624605065 19299.052544598384
 3.548984780301875 20049.00603977569
 3.5489729360777424 20152.85091056803
 3.5489610919326666 20167.531886075303
 3.5489492478666462 20166.51036735963
 3.548937403879681 20148.04848062183
 3.5489255599717695 20078.05139045231
 3.5489137161429114 20039.500962271562
 3.548901872393106 20051.930193214066
 3.5488900287223526 20022.262493667262
 3.5488781851306497 19976.0123740993
 3.5488663416179973 19993.414666551238
 3.548854498184394 20029.73077945848
 3.5488426548298397 20000.18849763524
 3.548830811554333 19881.909101902085
 3.5488189683578732 19741.25022747682
 3.54880712524046 19767.336904318596
 3.548795282202092 19907.49051501678
 3.5487834392427686 20045.932160839544
 3.548771596362489 20150.078547214413
 3.5487597535612525 20195.81588238371
 3.548747910839058 20203.590123590442
 3.5487360681959057 20194.52377138753
 3.5487242256317932 20182.971185639966
 3.548712383146721 20189.55444766243
 3.5487005407406884 20182.219867063348
 3.5486886984136934 20160.217523244613
 3.548676856165736 20154.70239215977
 3.548665013996816 20150.67277136743
 3.548653171906931 20148.505147638734
 3.5486413298960815 20106.40788613375
 3.548629487964267 20073.361265529238
 3.548617646111485 20110.30592320432
 3.548605804337736 20141.147867156284
 3.5485939626430194 20149.923146479592
 3.548582121027334 20123.383759239747
 3.548570279490679 20048.381437416734
 3.5485584380330533 19957.14270763985
 3.5485465966544565 19865.18312397699
 3.5485347553548876 19597.666748240208
 3.548522914134346 19256.83966113563
 3.5485110729928313 19389.721806219928
 3.5484992319303417 19463.910427876963
 3.5484873909468773 19229.345471391272
 3.5484755500424368 18660.143145149883
 3.5484637092170193 17551.16924118825
 3.5484518684706248 16856.86321109879
 3.5484400278032515 17868.668260540955
 3.5484281872148995 18782.017128305575
 3.5484163467055674 19181.227664595554
 3.5484045062752547 19500.492996725927
 3.5483926659239606 19786.28135281224
 3.5483808256516842 19916.07594006851
 3.5483689854584246 19990.771463900463
 3.5483571453441813 20059.89482565444
 3.5483453053089535 20092.05007707934
 3.54833346535274 20096.854129084408
 3.5483216254755403 20110.487388017926
 3.548309785677354 20118.1586245637
 3.5482979459581796 20091.771207329675
 3.548286106318016 20002.25996965458
 3.548274266756864 19802.289267107455
 3.5482624272747216 19269.09581394672
 3.548250587871588 17702.982595529396
 3.5482387485474627 16744.69584196161
 3.548226909302345 18300.727420387742
 3.5482150701362336 19419.21775555542
 3.5482032310491287 19861.47923605948
 3.548191392041028 20025.93762539293
 3.5481795531119324 20087.508162153797
 3.54816771426184 20126.606210068774
 3.5481558754907505 20138.288349933868
 3.5481440367986625 20106.17888240264
 3.5481321981855762 20058.47857634179
 3.54812035965149 20020.226681786462
 3.548108521196403 20016.191765828185
 3.548096682820315 19983.967226471774
 3.5480848445232254 19877.221469883352
 3.5480730063051324 19809.887723972886
 3.548061168166036 19683.978787429376
 3.5480493301059353 18689.715268883643
 3.548037492124829 16824.546616650627
 3.548025654222717 17075.31086241491
 3.5480138163995982 18939.970831886763
 3.548001978655472 19714.182459641965
 3.547990140990337 19780.526289752994
 3.5479783034041934 19648.062640001972
 3.5479664658970393 19321.074749486575
 3.547954628468875 18730.323536880584
 3.547942791119699 17806.73525482098
 3.5479309538495105 17692.07516962292
 3.547919116658309 18528.630595842693
 3.5479072795460938 19023.911740106174
 3.5478954425128637 19130.9232093061
 3.547883605558618 18678.131124625816
 3.5478717686833563 16798.47066748583
 3.5478599318870776 12956.015725493353
 3.5478480951697806 12892.323602394888
 3.5478362585314653 16790.16357116223
 3.5478244219721304 18816.676581700995
 3.5478125854917755 19463.215011758155
 3.5478007490903996 19684.086151486572
 3.547788912768002 19731.75702043835
 3.5477770765245817 19656.927135956943
 3.5477652403601376 19167.06342139961
 3.54775340427467 17284.898740743105
 3.547741568268177 15499.912917899066
 3.5477297323406582 17108.596750068842
 3.5477178964921134 19174.271578754295
 3.5477060607225406 19804.758849875776
 3.54769422503194 19991.840248049342
 3.5476823894203107 20085.63230048284
 3.5476705538876514 20132.503922792985
 3.547658718433962 20155.10301416854
 3.5476468830592407 20174.68349999354
 3.5476350477634875 20183.23750202655
 3.5476232125467018 20171.320153998186
 3.547611377408882 20149.18228760202
 3.547599542350028 20136.02987898524
 3.547587707370139 20094.915921284086
 3.5475758724692135 20006.772252927007
 3.5475640376472515 19941.466050903262
 3.5475522029042517 19953.391290054915
 3.5475403682402136 20001.168881574722
 3.5475285336551363 20016.67637142669
 3.547516699149019 19972.86907000344
 3.547504864721861 19946.65619531248
 3.5474930303736616 19965.081954809168
 3.5474811961044197 19947.689550131887
 3.5474693619141346 19825.359598177383
 3.5474575278028055 19584.608771749707
 3.547445693770432 19025.057056047222
 3.5474338598170125 17295.761318522098
 3.547422025942547 14682.071330643907
 3.5474101921470345 14838.223437087343
 3.547398358430474 17492.873105808205
 3.5473865247928646 19079.114982507694
 3.5473746912342063 19540.11066457557
 3.5473628577544973 19694.035023994507
 3.5473510243537376 19817.79326645789
 3.547339191031926 19902.4545397055
 3.547327357789061 19937.768422085548
 3.5473155246251435 19954.096496459202
 3.5473036915401717 19964.140155726785
 3.5472918585341446 19955.49840752918
 3.547280025607062 19924.92726757078
 3.547268192758923 19873.51714943362
 3.547256359989726 19782.75020997847
 3.5472445272994713 19658.003757847775
 3.5472326946881574 19497.36488282826
 3.547220862155784 19229.45140299803
 3.54720902970235 18728.101367773033
 3.5471971973278547 17843.812660386346
 3.5471853650322975 16646.950694253163
 3.5471735328156773 15275.68518313892
 3.5471617006779934 12703.023548746618
 3.5471498686192446 11436.479701714525
 3.547138036639431 13818.975756153102
 3.5471262047385514 16643.172354646893
 3.547114372916605 18345.633332792826
 3.5471025411735906 19044.922634960756
 3.547090709509508 19328.57375725359
 3.5470788779243563 19494.575181097418
 3.5470670464181344 19714.707137240734
 3.547055214990842 19870.609704897233
 3.5470433836424777 19957.235887670646
 3.547031552373041 20015.3687259794
 3.5470197211825316 20057.550341517417
 3.547007890070948 20077.648149030658
 3.5469960590382894 20070.210352434646
 3.5469842280845554 20036.30640865535
 3.5469723972097453 19917.900050631742
 3.546960566413858 19593.85085362688
 3.5469487356968927 19362.710745389984
 3.546936905058849 19641.390767801207
 3.5469250744997254 19933.77343271374
 3.546913244019522 20018.455421800176
 3.546901413618237 19996.310322261135
 3.546889583295871 19963.5260017334
 3.5468777530524216 19908.44844068863
 3.546865922887889 19809.4799901495
 3.5468540928022723 19782.199542947255
 3.5468422627955705 19849.81203265119
 3.546830432867783 19798.672090483535
 3.5468186030189086 19453.808036201608
 3.546806773248947 18461.193783975687
 3.5467949435578974 16788.11308670125
 3.5467831139457586 17646.65063947765
 3.54677128441253 19181.199074407643
 3.5467594549582113 19661.49141085843
 3.546747625582801 19778.08186955987
 3.5467357962862986 19782.93073306943
 3.5467239670687034 19723.66056294691
 3.5467121379300144 19691.366315480394
 3.546700308870231 19693.469599229524
 3.5466884798893523 19695.632170686153
 3.546676650987378 19568.364140035894
 3.5466648221643062 19330.386176630433
 3.5466529934201367 19038.870877689646
 3.5466411647548695 18901.667631653992
 3.5466293361685026 18847.862400338865
 3.546617507661036 18369.892819834968
 3.546605679232468 17282.000015189296
 3.5465938508827985 15423.130025702096
 3.5465820226120273 14150.202652093074
 3.5465701944201524 14644.93918976416
 3.5465583663071736 14209.733150667053
 3.5465465382730903 14334.358813107474
 3.5465347103179012 16419.05235013058
 3.546522882441606 17964.396927091653
 3.5465110546442036 18765.591298243704
 3.546499226925693 19160.844503754153
 3.5464873992860744 19232.93803686602
 3.5464755717253458 19019.520060096056
 3.546463744243507 18521.41328796411
 3.546451916840557 18399.120270510764
 3.5464400895164956 19089.694897303205
 3.5464282622713212 19690.9731727691
 3.5464164351050336 19927.900975615863
 3.5464046080176317 19994.91102813133
 3.546392781009115 19929.811873892406
 3.546380954079482 19739.824589372703
 3.546369127228733 19727.62574776679
 3.5463573004568665 19888.514690460805
 3.5463454737638815 19927.94562082302
 3.546333647149778 19874.64638540359
 3.5463218206145544 19811.59063952597
 3.5463099941582104 19721.508840406364
 3.546298167780745 19452.56692390469
 3.546286341482158 18862.758314565584
 3.5462745152624473 18006.530043640683
 3.5462626891216136 17799.77196525269
 3.546250863059655 17809.005781371066
 3.5462390370765715 17378.954056218765
 3.5462272111723614 18102.872342767714
 3.546215385347025 19236.329069351326
 3.5462035596005608 19764.197879556115
 3.546191733932968 19959.289469833024
 3.5461799083442465 20040.258368326657
 3.546168082834394 20053.619194889485
 3.546156257403412 19992.91210312837
 3.546144432051298 19994.83408542504
 3.546132606778051 20097.21107783276
 3.5461207815836713 20146.548958074833
 3.546108956468158 20150.79717877332
 3.5460971314315093 20155.67544477797
 3.5460853064737257 20152.608795752905
 3.546073481594805 20136.758798005714
 3.546061656794748 20120.92511614289
 3.5460498320735527 20044.543326716135
 3.546038007431219 19915.34483383232
 3.5460261828677457 19933.316050520578
 3.546014358383132 19977.305253176964
 3.5460025339773775 19903.246036733573
 3.5459907096504812 19771.338178857113
 3.5459788854024423 19567.581195930426
 3.54596706123326 19148.062267743422
 3.545955237142933 18445.94192942436
 3.5459434131314613 18260.222922247936
 3.545931589198844 18857.873673056885
 3.5459197653450802 19266.430791953226
 3.5459079415701686 19472.26199934447
 3.5458961178741095 19567.219555422544
 3.545884294256901 19557.38848319192
 3.545872470718543 19467.324919926206
 3.545860647259034 19247.868395118363
 3.5458488238783743 18830.50349110664
 3.5458370005765625 18158.61110975701
 3.545825177353598 17032.18543193513
 3.5458133542094794 14846.723065100743
 3.5458015311442064 12802.63409620621
 3.5457897081577783 14236.097335651231
 3.5457778852501938 16278.553963349406
 3.545766062421453 16417.617126225436
 3.5457542396715542 15652.194733936904
 3.5457424170004974 14545.895282190377
 3.545730594408281 14704.052598682514
 3.545718771894905 17160.397119791167
 3.545706949460368 18740.747219612444
 3.5456951271046697 19244.112685362405
 3.5456833048278087 19149.66883057979
 3.5456714826297846 18599.176729409995
 3.545659660510597 18756.394385150594
 3.5456478384702446 19476.503880465963
 3.5456360165087264 19870.993529959193
 3.545624194626042 20010.100243725778
 3.5456123728221907 20060.424345013416
 3.5456005510971713 20077.768442894703
 3.5455887294509836 20046.128921303603
 3.545576907883626 19952.72568065146
 3.545565086395099 19868.869743499137
