 3.553906966985154 12226.403593354049
 3.553895089884119 12324.792041745257
 3.5538832128624698 12601.606860170132
 3.553871335920206 12694.284401075769
 3.553859459057326 12445.554332987704
 3.55384758227383 12442.130613381098
 3.5538357055697163 12797.566338718569
 3.5538238289449846 12961.544506402692
 3.553811952399634 13059.082067818978
 3.5538000759336636 13220.836263977362
 3.553788199547073 13338.921764926652
 3.553776323239861 13399.340190194685
 3.5537644470120275 13429.51282871891
 3.5537525708635704 13433.695905921404
 3.5537406947944903 13405.014854120214
 3.5537288188047853 13313.225436436156
 3.553716942894455 13168.04729776754
 3.553705067063499 12986.923923948481
 3.553693191311916 12657.224796950937
 3.5536813156397056 12528.754863504146
 3.5536694400468662 12866.116396238818
 3.553657564533398 13142.343303730104
 3.5536456890993 13228.263571281843
 3.553633813744571 13212.03925681303
 3.55362193846921 13199.977802823274
 3.553610063273217 13216.27619672777
 3.553598188156591 13252.703817381645
 3.5535863131193306 13215.35386407069
 3.5535744381614354 13055.461016673707
 3.5535625632829047 12669.89550070927
 3.5535506884837376 11869.602666356692
 3.5535388137639337 11341.024942156402
 3.5535269391234916 12003.06986782577
 3.5535150645624105 12729.894103831002
 3.55350319008069 13070.34894547084
 3.553491315678329 13257.851767310456
 3.5534794413553272 13358.345860740214
 3.5534675671116833 13399.17975857378
 3.5534556929473964 13407.586414747993
 3.5534438188624664 13424.930104289833
 3.5534319448568916 13468.018270059169
 3.553420070930672 13499.784162700751
 3.5534081970838067 13512.246884828886
 3.5533963233162944 13514.554445702051
 3.553384449628134 13516.87071651781
 3.553372576019326 13534.677104937764
 3.553360702489869 13552.752294829263
 3.553348829039762 13559.812227306365
 3.5533369556690038 13562.576321579954
 3.5533250823775946 13561.774383055024
 3.553313209165533 13552.923515313347
 3.5533013360328183 13534.485175967513
 3.5532894629794494 13498.751951547893
 3.5532775900054263 13427.132712942297
 3.5532657171107473 13354.887197311753
 3.5532538442954125 13373.666520243309
 3.5532419715594203 13424.298550864298
 3.5532300989027705 13440.441239785174
 3.553218226325462 13450.559738532993
 3.553206353827494 13445.515197551895
 3.5531944814088656 13442.879213583728
 3.553182609069576 13474.380114832438
 3.553170736809625 13495.770680007061
 3.5531588646290113 13462.368396535112
 3.553146992527734 13420.126513570332
 3.5531351205057926 13468.05101268498
 3.5531232485631863 13498.849520048952
 3.5531113766999143 13475.884181534413
 3.5530995049159753 13417.346583411383
 3.5530876332113692 13284.26360081902
 3.553075761586095 12892.054503569543
 3.553063890040151 11393.311533880618
 3.553052018573538 9084.61188528406
 3.553040147186254 8643.489803290602
 3.553028275878299 9843.538238952702
 3.553016404649672 12084.211307255437
 3.5530045335003715 13057.628969814376
 3.5529926624303974 13257.705540161385
 3.5529807914397487 13179.906899989872
 3.552968920528425 13100.264710626923
 3.552957049696425 13294.951147853406
 3.5529451789437476 13451.450893085386
 3.5529333082703927 13491.31308687295
 3.5529214376763596 13507.88210586131
 3.552909567161647 13473.384889431005
 3.552897696726254 13218.141726086618
 3.5528858263701806 12396.684537953368
 3.5528739560934253 11945.64967554052
 3.552862085895987 12528.888823000543
 3.552850215777866 13072.244207460397
 3.552838345739061 13349.440958285702
 3.5528264757795704 13411.283690751417
 3.552814605899395 13323.886752300547
 3.552802736098532 13076.127579285596
 3.5527908663769825 12921.993287107656
 3.552778996734745 13104.675707777113
 3.552767127171818 13310.557276098045
 3.552755257688202 13440.500595590695
 3.5527433882838952 13505.553410708639
 3.5527315189588973 13532.577181985593
 3.5527196497132074 13526.739691639863
 3.552707780546825 13516.45585904282
 3.552695911459748 13505.145121850748
 3.552684042451977 13449.446009143956
 3.5526721735235114 13400.391331260078
 3.5526603046743492 13440.475200960238
 3.5526484359044903 13480.930219310892
 3.5526365672139337 13495.218746231933
 3.5526246986026786 13495.685081183743
 3.5526128300707245 13476.589075859789
 3.5526009616180705 13443.581855472394
 3.5525890932447153 13413.049960901877
 3.552577224950659 13349.503909708113
 3.5525653567359 13129.338218183937
 3.552553488600438 12360.711372460528
 3.5525416205442717 11058.20356804952
 3.552529752567401 11020.938503566855
 3.5525178846698244 12188.185199446743
 3.5525060168515417 12570.589259673308
 3.552494149112552 12341.587124784895
 3.5524822814528543 12592.399822645453
 3.552470413872448 12920.262337346845
 3.5524585463713314 12866.283944040066
 3.5524466789495053 12829.628954259084
 3.5524348116069677 12966.602375712262
 3.5524229443437183 13025.875954853263
 3.552411077159756 13034.080029295495
 3.5523992100550803 13126.065136637215
 3.5523873430296904 13052.167541003091
 3.5523754760835855 12720.23136461996
 3.5523636092167648 12346.431082873036
 3.552351742429227 12537.988800085222
 3.552339875720972 13004.68895781776
 3.5523280090919984 13273.78464002374
 3.552316142542306 13391.409815340598
 3.5523042760718937 13455.646330484204
 3.552292409680761 13507.767442309982
 3.5522805433689064 13539.30912900562
 3.55226867713633 13559.675620143526
 3.5522568109830304 13568.089451982138
 3.5522449449090066 13564.375938764932
 3.5522330789142584 13574.406758636933
 3.552221212998785 13586.923651265608
 3.5522093471625853 13586.34023943116
 3.5521974814056585 13577.120128097236
 3.552185615728004 13571.227881289518
 3.552173750129621 13568.556607844797
 3.5521618846105083 13568.573904229943
 3.5521500191706656 13569.289488436525
 3.552138153810092 13566.002926906247
 3.5521262885287865 13562.164376670791
 3.5521144233267483 13555.733764455656
 3.552102558203977 13546.82213255832
 3.552090693160471 13533.397147681433
 3.5520788281962306 13512.323777968759
 3.5520669633112543 13482.155265266312
 3.5520550985055417 13442.212159601415
 3.5520432337790915 13390.768819430858
 3.552031369131903 13320.068904063395
 3.552019504563976 13213.011047974838
 3.552007640075309 13042.761010108969
 3.5519957756659015 12753.609399760868
 3.5519839113357525 12231.12127891206
 3.5519720470848615 11467.452860529595
 3.551960182913228 11023.301981538809
 3.5519483188208505 11493.210044003708
 3.5519364548077283 12271.742898896517
 3.5519245908738615 12762.495045229147
 3.551912727019248 13040.657549021858
 3.5519008632438878 13205.744219318904
 3.55188899954778 13306.410131106477
 3.5518771359309236 13368.758242078593
 3.551865272393318 13401.39231695253
 3.5518534089349627 13409.248803567803
 3.551841545555856 13429.240464151264
 3.551829682255998 13463.05931061928
 3.5518178190353877 13477.287715079008
 3.551805955894024 13473.913298204085
 3.5517940928319063 13456.363356985716
 3.551782229849034 13424.303249141227
 3.5517703669454055 13368.617915720613
 3.551758504121021 13297.178877430908
 3.5517466413758796 13220.285763999607
 3.55173477870998 13098.855261600786
 3.5517229161233215 12858.747839820237
 3.5517110536159033 12321.796993365879
 3.551699191187725 11075.45506272163
 3.5516873288387854 9418.279679834877
 3.5516754665690837 9032.136848523438
 3.5516636043786196 9970.723715613705
 3.5516517422673917 11696.123395825147
 3.5516398802353994 12607.954994652071
 3.551628018282642 13012.137434222745
 3.551616156409119 13220.593496020225
 3.551604294614829 13334.102412690641
 3.551592432899772 13394.518561754789
 3.551580571263946 13411.453204830683
 3.551568709707351 13397.675227004898
 3.5515568482299864 13435.078947012882
 3.551544986831851 13487.027491828765
 3.551533125512944 13507.472717481412
 3.551521264273265 13528.577082605078
 3.5515094031128127 13549.775194114056
 3.5514975420315866 13566.19409253098
 3.551485681029586 13573.59513504878
 3.5514738201068097 13576.214395042723
 3.5514619592632575 13574.89883972695
 3.5514500984989277 13564.595110312112
 3.5514382378138207 13542.481291373097
 3.551426377207935 13499.7380762985
 3.551414516681269 13403.532909937792
 3.5514026562338237 13190.586729542218
 3.551390795865597 12979.13939871014
 3.551378935576589 12937.253514096657
 3.551367075366798 13007.010183480745
 3.5513552152362236 13192.362070336561
 3.551343355184865 13251.899625369033
 3.5513314952127217 13179.004834447078
 3.5513196353197922 13218.537901085174
 3.5513077755060767 13349.87406465626
 3.5512959157715733 13421.097643018244
 3.551284056116282 13428.612165848617
 3.551272196540202 13388.02917441105
 3.5512603370433315 13377.457644711021
 3.551248477625671 13401.942380552158
 3.5512366182872195 13377.715659005373
 3.5512247590279755 13302.21067346732
 3.5512128998479384 13153.99299345074
 3.5512010407471077 12854.89250527928
 3.551189181725483 12337.859803177258
 3.5511773227830625 12027.108470436708
 3.551165463919846 11975.039339856412
 3.551153605135833 11809.473580601796
 3.5511417464310218 12186.54617612256
 3.5511298878054123 12759.97829239074
 3.5511180292590034 13086.599864761547
 3.551106170791795 13253.445697370982
 3.551094312403785 13318.634332257685
 3.5510824540949737 13314.229744287895
 3.5510705958653603 13365.041462009429
 3.551058737714943 13433.812604854174
 3.5510468796437222 13454.575417344362
 3.5510350216516966 13467.753771235255
 3.5510231637388654 13471.343833847332
 3.5510113059052277 13453.560122868485
 3.5509994481507827 13403.434413957832
 3.5509875904755295 13283.954904559105
 3.550975732879468 12995.912332982847
 3.550963875362597 12239.136620537563
 3.550952017924915 10968.778271053872
 3.550940160566422 10631.758141534503
 3.5509283032871175 11733.846880603734
 3.550916446087 12777.342804328964
 3.550904588966069 13197.038801834946
 3.5508927319243235 13366.2347167156
 3.5508808749617633 13452.56612667467
 3.550869018078387 13503.604262550642
 3.5508571612741937 13542.629105348984
 3.550845304549183 13569.144547146123
 3.5508334479033543 13586.160210330605
 3.5508215913367063 13597.858238771618
 3.5508097348492385 13604.481948903027
 3.55079787844095 13604.06384829394
 3.55078602211184 13592.023413521882
 3.5507741658619074 13583.689658336254
 3.550762309691152 13586.788336475058
 3.550750453599573 13576.064400414085
 3.550738597587169 13550.49676204097
 3.55072674165394 13509.526646493514
 3.5507148857998843 13446.227517348887
 3.550703030025002 13382.37851203464
 3.5506911743292915 13283.107319100343
 3.5506793187127528 12909.768747261223
 3.550667463175384 12258.499795762264
 3.550655607717186 12378.524332225308
 3.550643752338156 13014.224720358001
 3.550631897038295 13205.288662223056
 3.550620041817601 13096.891687509331
 3.5506081866760737 13044.019396245796
 3.5505963316137126 13240.0736447837
 3.550584476630516 13412.981130482554
 3.550572621726484 13506.905698237426
 3.5505607669016155 13559.722218000676
 3.5505489121559095 13589.457714643288
 3.550537057489365 13607.141992102257
 3.5505252029019823 13619.643805589772
 3.5505133483937596 13628.463449310704
 3.5505014939646964 13632.62677373451
 3.550489639614792 13631.691467673612
 3.5504777853440452 13623.178574235968
 3.5504659311524556 13606.303249417597
 3.5504540770400226 13582.93175984636
 3.550442223006745 13543.977187115326
 3.550430369052622 13429.560984509339
 3.550418515177653 13024.311284595075
 3.5504066613818375 12258.2243353637
 3.550394807665174 12190.07010359795
 3.550382954027662 12945.552823958611
 3.550371100469301 13393.32712353344
 3.55035924699009 13527.399917884544
 3.550347393590028 13581.72323854098
 3.550335540269115 13605.46142596162
 3.550323687027349 13618.008386213865
 3.5503118338647295 13626.951445859771
 3.5502999807812565 13630.252060596857
 3.5502881277769287 13621.761049886109
 3.5502762748517456 13606.70329492073
 3.550264422005706 13599.33143023113
 3.550252569238809 13590.65015656755
 3.5502407165510537 13576.283319604021
 3.5502288639424404 13571.867026857735
 3.550217011412967 13578.495083474356
 3.550205158962634 13569.69722180034
 3.550193306591439 13515.170901745912
 3.550181454299383 13366.564985220572
 3.5501696020864637 13207.551397724774
 3.550157749952681 13213.806568723674
 3.5501458978980343 13186.588459045643
 3.550134045922522 13109.921169606294
 3.550122194026144 13055.663150282062
 3.5501103422088995 13036.915907387107
 3.5500984904707877 13119.220670345088
 3.5500866388118073 13234.488545567843
 3.5500747872319582 13357.677212210505
 3.550062935731239 13416.48149127319
 3.5500510843096493 13465.117340643672
 3.550039232967188 13482.518210324362
 3.550027381703855 13400.889534359983
 3.5500155305196484 13348.150059849882
 3.5500036794145684 13443.779912812292
 3.5499918283886136 13506.05670049503
 3.5499799774417835 13476.612886487042
 3.5499681265740772 13323.541104920594
 3.549956275785494 12863.477058676206
 3.549944425076033 12557.586439493793
 3.5499325744456933 12992.503759228039
 3.5499207238944743 13330.562605653122
 3.549908873422375 13359.10623907835
 3.5498970230293954 13205.247830518823
 3.5498851727155336 12974.95875000843
 3.5498733224807895 12490.16054159672
 3.549861472325162 11855.841440957418
 3.5498496222486504 11351.833334336527
 3.5498377722512537 10908.381696445991
 3.549825922332972 11819.680356456045
 3.549814072493803 12905.428819934574
 3.549802222733747 13286.671483634611
 3.5497903730528035 13383.139405650447
 3.5497785234509704 13413.955890573252
 3.5497666739282483 13452.791752272473
 3.5497548244846353 13496.43020527081
 3.549742975120131 13549.13812141212
 3.549731125834735 13587.961881170657
 3.549719276628446 13605.133327238958
 3.5497074275012634 13608.357937124221
 3.5496955784531865 13599.722621752355
 3.5496837294842143 13581.239165961879
 3.5496718805943464 13548.177186871551
 3.5496600317835814 13487.422315628011
 3.5496481830519193 13419.31850841434
 3.5496363343993584 13423.282221659103
 3.5496244858258983 13480.027594965613
 3.5496126373315384 13509.267744721908
 3.549600788916278 13527.427143753132
 3.549588940580116 13517.568292889604
 3.549577092323051 13464.251373195128
 3.549565244145084 13401.909907046644
 3.5495533960462122 13414.08857253895
 3.5495415480264363 13474.98960159218
 3.5495297000857544 13521.316022018891
 3.5495178522241666 13536.03954028559
 3.549506004441672 13557.21528934641
 3.5494941567382687 13593.33378323502
 3.5494823091139573 13618.832991912517
 3.5494704615687365 13629.992728502615
 3.549458614102605 13629.788183460238
 3.549446766715563 13630.16845893969
 3.5494349194076094 13638.680517278082
 3.5494230721787425 13644.895435035545
 3.5494112250289627 13643.1895206449
 3.5493993779582684 13636.974116113457
 3.549387530966659 13640.464073103027
 3.549375684054134 13646.440484027264
 3.5493638372206924 13648.218982193537
 3.5493519904663335 13652.88127992731
 3.549340143791057 13656.40401982351
 3.5493282971948608 13655.783639504121
 3.5493164506777446 13648.788707570035
 3.5493046042397087 13632.791224822891
 3.549292757880751 13623.334166692597
 3.5492809116008712 13616.010314331053
 3.5492690654000687 13602.423134518423
 3.549257219278342 13591.609442386642
 3.5492453732356912 13581.2503249219
 3.5492335272721154 13557.4398073176
 3.549221681387613 13513.860628022087
 3.549209835582184 13433.01593038347
 3.5491979898558275 13192.0453868437
 3.549186144208542 12586.598131485232
 3.549174298640328 12039.048927676668
 3.5491624531511836 12456.177610198962
 3.549150607741108 13098.452580489087
 3.5491387624101014 13360.5837469406
 3.549126917158162 13408.875200550263
 3.5491150719852897 13362.390480584532
 3.549103226891483 13342.289169862064
 3.549091381876742 13390.197362102397
 3.5490795369410653 13397.271385931714
 3.549067692084452 13293.886422895399
 3.5490558473069016 13107.710348447037
 3.5490440026084134 13076.151890580173
 3.5490321579889863 12966.386389752
 3.54902031344862 12324.57994346956
 3.549008468987313 12478.770727948993
 3.548996624605065 13290.674806324447
 3.548984780301875 13563.164795867795
 3.5489729360777424 13603.403148136296
 3.5489610919326666 13614.158285571582
 3.5489492478666462 13617.90350449851
 3.548937403879681 13613.624700282711
 3.5489255599717695 13590.762941310288
 3.5489137161429114 13578.480870079797
 3.548901872393106 13585.213472455735
 3.5488900287223526 13579.0536525854
 3.5488781851306497 13564.829429415528
 3.5488663416179973 13565.413342022299
 3.548854498184394 13567.966069159153
 3.5488426548298397 13548.59793470015
 3.548830811554333 13499.144232310355
 3.5488189683578732 13442.116312071432
 3.54880712524046 13455.654226672623
 3.548795282202092 13516.52224078114
 3.5487834392427686 13569.783374490526
 3.548771596362489 13606.465870811431
 3.5487597535612525 13624.099017643759
 3.548747910839058 13628.922869711294
 3.5487360681959057 13626.23466894084
 3.5487242256317932 13622.327787105189
 3.548712383146721 13626.89257197143
 3.5487005407406884 13626.95454139532
 3.5486886984136934 13620.435088279473
 3.548676856165736 13619.329838995633
 3.548665013996816 13618.311649778938
 3.548653171906931 13611.87262369183
 3.5486413298960815 13589.7692476805
 3.548629487964267 13573.853982606264
 3.548617646111485 13585.955859053785
 3.548605804337736 13594.11718800901
 3.5485939626430194 13591.739055956918
 3.548582121027334 13576.383999830967
 3.548570279490679 13543.01430319596
 3.5485584380330533 13493.718196593867
 3.5485465966544565 13423.747818720949
 3.5485347553548876 13260.713137145367
 3.548522914134346 13077.031750300133
 3.5485110729928313 13132.270497945865
 3.5484992319303417 13162.813679473202
 3.5484873909468773 13031.739767394947
 3.5484755500424368 12719.44495101248
 3.5484637092170193 12172.508458730903
 3.5484518684706248 11879.132000153108
 3.5484400278032515 12324.798386870465
 3.5484281872148995 12816.86616991161
 3.5484163467055674 13075.11611086689
 3.5484045062752547 13246.173306980936
 3.5483926659239606 13371.476043520184
 3.5483808256516842 13436.11129150535
 3.5483689854584246 13479.925219938808
 3.5483571453441813 13518.998666643636
 3.5483453053089535 13542.661366022556
 3.54833346535274 13553.160302694077
 3.5483216254755403 13557.699959556425
 3.548309785677354 13553.08734437649
 3.5482979459581796 13531.017919346847
 3.548286106318016 13476.37321841054
 3.548274266756864 13350.97885814161
 3.5482624272747216 13004.788229852284
 3.548250587871588 12114.43838482973
 3.5482387485474627 11625.392719323903
 3.548226909302345 12444.878275870187
 3.5482150701362336 13116.03537407924
 3.5482032310491287 13394.081452579147
 3.548191392041028 13502.84021877538
 3.5481795531119324 13548.620449814229
 3.54816771426184 13571.953790892137
 3.5481558754907505 13579.532720762978
 3.5481440367986625 13570.020717229745
 3.5481321981855762 13554.698205753099
 3.54812035965149 13541.925917898108
 3.548108521196403 13540.921145774442
 3.548096682820315 13530.136909328548
 3.5480848445232254 13497.750245182597
 3.5480730063051324 13477.529031290316
 3.548061168166036 13407.79014805765
 3.5480493301059353 12970.504340229896
 3.548037492124829 12085.821753072105
 3.548025654222717 12199.061752384414
 3.5480138163995982 13046.677500684713
 3.548001978655472 13353.820875401068
 3.547990140990337 13361.164408954826
 3.5479783034041934 13277.3364623866
 3.5479664658970393 13101.652744274044
 3.547954628468875 12784.170731720684
 3.547942791119699 12337.144888035495
 3.5479309538495105 12273.6241543618
 3.547919116658309 12640.078202244873
 3.5479072795460938 12868.96588466992
 3.5478954425128637 12872.907375624414
 3.547883605558618 12549.93417883859
 3.5478717686833563 11443.864461396997
 3.5478599318870776 9597.819686787569
 3.5478480951697806 9573.862962920173
 3.5478362585314653 11445.161827248185
 3.5478244219721304 12640.584587422387
 3.5478125854917755 13075.11373905061
 3.5478007490903996 13249.38760060915
 3.547788912768002 13311.815463866344
 3.5477770765245817 13290.674423557963
 3.5477652403601376 13057.982356708355
 3.54775340427467 12103.900257024547
 3.547741568268177 11154.28219752586
 3.5477297323406582 12011.647697937791
 3.5477178964921134 13089.010065962852
 3.5477060607225406 13405.896510753097
 3.54769422503194 13502.827499694951
 3.5476823894203107 13550.620592761737
 3.5476705538876514 13576.561312802527
 3.547658718433962 13591.13674821193
 3.5476468830592407 13602.61277931963
 3.5476350477634875 13609.947637559924
 3.5476232125467018 13610.313747626118
 3.547611377408882 13605.498622871022
 3.547599542350028 13600.7708805934
 3.547587707370139 13588.509569530528
 3.5475758724692135 13560.54223261127
 3.5475640376472515 13534.811868116873
 3.5475522029042517 13536.611716847976
 3.5475403682402136 13548.263310415312
 3.5475285336551363 13545.229451893707
 3.547516699149019 13522.512103607112
 3.547504864721861 13505.987336921035
 3.5474930303736616 13502.987319861732
 3.5474811961044197 13481.682659633492
 3.5474693619141346 13414.34683183855
 3.5474575278028055 13285.77631235609
 3.547445693770432 12990.081860260205
 3.5474338598170125 12143.680833024677
 3.547422025942547 10890.625919653112
 3.5474101921470345 10959.454702713687
 3.547398358430474 12235.892366951346
 3.5473865247928646 13015.631254448406
 3.5473746912342063 13272.876243964158
 3.5473628577544973 13369.635393035669
 3.5473510243537376 13427.986298206064
 3.547339191031926 13461.189094514808
 3.547327357789061 13472.583666197916
 3.5473155246251435 13477.130610716698
 3.5473036915401717 13478.017417291918
 3.5472918585341446 13468.252917443519
 3.547280025607062 13445.753022259698
 3.547268192758923 13409.502341609195
 3.547256359989726 13353.665529002868
 3.5472445272994713 13276.707054221079
 3.5472326946881574 13171.112577455942
 3.547220862155784 13006.696542257198
 3.54720902970235 12732.44603089087
 3.5471971973278547 12282.18383894674
 3.5471853650322975 11661.107494100022
 3.5471735328156773 10850.075904500654
 3.5471617006779934 9694.784644349738
 3.5471498686192446 9285.97204592656
 3.547138036639431 10060.51360975836
 3.5471262047385514 11439.488079822162
 3.547114372916605 12378.090248234219
 3.5471025411735906 12803.226039941657
 3.547090709509508 12998.55228069848
 3.5470788779243563 13120.259564916138
 3.5470670464181344 13264.065701912268
 3.547055214990842 13367.971914901695
 3.5470433836424777 13428.903161924647
 3.547031552373041 13469.59699733996
 3.5470197211825316 13499.069869695237
 3.547007890070948 13516.247030811523
 3.5469960590382894 13519.59720464729
 3.5469842280845554 13508.44402705738
 3.5469723972097453 13461.252979862362
 3.546960566413858 13330.625238039935
 3.5469487356968927 13235.470553273903
 3.546936905058849 13351.863875923027
 3.5469250744997254 13470.557265375086
 3.546913244019522 13505.416850801215
 3.546901413618237 13497.450130144429
 3.546889583295871 13488.617386923828
 3.5468777530524216 13476.645583769514
 3.546865922887889 13438.100534775576
 3.5468540928022723 13401.253762950873
 3.5468422627955705 13386.7540158477
 3.546830432867783 13310.720558396219
 3.5468186030189086 13078.05721845265
 3.546806773248947 12518.688321671345
 3.5467949435578974 11804.806414675111
 3.5467831139457586 12140.064938278032
 3.54677128441253 12878.62181001451
 3.5467594549582113 13199.095679706465
 3.546747625582801 13307.606008660421
 3.5467357962862986 13335.17355468526
 3.5467239670687034 13321.762008350253
 3.5467121379300144 13315.452154911904
 3.546700308870231 13316.489924081752
 3.5466884798893523 13307.57135453844
 3.546676650987378 13242.546546552527
 3.5466648221643062 13132.455168777004
 3.5466529934201367 12992.220643859784
 3.5466411647548695 12886.501922036347
 3.5466293361685026 12782.268057038817
 3.546617507661036 12481.004769705612
 3.546605679232468 11896.089037486612
 3.5465938508827985 11019.575481072561
 3.5465820226120273 10476.661622075575
 3.5465701944201524 10537.965693342985
 3.5465583663071736 10405.407034464011
 3.5465465382730903 10535.135588569548
 3.5465347103179012 11405.225831939575
 3.546522882441606 12207.790652313222
 3.5465110546442036 12671.120635083205
 3.546499226925693 12927.221964460297
 3.5464873992860744 13031.790464304839
 3.5464755717253458 13004.788268420847
 3.546463744243507 12836.340100911373
 3.546451916840557 12800.919930523823
 3.5464400895164956 13093.877658504929
 3.5464282622713212 13341.322022017284
 3.5464164351050336 13443.17822621403
 3.5464046080176317 13481.169460651388
 3.546392781009115 13478.717352048352
 3.546380954079482 13437.061305745236
 3.546369127228733 13434.21472204139
 3.5463573004568665 13470.134950275698
 3.5463454737638815 13470.391348167821
 3.546333647149778 13445.633024231254
 3.5463218206145544 13407.084968120727
 3.5463099941582104 13337.78855688599
 3.546298167780745 13186.099618407165
 3.546286341482158 12892.313659363885
 3.5462745152624473 12498.695867467713
 3.5462626891216136 12414.791611469418
 3.546250863059655 12437.100992987329
 3.5462390370765715 12247.347059730831
 3.5462272111723614 12603.084100466007
 3.546215385347025 13138.74384617607
 3.5462035596005608 13380.820025461959
 3.546191733932968 13476.617975967218
 3.5461799083442465 13521.339288143532
 3.546168082834394 13536.82972605501
 3.546156257403412 13522.315238596431
 3.546144432051298 13524.089600317524
 3.546132606778051 13563.064842975786
 3.5461207815836713 13583.449609311187
 3.546108956468158 13585.808084602324
 3.5460971314315093 13587.20381538839
 3.5460853064737257 13585.635540770036
 3.546073481594805 13579.26940451302
 3.546061656794748 13570.60229617588
 3.5460498320735527 13540.119027124862
 3.546038007431219 13489.314710679268
 3.5460261828677457 13482.90665474693
 3.546014358383132 13479.465151171284
 3.5460025339773775 13433.624925695003
 3.5459907096504812 13357.083803724228
 3.5459788854024423 13235.173466262735
 3.54596706123326 13009.987774476116
 3.545955237142933 12672.616426564395
 3.5459434131314613 12588.683957457599
 3.545931589198844 12865.234830374813
 3.5459197653450802 13078.166535769878
 3.5459079415701686 13177.470360331787
 3.5458961178741095 13210.428596513613
 3.545884294256901 13188.811811115955
 3.545872470718543 13116.054338771051
 3.545860647259034 12973.918847343353
 3.5458488238783743 12728.868151842324
 3.5458370005765625 12340.48745941129
 3.545825177353598 11702.623037596832
 3.5458133542094794 10651.892473674758
 3.5458015311442064 9938.703266558572
 3.5457897081577783 10394.815669822876
 3.5457778852501938 11289.620331414653
 3.545766062421453 11425.311856185303
 3.5457542396715542 11112.893589570196
 3.5457424170004974 10634.251245875403
 3.545730594408281 10745.49390178579
 3.545718771894905 11966.825349443368
 3.545706949460368 12781.235942920886
 3.5456951271046697 13066.705412674037
 3.5456833048278087 13053.758718196894
 3.5456714826297846 12797.375424063475
 3.545659660510597 12873.414171221737
 3.5456478384702446 13240.596461929836
 3.5456360165087264 13429.430169625532
 3.545624194626042 13490.179932886484
 3.5456123728221907 13513.834479744666
 3.5456005510971713 13523.327674347822
 3.5455887294509836 13514.228997123899
 3.545576907883626 13484.266860453632
 3.545565086395099 13452.275863116072
