 3.5538832128624698 17655.055886976337
 3.553871335920206 17598.34223364464
 3.553859459057326 15303.34790015439
 3.55384758227383 15118.133567314253
 3.5538357055697163 17078.234407798656
 3.5538238289449846 17528.756086003017
 3.553811952399634 17768.41946326349
 3.5538000759336636 19451.715540150657
 3.553788199547073 20767.28875799435
 3.553776323239861 21261.631304304687
 3.5537644470120275 21548.985454889935
 3.5537525708635704 21625.992604476643
 3.5537406947944903 21419.00440799838
 3.5537288188047853 20651.520489957733
 3.553716942894455 19610.485960864382
 3.553705067063499 18179.974317003656
 3.553693191311916 16025.538916905352
 3.5536813156397056 15419.68158236442
 3.5536694400468662 17473.30943180612
 3.553657564533398 19711.35460612692
 3.5536456890993 20255.63253706905
 3.553633813744571 19812.713028059905
 3.55362193846921 19265.067004507764
 3.553610063273217 19307.562037715026
 3.553598188156591 20282.093439382337
 3.5535863131193306 20799.919773942744
 3.5535744381614354 20349.452639531377
 3.5535625632829047 18543.307246562425
 3.5535506884837376 15346.120106273767
 3.5535388137639337 14106.8504528469
 3.5535269391234916 15723.043298833007
 3.5535150645624105 18585.889245763377
 3.55350319008069 19924.0023076241
 3.553491315678329 20724.270361967003
 3.5534794413553272 21111.525674248787
 3.5534675671116833 21194.524100680945
 3.5534556929473964 20868.98065226316
 3.5534438188624664 20694.820687542157
 3.5534319448568916 21172.948863416746
 3.553420070930672 21486.359231662347
 3.5534081970838067 21525.332091086653
 3.5533963233162944 21354.112823487176
 3.553384449628134 21181.381975393793
 3.553372576019326 21596.507933049128
 3.553360702489869 22064.4165083205
 3.553348829039762 22152.36798209153
 3.5533369556690038 22119.87549847377
 3.5533250823775946 22085.125018246246
 3.553313209165533 21935.457262449163
 3.5533013360328183 21735.927461098818
 3.5532894629794494 21389.709397855968
 3.5532775900054263 20307.11083874629
 3.5532657171107473 19153.083028515666
 3.5532538442954125 19602.453654072637
 3.5532419715594203 20498.278883002393
 3.5532300989027705 20550.040519737166
 3.553218226325462 20709.65353432907
 3.553206353827494 20561.231895335066
 3.5531944814088656 20215.949019272786
 3.553182609069576 20638.679034271976
 3.553170736809625 21218.312505426235
 3.5531588646290113 20870.957277283353
 3.553146992527734 20336.03704485067
 3.5531351205057926 21120.161492240928
 3.5531232485631863 21780.74406354309
 3.5531113766999143 21705.31511706911
 3.5530995049159753 21463.251970244648
 3.5530876332113692 20781.260724657837
 3.553075761586095 18772.15637278785
 3.553063890040151 13889.246780954314
 3.553052018573538 12732.246652170154
 3.553040147186254 12940.465978578297
 3.553028275878299 12654.425301788731
 3.553016404649672 15501.781525104865
 3.5530045335003715 19675.65782879074
 3.5529926624303974 20088.10430306527
 3.5529807914397487 18341.215844369584
 3.552968920528425 17396.03401715839
 3.552957049696425 19048.172351014597
 3.5529451789437476 20948.6386078119
 3.5529333082703927 21436.347292132064
 3.5529214376763596 21725.112953591415
 3.552909567161647 21560.969797655667
 3.552897696726254 19251.513141161693
 3.5528858263701806 15232.476109376052
 3.5528739560934253 14087.550656136938
 3.552862085895987 15201.252764612838
 3.552850215777866 17610.747658007203
 3.552838345739061 20172.216457876024
 3.5528264757795704 20965.752283432535
 3.552814605899395 19992.782764291413
 3.552802736098532 17369.283211130874
 3.5527908663769825 16132.429788602689
 3.552778996734745 17501.17773746004
 3.552767127171818 19273.15826634543
 3.552755257688202 20678.890210722966
 3.5527433882838952 21405.44869233994
 3.5527315189588973 21754.109502544394
 3.5527196497132074 21636.358787523342
 3.552707780546825 21565.8974722145
 3.552695911459748 21544.8295062569
 3.552684042451977 20761.890857231727
 3.5526721735235114 20122.20761945247
 3.5526603046743492 20699.063869248628
 3.5526484359044903 21217.595928170344
 3.5526365672139337 21415.618747538083
 3.5526246986026786 21506.947973503295
 3.5526128300707245 21145.79380844325
 3.5526009616180705 20520.333438790418
 3.5525890932447153 20561.54925035931
 3.552577224950659 20771.753514217475
 3.5525653567359 19658.639772132636
 3.552553488600438 15617.47156838689
 3.5525416205442717 12993.419499811707
 3.552529752567401 12975.615411351759
 3.5525178846698244 15265.685979168873
 3.5525060168515417 16480.816405574882
 3.552494149112552 14939.895922504054
 3.5524822814528543 15975.850489231016
 3.552470413872448 17958.16872043683
 3.5524585463713314 17018.699133308608
 3.5524466789495053 16560.772872734342
 3.5524348116069677 17725.38893222617
 3.5524229443437183 18876.383552285104
 3.552411077159756 19607.37985984623
 3.5523992100550803 20212.050769500438
 3.5523873430296904 19440.42856620625
 3.5523754760835855 16797.486355926405
 3.5523636092167648 14725.592808773989
 3.552351742429227 15589.564338268612
 3.552339875720972 18754.659082378985
 3.5523280090919984 20751.07562023469
 3.552316142542306 21232.09216434687
 3.5523042760718937 21454.3696028845
 3.552292409680761 21824.730965312687
 3.5522805433689064 22095.695122312933
 3.55226867713633 22312.329459582805
 3.5522568109830304 22276.453273618485
 3.5522449449090066 21996.003450469743
 3.5522330789142584 22138.17463999001
 3.552221212998785 22449.282042512994
 3.5522093471625853 22451.303958543696
 3.5521974814056585 22201.94385248645
 3.552185615728004 22063.185219629617
 3.552173750129621 22142.807544748914
 3.5521618846105083 22235.07925648907
 3.5521500191706656 22228.199029591284
 3.552138153810092 22172.92049829052
 3.5521262885287865 22234.532290526
 3.5521144233267483 22277.01233331599
 3.552102558203977 22328.49355891659
 3.552090693160471 22334.996519909513
 3.5520788281962306 22212.310229828832
 3.5520669633112543 21965.45126577459
 3.5520550985055417 21643.244210685818
 3.5520432337790915 21366.65101503682
 3.552031369131903 21126.439659753843
 3.552019504563976 20662.87750712953
 3.552007640075309 19789.9537073745
 3.5519957756659015 18263.788654744112
 3.5519839113357525 15921.305418758857
 3.5519720470848615 13545.566472511826
 3.551960182913228 12936.074355330431
 3.5519483188208505 13522.528117244377
 3.5519364548077283 16232.930782464975
 3.5519245908738615 18632.236851393056
 3.551912727019248 19965.912857650226
 3.5519008632438878 20750.472977322897
 3.55188899954778 21169.72711453636
 3.5518771359309236 21376.02032391183
 3.551865272393318 21292.79533417157
 3.5518534089349627 20852.986353010325
 3.551841545555856 20954.33242103428
 3.551829682255998 21621.024311395795
 3.5518178190353877 21902.759820514653
 3.551805955894024 21870.014388118412
 3.5517940928319063 21689.68194165591
 3.551782229849034 21423.252228823425
 3.5517703669454055 20904.153758057808
 3.551758504121021 20352.978774013372
 3.5517466413758796 20039.369265468613
 3.55173477870998 19772.18399918516
 3.5517229161233215 19172.55115314328
 3.5517110536159033 17380.238134062136
 3.551699191187725 13764.970532263329
 3.5516873288387854 12768.092543463426
 3.5516754665690837 13046.025552977768
 3.5516636043786196 12664.820434784593
 3.5516517422673917 15340.426006200703
 3.5516398802353994 18294.625501603176
 3.551628018282642 19740.197886682497
 3.551616156409119 20644.775909561875
 3.551604294614829 21118.97440004763
 3.551592432899772 21254.776142709994
 3.551580571263946 20938.839371361668
 3.551568709707351 20401.373704236976
 3.5515568482299864 20731.304221705253
 3.551544986831851 21164.85196749267
 3.551533125512944 21176.45957271755
 3.551521264273265 21545.109863673733
 3.5515094031128127 22045.217956823642
 3.5514975420315866 22293.548639718327
 3.551485681029586 22312.3383686806
 3.5514738201068097 22343.989204292666
 3.5514619592632575 22382.58004471071
 3.5514500984989277 22274.32383600756
 3.5514382378138207 22069.810428982517
 3.551426377207935 21679.115476463074
 3.551414516681269 20594.988270781087
 3.5514026562338237 18144.000636936933
 3.551390795865597 16484.123890223425
 3.551378935576589 16565.346754273953
 3.551367075366798 17178.57329733078
 3.5513552152362236 18866.477070940935
 3.551343355184865 19436.68082176716
 3.5513314952127217 18427.010263122873
 3.5513196353197922 18589.202915205147
 3.5513077755060767 20138.503484497076
 3.5512959157715733 21160.775287223354
 3.551284056116282 21429.359009201213
 3.551272196540202 21290.38534264398
 3.5512603370433315 21345.153247668117
 3.551248477625671 21601.086932683498
 3.5512366182872195 21497.53575647439
 3.5512247590279755 21177.269526644042
 3.5512128998479384 20521.59959067203
 3.5512010407471077 18891.348531083837
 3.551189181725483 16206.461303594439
 3.5511773227830625 15188.38527791624
 3.551165463919846 15089.3330582394
 3.551153605135833 14386.500977517013
 3.5511417464310218 15389.47302800041
 3.5511298878054123 18139.738232919073
 3.5511180292590034 20067.627568581298
 3.551106170791795 20873.843088022855
 3.551094312403785 20799.98793767912
 3.5510824540949737 20130.068530164128
 3.5510705958653603 20389.773534898522
 3.551058737714943 21024.853358431556
 3.5510468796437222 21099.541003707716
 3.5510350216516966 21295.321234033774
 3.5510231637388654 21442.633496016188
 3.5510113059052277 21482.34275153596
 3.5509994481507827 21341.099854523436
 3.5509875904755295 20686.647401622362
 3.550975732879468 19104.189240245705
 3.550963875362597 15458.68340697394
 3.550952017924915 12866.419401482694
 3.550940160566422 12727.164030571625
 3.5509283032871175 13921.80824313752
 3.550916446087 17871.072841391902
 3.550904588966069 19856.427267075847
 3.5508927319243235 20631.471291747937
 3.5508808749617633 21171.3984488236
 3.550869018078387 21530.587867456423
 3.5508571612741937 21902.476300067956
 3.550845304549183 22168.443398252897
 3.5508334479033543 22360.62474538357
 3.5508215913367063 22503.206643885085
 3.5508097348492385 22548.34400010777
 3.55079787844095 22490.44989383688
 3.55078602211184 22292.728389800195
 3.5507741658619074 22157.327125045336
 3.550762309691152 22254.25367538276
 3.550750453599573 22164.119460407677
 3.550738597587169 21928.57097188723
 3.55072674165394 21428.971312811707
 3.5507148857998843 20392.05285165229
 3.550703030025002 19816.052456925263
 3.5506911743292915 19822.21337139244
 3.5506793187127528 17929.799715896326
 3.550667463175384 15443.909096157053
 3.550655607717186 15892.750785911621
 3.550643752338156 18848.880333575133
 3.550631897038295 19632.73974465747
 3.550620041817601 17989.17121186711
 3.5506081866760737 17341.956373228913
 3.5505963316137126 19029.754565040752
 3.550584476630516 20751.225442467847
 3.550572621726484 21659.43170947843
 3.5505607669016155 22183.579684458407
 3.5505489121559095 22438.505281778667
 3.550537057489365 22546.123102737023
 3.5505252029019823 22637.404482029597
 3.5505133483937596 22733.84191038364
 3.5505014939646964 22792.206774848368
 3.550489639614792 22786.493021557722
 3.5504777853440452 22667.98554041278
 3.5504659311524556 22403.98302459152
 3.5504540770400226 22107.527095644306
 3.550442223006745 21861.741487360167
 3.550430369052622 20918.3106795086
 3.550418515177653 17503.824785725577
 3.5504066613818375 14156.756775965418
 3.550394807665174 13994.687200191865
 3.550382954027662 16927.958183319137
 3.550371100469301 20276.67244486387
 3.55035924699009 21411.851455765067
 3.550347393590028 22000.523293674847
 3.550335540269115 22204.143053504184
 3.550323687027349 22308.186011744187
 3.5503118338647295 22466.707398010833
 3.5502999807812565 22538.93125102051
 3.5502881277769287 22245.723588003686
 3.5502762748517456 21779.86175321275
 3.550264422005706 21721.022549091744
 3.550252569238809 21689.187476110543
 3.5502407165510537 21374.39899953798
 3.5502288639424404 21374.66844087685
 3.550217011412967 21837.06000368981
 3.550205158962634 22002.235428899967
 3.550193306591439 21341.11744001719
 3.550181454299383 19763.995610270642
 3.5501696020864637 18460.38709999155
 3.550157749952681 18597.149001381327
 3.5501458978980343 18410.000842724596
 3.550134045922522 17822.31730721376
 3.550122194026144 17267.141302790416
 3.5501103422088995 17007.403416937825
 3.5500984904707877 17661.146240853068
 3.5500866388118073 18608.6727396329
 3.5500747872319582 19900.385464966577
 3.550062935731239 20431.91616667397
 3.5500510843096493 20955.232271164085
 3.550039232967188 21160.324326376613
 3.550027381703855 19827.835436610876
 3.5500155305196484 19077.123113240476
 3.5500036794145684 20441.00811445612
 3.5499918283886136 21473.534699742235
 3.5499799774417835 21254.522274274314
 3.5499681265740772 20071.217597677154
 3.549956275785494 16958.484674917985
 3.549944425076033 15598.959287238216
 3.5499325744456933 17852.727392534965
 3.5499207238944743 20706.467414808532
 3.549908873422375 21359.608947048244
 3.5498970230293954 20868.08957868441
 3.5498851727155336 19390.684638538405
 3.5498733224807895 16242.615148644054
 3.549861472325162 14289.271909052623
 3.5498496222486504 13486.17998465277
 3.5498377722512537 12989.379934011424
 3.549825922332972 14202.673732064774
 3.549814072493803 18384.539710752975
 3.549802222733747 20461.252331288237
 3.5497903730528035 20294.306528498593
 3.5497785234509704 19847.88323641343
 3.5497666739282483 20303.46965422793
 3.5497548244846353 20922.977925737985
 3.549742975120131 21587.910621156316
 3.549731125834735 22228.332677326125
 3.549719276628446 22499.93963659585
 3.5497074275012634 22509.619502376532
 3.5496955784531865 22311.29234843811
 3.5496837294842143 22019.523121374757
 3.5496718805943464 21599.560723407267
 3.5496600317835814 20622.987742278674
 3.5496481830519193 19423.388284044067
 3.5496363343993584 19514.840174634195
 3.5496244858258983 20576.7824197146
 3.5496126373315384 21041.560293896087
 3.549600788916278 21505.64756705708
 3.549588940580116 21574.744420259573
 3.549577092323051 20685.215340167135
 3.549565244145084 19600.059969810067
 3.5495533960462122 19847.877283795642
 3.5495415480264363 20866.38199234256
 3.5495297000857544 21534.861627204857
 3.5495178522241666 21680.186133149284
 3.549506004441672 21929.68021188189
 3.5494941567382687 22267.564196501462
 3.5494823091139573 22445.59330916871
 3.5494704615687365 22432.611930140414
 3.549458614102605 22138.40749398994
 3.549446766715563 22013.299175353724
 3.5494349194076094 22256.940684932415
 3.5494230721787425 22418.574944902757
 3.5494112250289627 22363.615085832713
 3.5493993779582684 22156.240403864074
 3.549387530966659 22243.176165140656
 3.549375684054134 22375.588871142092
 3.5493638372206924 22373.41958163695
 3.5493519904663335 22484.35577530541
 3.549340143791057 22656.109122651793
 3.5493282971948608 22726.32014293888
 3.5493164506777446 22599.488734955965
 3.5493046042397087 22250.234224827804
 3.549292757880751 22156.900807930208
 3.5492809116008712 22157.326783100973
 3.5492690654000687 21937.170166853735
 3.549257219278342 21776.56323115149
 3.5492453732356912 21745.30828590248
 3.5492335272721154 21585.114836825556
 3.549221681387613 21355.174044001975
 3.549209835582184 21153.72556440652
 3.5491979898558275 19481.309582058137
 3.549186144208542 15645.345239681827
 3.549174298640328 13851.519994589744
 3.5491624531511836 15133.80455348999
 3.549150607741108 18914.357873495668
 3.5491387624101014 20884.39641224583
 3.549126917158162 20791.37853547006
 3.5491150719852897 19759.736340699958
 3.549103226891483 19493.956194526992
 3.549091381876742 20279.62775344135
 3.5490795369410653 20758.291015030678
 3.549067692084452 19838.40681094
 3.5490558473069016 18061.882772501827
 3.5490440026084134 17815.706798317995
 3.5490321579889863 17222.99299368595
 3.54902031344862 14874.676299384211
 3.549008468987313 15226.971128935504
 3.548996624605065 19023.58764986614
 3.548984780301875 21974.878228267167
 3.5489729360777424 22446.28043407642
 3.5489610919326666 22441.55907647993
 3.5489492478666462 22389.8825014608
 3.548937403879681 22301.578611440924
 3.5489255599717695 21886.180022084445
 3.5489137161429114 21663.747323691852
 3.548901872393106 21707.400688967366
 3.5488900287223526 21427.92888639344
 3.5488781851306497 21045.67567157579
 3.5488663416179973 21284.865357103117
 3.548854498184394 21737.6441584821
 3.5488426548298397 21640.631434886345
 3.548830811554333 20750.498280712305
 3.5488189683578732 19573.556885787213
 3.54880712524046 19838.84032092251
 3.548795282202092 20992.30960735411
 3.5487834392427686 21836.500054684144
 3.548771596362489 22404.652268539005
 3.5487597535612525 22632.643872626773
 3.548747910839058 22638.218384408156
 3.5487360681959057 22553.601998709917
 3.5487242256317932 22446.79080786845
 3.548712383146721 22451.190635796644
 3.5487005407406884 22422.714700540386
 3.5486886984136934 22275.154992737997
 3.548676856165736 22259.840986524123
 3.548665013996816 22277.55439461307
 3.548653171906931 22295.865468851065
 3.5486413298960815 21958.479196199347
 3.548629487964267 21683.46049216511
 3.548617646111485 22047.81271969144
 3.548605804337736 22343.85003381308
 3.5485939626430194 22448.585104139453
 3.548582121027334 22338.43489908427
 3.548570279490679 21939.76119873296
 3.5485584380330533 21526.247265788537
 3.5485465966544565 21316.417886623014
 3.5485347553548876 20412.7183526006
 3.548522914134346 19352.439095765803
 3.5485110729928313 19756.86809513057
 3.5484992319303417 20206.60811535809
 3.5484873909468773 19602.750865328875
 3.5484755500424368 17734.900424782525
 3.5484637092170193 14918.133933936604
 3.5484518684706248 13999.968238412845
 3.5484400278032515 15530.896319343263
 3.5484281872148995 18145.573680487414
 3.5484163467055674 19254.707989465114
 3.5484045062752547 20157.56597415809
 3.5483926659239606 21195.72226625409
 3.5483808256516842 21548.617634352315
 3.5483689854584246 21783.865184382143
 3.5483571453441813 22150.225747440516
 3.5483453053089535 22268.650022748887
 3.54833346535274 22208.5564906871
 3.5483216254755403 22290.00643788655
 3.548309785677354 22383.532050423306
 3.5482979459581796 22313.61412515193
 3.548286106318016 21979.44640527524
 3.548274266756864 21308.126568291675
 3.5482624272747216 19642.658068392502
 3.548250587871588 16229.660967073936
 3.5482387485474627 15053.970159544902
 3.548226909302345 17242.96917186049
 3.5482150701362336 20070.99001465443
 3.5482032310491287 21471.049094298072
 3.548191392041028 22003.377306121154
 3.5481795531119324 22180.700781852236
 3.54816771426184 22344.631223633987
 3.5481558754907505 22388.92153211271
 3.5481440367986625 22162.28925380853
 3.5481321981855762 21796.201185993876
 3.54812035965149 21444.7892879016
 3.548108521196403 21475.914730886245
 3.548096682820315 21474.614378237035
 3.5480848445232254 21015.411210743045
 3.5480730063051324 20790.266623027095
 3.548061168166036 20554.145264884002
 3.5480493301059353 17474.663911497726
 3.548037492124829 14333.843005737834
 3.548025654222717 14604.368779252267
 3.5480138163995982 18219.342885740512
 3.548001978655472 20960.808611582135
 3.547990140990337 21284.326585968356
 3.5479783034041934 20880.92820114273
 3.5479664658970393 19765.85227982961
 3.547954628468875 17717.038959207468
 3.547942791119699 15269.264340832326
 3.5479309538495105 15083.885147944573
 3.547919116658309 17280.445205952085
 3.5479072795460938 19214.79432942567
 3.5478954425128637 19849.369020906906
 3.547883605558618 18917.187988738828
 3.5478717686833563 15333.193591283902
 3.5478599318870776 12935.990696303048
 3.5478480951697806 12921.668260846514
 3.5478362585314653 15263.311323383552
 3.5478244219721304 19056.687548801245
 3.5478125854917755 20617.656161144965
 3.5478007490903996 21122.59449225434
 3.547788912768002 21120.797344897495
 3.5477770765245817 20778.217884640442
 3.5477652403601376 18916.15886051025
 3.54775340427467 14853.356005685624
 3.547741568268177 13410.354775893842
 3.5477297323406582 14757.332090196487
 3.5477178964921134 18840.693848197345
 3.5477060607225406 21042.410925765907
 3.54769422503194 21776.323996214047
 3.5476823894203107 22190.801862329597
 3.5476705538876514 22378.414266577398
 3.547658718433962 22433.399770143118
 3.5476468830592407 22505.554518144687
 3.5476350477634875 22538.492792794797
 3.5476232125467018 22453.84526655276
 3.547611377408882 22315.55849250851
 3.547599542350028 22274.381223986187
 3.547587707370139 22013.852557486043
 3.5475758724692135 21375.660903915043
 3.5475640376472515 21054.81324317281
 3.5475522029042517 21300.479012576518
 3.5475403682402136 21630.328011048296
 3.5475285336551363 21615.26779615548
 3.547516699149019 21051.369952942623
 3.547504864721861 20858.307009740893
 3.5474930303736616 21386.346498765866
 3.5474811961044197 21637.855800162655
 3.5474693619141346 21268.180976393505
 3.5474575278028055 20562.60135972183
 3.547445693770432 19127.19057404447
 3.5474338598170125 15249.572075402322
 3.547422025942547 12968.556454887395
 3.5474101921470345 13021.755502929911
 3.547398358430474 15597.600173653795
 3.5473865247928646 19256.23103309014
 3.5473746912342063 20111.20126385792
 3.5473628577544973 20269.432614380392
 3.5473510243537376 20952.040686035347
 3.547339191031926 21452.04787667855
 3.547327357789061 21574.709846840757
 3.5473155246251435 21598.146917712187
 3.5473036915401717 21628.583422153457
 3.5472918585341446 21693.703799022285
 3.547280025607062 21679.318583113207
 3.547268192758923 21530.089573669924
 3.547256359989726 21146.532029391066
 3.5472445272994713 20759.327468024738
 3.5472326946881574 20519.455786680228
 3.547220862155784 19965.645863092603
 3.54720902970235 18672.93704948575
 3.5471971973278547 16283.892149747175
 3.5471853650322975 14284.98702145428
 3.5471735328156773 13532.36580067369
 3.5471617006779934 12762.47345365645
 3.5471498686192446 12751.63773987276
 3.547138036639431 13000.119377075274
 3.5471262047385514 15409.754117308683
 3.547114372916605 18377.086873469012
 3.5471025411735906 19729.56393111719
 3.547090709509508 20190.942817126943
 3.5470788779243563 20445.34862035625
 3.5470670464181344 21060.23304916376
 3.547055214990842 21602.430654051062
 3.5470433836424777 21891.2966603415
 3.547031552373041 22092.288857103737
 3.5470197211825316 22212.958805168004
 3.547007890070948 22261.49186635414
 3.5469960590382894 22183.81159949458
 3.5469842280845554 22030.39395942019
 3.5469723972097453 21447.5887383857
 3.546960566413858 19659.837874375724
 3.5469487356968927 18535.104417142928
 3.546936905058849 19921.673332496746
 3.5469250744997254 21508.2633576063
 3.546913244019522 21890.41186810987
 3.546901413618237 21662.98271722491
 3.546889583295871 21505.42897652531
 3.5468777530524216 21220.733612200755
 3.546865922887889 20690.887386681617
 3.5468540928022723 20781.00641864712
 3.5468422627955705 21420.483013891797
 3.546830432867783 21588.511555791374
 3.5468186030189086 20755.338754398217
 3.546806773248947 18979.82743605811
 3.5467949435578974 17165.905324337993
 3.5467831139457586 18055.700212267755
 3.54677128441253 20368.196807841105
 3.5467594549582113 21281.4559242857
 3.546747625582801 21337.83245426173
 3.5467357962862986 21035.032400929533
 3.5467239670687034 20361.43121020339
 3.5467121379300144 20252.396166791506
 3.546700308870231 20628.20297661142
 3.5466884798893523 20871.395652849304
 3.546676650987378 20364.729242731944
 3.5466648221643062 19518.182567587075
 3.5466529934201367 18670.13360378065
 3.5466411647548695 18563.12602530949
 3.5466293361685026 19002.20354036429
 3.546617507661036 18079.992319560275
 3.546605679232468 15780.056735872147
 3.5465938508827985 13389.70534067411
 3.5465820226120273 12903.512815408276
 3.5465701944201524 13141.983799825271
 3.5465583663071736 12999.92638016202
 3.5465465382730903 13009.207432931324
 3.5465347103179012 14437.719839778254
 3.546522882441606 17302.770362117742
 3.5465110546442036 19064.86695241207
 3.546499226925693 19885.523667002843
 3.5464873992860744 19731.732435547394
 3.5464755717253458 18696.982614498993
 3.546463744243507 16956.906874530196
 3.546451916840557 16538.26826256891
 3.5464400895164956 18435.525186494833
 3.5464282622713212 20683.2294897605
 3.5464164351050336 21693.62049491459
 3.5464046080176317 21947.32086020901
 3.546392781009115 21533.825051768505
 3.546380954079482 20551.367941546894
 3.546369127228733 20484.147907055274
 3.5463573004568665 21220.750523639246
 3.5463454737638815 21312.973370364
 3.546333647149778 21137.84445388871
 3.5463218206145544 21112.823708805103
 3.5463099941582104 21011.412296576917
 3.546298167780745 20173.459992563185
 3.546286341482158 17980.81862372003
 3.5462745152624473 15576.96453996262
 3.5462626891216136 15308.482576425633
 3.546250863059655 15610.648330297206
 3.5462390370765715 14882.231945015646
 3.5462272111723614 16004.295797792884
 3.546215385347025 19083.744090452914
 3.5462035596005608 21040.25857761672
 3.546191733932968 21739.55456724286
 3.5461799083442465 22002.518091478658
 3.546168082834394 21978.63105043712
 3.546156257403412 21565.158635412525
 3.546144432051298 21544.05440742915
 3.546132606778051 22071.38336325093
 3.5461207815836713 22332.928454857563
 3.546108956468158 22339.681284718718
 3.5460971314315093 22368.830997627872
 3.5460853064737257 22363.909766153825
 3.546073481594805 22289.794810651365
 3.546061656794748 22240.93061881131
 3.5460498320735527 21847.30782339159
 3.546038007431219 21179.957583535604
 3.5460261828677457 21376.860031719556
 3.546014358383132 21778.10635009447
 3.5460025339773775 21523.762509030632
 3.5459907096504812 21085.933584861585
 3.5459788854024423 20444.09020145094
 3.54596706123326 18747.780280875988
 3.545955237142933 16331.1494456203
 3.5459434131314613 15901.704023147677
 3.545931589198844 17800.97565269151
 3.5459197653450802 19386.473255728255
 3.5459079415701686 20161.990361451844
 3.5458961178741095 20666.74429969637
 3.545884294256901 20743.02393915853
 3.545872470718543 20586.992151404334
 3.545860647259034 20034.93331602547
 3.5458488238783743 18902.607072829076
 3.5458370005765625 17458.711504581475
 3.545825177353598 15569.82761238683
 3.5458133542094794 13183.863880190924
 3.5458015311442064 12806.427249278791
 3.5457897081577783 12974.477612447527
 3.5457778852501938 14772.07223962269
 3.545766062421453 14882.082523998974
 3.5457542396715542 13893.879235826555
 3.5457424170004974 13086.952587129128
 3.545730594408281 13099.521103688816
 3.545718771894905 15239.805493778238
 3.545706949460368 18451.02834246011
 3.5456951271046697 19590.003829693822
 3.5456833048278087 19108.531892924053
 3.5456714826297846 17540.190092649493
 3.545659660510597 17836.873335781274
 3.5456478384702446 19884.721630937518
 3.5456360165087264 21371.102546837596
 3.545624194626042 21906.949374615204
 3.5456123728221907 22093.78427658359
 3.5456005510971713 22196.15697442545
 3.5455887294509836 22027.590703919494
 3.545576907883626 21481.12482333317
 3.545565086395099 20984.893682166985
