 3.552778996734745 16032.663211320783
 3.552767127171818 13438.66278545124
 3.552755257688202 11778.227816847384
 3.5527433882838952 11164.848562860307
 3.5527315189588973 10831.413524352152
 3.5527196497132074 10875.078807078497
 3.552707780546825 10811.849404659502
 3.552695911459748 10735.784131376511
 3.552684042451977 11595.582146527251
 3.5526721735235114 12276.687104773046
 3.5526603046743492 11498.440353183007
 3.5526484359044903 10974.823396297657
 3.5526365672139337 10795.369484380351
 3.5526246986026786 10548.746763353942
 3.5526128300707245 11114.226778001852
 3.5526009616180705 12270.789004786378
 3.5525890932447153 11764.847724779534
 3.552577224950659 10267.627670463362
 3.5525653567359 10511.509403908838
 3.552553488600438 18099.835374331873
 3.5525416205442717 27290.914081866627
 3.552529752567401 27454.227426035006
 3.5525178846698244 19166.17924078561
 3.5525060168515417 15510.498723058567
 3.552494149112552 19120.618706136243
 3.5524822814528543 16800.156410098087
 3.552470413872448 12970.627664668922
 3.5524585463713314 15124.444461079072
 3.5524466789495053 16560.573380125792
 3.5524348116069677 14612.249402815758
 3.5524229443437183 12453.037108476676
 3.552411077159756 11129.048101341545
 3.5523992100550803 10237.012305993927
 3.5523873430296904 10883.115978495305
 3.5523754760835855 14618.715062698246
 3.5523636092167648 18716.946146437254
 3.552351742429227 16625.481129593067
 3.552339875720972 11332.528084270782
 3.5523280090919984 9818.880338760795
 3.552316142542306 10326.525903280062
 3.5523042760718937 10674.44414652648
 3.552292409680761 10678.675656588033
 3.5522805433689064 10598.828237756967
 3.55226867713633 10406.15699746042
 3.5522568109830304 10528.862605107997
 3.5522449449090066 10995.666828443502
 3.5522330789142584 10879.182514712063
 3.552221212998785 10433.300383214613
 3.5522093471625853 10365.019641699166
 3.5521974814056585 10713.751272791867
 3.552185615728004 10955.408412298277
 3.552173750129621 10752.245753069614
 3.5521618846105083 10528.889208971757
 3.5521500191706656 10610.711952648677
 3.552138153810092 10751.04260686883
 3.5521262885287865 10539.87576325938
 3.5521144233267483 10322.78912023629
 3.552102558203977 10078.08722476373
 3.552090693160471 9859.308505787207
 3.5520788281962306 9817.908845749382
 3.5520669633112543 9970.413294003427
 3.5520550985055417 10254.060143988268
 3.5520432337790915 10229.194207301614
 3.552031369131903 9713.825674931655
 3.552019504563976 9327.231560656599
 3.552007640075309 9425.881951332449
 3.5519957756659015 10599.688247787408
 3.5519839113357525 14284.881381143303
 3.5519720470848615 22008.68079671438
 3.551960182913228 25929.51737676611
 3.5519483188208505 22160.409596787205
 3.5519364548077283 13126.606713370289
 3.5519245908738615 9511.760407368785
 3.551912727019248 9071.057897049188
 3.5519008632438878 9172.64116676103
 3.55188899954778 9513.82507117033
 3.5518771359309236 9835.34206746451
 3.551865272393318 10469.23350078039
 3.5518534089349627 11624.693796871454
 3.551841545555856 11555.236650071103
 3.551829682255998 10360.30744086584
 3.5518178190353877 9898.884509382346
 3.551805955894024 9949.907797137525
 3.5517940928319063 10082.612475633036
 3.551782229849034 10200.942324772072
 3.5517703669454055 10600.400274441603
 3.551758504121021 11104.876309445239
 3.5517466413758796 11258.339633936046
 3.55173477870998 10521.622366558377
 3.5517229161233215 9411.885852590556
 3.5517110536159033 10877.615687007834
 3.551699191187725 23701.50244876791
 3.5516873288387854 31488.24308839508
 3.5516754665690837 31842.745054211955
 3.5516636043786196 30306.36726294704
 3.5516517422673917 17002.858650381164
 3.5516398802353994 10025.091779917428
 3.551628018282642 9497.119626323502
 3.551616156409119 9435.534446011863
 3.551604294614829 9638.6956315565
 3.551592432899772 10040.618856195273
 3.551580571263946 10901.966181591695
 3.551568709707351 11753.815564475466
 3.5515568482299864 11488.921388854924
 3.551544986831851 11524.523929305089
 3.551533125512944 11917.952841113225
 3.551521264273265 11288.246579058585
 3.5515094031128127 10460.730014267563
 3.5514975420315866 10241.827155756766
 3.551485681029586 10359.923240741125
 3.5514738201068097 10328.305241605562
 3.5514619592632575 10204.009556762681
 3.5514500984989277 10239.728227749605
 3.5514382378138207 10225.955568197565
 3.551426377207935 10215.460821037439
 3.551414516681269 11137.943204342779
 3.5514026562338237 15036.678057408806
 3.551390795865597 18381.414547186407
 3.551378935576589 17714.83850685941
 3.551367075366798 15670.524859908093
 3.5513552152362236 12807.05495198658
 3.551343355184865 12196.81557164741
 3.5513314952127217 13881.550678273603
 3.5513196353197922 13866.991407461726
 3.5513077755060767 11900.206080133592
 3.5512959157715733 10719.792225884135
 3.551284056116282 10339.050780274356
 3.551272196540202 10199.91349147823
 3.5512603370433315 10017.297022162435
 3.551248477625671 9904.513167774
 3.5512366182872195 9966.904129692575
 3.5512247590279755 9793.587891213121
 3.5512128998479384 9605.112011847994
 3.5512010407471077 10352.140970380528
 3.551189181725483 13540.369239618905
 3.5511773227830625 15385.552507012733
 3.551165463919846 16499.210309345446
 3.551153605135833 19008.35997068623
 3.5511417464310218 16719.541998797275
 3.5511298878054123 11683.615741755855
 3.5511180292590034 9613.95907842095
 3.551106170791795 9651.895824397767
 3.551094312403785 10482.999420867014
 3.5510824540949737 11634.859046355357
 3.5510705958653603 11690.851918226148
 3.551058737714943 11408.971623561996
 3.5510468796437222 11550.723231497353
 3.5510350216516966 11220.203751573552
 3.5510231637388654 10934.690847131411
 3.5510113059052277 10506.042253084084
 3.5509994481507827 10019.298892502378
 3.5509875904755295 9951.728769602394
 3.550975732879468 10952.704666597205
 3.550963875362597 18888.92866238357
 3.550952017924915 28845.425777740158
 3.550940160566422 29987.63268335358
 3.5509283032871175 23889.196191923827
 3.550916446087 12806.300923204106
 3.550904588966069 11125.825584172644
 3.5508927319243235 11232.18474319061
 3.5508808749617633 11057.121074949251
 3.550869018078387 10970.886641571993
 3.5508571612741937 10679.544171753414
 3.550845304549183 10485.601630231722
 3.5508334479033543 10346.231635076583
 3.5508215913367063 10234.473046296807
 3.5508097348492385 10283.482826119616
 3.55079787844095 10400.207398577539
 3.55078602211184 10534.830692407959
 3.5507741658619074 10641.089012456348
 3.550762309691152 10535.159791487386
 3.550750453599573 10576.380714618357
 3.550738597587169 10627.838041306972
 3.55072674165394 10959.924319213093
 3.5507148857998843 12396.445183993865
 3.550703030025002 12993.183140223282
 3.5506911743292915 11807.438365517923
 3.5506793187127528 12715.559655397412
 3.550667463175384 15697.552440031595
 3.550655607717186 14784.930348002967
 3.550643752338156 11307.636844710603
 3.550631897038295 11169.701869947477
 3.550620041817601 13863.926002013992
 3.5506081866760737 14980.7237157683
 3.5505963316137126 12685.921424707827
 3.550584476630516 10945.732709616184
 3.550572621726484 10450.23764429725
 3.5505607669016155 10229.077108185616
 3.5505489121559095 10201.87334587605
 3.550537057489365 10282.44309554056
 3.5505252029019823 10324.31305150893
 3.5505133483937596 10293.365969436865
 3.5505014939646964 10224.575830771291
 3.550489639614792 10173.836388265554
 3.5504777853440452 10218.59878938555
 3.5504659311524556 10418.121229302998
 3.5504540770400226 10582.67287285239
 3.550442223006745 10409.376495426175
 3.550430369052622 10733.684379843822
 3.550418515177653 16029.447329390503
 3.5504066613818375 24603.708171604372
 3.550394807665174 25139.28260268935
 3.550382954027662 17448.532430874286
 3.550371100469301 11928.481977320698
 3.55035924699009 11171.923561290412
 3.550347393590028 10790.950121823978
 3.550335540269115 10805.045655054288
 3.550323687027349 10815.0958989944
 3.5503118338647295 10611.468748738529
 3.5502999807812565 10478.41218045155
 3.5502881277769287 10993.563647061483
 3.5502762748517456 11873.17632469585
 3.550264422005706 11836.904573743672
 3.550252569238809 11611.964165766602
 3.5502407165510537 12100.48404160069
 3.5502288639424404 12052.418917287981
 3.550217011412967 11079.753889011801
 3.550205158962634 10541.435523834614
 3.550193306591439 11165.421802225446
 3.550181454299383 12620.080173988292
 3.5501696020864637 13818.13843971867
 3.550157749952681 13576.397519220993
 3.5501458978980343 13865.242041731848
 3.550134045922522 14834.207220357077
 3.550122194026144 15910.434563315048
 3.5501103422088995 16149.359876616481
 3.5500984904707877 14803.36517410174
 3.5500866388118073 13594.309897551891
 3.5500747872319582 12247.200846165435
 3.550062935731239 11768.44703613508
 3.5500510843096493 11213.493926680387
 3.550039232967188 11036.98738761454
 3.550027381703855 12758.383868298954
 3.5500155305196484 13781.23539393246
 3.5500036794145684 12016.03845940255
 3.5499918283886136 10866.3393663679
 3.5499799774417835 11083.868364072056
 3.5499681265740772 11776.309791003683
 3.549956275785494 14963.069374205272
 3.549944425076033 16992.38019024154
 3.5499325744456933 13548.415559560488
 3.5499207238944743 10549.258061240278
 3.549908873422375 9845.316296131019
 3.5498970230293954 9661.763132951814
 3.5498851727155336 10551.509599645908
 3.5498733224807895 15000.4920186352
 3.549861472325162 19877.97128986995
 3.5498496222486504 23600.7668596714
 3.5498377722512537 25943.735000103497
 3.549825922332972 20864.149433000915
 3.549814072493803 11934.198109876657
 3.549802222733747 10202.41965136824
 3.5497903730528035 11767.408233500459
 3.5497785234509704 13182.512897361785
 3.5497666739282483 12504.349236634262
 3.5497548244846353 11699.398827903131
 3.549742975120131 11162.761912749249
 3.549731125834735 10438.296514369948
 3.549719276628446 10152.895798391954
 3.5497074275012634 10183.789089621125
 3.5496955784531865 10408.394747277905
 3.5496837294842143 10605.844833051848
 3.5496718805943464 10803.19045226632
 3.5496600317835814 12003.119226528983
 3.5496481830519193 13982.96070333427
 3.5496363343993584 13807.36036366814
 3.5496244858258983 12111.015923656627
 3.5496126373315384 11565.56702835487
 3.549600788916278 10841.691817137877
 3.549588940580116 10443.20047898234
 3.549577092323051 11510.9366283111
 3.549565244145084 13067.83552324581
 3.5495533960462122 12683.955963888684
 3.5495415480264363 11310.203217904422
 3.5495297000857544 10697.179414876928
 3.5495178522241666 10700.591875211918
 3.549506004441672 10600.597609688322
 3.5494941567382687 10516.091556956791
 3.5494823091139573 10534.874539047272
 3.5494704615687365 10724.098490801027
 3.549458614102605 11395.536709864957
 3.549446766715563 11660.012591758248
 3.5494349194076094 11231.928738822426
 3.5494230721787425 10976.4992326002
 3.5494112250289627 11010.59199732267
 3.5493993779582684 11301.373503873892
 3.549387530966659 11237.387508974376
 3.549375684054134 11100.664188527317
 3.5493638372206924 11177.371361971393
 3.5493519904663335 11102.816685470434
 3.549340143791057 10789.544699622924
 3.5493282971948608 10586.673170428547
 3.5493164506777446 10692.61031530708
 3.5493046042397087 11093.107361894234
 3.549292757880751 11095.371059225547
 3.5492809116008712 10902.135822395858
 3.5492690654000687 11127.784347606535
 3.549257219278342 11441.192378475158
 3.5492453732356912 11475.880407772842
 3.5492335272721154 11567.908445113979
 3.549221681387613 11463.528595810625
 3.549209835582184 10650.977034818869
 3.5491979898558275 11496.317369221257
 3.549186144208542 17945.05953216265
 3.549174298640328 22812.072304840163
 3.5491624531511836 19031.106636157492
 3.549150607741108 11864.497445414232
 3.5491387624101014 10071.464277971563
 3.549126917158162 10866.663681931215
 3.5491150719852897 12613.499795123773
 3.549103226891483 13155.587178982754
 3.549091381876742 12046.093065360488
 3.5490795369410653 10999.800880124232
 3.549067692084452 11629.81096081073
 3.5490558473069016 13877.027955294972
 3.5490440026084134 14264.056831071692
 3.5490321579889863 15979.265849134035
 3.54902031344862 21590.664347214995
 3.549008468987313 20796.20127308447
 3.548996624605065 13942.371926863152
 3.548984780301875 10621.900503995856
 3.5489729360777424 10296.436708252557
 3.5489610919326666 10463.575763691613
 3.5489492478666462 10634.900463831696
 3.548937403879681 10653.228691009834
 3.5489255599717695 10902.861479724495
 3.5489137161429114 11077.935572677365
 3.548901872393106 11192.37029464745
 3.5488900287223526 11876.540754258884
 3.5488781851306497 12622.220135398733
 3.5488663416179973 12008.122225812625
 3.548854498184394 10834.03658108896
 3.5488426548298397 10579.250611627096
 3.548830811554333 11746.024901037277
 3.5488189683578732 13627.182581087838
 3.54880712524046 13217.477779028168
 3.548795282202092 11549.924489086929
 3.5487834392427686 10698.349615714747
 3.548771596362489 10267.40402633076
 3.5487597535612525 10177.753074151913
 3.548747910839058 10291.87924537616
 3.5487360681959057 10458.758712433
 3.5487242256317932 10700.488031285184
 3.548712383146721 10775.102108044355
 3.5487005407406884 10694.305722324969
 3.5486886984136934 10790.482907220812
 3.548676856165736 10870.019560603963
 3.548665013996816 10907.27113933083
 3.548653171906931 10718.552571684048
 3.5486413298960815 10902.881707660514
 3.548629487964267 11158.627644134456
 3.548617646111485 10728.236779609368
 3.548605804337736 10387.796755766789
 3.5485939626430194 10230.267519812656
 3.548582121027334 10296.14465829081
 3.548570279490679 10743.479717576212
 3.5485584380330533 10976.461518382146
 3.5485465966544565 10491.469800607703
 3.5485347553548876 10601.193687704457
 3.548522914134346 11369.303256828316
 3.5485110729928313 10867.71938603157
 3.5484992319303417 9926.001978414335
 3.5484873909468773 9719.330690306188
 3.5484755500424368 11606.433275446914
 3.5484637092170193 17424.830680262014
 3.5484518684706248 20222.706792867284
 3.5484400278032515 15914.784999119538
 3.5484281872148995 11566.125534598765
 3.5484163467055674 11543.001809699379
 3.5484045062752547 11103.120045943013
 3.5483926659239606 10019.158222102078
 3.5483808256516842 9957.559915440763
 3.5483689854584246 10035.628415832329
 3.5483571453441813 9883.024098307595
 3.5483453053089535 10084.525788473913
 3.54833346535274 10463.381188837908
 3.5483216254755403 10345.406165702736
 3.548309785677354 10070.870528928797
 3.5482979459581796 9943.111594816623
 3.548286106318016 10006.339024027517
 3.548274266756864 10089.013701120366
 3.5482624272747216 10295.835628377801
 3.548250587871588 13144.715845319233
 3.5482387485474627 14894.9800060755
 3.548226909302345 12101.700912461769
 3.5482150701362336 10302.3397638786
 3.5482032310491287 10108.32437708265
 3.548191392041028 10284.944567579147
 3.5481795531119324 10415.935646652704
 3.54816771426184 10275.492417585143
 3.5481558754907505 10171.59052609961
 3.5481440367986625 10335.654409716632
 3.5481321981855762 10805.866784471296
 3.54812035965149 11398.64931723197
 3.548108521196403 11349.044815933054
 3.548096682820315 11159.527067533196
 3.5480848445232254 11817.186579190511
 3.5480730063051324 12277.233664820129
 3.548061168166036 11938.049478397672
 3.5480493301059353 15452.63111410482
 3.548037492124829 21934.3198093626
 3.548025654222717 21084.123823378628
 3.5480138163995982 13854.01478860885
 3.548001978655472 10396.82338943057
 3.547990140990337 9847.114360144049
 3.5479783034041934 9746.262088468267
 3.5479664658970393 10446.17199971281
 3.547954628468875 12657.012462342504
 3.547942791119699 17046.5069756093
 3.5479309538495105 17387.869869942395
 3.547919116658309 12795.224161472566
 3.5479072795460938 9824.445668697379
 3.5478954425128637 8740.23869904438
 3.547883605558618 8707.958195499472
 3.5478717686833563 13505.199561686473
 3.5478599318870776 21596.349235671933
 3.5478480951697806 21689.43063385541
 3.5478362585314653 13799.109632937025
 3.5478244219721304 9102.5746934181
 3.5478125854917755 8825.184126678181
 3.5478007490903996 9258.727670391103
 3.547788912768002 9818.826829465777
 3.5477770765245817 10036.255238343252
 3.5477652403601376 11720.934245163944
 3.54775340427467 18186.06154279616
 3.547741568268177 22332.68148843077
 3.5477297323406582 18182.697067878995
 3.5477178964921134 12235.258275289563
 3.5477060607225406 10656.46079408174
 3.54769422503194 10332.777787840736
 3.5476823894203107 10062.854661672045
 3.5476705538876514 10020.345762139412
 3.547658718433962 10129.421754177125
 3.5476468830592407 10201.640859949097
 3.5476350477634875 10289.78850093513
 3.5476232125467018 10477.855542521733
 3.547611377408882 10639.131830497528
 3.547599542350028 10501.304942623006
 3.547587707370139 10818.580515387514
 3.5475758724692135 11898.553192578542
 3.5475640376472515 12126.02958643494
 3.5475522029042517 11362.385978186116
 3.5475403682402136 10734.23778970084
 3.5475285336551363 10770.870192953867
 3.547516699149019 11863.533267614406
 3.547504864721861 12125.41063170516
 3.5474930303736616 10801.413589146003
 3.5474811961044197 9974.924691155058
 3.5474693619141346 10059.38127695945
 3.5474575278028055 10225.464623932265
 3.547445693770432 10714.73529515073
 3.5474338598170125 17473.80966467321
 3.547422025942547 25915.857336275192
 3.5474101921470345 25556.740348738418
 3.547398358430474 16527.431555065676
 3.5473865247928646 10635.349544227853
 3.5473746912342063 11574.231663587285
 3.5473628577544973 12423.86732079612
 3.5473510243537376 11117.258863322168
 3.547339191031926 10174.202772428822
 3.547327357789061 10100.753282964924
 3.5473155246251435 10231.084636340796
 3.5473036915401717 10323.600088240259
 3.5472918585341446 10122.625225864282
 3.547280025607062 9875.455019630597
 3.547268192758923 9765.140549982449
 3.547256359989726 10040.450089279953
 3.5472445272994713 10118.422116848438
 3.5472326946881574 9395.847111099893
 3.547220862155784 8755.998376045402
 3.54720902970235 9529.635857549192
 3.5471971973278547 14976.522731509902
 3.5471853650322975 21295.72075980222
 3.5471735328156773 22478.781637621756
 3.5471617006779934 25589.632832788873
 3.5471498686192446 27182.717999722292
 3.547138036639431 22678.779879557103
 3.5471262047385514 13190.088518927396
 3.547114372916605 8673.624614215516
 3.5471025411735906 8525.299151772899
 3.547090709509508 8938.15950390044
 3.5470788779243563 9318.639018757325
 3.5470670464181344 9408.036733474584
 3.547055214990842 9489.389916473474
 3.5470433836424777 9611.425892519479
 3.547031552373041 9614.46708999058
 3.5470197211825316 9661.35435414619
 3.547007890070948 9708.331138314194
 3.5469960590382894 9799.215167030232
 3.5469842280845554 9821.776070581118
 3.5469723972097453 10210.270343349048
 3.546960566413858 12223.473664361823
 3.5469487356968927 13637.817944566215
 3.546936905058849 11839.570182554427
 3.5469250744997254 10164.613230847915
 3.546913244019522 9974.125114410608
 3.546901413618237 10314.137409223044
 3.546889583295871 10567.128332784763
 3.5468777530524216 11341.415049289695
 3.546865922887889 12194.367038620905
 3.5468540928022723 11349.805119734332
 3.5468422627955705 9883.784655610749
 3.546830432867783 9184.397201864791
 3.5468186030189086 9298.20011741178
 3.546806773248947 10041.16714520718
 3.5467949435578974 11317.756212972035
 3.5467831139457586 10359.428271050865
 3.54677128441253 8772.316540215335
 3.5467594549582113 8899.677459832232
 3.546747625582801 9388.384629363538
 3.5467357962862986 10003.165937656233
 3.5467239670687034 11214.70738370428
 3.5467121379300144 11359.904970284602
 3.546700308870231 10436.708578448824
 3.5466884798893523 9846.939581850509
 3.546676650987378 10278.971825700022
 3.5466648221643062 11247.070118296899
 3.5466529934201367 12273.242052729882
 3.5466411647548695 11726.844303682818
 3.5466293361685026 9672.552893053506
 3.546617507661036 9596.536762185451
 3.546605679232468 13475.684709817115
 3.5465938508827985 21727.49572170415
 3.5465820226120273 24987.754153970942
 3.5465701944201524 22381.89477297397
 3.5465583663071736 23350.3226692298
 3.5465465382730903 23509.190819909454
 3.5465347103179012 16448.131427288718
 3.546522882441606 9648.698844374929
 3.5465110546442036 8382.86651192197
 3.546499226925693 8724.80693617542
 3.5464873992860744 10028.560472486417
 3.5464755717253458 12416.370114802643
 3.546463744243507 15913.567245609824
 3.546451916840557 16750.763031904826
 3.5464400895164956 13442.726080370356
 3.5464282622713212 10592.427682390986
 3.5464164351050336 9688.61749134882
 3.5464046080176317 9701.093004078408
 3.546392781009115 10684.846488577994
 3.546380954079482 12512.559785293784
 3.546369127228733 12529.82090975599
 3.5463573004568665 11088.06616617708
 3.5463454737638815 10900.507774564046
 3.546333647149778 11092.81551383674
 3.5463218206145544 10660.036121598401
 3.5463099941582104 9878.653815492187
 3.546298167780745 9847.331206414367
 3.546286341482158 12368.913040679688
 3.5462745152624473 16731.61761479389
 3.5462626891216136 17944.052633962463
 3.546250863059655 18052.67513422126
 3.5462390370765715 19278.67236436454
 3.5462272111723614 16764.51607469611
 3.546215385347025 12089.13939256753
 3.5462035596005608 10051.723461397984
 3.546191733932968 9833.384424900034
 3.5461799083442465 9947.639487770486
 3.546168082834394 10209.631306919475
 3.546156257403412 10812.495844948342
 3.546144432051298 10911.880568689892
 3.546132606778051 10441.742845175928
 3.5461207815836713 10219.595781614358
 3.546108956468158 10197.800128570045
 3.5460971314315093 10149.521788796528
 3.5460853064737257 10158.73850064551
 3.546073481594805 10280.829651508982
 3.546061656794748 10321.580995834636
 3.5460498320735527 10606.222399134513
 3.546038007431219 11191.417206625087
 3.5460261828677457 10772.206967115
 3.546014358383132 10027.346135724127
 3.5460025339773775 10081.678308269702
 3.5459907096504812 10080.254335605996
 3.5459788854024423 9854.74521460561
 3.54596706123326 11382.767460225035
 3.545955237142933 15292.035432313587
 3.5459434131314613 16162.27751128182
 3.545931589198844 12935.503192803233
 3.5459197653450802 11267.317788390954
 3.5459079415701686 10535.660653036537
 3.5458961178741095 9660.154211490246
 3.545884294256901 9368.747645581165
 3.545872470718543 8918.544364563397
 3.545860647259034 8700.828633575435
 3.5458488238783743 9342.706261847406
 3.5458370005765625 10367.744009797814
 3.545825177353598 12957.958131601225
 3.5458133542094794 21961.94743315682
 3.5458015311442064 26804.021282559228
 3.5457897081577783 23591.404391923432
 3.5457778852501938 14962.36780056293
 3.545766062421453 15336.968516681894
 3.5457542396715542 19898.614482964713
 3.5457424170004974 24361.742236492457
 3.545730594408281 24328.424072942285
 3.545718771894905 17032.33406863095
 3.545706949460368 11805.444647973663
 3.5456951271046697 11438.640396521441
 3.5456833048278087 12253.326521321043
 3.5456714826297846 14362.947082146808
 3.545659660510597 13809.340402252159
 3.5456478384702446 11629.338110893359
 3.5456360165087264 10387.359353304882
 3.545624194626042 9915.025979986354
 3.5456123728221907 9787.030383638796
 3.5456005510971713 9677.47345091774
 3.5455887294509836 9844.39971776862
 3.545576907883626 10594.636009807997
 3.545565086395099 11346.950583679538
