 3.55350319008069 15934.576314842543
 3.553491315678329 16569.234611255975
 3.5534794413553272 16895.291801821662
 3.5534675671116833 16976.82908148623
 3.5534556929473964 16834.21782049417
 3.5534438188624664 16788.230128408
 3.5534319448568916 17079.83603220335
 3.553420070930672 17269.979393461028
 3.5534081970838067 17305.41239333391
 3.5533963233162944 17228.731423133235
 3.553384449628134 17136.75971661565
 3.553372576019326 17339.130787295864
 3.553360702489869 17572.025052243174
 3.553348829039762 17627.149115379383
 3.5533369556690038 17624.0514029277
 3.5533250823775946 17605.923848653823
 3.553313209165533 17525.69091646631
 3.5533013360328183 17410.078087351107
 3.5532894629794494 17191.107405083298
 3.5532775900054263 16563.160831350455
 3.5532657171107473 15853.7225682214
 3.5532538442954125 16096.904054197186
 3.5532419715594203 16612.723133457173
 3.5532300989027705 16637.305415246363
 3.553218226325462 16751.578182340218
 3.553206353827494 16737.51633200969
 3.5531944814088656 16609.42633356733
 3.553182609069576 16840.457564709483
 3.553170736809625 17123.862482423123
 3.5531588646290113 16900.46340426482
 3.553146992527734 16571.82326720655
 3.5531351205057926 17018.398125332966
 3.5531232485631863 17366.289230950213
 3.5531113766999143 17300.08292818867
 3.5530995049159753 17100.01390883669
 3.5530876332113692 16631.331858789854
 3.553075761586095 15365.53255512535
 3.553063890040151 11546.345554935933
 3.553052018573538 7996.871991608554
 3.553040147186254 7451.191653553337
 3.553028275878299 8987.490562677078
 3.553016404649672 13025.658172516769
 3.5530045335003715 15893.053239980181
 3.5529926624303974 16334.191890750964
 3.5529807914397487 15440.976726679051
 3.552968920528425 14838.029253240506
 3.552957049696425 15906.127984234574
 3.5529451789437476 16954.36138779184
 3.5529333082703927 17204.00203660901
 3.5529214376763596 17353.01156294002
 3.552909567161647 17227.74917967203
 3.552897696726254 15846.793284264117
 3.5528858263701806 12781.288365048285
 3.5528739560934253 11635.457324660498
 3.552862085895987 12917.865188905187
 3.552850215777866 14837.16805445356
 3.552838345739061 16443.408997559305
 3.5528264757795704 16875.74044113862
 3.552814605899395 16300.427174745282
 3.552802736098532 14608.083312819344
 3.5527908663769825 13663.54775134279
 3.552778996734745 14767.203913098401
 3.552767127171818 15976.718560378542
 3.552755257688202 16821.679316342477
 3.5527433882838952 17242.036330384075
 3.5527315189588973 17427.354964949634
 3.5527196497132074 17356.736612807068
 3.552707780546825 17295.33281350186
 3.552695911459748 17245.402889056204
 3.552684042451977 16740.87030863686
 3.5526721735235114 16293.203602868156
 3.5526603046743492 16691.58950686644
 3.5526484359044903 17049.153704394932
 3.5526365672139337 17181.96976955931
 3.5526246986026786 17217.45508563418
 3.5526128300707245 17017.010879475172
 3.5526009616180705 16676.06340463783
 3.5525890932447153 16653.682572432164
 3.552577224950659 16668.466427108793
 3.5525653567359 15931.76216651152
 3.552553488600438 13170.025155082832
 3.5525416205442717 10020.41818248394
 3.552529752567401 9988.016340772101
 3.5525178846698244 12872.557262808192
 3.5525060168515417 13757.519567179115
 3.552494149112552 12398.032429909132
 3.5524822814528543 13364.021376720299
 3.552470413872448 14807.110313776717
 3.5524585463713314 14020.313587580711
 3.5524466789495053 13746.196620312594
 3.5524348116069677 14748.664701322103
 3.5524229443437183 15302.52360141931
 3.552411077159756 15445.738070150324
 3.5523992100550803 16053.96909618298
 3.5523873430296904 15656.787423233352
 3.5523754760835855 13733.327937566233
 3.5523636092167648 11666.700522585399
 3.552351742429227 12612.741602459673
 3.552339875720972 15159.805326359952
 3.5523280090919984 16512.01734795353
 3.552316142542306 16942.494115731675
 3.5523042760718937 17156.05442996577
 3.552292409680761 17406.723208631232
 3.5522805433689064 17572.192802984224
 3.55226867713633 17691.450000384673
 3.5522568109830304 17702.357503211042
 3.5522449449090066 17595.28975292927
 3.5522330789142584 17669.063946981703
 3.552221212998785 17800.146664679243
 3.5522093471625853 17792.664013538735
 3.5521974814056585 17677.95635867751
 3.552185615728004 17612.756574805335
 3.552173750129621 17629.076507733098
 3.5521618846105083 17663.827602627785
 3.5521500191706656 17676.888381882323
 3.552138153810092 17652.79268687309
 3.5521262885287865 17658.99338075481
 3.5521144233267483 17651.91298690588
 3.552102558203977 17650.34208272422
 3.552090693160471 17624.15164428435
 3.5520788281962306 17537.61847667229
 3.5520669633112543 17391.195534229097
 3.5520550985055417 17195.849445064956
 3.5520432337790915 16994.331752650964
 3.552031369131903 16773.498901031333
 3.552019504563976 16412.49537070244
 3.552007640075309 15799.923526184337
 3.5519957756659015 14754.411440352475
 3.5519839113357525 12988.437344658383
 3.5519720470848615 10273.503437727175
 3.551960182913228 8577.581409240676
 3.5519483188208505 10120.912556224714
 3.5519364548077283 13143.832919337738
 3.5519245908738615 14929.410790983204
 3.551912727019248 15875.00180302876
 3.5519008632438878 16438.420260910756
 3.55188899954778 16772.59433058937
 3.5518771359309236 16967.82041672784
 3.551865272393318 17009.785328587386
 3.5518534089349627 16865.460961317127
 3.551841545555856 16936.472268574405
 3.551829682255998 17238.412237119694
 3.5518178190353877 17357.416139852856
 3.551805955894024 17336.032668879092
 3.5517940928319063 17235.877203282613
 3.551782229849034 17076.788620464074
 3.5517703669454055 16768.05824731408
 3.551758504121021 16433.291146637184
 3.5517466413758796 16224.071885918826
 3.55173477870998 15957.320318773958
 3.5517229161233215 15456.242246500453
 3.5517110536159033 14235.448233735326
 3.551699191187725 11369.260761833035
 3.5516873288387854 8124.514096434404
 3.5516754665690837 7469.983466225737
 3.5516636043786196 9163.734364267348
 3.5516517422673917 12813.072400140509
 3.5516398802353994 14883.01317538628
 3.551628018282642 15865.331830397194
 3.551616156409119 16467.25459217771
 3.551604294614829 16806.1278407486
 3.551592432899772 16945.181944285618
 3.551580571263946 16832.204061573746
 3.551568709707351 16569.985287539028
 3.5515568482299864 16795.68389892629
 3.551544986831851 17109.396376760487
 3.551533125512944 17162.305675552692
 3.551521264273265 17328.55244399156
 3.5515094031128127 17542.712642048995
 3.5514975420315866 17672.59546287094
 3.551485681029586 17701.151202436216
 3.5514738201068097 17716.773133666662
 3.5514619592632575 17724.960297256697
 3.5514500984989277 17660.523812567306
 3.5514382378138207 17529.733077667275
 3.551426377207935 17289.259938651536
 3.551414516681269 16689.979298327333
 3.5514026562338237 15243.978682655541
 3.551390795865597 14078.668535225393
 3.551378935576589 14058.047027202076
 3.551367075366798 14405.66044542444
 3.5513552152362236 15554.417110191042
 3.551343355184865 15905.805398134093
 3.5513314952127217 15216.542045915343
 3.5513196353197922 15296.879107767585
 3.5513077755060767 16324.058081277282
 3.5512959157715733 16939.459995665136
 3.551284056116282 17048.630184770635
 3.551272196540202 16832.787521108457
 3.5512603370433315 16832.6719655555
 3.551248477625671 17083.944975458293
 3.5512366182872195 17037.379780691073
 3.5512247590279755 16780.420156721593
 3.5512128998479384 16262.959751971002
 3.5512010407471077 15026.20329428381
 3.551189181725483 12644.202949500448
 3.5511773227830625 11628.164523772319
 3.551165463919846 11709.681670410122
 3.551153605135833 10524.73041686836
 3.5511417464310218 11923.638112293065
 3.5511298878054123 14546.092623141532
 3.5511180292590034 15940.46408784071
 3.551106170791795 16561.311693417545
 3.551094312403785 16655.137286453515
 3.5510824540949737 16349.648056829903
 3.5510705958653603 16550.01994522296
 3.551058737714943 16962.344080359795
 3.5510468796437222 17034.186057034225
 3.5510350216516966 17125.85583586746
 3.5510231637388654 17184.663668907782
 3.5510113059052277 17160.022130827216
 3.5509994481507827 17013.34976394469
 3.5509875904755295 16576.86154950783
 3.550975732879468 15572.9325073755
 3.550963875362597 13059.302196446873
 3.550952017924915 9800.214341230043
 3.550940160566422 9144.77474430588
 3.5509283032871175 11591.659757069878
 3.550916446087 14786.394768080505
 3.550904588966069 16121.286373980181
 3.5508927319243235 16677.53119588808
 3.5508808749617633 17042.34023463361
 3.550869018078387 17271.743490476096
 3.5508571612741937 17480.460319124864
 3.550845304549183 17627.11795588252
 3.5508334479033543 17728.82449125292
 3.5508215913367063 17807.38070074942
 3.5508097348492385 17844.95236717953
 3.55079787844095 17825.878321062137
 3.55078602211184 17719.63359580621
 3.5507741658619074 17649.06633783032
 3.550762309691152 17700.406201052843
 3.550750453599573 17645.715610106283
 3.550738597587169 17490.107552877205
 3.55072674165394 17185.256759051605
 3.5507148857998843 16596.8357205597
 3.550703030025002 16219.936534181486
 3.5506911743292915 16120.219155384651
 3.5506793187127528 14641.751707624082
 3.550667463175384 12217.59484070195
 3.550655607717186 12637.761046532198
 3.550643752338156 15238.295993736285
 3.550631897038295 15883.905490326137
 3.550620041817601 14756.014495420943
 3.5506081866760737 14229.16375213329
 3.5505963316137126 15544.50757967132
 3.550584476630516 16686.595901718996
 3.550572621726484 17263.34247202382
 3.5505607669016155 17589.84097500098
 3.5505489121559095 17754.77857335007
 3.550537057489365 17840.380769136646
 3.5505252029019823 17905.95847108798
 3.5505133483937596 17960.71203859071
 3.5505014939646964 17988.338775674158
 3.550489639614792 17981.029533214987
 3.5504777853440452 17915.527994640302
 3.5504659311524556 17781.92121133189
 3.5504540770400226 17624.427455073983
 3.550442223006745 17448.58592601691
 3.550430369052622 16873.13616905277
 3.550418515177653 14796.76562025314
 3.5504066613818375 12008.89766250463
 3.550394807665174 11824.0558006389
 3.550382954027662 14420.711535102402
 3.550371100469301 16569.20161379007
 3.55035924699009 17255.2053315779
 3.550347393590028 17592.211469222315
 3.550335540269115 17722.40507875264
 3.550323687027349 17790.699701521688
 3.5503118338647295 17867.37421172561
 3.5502999807812565 17901.042149028093
 3.5502881277769287 17785.42016447412
 3.5502762748517456 17588.333409801064
 3.550264422005706 17544.960989940966
 3.550252569238809 17495.264006918933
 3.5502407165510537 17317.9402941869
 3.5502288639424404 17301.98962595847
 3.550217011412967 17506.067773379982
 3.550205158962634 17553.834195133575
 3.550193306591439 17189.80551103471
 3.550181454299383 16215.249185201004
 3.5501696020864637 15267.457916988717
 3.550157749952681 15344.551756328414
 3.5501458978980343 15311.149700531356
 3.550134045922522 14933.027877943967
 3.550122194026144 14510.966223878124
 3.5501103422088995 14265.328399239213
 3.5500984904707877 14644.523670994233
 3.5500866388118073 15287.428148018873
 3.5500747872319582 16219.95734231129
 3.550062935731239 16610.76484356616
 3.5500510843096493 16933.77040733234
 3.550039232967188 17050.68540585146
 3.550027381703855 16295.548073536516
 3.5500155305196484 15833.43520853341
 3.5500036794145684 16660.64976026998
 3.5499918283886136 17239.69002938169
 3.5499799774417835 17110.898572474613
 3.5499681265740772 16323.598406534937
 3.549956275785494 14038.52787565295
 3.549944425076033 12817.757460382538
 3.5499325744456933 14715.510327957487
 3.5499207238944743 16618.809688031935
 3.549908873422375 16923.93799209683
 3.5498970230293954 16282.316190987043
 3.5498851727155336 15307.12847267324
 3.5498733224807895 13304.352005263738
 3.549861472325162 11490.568491178461
 3.5498496222486504 10695.159454637042
 3.5498377722512537 9675.383623209249
 3.549825922332972 11596.032653086364
 3.549814072493803 15066.453680524155
 3.549802222733747 16439.855678574695
 3.5497903730528035 16473.719854934505
 3.5497785234509704 16289.48930203138
 3.5497666739282483 16585.82103887276
 3.5497548244846353 16970.609960494723
 3.549742975120131 17361.889768687666
 3.549731125834735 17677.980639408175
 3.549719276628446 17806.561089365605
 3.5497074275012634 17815.835280317126
 3.5496955784531865 17722.135374846825
 3.5496837294842143 17566.33153595209
 3.5496718805943464 17325.38600015439
 3.5496600317835814 16785.626661800325
 3.5496481830519193 16070.552258231419
 3.5496363343993584 16110.878005921877
 3.5496244858258983 16752.477435160756
 3.5496126373315384 17032.779633187893
 3.549600788916278 17248.71590793401
 3.549588940580116 17215.502222384934
 3.549577092323051 16653.01321761977
 3.549565244145084 15938.63561885272
 3.5495533960462122 16165.314693211018
 3.5495415480264363 16827.933472687553
 3.5495297000857544 17197.94796624192
 3.5495178522241666 17255.461746053315
 3.549506004441672 17407.674319016918
 3.5494941567382687 17670.859796073888
 3.5494823091139573 17825.223406404097
 3.5494704615687365 17853.567771997914
 3.549458614102605 17750.627286265048
 3.549446766715563 17710.878870378205
 3.5494349194076094 17823.95686060798
 3.5494230721787425 17893.795548179045
 3.5494112250289627 17861.214103651364
 3.5493993779582684 17767.93465436727
 3.549387530966659 17815.27203075728
 3.549375684054134 17882.360858847347
 3.5493638372206924 17888.162711732642
 3.5493519904663335 17938.839278310646
 3.549340143791057 17998.396947467416
 3.5493282971948608 18015.08113989889
 3.5493164506777446 17956.95192459819
 3.5493046042397087 17796.234435038597
 3.549292757880751 17731.83528500531
 3.5492809116008712 17689.540604974965
 3.5492690654000687 17571.257598397624
 3.549257219278342 17519.53586840906
 3.5492453732356912 17504.308445056304
 3.5492335272721154 17400.88540935102
 3.549221681387613 17220.90411849031
 3.549209835582184 16970.4596176263
 3.5491979898558275 15863.831804265003
 3.549186144208542 13085.237042432107
 3.549174298640328 11146.740889541084
 3.5491624531511836 12606.3069925779
 3.549150607741108 15474.25311446551
 3.5491387624101014 16709.636218926724
 3.549126917158162 16719.45961910846
 3.5491150719852897 16151.238077150303
 3.549103226891483 16036.256899381082
 3.549091381876742 16503.75960886939
 3.5490795369410653 16688.188583704126
 3.549067692084452 15999.143697972564
 3.5490558473069016 14563.78414390368
 3.5490440026084134 14400.708044126977
 3.5490321579889863 14436.486204185414
 3.54902031344862 12655.444354682584
 3.549008468987313 13004.737500370391
 3.548996624605065 15852.161664797357
 3.548984780301875 17530.464064649917
 3.5489729360777424 17780.863738642816
 3.5489610919326666 17800.431859215627
 3.5489492478666462 17790.811489436393
 3.548937403879681 17747.704533256605
 3.5489255599717695 17527.07848458974
 3.5489137161429114 17409.962548743806
 3.548901872393106 17449.040095106597
 3.5488900287223526 17331.78135724326
 3.5488781851306497 17146.017155632486
 3.5488663416179973 17241.20744307481
 3.548854498184394 17415.310843721796
 3.5488426548298397 17310.59412789557
 3.548830811554333 16790.72263703657
 3.5488189683578732 16070.379562031692
 3.54880712524046 16252.793862055423
 3.548795282202092 16966.177160614723
 3.5487834392427686 17452.123220139445
 3.548771596362489 17756.096169407843
 3.5487597535612525 17884.653940279484
 3.548747910839058 17901.72093899186
 3.5487360681959057 17859.252102267023
 3.5487242256317932 17800.82763756554
 3.548712383146721 17828.363814109416
 3.5487005407406884 17825.242350696513
 3.5486886984136934 17751.787312966546
 3.548676856165736 17751.352916980864
 3.548665013996816 17767.585586447636
 3.548653171906931 17747.559341844524
 3.5486413298960815 17535.169497621184
 3.548629487964267 17374.48213551395
 3.548617646111485 17571.053517779656
 3.548605804337736 17722.601515366212
 3.5485939626430194 17763.683092295163
 3.548582121027334 17696.567721013744
 3.548570279490679 17486.905600142116
 3.5485584380330533 17226.708088027368
 3.5485465966544565 16987.92472241709
 3.5485347553548876 16195.679422784277
 3.548522914134346 15255.51590321453
 3.5485110729928313 15704.121354858386
 3.5484992319303417 16075.22647477699
 3.5484873909468773 15617.836570829306
 3.5484755500424368 14220.491015368796
 3.5484637092170193 11476.542930341444
 3.5484518684706248 10107.175529266862
 3.5484400278032515 12222.438090676153
 3.5484281872148995 14625.443224698205
 3.5484163467055674 15604.469839518766
 3.5484045062752547 16258.505590710341
 3.5483926659239606 16851.672661987348
 3.5483808256516842 17064.24213253996
 3.5483689854584246 17236.18552093955
 3.5483571453441813 17481.382282241073
 3.5483453053089535 17595.60394733745
 3.54833346535274 17610.79556999659
 3.5483216254755403 17651.604863110453
 3.548309785677354 17672.02468981551
 3.5482979459581796 17602.935857172295
 3.548286106318016 17384.02900216972
 3.548274266756864 16911.074380511895
 3.5482624272747216 15574.088375248255
 3.548250587871588 12250.743407050524
 3.5482387485474627 10767.68308562162
 3.548226909302345 13389.702147121456
 3.5482150701362336 15941.550078825932
 3.5482032310491287 17042.242435993376
 3.548191392041028 17450.992393690103
 3.5481795531119324 17601.414055169767
 3.54816771426184 17696.58587912216
 3.5481558754907505 17713.563001248964
 3.5481440367986625 17590.341191156836
 3.5481321981855762 17399.0031317643
 3.54812035965149 17210.65325392022
 3.548108521196403 17237.400052684123
 3.548096682820315 17245.12743109418
 3.5480848445232254 17027.632461167897
 3.5480730063051324 16935.47810617132
 3.548061168166036 16725.562964828845
 3.5480493301059353 14679.37674500986
 3.548037492124829 11916.282141358612
 3.548025654222717 12207.431959863507
 3.5480138163995982 15140.117852945508
 3.548001978655472 16772.684794360466
 3.547990140990337 16894.883049938755
 3.5479783034041934 16577.22960311266
 3.5479664658970393 15808.920943843113
 3.547954628468875 14245.520412804379
 3.547942791119699 11802.958222711914
 3.5479309538495105 11571.542752135087
 3.547919116658309 13852.831941436487
 3.5479072795460938 15305.37581242976
 3.5478954425128637 15660.295997223046
 3.547883605558618 14913.249117268422
 3.5478717686833563 11816.524817409541
 3.5478599318870776 7809.363779682518
 3.5478480951697806 7757.304102995275
 3.5478362585314653 11736.483309658695
 3.5478244219721304 15053.192210639612
 3.5478125854917755 16238.222520750927
 3.5478007490903996 16684.2147283634
 3.547788912768002 16776.32656311122
 3.5477770765245817 16580.51939421031
 3.5477652403601376 15395.297944050297
 3.54775340427467 12071.58472879741
 3.547741568268177 10160.054956643426
 3.5477297323406582 11964.065635734594
 3.5477178964921134 15381.867217269502
 3.5477060607225406 16839.345027214393
 3.54769422503194 17315.339695898572
 3.5476823894203107 17566.05340507051
 3.5476705538876514 17688.307224744887
 3.547658718433962 17737.01144671166
 3.5476468830592407 17790.776827768444
 3.5476350477634875 17826.130119685964
 3.5476232125467018 17802.62307081422
 3.547611377408882 17740.052662220096
 3.547599542350028 17708.894569456723
 3.547587707370139 17587.12220417685
 3.5475758724692135 17278.020483601133
 3.5475640376472515 17078.285174011566
 3.5475522029042517 17187.757384145913
 3.5475403682402136 17340.740759816774
 3.5475285336551363 17300.97781527849
 3.547516699149019 16994.16227817183
 3.547504864721861 16873.498969274442
 3.5474930303736616 17112.862673251515
 3.5474811961044197 17197.98813458405
 3.5474693619141346 16951.011929169246
 3.5474575278028055 16485.004897734438
 3.547445693770432 15501.989790833393
 3.5474338598170125 12617.345626055483
 3.547422025942547 9488.346532951591
 3.5474101921470345 9624.12955644444
 3.547398358430474 12922.835755239834
 3.5473865247928646 15594.653497890777
 3.5473746912342063 16290.862442381269
 3.5473628577544973 16493.555102142593
 3.5473510243537376 16865.8094353346
 3.547339191031926 17114.06450874178
 3.547327357789061 17167.236625152487
 3.5473155246251435 17186.743128092272
 3.5473036915401717 17212.59179176631
 3.5472918585341446 17232.28375796822
 3.547280025607062 17194.791001629637
 3.547268192758923 17074.492598973764
 3.547256359989726 16831.372624995012
 3.5472445272994713 16562.224169520683
 3.5472326946881574 16319.407835557555
 3.547220862155784 15876.345797451027
 3.54720902970235 15004.83313209007
 3.5471971973278547 13384.61361808201
 3.5471853650322975 11557.68600616082
 3.5471735328156773 10408.517677879143
 3.5471617006779934 7783.601890432664
 3.5471498686192446 6904.806599752839
 3.547138036639431 8967.295916435998
 3.5471262047385514 12235.89452490442
 3.547114372916605 14534.670208545624
 3.5471025411735906 15534.815872734638
 3.547090709509508 15887.349062501306
 3.5470788779243563 16081.158494163661
 3.5470670464181344 16595.39979710668
 3.547055214990842 17020.43787949313
 3.5470433836424777 17240.44944539974
 3.547031552373041 17385.672329774123
 3.5470197211825316 17488.337281439533
 3.547007890070948 17536.8283350811
 3.5469960590382894 17508.608262564405
 3.5469842280845554 17422.584665031056
 3.5469723972097453 17090.026283843552
 3.546960566413858 16033.443887737203
 3.5469487356968927 15282.33764560992
 3.546936905058849 16195.82043362293
 3.5469250744997254 17130.364607447955
 3.546913244019522 17350.471539622766
 3.546901413618237 17222.84191560146
 3.546889583295871 17164.949014890215
 3.5468777530524216 17090.532195756477
 3.546865922887889 16822.40855594666
 3.5468540928022723 16786.689339284567
 3.5468422627955705 17035.559627333474
 3.546830432867783 16998.70200224247
 3.5468186030189086 16287.49517555578
 3.546806773248947 14264.036582434204
 3.5467949435578974 11390.815521210256
 3.5467831139457586 12762.223081402206
 3.54677128441253 15722.09748932949
 3.5467594549582113 16689.334456956516
 3.546747625582801 16856.1137359502
 3.5467357962862986 16719.423380227105
 3.5467239670687034 16332.212552377025
 3.5467121379300144 16293.0442636069
 3.546700308870231 16518.93405519111
 3.5466884798893523 16633.639412307548
 3.546676650987378 16322.844597716681
 3.5466648221643062 15820.064662769093
 3.5466529934201367 15283.463307946256
 3.5466411647548695 15124.650618678937
 3.5466293361685026 15213.796720124536
 3.546617507661036 14451.882714924475
 3.546605679232468 12674.454185004051
 3.5465938508827985 9778.632650536816
 3.5465820226120273 8438.426302950642
 3.5465701944201524 9524.069545868262
 3.5465583663071736 8679.01771553136
 3.5465465382730903 8387.442231153103
 3.5465347103179012 11102.067796457493
 3.546522882441606 13741.69066188462
 3.5465110546442036 15061.50062639207
 3.546499226925693 15728.482782950328
 3.5464873992860744 15820.132192974337
 3.5464755717253458 15342.254829296171
 3.546463744243507 14233.058515907334
 3.546451916840557 13919.914364186145
 3.5464400895164956 15244.458961033717
 3.5464282622713212 16607.893229632034
 3.5464164351050336 17174.90769338785
 3.5464046080176317 17344.174347429107
 3.546392781009115 17212.000370365495
 3.546380954079482 16771.883929928386
 3.546369127228733 16732.318869896728
 3.5463573004568665 17054.59911676485
 3.5463454737638815 17056.26274583456
 3.546333647149778 16956.856442666
 3.5463218206145544 16893.73088412623
 3.5463099941582104 16712.735113626
 3.546298167780745 16069.378214019835
 3.546286341482158 14505.888299166068
 3.5462745152624473 12306.88784066945
 3.5462626891216136 12177.283090352275
 3.546250863059655 12907.676333307714
 3.5462390370765715 12220.46640444352
 3.5462272111723614 13297.7262573092
 3.546215385347025 15594.191123098724
 3.5462035596005608 16799.37435141696
 3.546191733932968 17237.65218280703
 3.5461799083442465 17423.086302967033
 3.546168082834394 17446.58985571785
 3.546156257403412 17250.272567719945
 3.546144432051298 17230.77483471955
 3.546132606778051 17526.814911155485
 3.5461207815836713 17673.16179832605
 3.546108956468158 17676.887034763207
 3.5460971314315093 17690.628164220205
 3.5460853064737257 17689.749057325196
 3.546073481594805 17656.15703732923
 3.546061656794748 17626.322808113044
 3.5460498320735527 17415.293009345587
 3.546038007431219 17049.38104327058
 3.5460261828677457 17118.58435259433
 3.546014358383132 17264.827997555287
 3.5460025339773775 17077.626230406804
 3.5459907096504812 16758.428806880413
 3.5459788854024423 16254.405732733507
 3.54596706123326 15032.932249543197
 3.545955237142933 12915.734719714352
 3.5459434131314613 12463.888907132328
 3.545931589198844 14346.862369075832
 3.5459197653450802 15613.28473646106
 3.5459079415701686 16143.91409430235
 3.5458961178741095 16415.173037211545
 3.545884294256901 16423.305621263775
 3.545872470718543 16251.266003374601
 3.545860647259034 15830.18237685834
 3.5458488238783743 15041.59892106053
 3.5458370005765625 13958.55716323468
 3.545825177353598 12398.153312761291
 3.5458133542094794 9257.039229773467
 3.5458015311442064 7298.430835982235
 3.5457897081577783 8645.504503459028
 3.5457778852501938 11693.187469918872
 3.545766062421453 11886.03792572889
 3.5457542396715542 10907.616255770756
 3.5457424170004974 9648.212038719032
 3.545730594408281 9606.06075578665
 3.545718771894905 12493.63696363574
 3.545706949460368 15011.023377802898
 3.5456951271046697 15849.014802060776
 3.5456833048278087 15552.325247367755
 3.5456714826297846 14271.347718395677
 3.545659660510597 14512.450167960229
 3.5456478384702446 16108.312240848949
 3.5456360165087264 17054.867938558924
 3.545624194626042 17346.58519894286
 3.5456123728221907 17450.853771100315
 3.5456005510971713 17509.262489583427
 3.5455887294509836 17434.016308747836
 3.545576907883626 17178.302657955694
 3.545565086395099 16931.22750122584
