 3.5540376203362376 21404.826828922687
 3.554025742361905 21149.252368988084
 3.554013864466967 19461.88767893997
 3.554001986651423 18065.1179951328
 3.553990108915272 18525.03134242336
 3.5539782312585135 19785.100904461062
 3.553966353681146 20668.14861273854
 3.5539544761831694 20644.201322386525
 3.553942598764583 19938.317012081803
 3.5539307214253855 18218.270985974632
 3.553918844165576 16580.605480332513
 3.553906966985154 16652.204121186638
 3.553895089884119 17933.535216356377
 3.5538832128624698 19483.861363485834
 3.553871335920206 19377.48043428106
 3.553859459057326 17538.1450333458
 3.55384758227383 17376.95340944033
 3.5538357055697163 18917.311830917733
 3.5538238289449846 19099.516662964754
 3.553811952399634 19179.9770629811
 3.5538000759336636 20405.357216231256
 3.553788199547073 21280.738640848507
 3.553776323239861 21550.98680892646
 3.5537644470120275 21710.162246811065
 3.5537525708635704 21750.868878682493
 3.5537406947944903 21643.431201260155
 3.5537288188047853 21196.479865419424
 3.553716942894455 20580.320632271792
 3.553705067063499 19653.434759872656
 3.553693191311916 18029.90703356579
 3.5536813156397056 17495.40129727205
 3.5536694400468662 19167.095551883085
 3.553657564533398 20702.19338232749
 3.5536456890993 20995.82638604874
 3.553633813744571 20663.721851946662
 3.55362193846921 20230.96435205389
 3.553610063273217 20212.255885028342
 3.553598188156591 20906.607748045826
 3.5535863131193306 21343.96202688717
 3.5535744381614354 21170.062210145945
 3.5535625632829047 20138.312692269432
 3.5535506884837376 17758.413665256816
 3.5535388137639337 16485.047729314516
 3.5535269391234916 18086.75738111241
 3.5535150645624105 20119.71603439027
 3.55350319008069 20828.00217522977
 3.553491315678329 21238.09324547808
 3.5534794413553272 21416.25985315415
 3.5534675671116833 21450.528053705646
 3.5534556929473964 21215.65490384359
 3.5534438188624664 21071.421002781855
 3.5534319448568916 21388.91738385959
 3.553420070930672 21586.423318591464
 3.5534081970838067 21607.526172661703
 3.5533963233162944 21475.258163302027
 3.553384449628134 21322.070804502888
 3.553372576019326 21623.452746162064
 3.553360702489869 21966.683975396558
 3.553348829039762 22018.43975333238
 3.5533369556690038 21981.93104144925
 3.5533250823775946 21951.789132601967
 3.553313209165533 21846.53533979933
 3.5533013360328183 21735.597158487184
 3.5532894629794494 21557.704425410302
 3.5532775900054263 20842.17666450042
 3.5532657171107473 20022.960781558115
 3.5532538442954125 20361.1652907099
 3.5532419715594203 20999.909294177352
 3.5532300989027705 20981.20762417504
 3.553218226325462 21104.136982784974
 3.553206353827494 21021.95291281011
 3.5531944814088656 20739.164877911822
 3.553182609069576 21002.248961993282
 3.553170736809625 21424.45336485378
 3.5531588646290113 21212.021942437776
 3.553146992527734 20855.964586425445
 3.5531351205057926 21375.29852357311
 3.5531232485631863 21820.9677368696
 3.5531113766999143 21786.077092953423
 3.5530995049159753 21674.796082246612
 3.5530876332113692 21314.21736610382
 3.553075761586095 20124.771705293042
 3.553063890040151 16448.14215480771
 3.553052018573538 13481.159672788935
 3.553040147186254 13007.982171855514
 3.553028275878299 14310.149471615438
 3.553016404649672 17864.240236339225
 3.5530045335003715 20705.42629705877
 3.5529926624303974 20828.249680657864
 3.5529807914397487 19558.04434596881
 3.552968920528425 18894.50881737765
 3.552957049696425 20017.917334728107
 3.5529451789437476 21289.930828486897
 3.5529333082703927 21592.63149879512
 3.5529214376763596 21778.629678230718
 3.552909567161647 21713.536913312713
 3.552897696726254 20265.133804470446
 3.5528858263701806 17520.445699783457
 3.5528739560934253 16521.56511023932
 3.552862085895987 17382.941752904095
 3.552850215777866 19099.45432591001
 3.552838345739061 20849.774419887246
 3.5528264757795704 21382.2156664175
 3.552814605899395 20756.53258593255
 3.552802736098532 18934.34786021397
 3.5527908663769825 18018.67455473874
 3.552778996734745 19015.03203542663
 3.552767127171818 20198.336740620034
 3.552755257688202 21111.242278575894
 3.5527433882838952 21564.091837519376
 3.5527315189588973 21783.423864941644
 3.5527196497132074 21702.428729823718
 3.552707780546825 21666.96241753141
 3.552695911459748 21669.690450290625
 3.552684042451977 21134.76566221907
 3.5526721735235114 20686.087948801218
 3.5526603046743492 21101.304303940495
 3.5526484359044903 21452.191400862794
 3.5526365672139337 21587.31364392076
 3.5526246986026786 21662.885049925815
 3.5526128300707245 21389.73442396038
 3.5526009616180705 20897.335359682384
 3.5525890932447153 20983.842737213727
 3.552577224950659 21275.120432394473
 3.5525653567359 20680.133709651338
 3.552553488600438 17880.779352307836
 3.5525416205442717 15169.926553391504
 3.552529752567401 15139.100852639904
 3.5525178846698244 17631.53172273994
 3.5525060168515417 18539.112635916827
 3.552494149112552 17262.21462138661
 3.5524822814528543 18100.855594027355
 3.552470413872448 19546.98975857928
 3.5524585463713314 18741.756592340535
 3.5524466789495053 18374.070505656735
 3.5524348116069677 19270.060191757715
 3.5524229443437183 20079.147272284346
 3.552411077159756 20584.16252891491
 3.5523992100550803 21013.002642537802
 3.5523873430296904 20567.100913406983
 3.5523754760835855 18740.102953195736
 3.5523636092167648 16984.361902448785
 3.552351742429227 17765.49271519249
 3.552339875720972 20120.274379981678
 3.5523280090919984 21334.217995472565
 3.552316142542306 21533.22779322144
 3.5523042760718937 21617.6630692494
 3.552292409680761 21824.060186035502
 3.5522805433689064 21985.62678097605
 3.55226867713633 22125.12872173014
 3.5522568109830304 22094.932537309018
 3.5522449449090066 21896.913920518175
 3.5522330789142584 21986.787710702858
 3.552221212998785 22196.32546617088
 3.5522093471625853 22201.28995166263
 3.5521974814056585 22028.352868114107
 3.552185615728004 21924.99176746902
 3.552173750129621 21987.042227322047
 3.5521618846105083 22060.92644067787
 3.5521500191706656 22055.895664868294
 3.552138153810092 22012.635409222465
 3.5521262885287865 22061.20575365604
 3.5521144233267483 22096.5704151629
 3.552102558203977 22147.792103992528
 3.552090693160471 22172.52306738794
 3.5520788281962306 22110.087339621496
 3.5520669633112543 21964.203021972124
 3.5520550985055417 21760.965398863813
 3.5520432337790915 21610.51441668689
 3.552031369131903 21532.881402033094
 3.552019504563976 21326.410202778963
 3.552007640075309 20858.52919275174
 3.5519957756659015 19949.92905116213
 3.5519839113357525 18396.410510301932
 3.5519720470848615 16002.496931765798
 3.551960182913228 14652.560745548626
 3.5519483188208505 15900.834093905723
 3.5519364548077283 18692.249616122706
 3.5519245908738615 20281.086100957375
 3.551912727019248 20998.16807575969
 3.5519008632438878 21392.01321366892
 3.55188899954778 21582.630063931425
 3.5518771359309236 21664.911777184763
 3.551865272393318 21567.51036906238
 3.5518534089349627 21220.868144310545
 3.551841545555856 21276.146288222288
 3.551829682255998 21746.65751028495
 3.5518178190353877 21936.72379889871
 3.551805955894024 21911.304515997395
 3.5517940928319063 21799.313837389796
 3.551782229849034 21647.38480328378
 3.5517703669454055 21327.62268392449
 3.551758504121021 20994.815503166883
 3.5517466413758796 20832.780311221057
 3.55173477870998 20751.94025227517
 3.5517229161233215 20538.38088054775
 3.5517110536159033 19516.21299020238
 3.551699191187725 16490.56147908945
 3.5516873288387854 13448.80775487367
 3.5516754665690837 12889.0884611883
 3.5516636043786196 14359.24379286674
 3.5516517422673917 18002.023010732235
 3.5516398802353994 20040.356125217546
 3.551628018282642 20827.917791006552
 3.551616156409119 21308.42230802749
 3.551604294614829 21538.582866477045
 3.551592432899772 21568.269635047804
 3.551580571263946 21301.871748989783
 3.551568709707351 20919.074803849602
 3.5515568482299864 21147.55396942317
 3.551544986831851 21409.233672609178
 3.551533125512944 21376.577013045495
 3.551521264273265 21622.55550209245
 3.5515094031128127 21969.333988219663
 3.5514975420315866 22127.88625241838
 3.551485681029586 22128.11788092212
 3.5514738201068097 22147.66654535345
 3.5514619592632575 22179.93695268654
 3.5514500984989277 22114.93585083869
 3.5514382378138207 22001.142056848912
 3.551426377207935 21788.70342694275
 3.551414516681269 21120.372391747405
 3.5514026562338237 19446.50668837086
 3.551390795865597 18267.2910630567
 3.551378935576589 18376.242427280373
 3.551367075366798 18845.67161270969
 3.5513552152362236 20027.117955934376
 3.551343355184865 20407.294808186023
 3.5513314952127217 19677.287888452884
 3.5513196353197922 19734.457218464
 3.5513077755060767 20804.434068990133
 3.5512959157715733 21480.66799957475
 3.551284056116282 21643.245446926136
 3.551272196540202 21569.167523870216
 3.5512603370433315 21616.43831547857
 3.551248477625671 21777.700136259922
 3.5512366182872195 21720.30847981816
 3.5512247590279755 21562.44406985885
 3.5512128998479384 21239.95282252387
 3.5512010407471077 20305.07814655855
 3.551189181725483 18419.15115650274
 3.5511773227830625 17651.480132462075
 3.551165463919846 17576.38325600113
 3.551153605135833 16673.322935080403
 3.5511417464310218 17663.93457581299
 3.5511298878054123 19824.517023928816
 3.5511180292590034 21015.722129688318
 3.551106170791795 21426.575127775573
 3.551094312403785 21295.13018279401
 3.5510824540949737 20803.79648173611
 3.5510705958653603 20945.675932813036
 3.551058737714943 21346.33199188985
 3.5510468796437222 21383.849371247954
 3.5510350216516966 21514.424874880235
 3.5510231637388654 21607.53539975796
 3.5510113059052277 21665.7027609752
 3.5509994481507827 21639.78299732538
 3.5509875904755295 21301.62047807484
 3.550975732879468 20398.230514491646
 3.550963875362597 17829.34730412294
 3.550952017924915 14846.58843959455
 3.550940160566422 14313.459271374555
 3.5509283032871175 16423.18265862698
 3.550916446087 19598.7362242817
 3.550904588966069 20751.375240427413
 3.5508927319243235 21143.82255698388
 3.5508808749617633 21462.811683150136
 3.550869018078387 21665.086656717507
 3.5508571612741937 21882.254529543137
 3.550845304549183 22037.548402962042
 3.5508334479033543 22154.933049873373
 3.5508215913367063 22247.43209493232
 3.5508097348492385 22273.973639396398
 3.55079787844095 22232.830036513544
 3.55078602211184 22107.21808185138
 3.5507741658619074 22020.860167937666
 3.550762309691152 22091.034602445005
 3.550750453599573 22043.185734985484
 3.550738597587169 21910.70439585401
 3.55072674165394 21594.799760178998
 3.5507148857998843 20851.94158178231
 3.550703030025002 20464.1167491641
 3.5506911743292915 20622.794327885094
 3.5506793187127528 19523.014434783825
 3.550667463175384 17793.35500988476
 3.550655607717186 18138.576762770354
 3.550643752338156 20156.780714320026
 3.550631897038295 20591.06168309755
 3.550620041817601 19385.76215546122
 3.5506081866760737 18892.115597214062
 3.5505963316137126 20098.306805510427
 3.550584476630516 21217.262057355634
 3.550572621726484 21766.10809560185
 3.5505607669016155 22079.380906492705
 3.5505489121559095 22220.58033126227
 3.550537057489365 22271.810644327146
 3.5505252029019823 22319.276521767144
 3.5505133483937596 22375.1512641139
 3.5505014939646964 22411.86711544132
 3.550489639614792 22411.95492342624
 3.5504777853440452 22341.837410240536
 3.5504659311524556 22177.387974179048
 3.5504540770400226 21998.26281905298
 3.550442223006745 21883.43606161273
 3.550430369052622 21356.50975681499
 3.550418515177653 19093.265539447217
 3.5504066613818375 16474.26081968063
 3.550394807665174 16315.99592872854
 3.550382954027662 18679.232293350033
 3.550371100469301 20910.997141534554
 3.55035924699009 21578.072401672172
 3.550347393590028 21937.09980454557
 3.550335540269115 22045.517620478076
 3.550323687027349 22100.962511625887
 3.5503118338647295 22208.11012209661
 3.5502999807812565 22263.79619845163
 3.5502881277769287 22061.495541509918
 3.5502762748517456 21728.09909543523
 3.550264422005706 21702.538334917783
 3.550252569238809 21701.50575093676
 3.5502407165510537 21462.51736590089
 3.5502288639424404 21461.125096838015
 3.550217011412967 21817.433853776492
 3.550205158962634 21962.780304731717
 3.550193306591439 21542.968220621737
 3.550181454299383 20543.287273851463
 3.5501696020864637 19697.397731445748
 3.550157749952681 19790.269124018767
 3.5501458978980343 19695.344784319826
 3.550134045922522 19310.265509477664
 3.550122194026144 18891.025098039765
 3.5501103422088995 18700.592217361806
 3.5500984904707877 19151.09452544605
 3.5500866388118073 19779.513111517314
 3.5500747872319582 20660.9741182871
 3.550062935731239 20990.69594841393
 3.5500510843096493 21322.212691050354
 3.550039232967188 21451.619977265127
 3.550027381703855 20535.74600934513
 3.5500155305196484 20023.06210545787
 3.5500036794145684 20950.22973117445
 3.5499918283886136 21642.481930651782
 3.5499799774417835 21505.281810139575
 3.5499681265740772 20794.986498344933
 3.549956275785494 18779.190848637994
 3.549944425076033 17802.93337118496
 3.5499325744456933 19394.71182089491
 3.5499207238944743 21236.607327530484
 3.549908873422375 21661.73283385251
 3.5498970230293954 21414.214809084482
 3.5498851727155336 20535.411805027336
 3.5498733224807895 18390.38298908935
 3.549861472325162 16798.8346006985
 3.5498496222486504 15964.890364236893
 3.5498377722512537 15188.20144909649
 3.549825922332972 16724.812339754822
 3.549814072493803 19891.78150714979
 3.549802222733747 21145.268272035744
 3.5497903730528035 20877.297116424787
 3.5497785234509704 20464.878597329815
 3.5497666739282483 20816.23845773951
 3.5497548244846353 21266.54298908579
 3.549742975120131 21685.615718147652
 3.549731125834735 22097.244115184458
 3.549719276628446 22264.941089309807
 3.5497074275012634 22266.54744906997
 3.5496955784531865 22135.77108697903
 3.5496837294842143 21954.884376117745
 3.5496718805943464 21709.248105115246
 3.5496600317835814 21055.81437570157
 3.5496481830519193 20177.453511463595
 3.5496363343993584 20239.057279542678
 3.5496244858258983 21026.345384501416
 3.5496126373315384 21344.402998117796
 3.549600788916278 21671.80064204121
 3.549588940580116 21745.466688084092
 3.549577092323051 21118.525154217812
 3.549565244145084 20310.60428067386
 3.5495533960462122 20530.17641786008
 3.5495415480264363 21264.336628629564
 3.5495297000857544 21687.494383091514
 3.5495178522241666 21756.29474380452
 3.549506004441672 21909.36598040095
 3.5494941567382687 22111.974567981633
 3.5494823091139573 22211.414599605738
 3.5494704615687365 22186.262349235898
 3.549458614102605 21954.080357758143
 3.549446766715563 21865.151015994416
 3.5494349194076094 22053.150197199782
 3.5494230721787425 22164.60061289759
 3.5494112250289627 22121.12162012873
 3.5493993779582684 21974.02249465049
 3.549387530966659 22037.701538841688
 3.549375684054134 22130.281923235834
 3.5493638372206924 22123.346549170252
 3.5493519904663335 22189.19972531379
 3.549340143791057 22305.449079795824
 3.5493282971948608 22358.719603728838
 3.5493164506777446 22281.917488761363
 3.5493046042397087 22052.613342292414
 3.549292757880751 21998.116669583895
 3.5492809116008712 22005.122146515547
 3.5492690654000687 21859.87139101022
 3.549257219278342 21760.13522004387
 3.5492453732356912 21752.558747717565
 3.5492335272721154 21662.03689020974
 3.549221681387613 21542.841623306645
 3.549209835582184 21507.52805147864
 3.5491979898558275 20531.619567894708
 3.549186144208542 17843.066284194323
 3.549174298640328 16213.929285733533
 3.5491624531511836 17430.702529966326
 3.549150607741108 20186.680662596773
 3.5491387624101014 21403.70005010103
 3.549126917158162 21256.25441106743
 3.5491150719852897 20516.625367431334
 3.549103226891483 20350.89604570035
 3.549091381876742 20898.946205899396
 3.5490795369410653 21263.098808183222
 3.549067692084452 20694.931226411703
 3.5490558473069016 19410.15912766656
 3.5490440026084134 19241.155871137627
 3.5490321579889863 18937.616346135794
 3.54902031344862 17211.22953276047
 3.549008468987313 17467.879777059145
 3.548996624605065 20055.65094812735
 3.548984780301875 21946.509259592203
 3.5489729360777424 22230.084498763936
 3.5489610919326666 22207.6558862934
 3.5489492478666462 22163.166246637713
 3.548937403879681 22113.216574142887
 3.5489255599717695 21850.511027455246
 3.5489137161429114 21709.498447865917
 3.548901872393106 21728.478400386855
 3.5488900287223526 21510.895815727014
 3.5488781851306497 21224.346964350476
 3.5488663416179973 21423.300006027748
 3.548854498184394 21795.168942521355
 3.5488426548298397 21767.63324039309
 3.548830811554333 21147.80186255662
 3.5488189683578732 20258.971806541696
 3.54880712524046 20472.67434417266
 3.548795282202092 21316.81385570777
 3.5487834392427686 21865.313056136627
 3.548771596362489 22213.226065360825
 3.5487597535612525 22343.979895154014
 3.548747910839058 22336.414700605874
 3.5487360681959057 22275.163931077237
 3.5487242256317932 22191.617758191034
 3.548712383146721 22184.95626757935
 3.5487005407406884 22176.312836958234
 3.5486886984136934 22082.3292898057
 3.548676856165736 22075.208552771124
 3.548665013996816 22092.88098696704
 3.548653171906931 22115.432375543805
 3.5486413298960815 21884.761455715718
 3.548629487964267 21691.69288635111
 3.548617646111485 21952.459623822706
 3.548605804337736 22161.652153973726
 3.5485939626430194 22235.845475092163
 3.548582121027334 22170.320931443104
 3.548570279490679 21908.920319121262
 3.5485584380330533 21652.75617508778
 3.5485465966544565 21587.031114892005
 3.5485347553548876 21093.820317152087
 3.548522914134346 20438.487447846102
 3.5485110729928313 20708.936448752214
 3.5484992319303417 21053.07304195422
 3.5484873909468773 20780.388722418247
 3.5484755500424368 19618.177245786497
 3.5484637092170193 17234.172867956084
 3.5484518684706248 16154.668129594516
 3.5484400278032515 17838.528645694503
 3.5484281872148995 19869.00578141424
 3.5484163467055674 20443.175112494522
 3.5484045062752547 20935.05695312073
 3.5483926659239606 21573.3650791736
 3.5483808256516842 21743.453555355878
 3.5483689854584246 21859.342146339495
 3.5483571453441813 22089.091373083815
 3.5483453053089535 22145.485209665647
 3.54833346535274 22081.293076072234
 3.5483216254755403 22136.28030917076
 3.548309785677354 22207.52412015154
 3.5482979459581796 22175.396343222972
 3.548286106318016 21986.438849292223
 3.548274266756864 21618.602928698754
 3.5482624272747216 20709.288499706814
 3.548250587871588 18489.239261179668
 3.5482387485474627 17558.717688801353
 3.548226909302345 19203.277727315923
 3.5482150701362336 20928.046543629673
 3.5482032310491287 21700.058479499537
 3.548191392041028 21981.140995818198
 3.5481795531119324 22070.099365428767
 3.54816771426184 22172.91893408562
 3.5481558754907505 22204.572127319792
 3.5481440367986625 22061.35700470385
 3.5481321981855762 21812.31250256182
 3.54812035965149 21550.13652899937
 3.548108521196403 21577.56317132556
 3.548096682820315 21609.33272213351
 3.5480848445232254 21316.117745323278
 3.5480730063051324 21166.026182209873
 3.548061168166036 21078.292939933817
 3.5480493301059353 19108.811782841283
 3.548037492124829 16762.609064713546
 3.548025654222717 17003.599641827397
 3.5480138163995982 19630.10080421492
 3.548001978655472 21419.06156692906
 3.547990140990337 21645.044280787188
 3.5479783034041934 21445.789947049816
 3.5479664658970393 20812.28423734512
 3.547954628468875 19489.785125556726
 3.547942791119699 17454.119573240707
 3.5479309538495105 17275.516445784076
 3.547919116658309 19208.671856325636
 3.5479072795460938 20561.591045011468
 3.5478954425128637 20974.27578332236
 3.547883605558618 20492.70462554512
 3.5478717686833563 18063.419925190257
 3.5478599318870776 15187.45804845378
 3.5478480951697806 15150.372561477165
 3.5478362585314653 17982.269466193276
 3.5478244219721304 20504.69199858809
 3.5478125854917755 21335.685709420424
 3.5478007490903996 21576.249948518533
 3.547788912768002 21537.522403941424
 3.5477770765245817 21336.979301111653
 3.5477652403601376 20165.73236412852
 3.54775340427467 17280.853313441577
 3.547741568268177 15876.224968873568
 3.5477297323406582 17261.598341454097
 3.5477178964921134 20077.43039245681
 3.5477060607225406 21427.064143775122
 3.54769422503194 21857.26216519116
 3.5476823894203107 22107.417475240705
 3.5476705538876514 22213.438528108818
 3.547658718433962 22232.915388688743
 3.5476468830592407 22269.19410969712
 3.5476350477634875 22286.12846769331
 3.5476232125467018 22230.38505326806
 3.547611377408882 22141.53815819675
 3.547599542350028 22129.644760951618
 3.547587707370139 21952.703817295256
 3.5475758724692135 21491.921311299662
 3.5475640376472515 21297.259995082735
 3.5475522029042517 21510.542891900222
 3.5475403682402136 21748.60264863845
 3.5475285336551363 21722.89914325019
 3.547516699149019 21267.659774071748
 3.547504864721861 21122.582017611614
 3.5474930303736616 21576.02175327092
 3.5474811961044197 21810.57576510728
 3.5474693619141346 21607.41371943665
 3.5474575278028055 21217.20928155958
 3.547445693770432 20423.96317973603
 3.5474338598170125 17709.71269705712
 3.547422025942547 15109.515837055222
 3.5474101921470345 15220.681666086084
 3.547398358430474 17998.556988661945
 3.5473865247928646 20498.851339840614
 3.5473746912342063 20836.784860898682
 3.5473628577544973 20823.151980044768
 3.5473510243537376 21325.728183303156
 3.547339191031926 21689.334135550303
 3.547327357789061 21759.274466939536
 3.5473155246251435 21753.706529369232
 3.5473036915401717 21755.659629282425
 3.5472918585341446 21819.648613943104
 3.547280025607062 21840.81241505818
 3.547268192758923 21764.499843977504
 3.547256359989726 21516.25355445648
 3.5472445272994713 21295.988264123986
 3.5472326946881574 21251.30410211296
 3.547220862155784 21022.663189295665
 3.54720902970235 20281.168525842728
 3.5471971973278547 18531.896438343112
 3.5471853650322975 16742.26406405179
 3.5471735328156773 16223.315834172134
 3.5471617006779934 14591.214985617802
 3.5471498686192446 13899.675364416038
 3.547138036639431 15493.629720549812
 3.5471262047385514 18283.24141506943
 3.547114372916605 20242.884185452138
 3.5471025411735906 20928.824735882106
 3.547090709509508 21111.448393471925
 3.5470788779243563 21194.735459400792
 3.5470670464181344 21519.867921114517
 3.547055214990842 21820.441277570684
 3.5470433836424777 21970.70098719988
 3.547031552373041 22081.53105904133
 3.5470197211825316 22143.303514706804
 3.547007890070948 22166.31315893992
 3.5469960590382894 22113.032982340737
 3.5469842280845554 22028.544149157926
 3.5469723972097453 21674.77845801574
 3.546960566413858 20486.22276850706
 3.5469487356968927 19725.172282792526
 3.546936905058849 20668.661746471797
 3.5469250744997254 21710.695229556623
 3.546913244019522 21938.264922732014
 3.546901413618237 21773.86149338745
 3.546889583295871 21671.76986486475
 3.5468777530524216 21456.0130093972
 3.546865922887889 21079.946050404204
 3.5468540928022723 21195.285764917724
 3.5468422627955705 21664.786981635014
 3.546830432867783 21821.070313913842
 3.5468186030189086 21379.47936203043
 3.546806773248947 20382.59459525492
 3.5467949435578974 19176.087446202557
 3.5467831139457586 19808.59787548155
 3.54677128441253 21239.7990669233
 3.5467594549582113 21681.828755804545
 3.546747625582801 21665.46602690519
 3.5467357962862986 21439.445868310588
 3.5467239670687034 20920.19337440335
 3.5467121379300144 20862.45467570024
 3.546700308870231 21194.976876630284
 3.5466884798893523 21392.243602817063
 3.546676650987378 21069.17329060052
 3.5466648221643062 20529.200695053136
 3.5466529934201367 19992.6851549693
 3.5466411647548695 19997.0137725982
 3.5466293361685026 20456.188690016836
 3.546617507661036 20010.848503976955
 3.546605679232468 18445.827286485674
 3.5465938508827985 15856.295041881613
 3.5465820226120273 14791.043585638768
 3.5465701944201524 15753.700099261157
 3.5465583663071736 15209.51371542714
 3.5465465382730903 14992.0607193055
 3.5465347103179012 17249.09062719105
 3.546522882441606 19629.68333955247
 3.5465110546442036 20633.325087470803
 3.546499226925693 21008.607406774594
 3.5464873992860744 20787.54054247874
 3.5464755717253458 20013.243983038275
 3.546463744243507 18760.507659221414
 3.546451916840557 18454.359914026147
 3.5464400895164956 19764.28588116858
 3.5464282622713212 21232.941306370347
 3.5464164351050336 21866.2135640468
 3.5464046080176317 22012.17108080715
 3.546392781009115 21718.701692259885
 3.546380954079482 21038.39590827435
 3.546369127228733 20997.628721677676
 3.5463573004568665 21503.3560523062
 3.5463454737638815 21541.422886401157
 3.546333647149778 21442.945655779837
 3.5463218206145544 21492.605786525837
 3.5463099941582104 21514.651647791583
 3.546298167780745 21077.504933201108
 3.546286341482158 19645.211114324997
 3.5462745152624473 17733.466888980718
 3.5462626891216136 17531.539980203463
 3.546250863059655 17895.613141127375
 3.5462390370765715 17299.208379232547
 3.5462272111723614 18144.09676854826
 3.546215385347025 20250.89337606082
 3.5462035596005608 21494.935163507143
 3.546191733932968 21888.905389501608
 3.5461799083442465 22020.912451161887
 3.546168082834394 21984.620750621798
 3.546156257403412 21697.80149947296
 3.546144432051298 21677.19582515188
 3.546132606778051 22013.987289549666
 3.5461207815836713 22179.93740695461
 3.546108956468158 22182.75934546798
 3.5460971314315093 22201.04280957624
 3.5460853064737257 22199.48766694748
 3.546073481594805 22153.368698832004
 3.546061656794748 22128.654537563223
 3.5460498320735527 21879.676106025247
 3.546038007431219 21449.03077016364
 3.5460261828677457 21597.822706251896
 3.546014358383132 21897.77959830809
 3.5460025339773775 21762.100020221165
 3.5459907096504812 21534.821292165092
 3.5459788854024423 21222.464337216858
 3.54596706123326 20150.648926464866
 3.545955237142933 18278.393978512442
 3.5459434131314613 17903.553368826848
 3.545931589198844 19487.909643867588
 3.5459197653450802 20536.766612468204
 3.5459079415701686 20993.23061549717
 3.5458961178741095 21341.90842512814
 3.545884294256901 21409.409483570875
 3.545872470718543 21361.590069330778
 3.545860647259034 21085.039590276967
 3.5458488238783743 20425.435171297162
 3.5458370005765625 19584.69076903044
 3.545825177353598 18409.0996977901
 3.5458133542094794 15647.031486694228
 3.5458015311442064 14043.113615519589
 3.5457897081577783 15141.19254639075
 3.5457778852501938 17789.963713115238
 3.545766062421453 17715.936605627183
 3.5457542396715542 16626.273219778664
 3.5457424170004974 15453.854018782878
 3.545730594408281 15433.292810105097
 3.545718771894905 17750.79474419104
 3.545706949460368 19993.4706237868
 3.5456951271046697 20616.427675061284
 3.5456833048278087 20281.932995161857
 3.5456714826297846 19237.951004471688
 3.545659660510597 19442.154814433812
 3.5456478384702446 20740.698751459535
 3.5456360165087264 21648.17346873777
 3.545624194626042 21965.309569892608
 3.5456123728221907 22070.65183581755
 3.5456005510971713 22140.66044821415
 3.5455887294509836 22034.661854823615
 3.545576907883626 21664.070113784153
 3.545565086395099 21314.802014037665
