 3.549126917158162 16723.138491505608
 3.5491150719852897 16155.521061413241
 3.549103226891483 16040.84327210267
 3.549091381876742 16507.66513219075
 3.5490795369410653 16691.87320900367
 3.549067692084452 16001.796322741451
 3.5490558473069016 14549.139995290569
 3.5490440026084134 14384.741098348208
 3.5490321579889863 14438.293710732672
 3.54902031344862 12646.18919734699
 3.549008468987313 12999.15212114401
 3.548996624605065 15857.561219653746
 3.548984780301875 17533.600881003844
 3.5489729360777424 17783.33758765935
 3.5489610919326666 17802.919387691287
 3.5489492478666462 17793.362916490212
 3.548937403879681 17750.358343868265
 3.5489255599717695 17530.25932275227
 3.5489137161429114 17413.173224086277
 3.548901872393106 17452.468986222964
 3.5488900287223526 17335.45498875845
 3.5488781851306497 17149.38737079839
 3.5488663416179973 17245.496531703662
 3.548854498184394 17418.38725128757
 3.5488426548298397 17313.600957839317
 3.548830811554333 16794.0522667267
 3.5488189683578732 16071.764208637213
 3.54880712524046 16255.463352049712
 3.548795282202092 16969.596799032122
 3.5487834392427686 17454.91962662039
 3.548771596362489 17758.49916289943
 3.5487597535612525 17886.819565993304
 3.548747910839058 17903.865816947633
 3.5487360681959057 17861.211005915575
 3.5487242256317932 17802.22045250034
 3.548712383146721 17830.53037682906
 3.5487005407406884 17827.644357644924
 3.5486886984136934 17754.403555722896
 3.548676856165736 17754.016011454612
 3.548665013996816 17770.189350105153
 3.548653171906931 17750.245963436497
 3.5486413298960815 17537.59352805565
 3.548629487964267 17377.957218801996
 3.548617646111485 17573.95356500316
 3.548605804337736 17725.1818555245
 3.5485939626430194 17766.12141190652
 3.548582121027334 17699.136660975524
 3.548570279490679 17489.959500978144
 3.5485584380330533 17230.204801940745
 3.5485465966544565 16991.411442214023
 3.5485347553548876 16194.434761715407
 3.548522914134346 15241.117902066178
 3.5485110729928313 15702.240690186167
 3.5484992319303417 16078.922036695998
 3.5484873909468773 15621.741036311358
 3.5484755500424368 14220.655154024287
 3.5484637092170193 11415.144208215946
 3.5484518684706248 9960.795501403469
 3.5484400278032515 12185.210986760565
 3.5484281872148995 14628.365224893305
 3.5484163467055674 15609.152374383264
 3.5484045062752547 16262.908585444937
 3.5483926659239606 16855.355694163
 3.5483808256516842 17067.120368241704
 3.5483689854584246 17238.864555962165
 3.5483571453441813 17484.122613495132
 3.5483453053089535 17598.249248051176
 3.54833346535274 17613.538049486313
 3.5483216254755403 17654.248422085
 3.548309785677354 17674.570461727108
 3.5482979459581796 17605.548409880874
 3.548286106318016 17386.976229446587
 3.548274266756864 16914.437880691858
 3.5482624272747216 15574.903526887598
 3.548250587871588 12196.445292977305
 3.5482387485474627 10658.837481980705
 3.548226909302345 13363.853319300217
 3.5482150701362336 15942.201001273137
 3.5482032310491287 17045.76041199462
 3.548191392041028 17453.907829292344
 3.5481795531119324 17604.18723560567
 3.54816771426184 17699.120761200957
 3.5481558754907505 17715.963237045755
 3.5481440367986625 17593.02558518314
 3.5481321981855762 17401.96570246787
 3.54812035965149 17213.368224842743
 3.548108521196403 17240.71359513158
 3.548096682820315 17248.559299372722
 3.5480848445232254 17031.61901469329
 3.5480730063051324 16939.97436482645
 3.548061168166036 16730.41095040313
 3.5480493301059353 14683.42517019151
 3.548037492124829 11891.49514362749
 3.548025654222717 12188.32871816372
 3.5480138163995982 15145.124064835194
 3.548001978655472 16776.74102252396
 3.547990140990337 16898.540149049364
 3.5479783034041934 16581.007666152364
 3.5479664658970393 15813.323033178234
 3.547954628468875 14241.570144640622
 3.547942791119699 11745.712012659791
 3.5479309538495105 11495.90274417108
 3.547919116658309 13845.55019276408
 3.5479072795460938 15310.257118148664
 3.5478954425128637 15664.675646464775
 3.547883605558618 14916.934450279068
 3.5478717686833563 11788.078100501692
 3.5478599318870776 7532.2916711116095
 3.5478480951697806 7474.056724523938
 3.5478362585314653 11705.48354195966
 3.5478244219721304 15056.968080722965
 3.5478125854917755 16242.226942279021
 3.5478007490903996 16688.07291651179
 3.547788912768002 16780.198263956918
 3.5477770765245817 16584.342573840117
 3.5477652403601376 15399.289495380484
 3.54775340427467 12044.918950852578
 3.547741568268177 10071.896914683579
 3.5477297323406582 11937.274584167842
 3.5477178964921134 15385.032225216122
 3.5477060607225406 16842.610270876026
 3.54769422503194 17318.602677003953
 3.5476823894203107 17568.831004379
 3.5476705538876514 17690.886710594135
 3.547658718433962 17739.514647730914
 3.5476468830592407 17793.15152031768
 3.5476350477634875 17828.51434220973
 3.5476232125467018 17805.080717251185
 3.547611377408882 17742.58532456401
 3.547599542350028 17711.381972778414
 3.547587707370139 17590.344078695678
 3.5475758724692135 17281.81691130403
 3.5475640376472515 17081.584056002754
 3.5475522029042517 17191.550910425893
 3.5475403682402136 17343.956978538605
 3.5475285336551363 17304.104889708706
 3.547516699149019 16998.207591848026
 3.547504864721861 16877.633646587467
 3.5474930303736616 17116.344380477578
 3.5474811961044197 17201.31937914691
 3.5474693619141346 16954.82192043309
 3.5474575278028055 16489.441911497415
 3.547445693770432 15507.451855769832
 3.5474338598170125 12608.990903044121
 3.547422025942547 9356.329072962524
 3.5474101921470345 9502.202238281801
 3.547398358430474 12918.443680799775
 3.5473865247928646 15599.162755266472
 3.5473746912342063 16295.729983363653
 3.5473628577544973 16498.850061776004
 3.5473510243537376 16869.928479581024
 3.547339191031926 17117.5825988942
 3.547327357789061 17170.566435314748
 3.5473155246251435 17190.196873159923
 3.5473036915401717 17216.03402038204
 3.5472918585341446 17235.758238774455
 3.547280025607062 17198.23764342112
 3.547268192758923 17078.051239568274
 3.547256359989726 16835.402354609007
 3.5472445272994713 16566.65844315336
 3.5472326946881574 16323.75499808036
 3.547220862155784 15880.963978940554
 3.54720902970235 15009.739298177694
 3.5471971973278547 13383.444318134427
 3.5471853650322975 11523.44502343866
 3.5471735328156773 10353.767829017374
 3.5471617006779934 7489.403367363785
 3.5471498686192446 6417.690186322463
 3.547138036639431 8827.80292990919
 3.5471262047385514 12230.067784852783
 3.547114372916605 14539.271351780102
 3.5471025411735906 15539.073179608755
 3.547090709509508 15890.059071451717
 3.5470788779243563 16081.724548131555
 3.5470670464181344 16598.015036012966
 3.547055214990842 17023.691817916955
 3.5470433836424777 17243.244889759575
 3.547031552373041 17388.057793827844
 3.5470197211825316 17491.10025758466
 3.547007890070948 17539.601103613903
 3.5469960590382894 17511.473583167015
 3.5469842280845554 17425.60475046838
 3.5469723972097453 17093.6395146811
 3.546960566413858 16037.383841684701
 3.5469487356968927 15283.654510993814
 3.546936905058849 16199.932816193566
 3.5469250744997254 17133.89313559227
 3.546913244019522 17353.338235127812
 3.546901413618237 17225.38471353561
 3.546889583295871 17168.455851092658
 3.5468777530524216 17093.98353703097
 3.546865922887889 16826.918543321844
 3.5468540928022723 16790.515965952047
 3.5468422627955705 17038.877222956184
 3.546830432867783 17001.42593893271
 3.5468186030189086 16288.69631473735
 3.546806773248947 14225.468884567683
 3.5467949435578974 11217.76777364478
 3.5467831139457586 12661.783522099642
 3.54677128441253 15717.619968985453
 3.5467594549582113 16691.988855495016
 3.546747625582801 16859.301986330163
 3.5467357962862986 16722.60438955757
 3.5467239670687034 16334.340280783457
 3.5467121379300144 16296.072124755516
 3.546700308870231 16522.819119863907
 3.5466884798893523 16637.727006769288
 3.546676650987378 16327.350244908683
 3.5466648221643062 15824.58382503099
 3.5466529934201367 15288.333690575866
 3.5466411647548695 15129.296875243952
 3.5466293361685026 15218.84522054379
 3.546617507661036 14456.382664166364
 3.546605679232468 12671.423889716643
 3.5465938508827985 9667.750566854565
 3.5465820226120273 8193.669563174679
 3.5465701944201524 9427.566116193482
 3.5465583663071736 8485.396534340178
 3.5465465382730903 8127.245776645143
 3.5465347103179012 11059.84827326191
 3.546522882441606 13746.981982546802
 3.5465110546442036 15066.164798634136
 3.546499226925693 15733.14885264869
 3.5464873992860744 15824.973121958968
 3.5464755717253458 15347.465686163618
 3.546463744243507 14234.77000287083
 3.546451916840557 13919.573952866358
 3.5464400895164956 15248.679513962275
 3.5464282622713212 16612.46005897604
 3.5464164351050336 17178.39813473424
 3.5464046080176317 17347.391181570045
 3.546392781009115 17215.61929404938
 3.546380954079482 16776.28129589263
 3.546369127228733 16736.792415273994
 3.5463573004568665 17058.47354819456
 3.5463454737638815 17060.073536169926
 3.546333647149778 16960.683859058274
 3.5463218206145544 16897.566189666904
 3.5463099941582104 16716.44203420737
 3.546298167780745 16072.271699781206
 3.546286341482158 14503.405956768887
 3.5462745152624473 12259.815251063435
 3.5462626891216136 12131.67262731992
 3.546250863059655 12898.611142834321
 3.5462390370765715 12198.38842387413
 3.5462272111723614 13290.422104042957
 3.546215385347025 15599.290231403525
 3.5462035596005608 16803.262667628274
 3.546191733932968 17241.07232606431
 3.5461799083442465 17426.21004263363
 3.546168082834394 17449.69336960822
 3.546156257403412 17253.51290694861
 3.546144432051298 17233.33056973754
 3.546132606778051 17529.515356699365
 3.5461207815836713 17675.834901549857
 3.546108956468158 17679.56963421504
 3.5460971314315093 17693.285381773872
 3.5460853064737257 17692.434907835093
 3.546073481594805 17658.906963538677
 3.546061656794748 17629.150446788
 3.5460498320735527 17418.626201391147
 3.546038007431219 17053.365090230433
 3.5460261828677457 17122.294010568974
 3.546014358383132 17268.12938582391
 3.5460025339773775 17080.984489017515
 3.5459907096504812 16761.970872993836
 3.5459788854024423 16258.49400516395
 3.54596706123326 15034.022357518214
 3.545955237142933 12881.978565823107
 3.5459434131314613 12406.577713366507
 3.545931589198844 14342.10662838063
 3.5459197653450802 15618.210396785082
 3.5459079415701686 16148.383033934106
 3.5458961178741095 16419.416828318765
 3.545884294256901 16427.526267103447
 3.545872470718543 16255.591524015907
 3.545860647259034 15834.707026039525
 3.5458488238783743 15045.812016855405
 3.5458370005765625 13960.135943625406
 3.545825177353598 12394.891098557788
 3.5458133542094794 9124.251477267102
 3.5458015311442064 6862.487519943438
 3.5457897081577783 8449.239660926281
 3.5457778852501938 11682.910883133898
 3.545766062421453 11868.666796839198
 3.5457542396715542 10861.371727164089
 3.5457424170004974 9536.273756469189
 3.545730594408281 9488.091756133941
 3.545718771894905 12482.76260643347
 3.545706949460368 15015.394212608155
 3.5456951271046697 15853.918615015333
 3.5456833048278087 15555.967233873584
 3.5456714826297846 14260.506426101794
 3.545659660510597 14505.4102814457
 3.5456478384702446 16112.285833750857
 3.5456360165087264 17058.769985277133
 3.545624194626042 17349.85685326288
 3.5456123728221907 17453.926378627573
 3.5456005510971713 17512.17354632605
 3.5455887294509836 17437.036764323522
 3.545576907883626 17182.098981141193
 3.545565086395099 16935.469387219062
