 3.5506081866760737 17387.53450495824
 3.5505963316137126 19210.33686127996
 3.550584476630516 20904.972231474545
 3.550572621726484 21794.381155671505
 3.5505607669016155 22304.50978845385
 3.5505489121559095 22557.775994797357
 3.550537057489365 22667.71559508304
 3.5505252029019823 22759.294725655247
 3.5505133483937596 22856.724034362156
 3.5505014939646964 22915.898154125895
 3.550489639614792 22909.5912865093
 3.5504777853440452 22791.391192340274
 3.5504659311524556 22527.65150139734
 3.5504540770400226 22230.489865584317
 3.550442223006745 21977.434203257762
 3.550430369052622 21022.18441594355
 3.550418515177653 17674.53928792536
 3.5504066613818375 13942.038946944194
 3.550394807665174 13711.579499777208
 3.550382954027662 17106.81751384122
 3.550371100469301 20404.154229132542
 3.55035924699009 21533.573106311236
 3.550347393590028 22114.246683798967
 3.550335540269115 22320.921010875234
 3.550323687027349 22426.848044013055
 3.5503118338647295 22582.848138243262
 3.5502999807812565 22651.401277191806
 3.5502881277769287 22358.981513467184
 3.5502762748517456 21904.14824295017
 3.550264422005706 21843.35766435661
 3.550252569238809 21814.17518593745
 3.5502407165510537 21535.635318056015
 3.5502288639424404 21542.06767637598
 3.550217011412967 21967.55349580435
 3.550205158962634 22114.97077992029
 3.550193306591439 21466.800823043657
 3.550181454299383 19936.11657411754
 3.5501696020864637 18626.150381737025
 3.550157749952681 18749.250381447353
 3.5501458978980343 18595.160073784064
 3.550134045922522 18007.535990793705
 3.550122194026144 17428.038980749265
 3.5501103422088995 17141.748835456943
 3.5500984904707877 17773.902167991204
 3.5500866388118073 18744.591426094437
 3.5500747872319582 20060.49338552751
 3.550062935731239 20580.363731388672
 3.5500510843096493 21089.013569261093
 3.550039232967188 21287.993353195136
 3.550027381703855 20018.599938378968
 3.5500155305196484 19288.04075909509
 3.5500036794145684 20608.537704410846
 3.5499918283886136 21590.53963541572
 3.5499799774417835 21372.848199755965
 3.5499681265740772 20224.17744153771
 3.549956275785494 17038.363319234773
 3.549944425076033 15429.53814686118
 3.5499325744456933 17997.994273622167
 3.5499207238944743 20835.441699537903
 3.549908873422375 21443.651162045266
 3.5498970230293954 20726.405862469244
 3.5498851727155336 19245.597082058564
 3.5498733224807895 16181.846637673641
 3.549861472325162 13710.791818500968
 3.5498496222486504 12604.786796518514
 3.5498377722512537 11348.752332831646
 3.549825922332972 13755.858020238415
 3.549814072493803 18527.329419809732
 3.549802222733747 20583.68113623044
 3.5497903730528035 20477.631084679182
 3.5497785234509704 20082.418632769888
 3.5497666739282483 20499.852729265913
 3.5497548244846353 21059.96174659909
 3.549742975120131 21705.336110149616
 3.549731125834735 22341.926700278218
 3.549719276628446 22617.023306770287
 3.5497074275012634 22628.065459699275
 3.5496955784531865 22434.07510167518
 3.5496837294842143 22147.542244137367
 3.5496718805943464 21723.445448563045
 3.5496600317835814 20786.66703600324
 3.5496481830519193 19664.764864552104
 3.5496363343993584 19758.29915393811
 3.5496244858258983 20744.097028648164
 3.5496126373315384 21178.815969066625
 3.549600788916278 21628.921102117984
 3.549588940580116 21701.34999503411
 3.549577092323051 20866.328003229075
 3.549565244145084 19777.49003110295
 3.5495533960462122 20031.806237120833
 3.5495415480264363 21021.497808576958
 3.5495297000857544 21672.130919371644
 3.5495178522241666 21817.911076337285
 3.549506004441672 22057.202342996905
 3.5494941567382687 22392.86109149836
 3.5494823091139573 22564.908772421073
 3.5494704615687365 22551.573223619416
 3.549458614102605 22274.041712521415
 3.549446766715563 22148.891272383844
 3.5494349194076094 22373.771997966345
 3.5494230721787425 22534.403554762837
 3.5494112250289627 22488.288594319078
 3.5493993779582684 22289.338968419273
 3.549387530966659 22367.11517999318
 3.549375684054134 22493.78659559216
 3.5493638372206924 22491.77937725505
 3.5493519904663335 22605.410737505106
 3.549340143791057 22779.9955277454
 3.5493282971948608 22849.960854180354
 3.5493164506777446 22719.392373867184
 3.5493046042397087 22372.66244735944
 3.549292757880751 22283.31007932964
 3.5492809116008712 22297.610611637814
 3.5492690654000687 22084.121803216916
 3.549257219278342 21906.90246840255
 3.5492453732356912 21862.284765942317
 3.5492335272721154 21701.16592039665
 3.549221681387613 21473.700318627394
 3.549209835582184 21265.47041630671
 3.5491979898558275 19621.891468696595
 3.549186144208542 15622.694018820348
 3.549174298640328 13116.11931143559
 3.5491624531511836 14994.48088906943
 3.549150607741108 19061.706674110163
 3.5491387624101014 20999.236346220965
 3.549126917158162 20942.529969244373
 3.5491150719852897 19947.711415610538
 3.549103226891483 19679.586028507834
 3.549091381876742 20435.273953295346
 3.5490795369410653 20892.918804853398
 3.549067692084452 19980.49288567081
 3.5490558473069016 18028.596302640683
 3.5490440026084134 17751.2283122746
 3.5490321579889863 17344.649028897136
 3.54902031344862 14846.733966434736
 3.549008468987313 15269.353099590538
 3.548996624605065 19197.511561497344
 3.548984780301875 22092.303246393298
 3.5489729360777424 22565.53908558552
 3.5489610919326666 22568.93403736304
 3.5489492478666462 22520.030969308118
 3.548937403879681 22429.009776668598
 3.5489255599717695 22025.221619448
 3.5489137161429114 21807.356828461376
 3.548901872393106 21849.124973964117
 3.5488900287223526 21585.9971522992
 3.5488781851306497 21232.024837524372
 3.5488663416179973 21450.004376369783
 3.548854498184394 21862.839751560077
 3.5488426548298397 21767.12970525183
 3.548830811554333 20930.069598651033
 3.5488189683578732 19798.09128063832
 3.54880712524046 20062.84594969886
 3.548795282202092 21146.61205348436
 3.5487834392427686 21960.696992401492
 3.548771596362489 22525.447704650673
 3.5487597535612525 22754.436674431196
 3.548747910839058 22761.688019308596
 3.5487360681959057 22676.267978315267
 3.5487242256317932 22569.28386822668
 3.548712383146721 22584.868086789254
 3.5487005407406884 22553.00174180967
 3.5486886984136934 22410.77071110948
 3.548676856165736 22390.488208779567
 3.548665013996816 22398.07538443288
 3.548653171906931 22419.06281932505
 3.5486413298960815 22114.778709619986
 3.548629487964267 21861.672902526083
 3.548617646111485 22195.068410216707
 3.548605804337736 22468.17636674084
 3.5485939626430194 22568.230619136873
 3.548582121027334 22456.770059541606
 3.548570279490679 22065.553281506218
 3.5485584380330533 21665.641221047725
 3.5485465966544565 21451.69818846534
 3.5485347553548876 20483.207909515313
 3.548522914134346 19258.20654836639
 3.5485110729928313 19825.814488496544
 3.5484992319303417 20340.216277353335
 3.5484873909468773 19714.645324014848
 3.5484755500424368 17780.368321012975
 3.5484637092170193 14062.040337479979
 3.5484518684706248 12249.994254493615
 3.5484400278032515 15041.50780183615
 3.5484281872148995 18226.31326460288
 3.5484163467055674 19379.020951542287
 3.5484045062752547 20286.889183588766
 3.5483926659239606 21319.686776875085
 3.5483808256516842 21688.615702553325
 3.5483689854584246 21927.80661836877
 3.5483571453441813 22280.67859822637
 3.5483453053089535 22390.83078834575
 3.54833346535274 22332.027235794703
 3.5483216254755403 22411.61174085858
 3.548309785677354 22505.07698313508
 3.5482979459581796 22436.39312197824
 3.548286106318016 22101.72579746335
 3.548274266756864 21432.551092290953
 3.5482624272747216 19744.564474299186
 3.548250587871588 15484.926745272345
 3.5482387485474627 13570.373890207631
 3.548226909302345 16921.74324795366
 3.5482150701362336 20167.290688326884
 3.5482032310491287 21594.006148958393
 3.548191392041028 22122.920701849842
 3.5481795531119324 22300.18045843121
 3.54816771426184 22464.129348159855
 3.5481558754907505 22510.911963212508
 3.5481440367986625 22293.890833785277
 3.5481321981855762 21945.731856033923
 3.54812035965149 21612.150846677665
 3.548108521196403 21642.684520175753
 3.548096682820315 21621.649729709123
 3.5480848445232254 21155.422441787476
 3.5480730063051324 20922.54010501107
 3.548061168166036 20677.147105934
 3.5480493301059353 17649.914320551354
 3.548037492124829 14025.887962176665
 3.548025654222717 14396.511338413093
 3.5480138163995982 18393.864072059056
 3.548001978655472 21078.221141818183
 3.547990140990337 21397.911587005125
 3.5479783034041934 20995.883796821163
 3.5479664658970393 19881.061670337764
 3.547954628468875 17730.66089313248
 3.547942791119699 14462.649464868831
 3.5479309538495105 14159.569474564376
 3.547919116658309 17246.064361185072
 3.5479072795460938 19322.6531849957
 3.5478954425128637 19957.147269424477
 3.547883605558618 19010.623582729924
 3.5478717686833563 14796.432455525945
 3.5478599318870776 9479.28402241162
 3.5478480951697806 9410.610202409629
 3.5478362585314653 14684.974543375782
 3.5478244219721304 19169.787373442312
 3.5478125854917755 20741.62113746195
 3.5478007490903996 21241.051833522433
 3.547788912768002 21238.889788350225
 3.5477770765245817 20900.2323005947
 3.5477652403601376 19078.227943532085
 3.54775340427467 14499.009220985057
 3.547741568268177 12085.253415950627
 3.5477297323406582 14374.772818920082
 3.5477178964921134 18993.53644421024
 3.5477060607225406 21175.674334821062
 3.54769422503194 21901.9932918802
 3.5476823894203107 22310.744504719558
 3.5476705538876514 22498.54482772823
 3.547658718433962 22556.944542687623
 3.5476468830592407 22629.599528602812
 3.5476350477634875 22659.38395716568
 3.5476232125467018 22571.365119927916
 3.547611377408882 22432.326242949322
 3.547599542350028 22388.162269866018
 3.547587707370139 22134.760277981935
 3.5475758724692135 21531.884531066393
 3.5475640376472515 21213.459457077337
 3.5475522029042517 21434.068412762186
 3.5475403682402136 21748.885177594675
 3.5475285336551363 21752.44368795867
 3.547516699149019 21262.99376795629
 3.547504864721861 21091.23630533212
 3.5474930303736616 21545.877750329288
 3.5474811961044197 21756.49283707816
 3.5474693619141346 21386.769652668958
 3.5474575278028055 20683.998310931504
 3.547445693770432 19257.60392230158
 3.5474338598170125 15155.33820606648
 3.547422025942547 11138.43514096628
 3.5474101921470345 11308.224747860824
 3.547398358430474 15577.985874539232
 3.5473865247928646 19380.648470016444
 3.5473746912342063 20272.05711405764
 3.5473628577544973 20463.90816570601
 3.5473510243537376 21095.073669244346
 3.547339191031926 21570.21803536806
 3.547327357789061 21700.146586681865
 3.5473155246251435 21734.616303064548
 3.5473036915401717 21771.85009940182
 3.5472918585341446 21822.503150316796
 3.547280025607062 21795.171545048226
 3.547268192758923 21647.585240936784
 3.547256359989726 21285.000282389774
 3.5472445272994713 20903.963611383573
 3.5472326946881574 20637.666050780434
 3.547220862155784 20066.70060260673
 3.54720902970235 18767.687976618887
 3.5471971973278547 16327.30906899863
 3.5471853650322975 13826.489027271069
 3.5471735328156773 12524.854041950333
 3.5471617006779934 9253.366412518422
 3.5471498686192446 8079.192217765888
 3.547138036639431 10794.800379493847
 3.5471262047385514 15183.872740928657
 3.547114372916605 18454.6463374474
 3.5471025411735906 19839.580457117598
 3.547090709509508 20293.71441057361
 3.5470788779243563 20535.45472094337
 3.5470670464181344 21186.548117197366
 3.547055214990842 21730.218843562918
 3.5470433836424777 22011.626347703426
 3.547031552373041 22206.722166281164
 3.5470197211825316 22333.14201331168
 3.547007890070948 22383.337973164264
 3.5469960590382894 22309.46231905187
 3.5469842280845554 22154.957407867147
 3.5469723972097453 21582.394314803685
 3.546960566413858 19859.178485443754
 3.5469487356968927 18725.691617302356
 3.546936905058849 20112.55006713165
 3.5469250744997254 21643.916056076265
 3.546913244019522 22021.67684551317
 3.546901413618237 21804.165948393256
 3.546889583295871 21642.351729024653
 3.5468777530524216 21358.135020049303
 3.546865922887889 20846.95355645334
 3.5468540928022723 20926.94589763452
 3.5468422627955705 21546.046411983512
 3.546830432867783 21696.122737838105
 3.5468186030189086 20823.72546453605
 3.546806773248947 18457.035617762514
 3.5467949435578974 15010.628298428712
 3.5467831139457586 16739.321324193148
 3.54677128441253 20334.365861804414
 3.5467594549582113 21392.140226926007
 3.546747625582801 21461.942994157143
 3.5467357962862986 21184.032114072754
 3.5467239670687034 20548.180032942524
 3.5467121379300144 20438.01300669271
 3.546700308870231 20779.2226471343
 3.5466884798893523 21000.910648015666
 3.546676650987378 20512.8283465314
 3.5466648221643062 19683.455955949026
 3.5466529934201367 18840.613413779916
 3.5466411647548695 18718.046914223407
 3.5466293361685026 19118.46737632675
 3.546617507661036 18163.72833915348
 3.546605679232468 15656.887464308375
 3.5465938508827985 11739.310272050463
 3.5465820226120273 9990.508095137518
 3.5465701944201524 11442.14802597395
 3.5465583663071736 10387.059370387693
 3.5465465382730903 10012.770381318503
 3.5465347103179012 13649.411407269688
 3.546522882441606 17315.72728641194
 3.5465110546442036 19153.869929220724
 3.546499226925693 19993.868957626713
 3.5464873992860744 19861.49084932155
 3.5464755717253458 18863.977150122166
 3.546463744243507 17112.123756930025
 3.546451916840557 16664.44577865247
 3.5464400895164956 18611.527102366
 3.5464282622713212 20826.505004268398
 3.5464164351050336 21813.361090221068
 3.5464046080176317 22062.212042745778
 3.546392781009115 21646.763345486816
 3.546380954079482 20678.352010331495
 3.546369127228733 20613.424000052288
 3.5463573004568665 21350.001039575083
 3.5463454737638815 21471.24301960903
 3.546333647149778 21286.886369583084
 3.5463218206145544 21234.96392731721
 3.5463099941582104 21123.24625074912
 3.546298167780745 20274.18424007793
 3.546286341482158 18019.909296712976
 3.5462745152624473 15001.314991256499
 3.5462626891216136 14743.765418876354
 3.546250863059655 15525.522432309426
 3.5462390370765715 14597.2231123564
 3.5462272111723614 15997.009165290976
 3.546215385347025 19247.36335523979
 3.5462035596005608 21160.397325708138
 3.546191733932968 21858.082303685016
 3.5461799083442465 22123.41061941936
 3.546168082834394 22101.29063344154
 3.546156257403412 21697.66582250493
 3.546144432051298 21671.76631171519
 3.546132606778051 22198.540796432255
 3.5461207815836713 22458.360658896712
 3.546108956468158 22467.3756716393
 3.5460971314315093 22496.479764857802
 3.5460853064737257 22489.72622024958
 3.546073481594805 22413.06533918786
 3.546061656794748 22360.789412156904
 3.5460498320735527 21975.418929570922
 3.546038007431219 21329.929668987912
 3.5460261828677457 21517.225081876524
 3.546014358383132 21900.02647265409
 3.5460025339773775 21645.213981167122
 3.5459907096504812 21207.778328015374
 3.5459788854024423 20565.94443296026
 3.54596706123326 18849.418466993287
 3.545955237142933 15926.552708098201
 3.5459434131314613 15309.761399388288
 3.545931589198844 17829.91363193271
 3.5459197653450802 19522.50914889477
 3.5459079415701686 20298.633483044996
 3.5458961178741095 20783.13171335623
 3.545884294256901 20856.08631096714
 3.545872470718543 20700.017551873258
 3.545860647259034 20149.4363357992
 3.5458488238783743 19017.54627359058
 3.5458370005765625 17507.041557565444
 3.545825177353598 15384.711567525208
 3.5458133542094794 11148.30189001953
 3.5458015311442064 8556.12166172648
 3.5457897081577783 10337.36458898338
 3.5457778852501938 14393.868285997209
 3.545766062421453 14525.796259427514
 3.5457542396715542 13101.821504329295
 3.5457424170004974 11420.768582768413
 3.545730594408281 11374.954134403586
 3.545718771894905 15097.077138972127
 3.545706949460368 18587.67270511716
 3.5456951271046697 19730.160086220432
 3.5456833048278087 19223.028526460315
 3.5456714826297846 17473.442225047762
 3.545659660510597 17820.734560188193
 3.5456478384702446 20020.482413558988
 3.5456360165087264 21489.547687906575
 3.545624194626042 22029.96387977708
 3.5456123728221907 22221.6573293548
 3.5456005510971713 22317.057204690114
 3.5455887294509836 22148.085534543294
 3.545576907883626 21615.481796900738
 3.545565086395099 21142.326278723478
