 3.5522330789142584 18959.41854266182
 3.552221212998785 19185.055258146924
 3.5522093471625853 19185.281809843313
 3.5521974814056585 19021.28290401858
 3.552185615728004 18935.25902777958
 3.552173750129621 18948.074409753935
 3.5521618846105083 18982.75065797275
 3.5521500191706656 18988.623789623824
 3.552138153810092 18958.447556865307
 3.5521262885287865 18979.821713981168
 3.5521144233267483 18981.95481579162
 3.552102558203977 18959.483752535045
 3.552090693160471 18890.975560580406
 3.5520788281962306 18729.05496034449
 3.5520669633112543 18471.400811687243
 3.5520550985055417 18155.284333245483
 3.5520432337790915 17808.780734348602
 3.552031369131903 17379.42250783725
 3.552019504563976 16720.455436763637
 3.552007640075309 15695.018334143693
 3.5519957756659015 14092.641784451102
 3.5519839113357525 11675.498993834119
 3.5519720470848615 8815.137979824653
 3.551960182913228 7557.785861954446
 3.5519483188208505 8753.881491411716
 3.5519364548077283 11829.797392493578
 3.5519245908738615 14217.717712632886
 3.551912727019248 15754.703224899411
 3.5519008632438878 16741.39825650627
 3.55188899954778 17342.026906352155
 3.5518771359309236 17691.037563924263
 3.551865272393318 17777.495481174676
 3.5518534089349627 17608.153233228644
 3.551841545555856 17738.750290682787
 3.551829682255998 18190.890802821978
 3.5518178190353877 18397.337384907514
 3.551805955894024 18374.98048009627
 3.5517940928319063 18212.03239093299
 3.551782229849034 17939.72758560669
 3.5517703669454055 17474.645283587553
 3.551758504121021 16944.49031656098
 3.5517466413758796 16532.604787354823
 3.55173477870998 16024.740442347218
 3.5517229161233215 15040.148441062222
 3.5517110536159033 13040.278622096204
 3.551699191187725 9589.788478428698
 3.5516873288387854 6989.133830522811
 3.5516754665690837 6911.773452643221
 3.5516636043786196 7586.399740248116
 3.5516517422673917 11181.108634873255
 3.5516398802353994 14050.32092924482
 3.551628018282642 15731.965010224649
 3.551616156409119 16798.990073954727
 3.551604294614829 17427.278834076656
 3.551592432899772 17731.883855446395
 3.551580571263946 17673.455738592507
 3.551568709707351 17365.95359966725
 3.5515568482299864 17630.500794795746
 3.551544986831851 18017.316168810194
 3.551533125512944 18127.96184072238
 3.551521264273265 18412.371946562314
 3.5515094031128127 18743.157224814197
 3.5514975420315866 18955.925640182086
 3.551485681029586 19015.77391680654
 3.5514738201068097 19046.688181727317
 3.5514619592632575 19055.75410513304
 3.5514500984989277 18950.194349931477
 3.5514382378138207 18735.34425816646
 3.551426377207935 18316.979057473323
 3.551414516681269 17348.0470215716
 3.5514026562338237 15449.420513624673
 3.551390795865597 14002.160017942371
 3.551378935576589 13889.399908331505
 3.551367075366798 14380.160552059617
 3.5513552152362236 15778.532455717874
 3.551343355184865 16244.405880949167
 3.5513314952127217 15541.762628195398
 3.5513196353197922 15790.964895047215
 3.5513077755060767 16999.1943069409
 3.5512959157715733 17755.24916816517
 3.551284056116282 17948.43946407709
 3.551272196540202 17689.928136088092
 3.5512603370433315 17672.2457539158
 3.551248477625671 17941.8105774615
 3.5512366182872195 17796.943197619876
 3.5512247590279755 17337.126746881677
 3.5512128998479384 16429.99125772162
 3.5512010407471077 14594.583558047345
 3.551189181725483 11674.088122706005
 3.5511773227830625 10374.519387946224
 3.551165463919846 10292.449445071936
 3.551153605135833 9339.27323535829
 3.5511417464310218 10850.421073242145
 3.5511298878054123 13927.71461427994
 3.5511180292590034 15920.433547359291
 3.551106170791795 16947.53534661291
 3.551094312403785 17187.622480537684
 3.5510824540949737 16874.214214778065
 3.5510705958653603 17189.94015090757
 3.551058737714943 17747.636224480422
 3.5510468796437222 17864.067592334155
 3.5510350216516966 18021.16024177451
 3.5510231637388654 18124.9836655202
 3.5510113059052277 18060.269062040777
 3.5509994481507827 17762.40362256125
 3.5509875904755295 16979.85532334819
 3.550975732879468 15305.28542945601
 3.550963875362597 11978.012396682647
 3.550952017924915 8530.027927941184
 3.550940160566422 7932.847216214286
 3.5509283032871175 10347.86289781957
 3.550916446087 14172.044512124165
 3.550904588966069 16307.476887836705
 3.5508927319243235 17285.234687808115
 3.5508808749617633 17855.841339535196
 3.550869018078387 18238.597374779292
 3.5508571612741937 18622.57554054017
 3.550845304549183 18901.615698856753
 3.5508334479033543 19087.417698721878
 3.5508215913367063 19212.330762052923
 3.5508097348492385 19261.816450811268
 3.55079787844095 19227.59728039458
 3.55078602211184 19068.39196532235
 3.5507741658619074 18958.154787933832
 3.550762309691152 19008.320567844126
 3.550750453599573 18900.11536078107
 3.550738597587169 18642.330070577897
 3.55072674165394 18230.817513627513
 3.5507148857998843 17576.85698405631
 3.550703030025002 17087.802309507813
 3.5506911743292915 16608.948587099374
 3.5506793187127528 14411.728371165396
 3.550667463175384 11250.903687586135
 3.550655607717186 11796.766014982231
 3.550643752338156 15174.843309592858
 3.550631897038295 16199.122674791124
 3.550620041817601 15083.74355502905
 3.5506081866760737 14567.536633013064
 3.5505963316137126 16051.607297916664
 3.550584476630516 17501.416164670947
 3.550572621726484 18346.421717794623
 3.5505607669016155 18843.77815309553
 3.5505489121559095 19119.893477601185
 3.550537057489365 19266.803192010342
 3.5505252029019823 19379.11213298259
 3.5505133483937596 19477.038655108565
 3.5505014939646964 19529.459903086066
 3.550489639614792 19516.98513293708
 3.5504777853440452 19405.10266141617
 3.5504659311524556 19172.52751957941
 3.5504540770400226 18890.492666230937
 3.550442223006745 18556.175707143357
 3.550430369052622 17544.217618393282
 3.550418515177653 14599.521120351248
 3.5504066613818375 11250.952565252812
 3.550394807665174 11030.2726581127
 3.550382954027662 14136.61011394613
 3.550371100469301 17110.44011423963
 3.55035924699009 18247.851949675645
 3.550347393590028 18797.285027195514
 3.550335540269115 19030.49989234537
 3.550323687027349 19154.592984517676
 3.5503118338647295 19277.775405337696
 3.5502999807812565 19321.449619038038
 3.5502881277769287 19121.895690852638
 3.5502762748517456 18819.506211912507
 3.550264422005706 18744.075801860195
 3.550252569238809 18689.90907048861
 3.5502407165510537 18526.22360737582
 3.5502288639424404 18524.07220089414
 3.550217011412967 18732.161880755764
 3.550205158962634 18738.195489841608
 3.550193306591439 18157.40858956579
 3.550181454299383 16807.60603809628
 3.5501696020864637 15620.724612117545
 3.550157749952681 15701.209399676398
 3.5501458978980343 15510.582429056372
 3.550134045922522 14966.770138940763
 3.550122194026144 14540.672199696844
 3.5501103422088995 14348.429499828422
 3.5500984904707877 14911.301475177524
 3.5500866388118073 15779.873589096347
 3.5500747872319582 16825.98663202895
 3.550062935731239 17295.32094973185
 3.5500510843096493 17749.837772955354
 3.550039232967188 17921.6982042125
 3.550027381703855 17003.011880917726
 3.5500155305196484 16457.26669387857
 3.5500036794145684 17454.076768978677
 3.5499918283886136 18191.744992297212
 3.5499799774417835 17968.68914060688
 3.5499681265740772 16806.77669521731
 3.549956275785494 13839.56132949021
 3.549944425076033 12286.099411528714
 3.5499325744456933 14662.707833578093
 3.5499207238944743 17135.92040494029
 3.549908873422375 17492.328150320875
 3.5498970230293954 16336.768615690624
 3.5498851727155336 14861.932491295758
 3.5498733224807895 12476.058116808634
 3.549861472325162 10284.23010307748
 3.5498496222486504 9267.950831759656
 3.5498377722512537 8234.844232470608
 3.549825922332972 10379.84596189553
 3.549814072493803 14711.209105128195
 3.549802222733747 16859.166998087305
 3.5497903730528035 17224.42242780498
 3.5497785234509704 17214.071662553495
 3.5497666739282483 17493.448852419715
 3.5497548244846353 17871.064357360123
 3.549742975120131 18420.946007549803
 3.549731125834735 18941.611590842378
 3.549719276628446 19180.111649358096
 3.5497074275012634 19203.628347184313
 3.5496955784531865 19059.568099918983
 3.5496837294842143 18815.609946475528
 3.5496718805943464 18422.982691669717
 3.5496600317835814 17707.647582145644
 3.5496481830519193 16968.35568023555
 3.5496363343993584 17040.570727959588
 3.5496244858258983 17658.275134325613
 3.5496126373315384 17967.396719813718
 3.549600788916278 18265.099438744557
 3.549588940580116 18272.391590268788
 3.549577092323051 17717.713925093565
 3.549565244145084 17008.845242856554
 3.5495533960462122 17112.435018964283
 3.5495415480264363 17762.645324072833
 3.5495297000857544 18297.69412514801
 3.5495178522241666 18476.402934349568
 3.549506004441672 18693.31332840548
 3.5494941567382687 19016.297079912645
 3.5494823091139573 19213.317382634523
 3.5494704615687365 19260.761896222313
 3.549458614102605 19135.48431527959
 3.549446766715563 19064.85947856331
 3.5494349194076094 19195.61514313004
 3.5494230721787425 19308.851050021633
 3.5494112250289627 19286.9228486649
 3.5493993779582684 19158.587260056403
 3.549387530966659 19204.81454999781
 3.549375684054134 19296.939282622614
 3.5493638372206924 19309.068187991867
 3.5493519904663335 19405.210680967237
 3.549340143791057 19524.93501275508
 3.5493282971948608 19559.11886036564
 3.5493164506777446 19441.792396356414
 3.5493046042397087 19168.04692763759
 3.549292757880751 19078.361722778245
 3.5492809116008712 19072.873939987625
 3.5492690654000687 18903.91902551815
 3.549257219278342 18732.76350557245
 3.5492453732356912 18645.950265588235
 3.5492335272721154 18456.598049416763
 3.549221681387613 18152.870610704573
 3.549209835582184 17699.217027246934
 3.5491979898558275 15998.913554640452
 3.549186144208542 12491.789247621995
 3.549174298640328 10274.395205809973
 3.5491624531511836 11924.649389104183
 3.549150607741108 15434.84576209435
 3.5491387624101014 17278.48197172941
 3.549126917158162 17482.91342155796
 3.5491150719852897 16847.23399801071
 3.549103226891483 16601.378062638727
 3.549091381876742 17121.468893439276
 3.5490795369410653 17353.916285631873
 3.549067692084452 16531.35160147419
 3.5490558473069016 14981.263569634872
 3.5490440026084134 14726.797561049469
 3.5490321579889863 14187.419569666901
 3.54902031344862 11796.223013143992
 3.549008468987313 12285.374074838835
 3.548996624605065 16134.81380736536
 3.548984780301875 18678.31124977944
 3.5489729360777424 19135.20125528088
 3.5489610919326666 19200.39610407127
 3.5489492478666462 19194.398830670514
 3.548937403879681 19109.006485769303
 3.5489255599717695 18781.986672210674
 3.5489137161429114 18609.251205693476
 3.548901872393106 18662.76567141732
 3.5488900287223526 18523.573527561817
 3.5488781851306497 18308.706927999294
 3.5488663416179973 18391.036087063487
 3.548854498184394 18559.090846651154
 3.5488426548298397 18413.924811650082
 3.548830811554333 17848.338148119907
 3.5488189683578732 17167.417018359887
 3.54880712524046 17308.0408376353
 3.548795282202092 17990.595894087674
 3.5487834392427686 18620.900277404697
 3.548771596362489 19104.163904623776
 3.5487597535612525 19325.740617440177
 3.548747910839058 19362.64865470661
 3.5487360681959057 19313.298034712414
 3.5487242256317932 19251.61875048596
 3.548712383146721 19284.956233318415
 3.5487005407406884 19253.612676579913
 3.5486886984136934 19145.264804696384
 3.548676856165736 19121.98023780738
 3.548665013996816 19108.685538744012
 3.548653171906931 19092.911464637848
 3.5486413298960815 18872.412241232203
 3.548629487964267 18701.320242754868
 3.548617646111485 18893.770029113915
 3.548605804337736 19052.152025132982
 3.5485939626430194 19095.97072084176
 3.548582121027334 18971.05745477409
 3.548570279490679 18628.12640164197
 3.5485584380330533 18221.094962898133
 3.5485465966544565 17808.44211203981
 3.5485347553548876 16650.986728111227
 3.548522914134346 15335.724537809885
 3.5485110729928313 15877.781250294618
 3.5484992319303417 16235.54991189091
 3.5484873909468773 15424.87630674977
 3.5484755500424368 13542.182177192159
 3.5484637092170193 10566.56858146189
 3.5484518684706248 9268.06557128194
 3.5484400278032515 11318.226495730925
 3.5484281872148995 14023.291257197016
 3.5484163467055674 15423.579793003268
 3.5484045062752547 16495.31521822084
 3.5483926659239606 17505.10776640014
 3.5483808256516842 17999.12714416221
 3.5483689854584246 18319.221063679997
 3.5483571453441813 18647.355320693106
 3.5483453053089535 18804.114679242924
 3.54833346535274 18829.241980662955
 3.5483216254755403 18891.65711625541
 3.548309785677354 18924.40825793883
 3.5482979459581796 18798.534052703842
 3.548286106318016 18394.12294618779
 3.548274266756864 17543.91785126289
 3.5482624272747216 15439.782496783246
 3.548250587871588 10836.86964960628
 3.5482387485474627 8990.6485659434
 3.548226909302345 12348.750716659659
 3.5482150701362336 16012.209516836678
 3.5482032310491287 17785.26006734731
 3.548191392041028 18502.94860371882
 3.5481795531119324 18782.31497887795
 3.54816771426184 18961.193373935897
 3.5481558754907505 19012.260419343824
 3.5481440367986625 18853.96445161042
 3.5481321981855762 18621.6854467801
 3.54812035965149 18428.518652180475
 3.548108521196403 18424.011311948954
 3.548096682820315 18318.88723529766
 3.5480848445232254 17917.926251477
 3.5480730063051324 17707.872708459396
 3.548061168166036 17303.446909695478
 3.5480493301059353 14462.97073011052
 3.548037492124829 10945.301695609744
 3.548025654222717 11302.214492129651
 3.5480138163995982 15040.979167695443
 3.548001978655472 17322.10024913099
 3.547990140990337 17504.219828127098
 3.5479783034041934 16959.238290661186
 3.5479664658970393 15750.540239598198
 3.547954628468875 13731.832798923402
 3.547942791119699 11128.544021996106
 3.5479309538495105 10878.661551812977
 3.547919116658309 13166.775406049082
 3.5479072795460938 14820.38831433679
 3.5478954425128637 15203.005433732198
 3.547883605558618 13867.798928253575
 3.5478717686833563 9612.334008444785
 3.5478599318870776 5970.629129668875
 3.5478480951697806 5948.8207805859165
 3.5478362585314653 9555.626375634592
 3.5478244219721304 14200.61660674177
 3.5478125854917755 16273.607300672014
 3.5478007490903996 17101.381980418035
 3.547788912768002 17303.46106432315
 3.5477770765245817 17031.242160419344
 3.5477652403601376 15389.783540970517
 3.54775340427467 11051.550120339201
 3.547741568268177 8626.418945843336
 3.5477297323406582 10807.167413865796
 3.5477178964921134 15425.125416696681
 3.5477060607225406 17575.575749593856
 3.54769422503194 18338.279055890296
 3.5476823894203107 18751.132357230967
 3.5476705538876514 18964.948348737125
 3.547658718433962 19067.602889182916
 3.5476468830592407 19160.172866266937
 3.5476350477634875 19203.65702918086
 3.5476232125467018 19149.216252984374
 3.547611377408882 19045.519861694385
 3.547599542350028 18985.82342514062
 3.547587707370139 18797.812311543756
 3.5475758724692135 18395.785277380983
 3.5475640376472515 18112.345200808282
 3.5475522029042517 18185.57210388323
 3.5475403682402136 18390.289388137797
 3.5475285336551363 18425.932145165894
 3.547516699149019 18183.27113087964
 3.547504864721861 18056.5817422064
 3.5474930303736616 18187.558557715405
 3.5474811961044197 18152.735726483344
 3.5474693619141346 17694.570850988897
 3.5474575278028055 16877.802620999286
 3.547445693770432 15243.625512588185
 3.5474338598170125 11463.821243382792
 3.547422025942547 8063.028146005527
 3.5474101921470345 8197.372282235368
 3.547398358430474 11817.10604742032
 3.5473865247928646 15380.788867980773
 3.5473746912342063 16691.380324723148
 3.5473628577544973 17170.02680929195
 3.5473510243537376 17641.91085077401
 3.547339191031926 17976.103012091695
 3.547327357789061 18100.982201855342
 3.5473155246251435 18158.947002125344
 3.5473036915401717 18200.019593773934
 3.5472918585341446 18173.79063844161
 3.547280025607062 18055.5579804514
 3.547268192758923 17844.258685225188
 3.547256359989726 17477.5334412842
 3.5472445272994713 17015.26034820243
 3.5472326946881574 16478.00493360371
 3.547220862155784 15636.379334115029
 3.54720902970235 14235.888509801085
 3.5471971973278547 12160.799549421912
 3.5471853650322975 10005.62891393099
 3.5471735328156773 8132.551138960684
 3.5471617006779934 6208.946184852259
 3.5471498686192446 6145.905194363424
 3.547138036639431 6729.080286589971
 3.5471262047385514 9906.049302943
 3.547114372916605 13149.437727683047
 3.5471025411735906 14949.269829807348
 3.547090709509508 15763.498929799882
 3.5470788779243563 16274.236139231056
 3.5470670464181344 17116.946303016237
 3.547055214990842 17768.105653736486
 3.5470433836424777 18137.645041368654
 3.547031552373041 18391.950056677157
 3.5470197211825316 18578.660477093992
 3.547007890070948 18670.835128053757
 3.5469960590382894 18638.413758318486
 3.5469842280845554 18491.52314066144
 3.5469723972097453 17982.644900906456
 3.546960566413858 16654.693038387548
 3.5469487356968927 15775.949463509593
 3.546936905058849 16841.802776364366
 3.5469250744997254 18044.040507635294
 3.546913244019522 18398.859555495845
 3.546901413618237 18277.603034721582
 3.546889583295871 18144.74600914063
 3.5468777530524216 17945.350687796225
 3.546865922887889 17549.277699550217
 3.5468540928022723 17428.302416936287
 3.5468422627955705 17667.251704868133
 3.546830432867783 17410.392527842872
 3.5468186030189086 15976.778970449493
 3.546806773248947 12585.266051795763
 3.5467949435578974 9017.48902733783
 3.5467831139457586 10573.760217600235
 3.54677128441253 14893.99840594888
 3.5467594549582113 16813.132245842866
 3.546747625582801 17328.84932873167
 3.5467357962862986 17343.61029015862
 3.5467239670687034 17058.81091162184
 3.5467121379300144 16966.668676781832
 3.546700308870231 17064.694111833727
 3.5466884798893523 17118.32683032823
 3.546676650987378 16669.588324988235
 3.5466648221643062 15916.880921702483
 3.5466529934201367 15098.58056675229
 3.5466411647548695 14729.963544609422
 3.5466293361685026 14553.057403408724
 3.546617507661036 13271.466104276367
 3.546605679232468 10898.537848868673
 3.5465938508827985 8066.34984537316
 3.5465820226120273 7064.352484992767
 3.5465701944201524 7373.548054316138
 3.5465583663071736 6952.282833516286
 3.5465465382730903 6998.438528916461
 3.5465347103179012 9117.414237328778
 3.546522882441606 12137.798526244831
 3.5465110546442036 14165.605726487407
 3.546499226925693 15350.420034050872
 3.5464873992860744 15657.483072479798
 3.5464755717253458 15135.767528131837
 3.546463744243507 13869.52693290598
 3.546451916840557 13543.820206454273
 3.5464400895164956 15256.744854039229
 3.5464282622713212 17146.895441910252
 3.5464164351050336 18031.262572579006
 3.5464046080176317 18307.214731722055
 3.546392781009115 18067.521337701193
 3.546380954079482 17394.297189234152
 3.546369127228733 17345.058388551213
 3.5463573004568665 17886.063572856678
 3.5463454737638815 17995.966088927224
 3.546333647149778 17791.424212697275
 3.5463218206145544 17565.20547486383
 3.5463099941582104 17200.060447724754
 3.546298167780745 16177.168786457352
 3.546286341482158 14165.423669108926
 3.5462745152624473 11754.966596534197
 3.5462626891216136 11475.515675136669
 3.546250863059655 12003.933225787572
 3.5462390370765715 11258.143930478374
 3.5462272111723614 12687.26593232726
 3.546215385347025 15651.057819357475
 3.5462035596005608 17406.82774361172
 3.546191733932968 18150.91562249783
 3.5461799083442465 18484.45712627154
 3.546168082834394 18539.65761922988
 3.546156257403412 18270.098750041605
 3.546144432051298 18266.003651799638
 3.546132606778051 18716.543734258994
 3.5461207815836713 18944.970270596998
 3.546108956468158 18962.426652502945
 3.5460971314315093 18984.639364239767
 3.5460853064737257 18971.99010793804
 3.546073481594805 18900.77845598239
 3.546061656794748 18830.945434714336
 3.5460498320735527 18494.477968423915
 3.546038007431219 17953.52483612448
 3.5460261828677457 18024.383205480648
 3.546014358383132 18195.265526727835
 3.5460025339773775 17876.24653473251
 3.5459907096504812 17333.782949091976
 3.5459788854024423 16520.857294561556
 3.54596706123326 14940.566957464895
 3.545955237142933 12632.098800674537
 3.5459434131314613 12141.706809570765
 3.545931589198844 14043.776042950505
 3.5459197653450802 15529.30546712252
 3.5459079415701686 16283.698160449338
 3.5458961178741095 16643.725943783906
 3.545884294256901 16619.309472492012
 3.545872470718543 16299.080218125679
 3.545860647259034 15571.668236008903
 3.5458488238783743 14327.471699624677
 3.5458370005765625 12627.549519836068
 3.545825177353598 10322.680944710582
 3.5458133542094794 7311.830413536685
 3.5458015311442064 6452.605581715388
 3.5457897081577783 6905.5314746945
 3.5457778852501938 9366.167976853843
 3.545766062421453 9890.048901345064
 3.5457542396715542 9039.184328538167
 3.5457424170004974 7919.1330860105045
 3.545730594408281 7962.077543213304
 3.545718771894905 11143.025803042268
 3.545706949460368 14420.873491563972
 3.5456951271046697 15757.77104084109
 3.5456833048278087 15412.121302648111
 3.5456714826297846 13698.11595870385
 3.545659660510597 14096.698642165698
 3.5456478384702446 16370.073446236505
 3.5456360165087264 17794.463528952027
 3.545624194626042 18326.904282548425
 3.5456123728221907 18531.042177118765
 3.5456005510971713 18608.322998047668
 3.5455887294509836 18472.25459933729
 3.545576907883626 18078.98954167541
 3.545565086395099 17732.602291127816
