 3.5519720470848615 14221.20928454192
 3.551960182913228 13901.461530110117
 3.5519483188208505 14267.836757051271
 3.5519364548077283 15004.625837326272
 3.5519245908738615 15497.246237506442
 3.551912727019248 15764.39856605457
 3.5519008632438878 15918.113500089952
 3.55188899954778 16007.411272896516
 3.5518771359309236 16059.606299115334
 3.551865272393318 16077.712536515714
 3.5518534089349627 16059.420116515075
 3.551841545555856 16077.539448144636
 3.551829682255998 16133.343896702227
 3.5518178190353877 16154.84260607515
 3.551805955894024 16150.023913059254
 3.5517940928319063 16128.31301844201
 3.551782229849034 16091.934398646323
 3.5517703669454055 16024.645689648278
 3.551758504121021 15942.850982411488
 3.5517466413758796 15867.508612558484
 3.55173477870998 15759.224609480776
 3.5517229161233215 15536.469786463447
 3.5517110536159033 14986.315438513528
 3.551699191187725 13670.502822783243
 3.5516873288387854 12658.207436196928
 3.5516754665690837 12687.517818431375
 3.5516636043786196 12836.054729490465
 3.5516517422673917 14306.798838926152
 3.5516398802353994 15278.255420357924
 3.551628018282642 15688.50184343557
 3.551616156409119 15898.902139431248
 3.551604294614829 16008.3738231252
 3.551592432899772 16059.60871502425
 3.551580571263946 16055.023687549503
 3.551568709707351 16013.244338405766
 3.5515568482299864 16060.2545138715
 3.551544986831851 16126.133840869046
 3.551533125512944 16142.785211744114
 3.551521264273265 16175.451576442276
 3.5515094031128127 16214.259287710936
 3.5514975420315866 16235.970780538839
 3.551485681029586 16241.228716655361
 3.5514738201068097 16244.028238181752
 3.5514619592632575 16244.33310129198
 3.5514500984989277 16231.97230537846
 3.5514382378138207 16206.221707237182
 3.551426377207935 16156.331857834455
 3.551414516681269 16027.686363420851
 3.5514026562338237 15695.883973325963
 3.551390795865597 15379.10439451888
 3.551378935576589 15366.589210994247
 3.551367075366798 15493.14689925057
 3.5513552152362236 15765.188087594606
 3.551343355184865 15853.86004265417
 3.5513314952127217 15743.446720100634
 3.5513196353197922 15792.565113198396
 3.5513077755060767 15982.133683031876
 3.5512959157715733 16088.30976747985
 3.551284056116282 16111.21286424307
 3.551272196540202 16091.782597936333
 3.5512603370433315 16090.789580772
 3.551248477625671 16109.226012203244
 3.5512366182872195 16087.580316082966
 3.5512247590279755 16024.395625270598
 3.5512128998479384 15899.189062770469
 3.5512010407471077 15630.065004899745
 3.551189181725483 15170.538452035085
 3.5511773227830625 14911.345684390522
 3.551165463919846 14871.858790085946
 3.551153605135833 14775.502761145675
 3.5511417464310218 15043.565978148541
 3.5511298878054123 15531.920216429944
 3.5511180292590034 15834.140904432326
 3.551106170791795 15977.129073381657
 3.551094312403785 16007.755369927176
 3.5510824540949737 15956.160537564387
 3.5510705958653603 16005.437648515888
 3.551058737714943 16091.637475436388
 3.5510468796437222 16110.095520258346
 3.5510350216516966 16127.014238216552
 3.5510231637388654 16133.898864031198
 3.5510113059052277 16120.867388320838
 3.5509994481507827 16075.25263404504
 3.5509875904755295 15949.636347394442
 3.550975732879468 15627.341928604652
 3.550963875362597 14701.885261258118
 3.550952017924915 13399.184233710652
 3.550940160566422 13159.233456357639
 3.5509283032871175 14117.157711008811
 3.550916446087 15359.6940328269
 3.550904588966069 15831.814376808954
 3.5508927319243235 16007.261503866983
 3.5508808749617633 16103.22727391739
 3.550869018078387 16160.508318555974
 3.5508571612741937 16204.370651705098
 3.550845304549183 16233.449691339136
 3.5508334479033543 16253.404881980743
 3.5508215913367063 16267.872166511992
 3.5508097348492385 16275.191058178443
 3.55079787844095 16272.863118119974
 3.55078602211184 16255.46038670729
 3.5507741658619074 16243.737103022922
 3.550762309691152 16251.385489040627
 3.550750453599573 16241.32111153267
 3.550738597587169 16214.521517518475
 3.55072674165394 16160.77840614539
 3.5507148857998843 16058.052676837697
 3.550703030025002 15979.631357877335
 3.5506911743292915 15911.829699815684
 3.5506793187127528 15543.259377153556
 3.550667463175384 14978.730819751456
 3.550655607717186 15096.25371423329
 3.550643752338156 15679.36388448178
 3.550631897038295 15847.922018557781
 3.550620041817601 15673.028909642448
 3.5506081866760737 15598.807675705837
 3.5505963316137126 15835.858559853037
 3.550584476630516 16054.353350200812
 3.550572621726484 16166.833609947087
 3.5505607669016155 16228.66975503935
 3.5505489121559095 16260.739105080444
 3.550537057489365 16277.551374225579
 3.5505252029019823 16290.147098310048
 3.5505133483937596 16299.9915991387
 3.5505014939646964 16304.755579948136
 3.550489639614792 16303.502006743869
 3.5504777853440452 16292.445126459395
 3.5504659311524556 16269.573419895905
 3.5504540770400226 16239.685418463825
 3.550442223006745 16199.650042421263
 3.550430369052622 16067.102581343801
 3.550418515177653 15501.681205249752
 3.5504066613818375 14474.660216461692
 3.550394807665174 14391.663583114776
 3.550382954027662 15378.6001484534
 3.550371100469301 16001.182157545754
 3.55035924699009 16166.76314569444
 3.550347393590028 16235.719644886416
 3.550335540269115 16262.448167213057
 3.550323687027349 16276.386693083126
 3.5503118338647295 16289.455878437782
 3.5502999807812565 16295.054855983433
 3.5502881277769287 16278.324274745626
 3.5502762748517456 16248.257741735912
 3.550264422005706 16240.07779418491
 3.550252569238809 16231.186291219985
 3.5502407165510537 16204.104115946118
 3.5502288639424404 16200.291283420784
 3.550217011412967 16227.164546084945
 3.550205158962634 16228.504389244568
 3.550193306591439 16157.653443172389
 3.550181454299383 15958.2624008575
 3.5501696020864637 15760.180709469103
 3.550157749952681 15776.885952000603
 3.5501458978980343 15726.768544493283
 3.550134045922522 15616.100012605453
 3.550122194026144 15536.6251964658
 3.5501103422088995 15510.774020773031
 3.5500984904707877 15644.01322846165
 3.5500866388118073 15803.894534262148
 3.5500747872319582 15968.274219822486
 3.550062935731239 16037.258740424357
 3.5500510843096493 16100.647219858136
 3.550039232967188 16124.030687587276
 3.550027381703855 15984.671588250363
 3.5500155305196484 15896.658528658418
 3.5500036794145684 16055.304938371175
 3.5499918283886136 16160.149795848605
 3.5499799774417835 16129.662698000931
 3.5499681265740772 15951.638074247421
 3.549956275785494 15405.715296710172
 3.549944425076033 15074.826906251476
 3.5499325744456933 15570.179721436272
 3.5499207238944743 16006.66812570046
 3.549908873422375 16084.774582451588
 3.5498970230293954 16005.614181952915
 3.5498851727155336 15759.528082406721
 3.5498733224807895 15117.282411593475
 3.549861472325162 14440.230824761036
 3.5498496222486504 13919.186382078706
 3.5498377722512537 13570.282161435243
 3.549825922332972 14338.34872023991
 3.549814072493803 15527.339118896345
 3.549802222733747 15946.732589519352
 3.5497903730528035 16006.061772245663
 3.5497785234509704 16001.112691088669
 3.5497666739282483 16055.671579552452
 3.5497548244846353 16124.123421473618
 3.549742975120131 16197.931166132015
 3.549731125834735 16254.010022347104
 3.549719276628446 16276.55974413858
 3.5497074275012634 16279.123657231952
 3.5496955784531865 16264.467915573003
 3.5496837294842143 16238.036938117786
 3.5496718805943464 16194.855853386538
 3.5496600317835814 16098.301800184188
 3.5496481830519193 15975.814082236966
 3.5496363343993584 15985.059822246067
 3.5496244858258983 16091.118693630033
 3.5496126373315384 16140.347595687053
 3.549600788916278 16178.063968598131
 3.549588940580116 16174.692218609482
 3.549577092323051 16094.627340515219
 3.549565244145084 15997.247468775733
 3.5495533960462122 16014.56169431567
 3.5495415480264363 16109.6345229985
 3.5495297000857544 16178.03747533063
 3.5495178522241666 16197.836262607358
 3.549506004441672 16225.686982988542
 3.5494941567382687 16263.668629784062
 3.5494823091139573 16288.145178875435
 3.5494704615687365 16295.41476495185
 3.549458614102605 16282.535804335826
 3.549446766715563 16278.031441646901
 3.5494349194076094 16295.667505391511
 3.5494230721787425 16306.272572684793
 3.5494112250289627 16301.424713685103
 3.5493993779582684 16287.813739177744
 3.549387530966659 16295.224487186768
 3.549375684054134 16305.821523396045
 3.5493638372206924 16307.479591212
 3.5493519904663335 16315.083271158173
 3.549340143791057 16323.156420220475
 3.5493282971948608 16324.794005837362
 3.5493164506777446 16315.424520679155
 3.5493046042397087 16290.075604041123
 3.549292757880751 16278.600261921323
 3.5492809116008712 16271.3472045089
 3.5492690654000687 16252.05380521686
 3.549257219278342 16239.619719867722
 3.5492453732356912 16232.529050446206
 3.5492335272721154 16208.296465267287
 3.549221681387613 16164.593719510203
 3.549209835582184 16093.388656519925
 3.5491979898558275 15815.196610988305
 3.549186144208542 15044.917439513209
 3.549174298640328 14427.931424721928
 3.5491624531511836 14893.119797002866
 3.549150607741108 15707.358404035458
 3.5491387624101014 16025.06163202623
 3.549126917158162 16056.13198345672
 3.5491150719852897 15965.893718791032
 3.549103226891483 15932.822953331706
 3.549091381876742 16018.214704999493
 3.5490795369410653 16057.522471040535
 3.549067692084452 15948.015456653786
 3.5490558473069016 15744.591385552816
 3.5490440026084134 15705.186501532511
 3.5490321579889863 15488.349960346908
 3.54902031344862 14671.786752825667
 3.549008468987313 14828.448390161382
 3.548996624605065 15847.645672768822
 3.548984780301875 16230.37496673536
 3.5489729360777424 16278.41345416039
 3.5489610919326666 16285.19120666561
 3.5489492478666462 16285.471603367256
 3.548937403879681 16278.277122291345
 3.5489255599717695 16241.593130075029
 3.5489137161429114 16221.738856586788
 3.548901872393106 16229.730456962096
 3.5488900287223526 16212.247129837375
 3.5488781851306497 16181.956388785571
 3.5488663416179973 16195.120668891723
 3.548854498184394 16219.976672770612
 3.5488426548298397 16201.051082067048
 3.548830811554333 16120.332269442077
 3.5488189683578732 16014.94920536707
 3.54880712524046 16039.630234443386
 3.548795282202092 16146.740377569873
 3.5487834392427686 16227.283410033748
 3.548771596362489 16278.436633903564
 3.5487597535612525 16300.64586783639
 3.548747910839058 16305.16787349701
 3.5487360681959057 16301.68119770454
 3.5487242256317932 16296.263827471043
 3.548712383146721 16297.987577792852
 3.5487005407406884 16295.761658333204
 3.5486886984136934 16284.20649556835
 3.548676856165736 16283.916588819398
 3.548665013996816 16285.685041117711
 3.548653171906931 16280.837923358746
 3.5486413298960815 16246.886673258574
 3.548629487964267 16222.151071620832
 3.548617646111485 16250.051048254882
 3.548605804337736 16271.529386361259
 3.5485939626430194 16275.794796957964
 3.548582121027334 16262.12618377785
 3.548570279490679 16223.305479120983
 3.5485584380330533 16171.23984778929
 3.5485465966544565 16118.984404088698
 3.5485347553548876 15990.307686506965
 3.548522914134346 15848.1301127102
 3.5485110729928313 15872.377743624344
 3.5484992319303417 15893.809746788544
 3.5484873909468773 15775.694122011393
 3.5484755500424368 15475.990371040343
 3.5484637092170193 14975.323011884773
 3.5484518684706248 14741.996508788709
 3.5484400278032515 15103.237042567129
 3.5484281872148995 15551.491973740041
 3.5484163467055674 15771.066143729337
 3.5484045062752547 15935.996134166748
 3.5483926659239606 16075.497056212676
 3.5483808256516842 16134.08557069901
 3.5483689854584246 16173.512965721868
 3.5483571453441813 16216.677289635221
 3.5483453053089535 16239.413549938126
 3.54833346535274 16245.505692683664
 3.5483216254755403 16252.715615304272
 3.548309785677354 16254.053143124967
 3.5482979459581796 16238.033152591615
 3.548286106318016 16191.40686254977
 3.548274266756864 16085.628774890682
 3.5482624272747216 15804.287201181109
 3.548250587871588 15185.3884860593
 3.5482387485474627 14902.628845879639
 3.548226909302345 15393.73538546347
 3.5482150701362336 15891.133895440367
 3.5482032310491287 16120.028851758861
 3.548191392041028 16210.001828354898
 3.5481795531119324 16244.896500653509
 3.54816771426184 16264.829825485855
 3.5481558754907505 16269.231940521844
 3.5481440367986625 16250.500978941218
 3.5481321981855762 16222.42907136319
 3.54812035965149 16197.577143216233
 3.548108521196403 16197.382265755927
 3.548096682820315 16188.878863787317
 3.5480848445232254 16144.019973504704
 3.5480730063051324 16119.1778414817
 3.548061168166036 16052.855779559399
 3.5480493301059353 15489.846073707107
 3.548037492124829 14479.620580555958
 3.548025654222717 14605.1608272918
 3.5480138163995982 15621.650366312097
 3.548001978655472 16046.489279664773
 3.547990140990337 16076.056960992468
 3.5479783034041934 16004.68816654754
 3.5479664658970393 15835.716549497032
 3.547954628468875 15524.902667632816
 3.547942791119699 15108.215642910458
 3.5479309538495105 15057.128410926874
 3.547919116658309 15410.030125831054
 3.5479072795460938 15662.75794144584
 3.5478954425128637 15708.67387121425
 3.547883605558618 15467.381932306947
 3.5478717686833563 14634.929121894853
 3.5478599318870776 13614.87430013387
 3.5478480951697806 13606.299534618001
 3.5478362585314653 14637.695879697909
 3.5478244219721304 15534.74245291438
 3.5478125854917755 15879.562109470618
 3.5478007490903996 16008.019777156975
 3.547788912768002 16041.50345366504
 3.5477770765245817 16000.992813049974
 3.5477652403601376 15715.827378102507
 3.54775340427467 14703.33415262777
 3.547741568268177 13935.664111815116
 3.5477297323406582 14628.035456198213
 3.5477178964921134 15727.462413335816
 3.5477060607225406 16086.206470947527
 3.54769422503194 16188.81795292748
 3.5476823894203107 16240.00859702019
 3.5476705538876514 16265.684298188891
 3.547658718433962 16277.928353975107
 3.5476468830592407 16288.910283496074
 3.5476350477634875 16295.756980088006
 3.5476232125467018 16293.36546922922
 3.547611377408882 16284.636094430896
 3.547599542350028 16278.955755875502
 3.547587707370139 16257.954514623125
 3.5475758724692135 16206.864584633702
 3.5475640376472515 16172.32806240479
 3.5475522029042517 16185.602915994348
 3.5475403682402136 16209.799773349343
 3.5475285336551363 16205.327186754956
 3.547516699149019 16158.353144866089
 3.547504864721861 16136.302600016408
 3.5474930303736616 16163.3297012113
 3.5474811961044197 16162.766380114068
 3.5474693619141346 16097.962671876568
 3.5474575278028055 15967.417178059344
 3.547445693770432 15661.815786637264
 3.5474338598170125 14716.808789420482
 3.547422025942547 13602.060455792109
 3.5474101921470345 13656.303692570467
 3.547398358430474 14820.719921720749
 3.5473865247928646 15691.424580864026
 3.5473746912342063 15933.297198717202
 3.5473628577544973 16012.235117072547
 3.5473510243537376 16094.061778306444
 3.547339191031926 16144.829269087799
 3.547327357789061 16159.63118131003
 3.5473155246251435 16164.452971717103
 3.5473036915401717 16167.684266620889
 3.5472918585341446 16166.536149237883
 3.547280025607062 16152.721973098733
 3.547268192758923 16122.13150846359
 3.547256359989726 16065.76818478725
 3.5472445272994713 15995.242046437166
 3.5472326946881574 15913.822260170937
 3.547220862155784 15773.40465698673
 3.54720902970235 15507.233714517093
 3.5471971973278547 15018.060136701006
 3.5471853650322975 14417.218940023004
 3.5471735328156773 13919.55367639399
 3.5471617006779934 13356.931141360375
 3.5471498686192446 13181.243118257386
 3.547138036639431 13527.911932379597
 3.5471262047385514 14500.12352191699
 3.547114372916605 15308.359838649045
 3.5471025411735906 15659.429474016351
 3.547090709509508 15812.04202489232
 3.5470788779243563 15906.348327526346
 3.5470670464181344 16019.907993890656
 3.547055214990842 16109.306666126251
 3.5470433836424777 16161.835945429735
 3.547031552373041 16196.599587646355
 3.5470197211825316 16218.910860920114
 3.547007890070948 16230.485074170909
 3.5469960590382894 16227.282389130789
 3.5469842280845554 16210.846909912658
 3.5469723972097453 16147.366199887525
 3.546960566413858 15951.602974526992
 3.5469487356968927 15810.56809357473
 3.546936905058849 15982.787388443783
 3.5469250744997254 16157.78055280238
 3.546913244019522 16203.712104226324
 3.546901413618237 16190.925561845052
 3.546889583295871 16180.846742187357
 3.5468777530524216 16162.229558132953
 3.546865922887889 16111.61440866726
 3.5468540928022723 16096.87365984815
 3.5468422627955705 16134.565392877423
 3.546830432867783 16121.087480257072
 3.5468186030189086 15991.945622088015
 3.546806773248947 15740.567564445795
 3.5467949435578974 15484.15215004597
 3.5467831139457586 15605.232874167667
 3.54677128441253 15906.50538637287
 3.5467594549582113 16051.759063053441
 3.546747625582801 16088.447070318636
 3.5467357962862986 16073.620031971965
 3.5467239670687034 16020.281960619235
 3.5467121379300144 16003.265398582496
 3.546700308870231 16018.620516673478
 3.5466884798893523 16024.032831025555
 3.546676650987378 15948.335453539183
 3.5466648221643062 15817.830409004879
 3.5466529934201367 15659.327462899222
 3.5466411647548695 15585.05022991281
 3.5466293361685026 15561.658479040754
 3.546617507661036 15310.927978071266
 3.546605679232468 14766.89870285112
 3.5465938508827985 14017.824479573845
 3.5465820226120273 13650.508613803331
 3.5465701944201524 13719.823543576736
 3.5465583663071736 13708.742514166655
 3.5465465382730903 13823.63686427821
 3.5465347103179012 14440.691309313308
 3.546522882441606 15120.706040323328
 3.5465110546442036 15519.491121268804
 3.546499226925693 15726.231360594167
 3.5464873992860744 15771.509922341864
 3.5464755717253458 15661.72551586901
 3.546463744243507 15376.324556295567
 3.546451916840557 15303.901118109043
 3.5464400895164956 15693.621677642706
 3.5464282622713212 16025.059225716788
 3.5464164351050336 16151.005977049086
 3.5464046080176317 16190.192967839703
 3.546392781009115 16171.336526950548
 3.546380954079482 16090.934778800278
 3.546369127228733 16084.00967093819
 3.5463573004568665 16147.90240715869
 3.5463454737638815 16151.371715106668
 3.546333647149778 16127.483196035537
 3.5463218206145544 16101.926717664477
 3.5463099941582104 16051.52425793134
 3.546298167780745 15910.718571535215
 3.546286341482158 15593.820694794149
 3.5462745152624473 15181.715520433789
 3.5462626891216136 15072.13984676525
 3.546250863059655 15014.293341043169
 3.5462390370765715 14776.928408813006
 3.5462272111723614 15140.074766135098
 3.546215385347025 15775.482129549791
 3.5462035596005608 16070.27186363242
 3.546191733932968 16173.404274571316
 3.5461799083442465 16217.231116232411
 3.546168082834394 16227.516796773452
 3.546156257403412 16199.015481012248
 3.546144432051298 16201.972540670928
 3.546132606778051 16251.700778463412
 3.5461207815836713 16275.850650197106
 3.546108956468158 16277.165459609656
 3.5460971314315093 16279.436427069986
 3.5460853064737257 16278.761179692774
 3.546073481594805 16272.228173760925
 3.546061656794748 16265.303443889534
 3.5460498320735527 16225.689711998772
 3.546038007431219 16155.244215844092
 3.5460261828677457 16163.064100791998
 3.546014358383132 16183.957977031367
 3.5460025339773775 16143.440931092906
 3.5459907096504812 16072.64348337016
 3.5459788854024423 15961.241593086432
 3.54596706123326 15729.02295280362
 3.545955237142933 15386.759268032207
 3.5459434131314613 15307.619075721916
 3.545931589198844 15579.559397822042
 3.5459197653450802 15797.035157746126
 3.5459079415701686 15904.099880862657
 3.5458961178741095 15954.527911892405
 3.545884294256901 15945.647545257525
 3.545872470718543 15890.033016324382
 3.545860647259034 15766.741053326763
 3.5458488238783743 15540.483667477401
 3.5458370005765625 15198.606900254084
 3.545825177353598 14671.733763833565
 3.5458133542094794 13885.148306245446
 3.5458015311442064 13478.72212361797
 3.5457897081577783 13719.20558483503
 3.5457778852501938 14324.761611530183
 3.545766062421453 14343.758114564227
 3.5457542396715542 13990.198411831361
 3.5457424170004974 13570.915759974145
 3.545730594408281 13644.017303939185
 3.545718771894905 14654.691926489015
 3.545706949460368 15499.607839941336
 3.5456951271046697 15782.169429163025
 3.5456833048278087 15753.878674226757
 3.5456714826297846 15511.674896171278
 3.545659660510597 15573.023925630127
 3.5456478384702446 15925.260914104003
 3.5456360165087264 16134.809809277973
 3.545624194626042 16200.715890540947
 3.5456123728221907 16224.745149669528
 3.5456005510971713 16236.648819820031
 3.5455887294509836 16223.928450785264
 3.545576907883626 16178.828792640583
 3.545565086395099 16133.853573455784
