 3.5537644470120275 22469.594253113853
 3.5537525708635704 22480.522762272438
 3.5537406947944903 22453.029182532806
 3.5537288188047853 22336.51217969402
 3.553716942894455 22157.837066620996
 3.553705067063499 21866.006408757912
 3.553693191311916 21303.048279414164
 3.5536813156397056 21109.360290574805
 3.5536694400468662 21742.50731303231
 3.553657564533398 22196.747241591078
 3.5536456890993 22279.75582949786
 3.553633813744571 22195.830449594287
 3.55362193846921 22074.483318988438
 3.553610063273217 22073.024653046425
 3.553598188156591 22266.641078727123
 3.5535863131193306 22375.344341372518
 3.5535744381614354 22329.84760129768
 3.5535625632829047 22048.11166066525
 3.5535506884837376 21238.453348334355
 3.5535388137639337 20653.36585724152
 3.5535269391234916 21361.519335107314
 3.5535150645624105 22032.26566490924
 3.55350319008069 22239.688277344125
 3.553491315678329 22355.461906623736
 3.5534794413553272 22405.584330319572
 3.5534675671116833 22416.273621789205
 3.5534556929473964 22361.326537494366
 3.5534438188624664 22328.006624738548
 3.5534319448568916 22405.17153633382
 3.553420070930672 22452.467765071804
 3.5534081970838067 22458.154552856115
 3.5533963233162944 22430.09689208428
 3.553384449628134 22399.73009152462
 3.553372576019326 22468.114789931027
 3.553360702489869 22540.40867109135
 3.553348829039762 22551.34813811097
 3.5533369556690038 22544.2703900838
 3.5533250823775946 22538.521582352478
 3.553313209165533 22516.470566529664
 3.5533013360328183 22490.287670532776
 3.5532894629794494 22445.673328314388
 3.5532775900054263 22270.183316888695
 3.5532657171107473 22049.80538244906
 3.5532538442954125 22145.156051641465
 3.5532419715594203 22313.386545400306
 3.5532300989027705 22317.311280935934
 3.553218226325462 22343.601146626213
 3.553206353827494 22311.202161482237
 3.5531944814088656 22236.037316461676
 3.553182609069576 22312.614509811
 3.553170736809625 22415.29719723702
 3.5531588646290113 22362.43280839399
 3.553146992527734 22273.023868720502
 3.5531351205057926 22402.967333221255
 3.5531232485631863 22504.342073821106
 3.5531113766999143 22494.110021793604
 3.5530995049159753 22462.231730062344
 3.5530876332113692 22354.945843562367
 3.553075761586095 21921.462248978372
 3.553063890040151 19835.808271812788
 3.553052018573538 16777.897376385856
 3.553040147186254 16010.810919551774
 3.553028275878299 17841.16839354702
 3.553016404649672 20821.86023507124
 3.5530045335003715 22141.833467728156
 3.5529926624303974 22213.053054560227
 3.5529807914397487 21791.21945314784
 3.552968920528425 21520.14914544339
 3.552957049696425 21975.328446188552
 3.5529451789437476 22371.532591997093
 3.5529333082703927 22453.945286832295
 3.5529214376763596 22497.740862297036
 3.552909567161647 22477.002769906598
 3.552897696726254 22053.698022721703
 3.5528858263701806 20799.38289781284
 3.5528739560934253 20120.226543041088
 3.552862085895987 20735.93287925206
 3.552850215777866 21640.318214755014
 3.552838345739061 22242.2725539917
 3.5528264757795704 22387.941695750604
 3.552814605899395 22216.743745291133
 3.552802736098532 21613.9305963467
 3.5527908663769825 21219.13482693643
 3.552778996734745 21625.917983585197
 3.552767127171818 22053.382536249777
 3.552755257688202 22326.993106331945
 3.5527433882838952 22447.24962805693
 3.5527315189588973 22501.488835438668
 3.5527196497132074 22484.99055517331
 3.552707780546825 22477.802269333963
 3.552695911459748 22480.129367366782
 3.552684042451977 22362.758717074186
 3.5526721735235114 22257.558407695582
 3.5526603046743492 22354.600926020994
 3.5526484359044903 22431.449339630086
 3.5526365672139337 22460.05862864076
 3.5526246986026786 22476.430169856816
 3.5526128300707245 22417.02750897662
 3.5526009616180705 22303.81465897402
 3.5525890932447153 22317.24440509977
 3.552577224950659 22366.34647978771
 3.5525653567359 22155.009218371903
 3.552553488600438 20924.735013485886
 3.5525416205442717 18929.52597067265
 3.552529752567401 18889.579020148085
 3.5525178846698244 20737.505223406173
 3.5525060168515417 21308.824955723187
 3.552494149112552 20735.649343709276
 3.5524822814528543 21169.190920519482
 3.552470413872448 21797.53024614096
 3.5524585463713314 21583.376194589084
 3.5524466789495053 21423.72024136996
 3.5524348116069677 21719.60596965214
 3.5524229443437183 22005.066935541417
 3.552411077159756 22176.622879764578
 3.5523992100550803 22294.434798391547
 3.5523873430296904 22159.133253874414
 3.5523754760835855 21556.227700092277
 3.5523636092167648 20798.24609860265
 3.552351742429227 21177.128598748975
 3.552339875720972 22045.127698362274
 3.5523280090919984 22389.372380495497
 3.552316142542306 22444.792326576073
 3.5523042760718937 22469.451867544354
 3.552292409680761 22519.723739775392
 3.5522805433689064 22556.60421698051
 3.55226867713633 22586.760833720127
 3.5522568109830304 22580.666313815687
 3.5522449449090066 22538.46759880197
 3.5522330789142584 22558.546922847905
 3.552221212998785 22603.11242782209
 3.5522093471625853 22604.46732741872
 3.5521974814056585 22569.23411521239
 3.552185615728004 22548.081516079
 3.552173750129621 22561.158527227726
 3.5521618846105083 22576.19665923708
 3.5521500191706656 22574.82675332596
 3.552138153810092 22565.978445130626
 3.5521262885287865 22576.40462347304
 3.5521144233267483 22583.969881346184
 3.552102558203977 22593.967690891084
 3.552090693160471 22598.193718495942
 3.5520788281962306 22584.210905629392
 3.5520669633112543 22551.673989048806
 3.5520550985055417 22505.486061500626
 3.5520432337790915 22468.196898810736
 3.552031369131903 22442.810586976793
 3.552019504563976 22381.413561448535
 3.552007640075309 22241.672460465623
 3.5519957756659015 21938.267185475615
 3.5519839113357525 21289.631494096357
 3.5519720470848615 20026.466450746026
 3.551960182913228 19071.739704866613
 3.5519483188208505 20029.63985963136
 3.5519364548077283 21436.541846028333
 3.5519245908738615 22036.88650032091
 3.551912727019248 22279.109638561087
 3.5519008632438878 22398.73008747523
 3.55188899954778 22453.311533907523
 3.5518771359309236 22476.39654116119
 3.551865272393318 22454.06201628798
 3.5518534089349627 22369.4991123274
 3.551841545555856 22385.87128707995
 3.551829682255998 22500.989052730623
 3.5518178190353877 22545.308753412242
 3.551805955894024 22539.960877282803
 3.5517940928319063 22513.468252670886
 3.551782229849034 22474.783622264567
 3.5517703669454055 22393.091148767202
 3.551758504121021 22296.953095855522
 3.5517466413758796 22233.769364241558
 3.55173477870998 22187.110691804573
 3.5517229161233215 22063.88484780642
 3.5517110536159033 21556.44249516349
 3.551699191187725 19736.781427299713
 3.5516873288387854 16742.091430067347
 3.5516754665690837 15807.333259720082
 3.5516636043786196 17854.254576998806
 3.5516517422673917 20717.91145357192
 3.5516398802353994 21826.88216654632
 3.551628018282642 22183.109753746077
 3.551616156409119 22358.652570232152
 3.551604294614829 22436.550404368034
 3.551592432899772 22454.510294796422
 3.551580571263946 22397.514561880893
 3.551568709707351 22302.711906405675
 3.5515568482299864 22359.00603682641
 3.551544986831851 22423.362690511745
 3.551533125512944 22419.555917518417
 3.551521264273265 22482.36899635274
 3.5515094031128127 22561.436193799673
 3.5514975420315866 22596.034290788815
 3.551485681029586 22596.817875379485
 3.5514738201068097 22601.20350686072
 3.5514619592632575 22607.71795489354
 3.5514500984989277 22593.838610898612
 3.5514382378138207 22568.38040472434
 3.551426377207935 22516.927670399025
 3.551414516681269 22340.774115161614
 3.5514026562338237 21804.11187039121
 3.551390795865597 21296.794208091207
 3.551378935576589 21339.996814897448
 3.551367075366798 21578.57853006931
 3.5513552152362236 22012.993085919385
 3.551343355184865 22137.09613119244
 3.5513314952127217 21930.216553157705
 3.5513196353197922 21971.433238196096
 3.5513077755060767 22279.113661714273
 3.5512959157715733 22448.040366472993
 3.551284056116282 22490.52550971744
 3.551272196540202 22477.400581093196
 3.5512603370433315 22488.05529398785
 3.551248477625671 22520.41083248514
 3.5512366182872195 22503.73842755563
 3.5512247590279755 22463.473668880393
 3.5512128998479384 22377.5413011465
 3.5512010407471077 22118.647982737064
 3.551189181725483 21492.079759560216
 3.5511773227830625 21142.567062279995
 3.551165463919846 21086.983804671043
 3.551153605135833 20706.524686609962
 3.5511417464310218 21176.326170356195
 3.5511298878054123 21964.11152582789
 3.5511180292590034 22317.390452496933
 3.551106170791795 22427.740956385755
 3.551094312403785 22396.220585572788
 3.5510824540949737 22268.454920057953
 3.5510705958653603 22309.27288514049
 3.551058737714943 22412.713041483155
 3.5510468796437222 22422.783103506332
 3.5510350216516966 22456.24472454376
 3.5510231637388654 22479.301455022105
 3.5510113059052277 22489.6446868428
 3.5509994481507827 22474.375941931597
 3.5509875904755295 22367.782661081703
 3.550975732879468 22038.11139670716
 3.550963875362597 20819.455607219457
 3.550952017924915 18577.54435797613
 3.550940160566422 18008.932367842513
 3.5509283032871175 19920.1894694934
 3.550916446087 21713.745430322717
 3.550904588966069 22203.498891901236
 3.5508927319243235 22347.052813989285
 3.5508808749617633 22437.821172266482
 3.550869018078387 22493.35028568598
 3.5508571612741937 22548.614728761462
 3.550845304549183 22585.507243812473
 3.5508334479033543 22611.500338389626
 3.5508215913367063 22630.916219622533
 3.5508097348492385 22636.461360719597
 3.55079787844095 22628.29833676614
 3.55078602211184 22602.528674709403
 3.5507741658619074 22584.34942331908
 3.550762309691152 22598.67023090998
 3.550750453599573 22587.992598197572
 3.550738597587169 22558.479693584322
 3.55072674165394 22488.06226997462
 3.5507148857998843 22313.99635063739
 3.550703030025002 22210.243995567125
 3.5506911743292915 22225.952295116953
 3.5506793187127528 21858.117366259678
 3.550667463175384 21172.412862739824
 3.550655607717186 21342.353250520733
 3.550643752338156 22072.860390636655
 3.550631897038295 22212.921278985992
 3.550620041817601 21877.384565189837
 3.5506081866760737 21723.138508188047
 3.5505963316137126 22097.92245213649
 3.550584476630516 22397.30958963321
 3.550572621726484 22529.094252783736
 3.5505607669016155 22598.408758063426
 3.5505489121559095 22628.8432658889
 3.550537057489365 22639.991143110554
 3.5505252029019823 22649.998505048556
 3.5505133483937596 22661.435244681936
 3.5505014939646964 22668.835509237826
 3.550489639614792 22668.881396409284
 3.5504777853440452 22654.953501025306
 3.5504659311524556 22621.047836200632
 3.5504540770400226 22581.329749507975
 3.550442223006745 22551.051849144405
 3.550430369052622 22405.17992992323
 3.550418515177653 21589.610732614376
 3.5504066613818375 20052.846447660988
 3.550394807665174 19928.707686354057
 3.550382954027662 21395.10003861722
 3.550371100469301 22279.42901941782
 3.55035924699009 22478.954855304448
 3.550347393590028 22567.438206568997
 3.550335540269115 22593.670257593014
 3.550323687027349 22606.7232445917
 3.5503118338647295 22629.363893272297
 3.5502999807812565 22640.712052580355
 3.5502881277769287 22598.59083538644
 3.5502762748517456 22525.652177031545
 3.550264422005706 22519.124174622495
 3.550252569238809 22519.341160094704
 3.5502407165510537 22468.500695196617
 3.5502288639424404 22468.969821103845
 3.550217011412967 22546.41783298861
 3.550205158962634 22575.491735101463
 3.550193306591439 22475.710635445932
 3.550181454299383 22206.621233124213
 3.5501696020864637 21948.370291017916
 3.550157749952681 21976.368932002366
 3.5501458978980343 21915.10051767613
 3.550134045922522 21757.427416243016
 3.550122194026144 21617.881596707328
 3.5501103422088995 21570.256546888468
 3.5500984904707877 21771.7940614158
 3.5500866388118073 21999.83325309099
 3.5500747872319582 22247.983883810783
 3.550062935731239 22331.849103535133
 3.5500510843096493 22418.321072997096
 3.550039232967188 22451.49680634293
 3.550027381703855 22215.43399133131
 3.5500155305196484 22065.618690694802
 3.5500036794145684 22328.138169918733
 3.5499918283886136 22498.671758177934
 3.5499799774417835 22462.80649070169
 3.5499681265740772 22268.794002989292
 3.549956275785494 21587.812369993506
 3.549944425076033 21150.89606969107
 3.5499325744456933 21823.001316972193
 3.5499207238944743 22390.644793505806
 3.549908873422375 22501.118544238074
 3.5498970230293954 22438.635464382038
 3.5498851727155336 22181.694982096324
 3.5498733224807895 21369.7600946405
 3.549861472325162 20447.261970069227
 3.5498496222486504 19726.039919315648
 3.5498377722512537 19088.275792309563
 3.549825922332972 20320.76849112958
 3.549814072493803 21914.690448641293
 3.549802222733747 22353.92499271335
 3.5497903730528035 22313.773754669925
 3.5497785234509704 22221.01808141011
 3.5497666739282483 22307.51287762893
 3.5497548244846353 22413.75427656871
 3.549742975120131 22516.9548167076
 3.549731125834735 22611.45364695935
 3.549719276628446 22647.76951879631
 3.5497074275012634 22648.55714913522
 3.5496955784531865 22621.787623819917
 3.5496837294842143 22582.968517980888
 3.5496718805943464 22526.050407116527
 3.5496600317835814 22368.35864976094
 3.5496481830519193 22143.423043187253
 3.5496363343993584 22164.149256587916
 3.5496244858258983 22361.558029330226
 3.5496126373315384 22437.72011937305
 3.549600788916278 22517.02957576106
 3.549588940580116 22537.1527202209
 3.549577092323051 22400.534234267034
 3.549565244145084 22204.242903853206
 3.5495533960462122 22250.733287332332
 3.5495415480264363 22426.228519193002
 3.5495297000857544 22527.602882108695
 3.5495178522241666 22546.502162672583
 3.549506004441672 22579.7249732542
 3.5494941567382687 22621.328296176693
 3.5494823091139573 22641.26239170996
 3.5494704615687365 22636.48396757047
 3.549458614102605 22589.160053690935
 3.549446766715563 22569.83719621741
 3.5494349194076094 22608.942496498526
 3.5494230721787425 22632.52988515483
 3.5494112250289627 22624.284262529793
 3.5493993779582684 22593.906384411377
 3.549387530966659 22606.897261285987
 3.549375684054134 22626.210969669733
 3.5493638372206924 22625.16612574448
 3.5493519904663335 22639.38082149108
 3.549340143791057 22663.318523110072
 3.5493282971948608 22673.920131356226
 3.5493164506777446 22658.359783932006
 3.5493046042397087 22610.595798122176
 3.549292757880751 22599.09322721915
 3.5492809116008712 22601.96395735512
 3.5492690654000687 22570.82611904495
 3.549257219278342 22545.318378102344
 3.5492453732356912 22540.35178710835
 3.5492335272721154 22516.310344841746
 3.549221681387613 22483.718081912455
 3.549209835582184 22465.746856472397
 3.5491979898558275 22174.740220786873
 3.549186144208542 21091.909943159248
 3.549174298640328 20110.30573452337
 3.5491624531511836 20872.596050410633
 3.549150607741108 22058.683021279303
 3.5491387624101014 22436.01155199535
 3.549126917158162 22415.962528867996
 3.5491150719852897 22227.43745477889
 3.549103226891483 22168.53932221142
 3.549091381876742 22319.418625919116
 3.5490795369410653 22419.489138602064
 3.549067692084452 22283.45727127571
 3.5490558473069016 21936.607140335753
 3.5490440026084134 21871.886742932886
 3.5490321579889863 21594.827883321537
 3.54902031344862 20532.950911219305
 3.549008468987313 20712.906247896033
 3.548996624605065 22025.840411655103
 3.548984780301875 22586.515381662233
 3.5489729360777424 22650.567588406506
 3.5489610919326666 22647.17737281712
 3.5489492478666462 22638.526181577992
 3.548937403879681 22627.64885248056
 3.5489255599717695 22570.825760931628
 3.5489137161429114 22538.94720669533
 3.548901872393106 22543.73869643331
 3.5488900287223526 22495.500614347133
 3.5488781851306497 22429.544678920927
 3.5488663416179973 22475.036520926456
 3.548854498184394 22557.33750383036
 3.5488426548298397 22551.31588391145
 3.548830811554333 22412.438641122604
 3.5488189683578732 22195.682259901194
 3.54880712524046 22247.503271841713
 3.548795282202092 22449.115843791085
 3.5487834392427686 22574.59574905831
 3.548771596362489 22650.208347014945
 3.5487597535612525 22677.391804479743
 3.548747910839058 22676.36715737659
 3.5487360681959057 22664.627046376372
 3.5487242256317932 22648.44810263278
 3.548712383146721 22647.357950590183
 3.5487005407406884 22645.084449878188
 3.5486886984136934 22625.676236992393
 3.548676856165736 22623.820882832148
 3.548665013996816 22626.761094712543
 3.548653171906931 22631.818995362133
 3.5486413298960815 22585.33214048894
 3.548629487964267 22544.783969944325
 3.548617646111485 22599.328710615926
 3.548605804337736 22641.783059338533
 3.5485939626430194 22656.76278505033
 3.548582121027334 22642.84978890782
 3.548570279490679 22586.314060047338
 3.5485584380330533 22527.89238411712
 3.5485465966544565 22511.06375797826
 3.5485347553548876 22393.831969651317
 3.548522914134346 22224.142661258673
 3.5485110729928313 22289.32463931604
 3.5484992319303417 22366.400277748675
 3.5484873909468773 22279.2650866112
 3.5484755500424368 21928.965041404794
 3.5484637092170193 21041.771095159987
 3.5484518684706248 20504.90229984937
 3.5484400278032515 21293.962641045113
 3.5484281872148995 21991.562351931247
 3.5484163467055674 22165.060770078533
 3.5484045062752547 22323.557217613274
 3.5483926659239606 22502.612167573985
 3.5483808256516842 22551.337062585993
 3.5483689854584246 22579.843049305175
 3.5483571453441813 22628.67778577819
 3.5483453053089535 22640.504385065604
 3.54833346535274 22627.529685641133
 3.5483216254755403 22639.291909412877
 3.548309785677354 22654.244059027646
 3.5482979459581796 22647.322089816244
 3.548286106318016 22605.418018757035
 3.548274266756864 22517.651443266648
 3.5482624272747216 22285.382195464463
 3.548250587871588 21584.41760461683
 3.5482387485474627 21201.07461388034
 3.548226909302345 21832.898653949986
 3.5482150701362336 22343.658615478147
 3.5482032310491287 22539.146019840417
 3.548191392041028 22605.647313804126
 3.5481795531119324 22626.361893956648
 3.54816771426184 22648.862684692307
 3.5481558754907505 22655.989468121676
 3.5481440367986625 22626.72284805372
 3.5481321981855762 22574.41312976318
 3.54812035965149 22518.23204678862
 3.548108521196403 22522.840302146593
 3.548096682820315 22524.59696196943
 3.5480848445232254 22446.61865013815
 3.5480730063051324 22400.115161113656
 3.548061168166036 22361.625298472536
 3.5480493301059353 21651.537486774247
 3.548037492124829 20336.824094712953
 3.548025654222717 20507.60760975403
 3.5480138163995982 21870.491034884035
 3.548001978655472 22456.259636293184
 3.547990140990337 22519.15176444744
 3.5479783034041934 22469.08186273012
 3.5479664658970393 22296.101135611207
 3.547954628468875 21903.47962783609
 3.547942791119699 21164.273688496763
 3.5479309538495105 21084.060699736056
 3.547919116658309 21803.554919986804
 3.5479072795460938 22207.620031965856
 3.5478954425128637 22320.226685268728
 3.547883605558618 22163.077473364607
 3.5478717686833563 21251.209855108682
 3.5478599318870776 19523.321754745702
 3.5478480951697806 19495.458380714303
 3.5478362585314653 21227.755540199472
 3.5478244219721304 22185.50644407879
 3.5478125854917755 22436.40119748371
 3.5478007490903996 22502.711494166735
 3.547788912768002 22494.469268179517
 3.5477770765245817 22441.72920596093
 3.5477652403601376 22097.364823741373
 3.54775340427467 20822.909622001767
 3.547741568268177 19824.78400761333
 3.5477297323406582 20773.374724495265
 3.5477178964921134 22071.774074707297
 3.5477060607225406 22475.94682211391
 3.54769422503194 22582.72395109677
 3.5476823894203107 22639.383514540328
 3.5476705538876514 22662.8695973511
 3.547658718433962 22667.92508967266
 3.5476468830592407 22675.916914801903
 3.5476350477634875 22679.453117302925
 3.5476232125467018 22667.85813591891
 3.547611377408882 22649.228058509398
 3.547599542350028 22646.172276445875
 3.547587707370139 22608.110357027468
 3.5475758724692135 22505.30803423701
 3.5475640376472515 22457.401644728205
 3.5475522029042517 22503.927366060263
 3.5475403682402136 22559.334358478416
 3.5475285336551363 22557.99855229742
 3.547516699149019 22461.152119140166
 3.547504864721861 22427.86050573742
 3.5474930303736616 22525.39764192744
 3.5474811961044197 22571.12243248924
 3.5474693619141346 22515.68830042653
 3.5474575278028055 22399.838346796816
 3.547445693770432 22124.774513536897
 3.5474338598170125 20935.261676486814
 3.547422025942547 19088.271454145593
 3.5474101921470345 19193.099213119476
 3.547398358430474 21087.703723215684
 3.5473865247928646 22152.61959980819
 3.5473746912342063 22306.523868777174
 3.5473628577544973 22324.62863232398
 3.5473510243537376 22453.96969212199
 3.547339191031926 22542.171110232888
 3.547327357789061 22561.99189411278
 3.5473155246251435 22563.149160456433
 3.5473036915401717 22564.60147986734
 3.5472918585341446 22576.818502853792
 3.547280025607062 22578.570599035622
 3.547268192758923 22559.324201779775
 3.547256359989726 22499.980515111034
 3.5472445272994713 22440.188715141485
 3.5472326946881574 22412.79916457387
 3.547220862155784 22329.16647485629
 3.54720902970235 22073.457406200137
 3.5471971973278547 21397.64453576494
 3.5471853650322975 20468.19837627059
 3.5471735328156773 20002.972896773914
 3.5471617006779934 18766.514378428532
 3.5471498686192446 18054.39122441571
 3.547138036639431 19493.994273065764
 3.5471262047385514 21189.50133904695
 3.547114372916605 22051.332054907398
 3.5471025411735906 22309.478326828343
 3.547090709509508 22385.284718680134
 3.5470788779243563 22423.102651628786
 3.5470670464181344 22508.033240287896
 3.547055214990842 22579.523441900357
 3.5470433836424777 22615.17711654531
 3.547031552373041 22640.630410905265
 3.5470197211825316 22654.82705646249
 3.547007890070948 22660.16667347552
 3.5469960590382894 22649.08124063794
 3.5469842280845554 22629.873971410176
 3.5469723972097453 22548.449544161034
 3.546960566413858 22247.998527901815
 3.5469487356968927 22023.139977641324
 3.546936905058849 22297.605505665342
 3.5469250744997254 22558.115337187166
 3.546913244019522 22612.18692570484
 3.546901413618237 22578.60787428203
 3.546889583295871 22554.027149265534
 3.5468777530524216 22499.57543933451
 3.546865922887889 22404.444766388206
 3.5468540928022723 22432.342812098555
 3.5468422627955705 22547.8415895638
 3.546830432867783 22584.54496588073
 3.5468186030189086 22481.6329327104
 3.546806773248947 22233.616486738916
 3.5467949435578974 21888.757982660863
 3.5467831139457586 22080.972589055258
 3.54677128441253 22452.934591011308
 3.5467594549582113 22553.983412346766
 3.546747625582801 22549.711909739155
 3.5467357962862986 22500.062258106536
 3.5467239670687034 22381.40407231883
 3.5467121379300144 22361.402115797853
 3.546700308870231 22430.122538163116
 3.5466884798893523 22471.502133631464
 3.546676650987378 22384.711320719696
 3.5466648221643062 22220.621821818393
 3.5466529934201367 22031.77962466293
 3.5466411647548695 22017.276853338753
 3.5466293361685026 22146.145548528846
 3.546617507661036 21974.80264708414
 3.546605679232468 21333.21162725362
 3.5465938508827985 19943.485555489082
 3.5465820226120273 19086.639580141753
 3.5465701944201524 19707.789250827005
 3.5465583663071736 19434.556033853434
 3.5465465382730903 19395.002593572233
 3.5465347103179012 20829.06109487523
 3.546522882441606 21841.85695301564
 3.5465110546442036 22207.125548783068
 3.546499226925693 22335.568630462487
 3.5464873992860744 22275.744554537483
 3.5464755717253458 22023.96142460394
 3.546463744243507 21541.129315629372
 3.546451916840557 21411.73995064137
 3.5464400895164956 21965.846254491065
 3.5464282622713212 22431.259103354365
 3.5464164351050336 22594.129639665956
 3.5464046080176317 22629.093895975304
 3.546392781009115 22559.564085106413
 3.546380954079482 22379.42646932424
 3.546369127228733 22368.488786725084
 3.5463573004568665 22510.54489253159
 3.5463454737638815 22527.66864377495
 3.546333647149778 22500.76799828062
 3.5463218206145544 22504.599928746135
 3.5463099941582104 22505.254297883257
 3.546298167780745 22387.842773592667
 3.546286341482158 21966.83656820315
 3.5462745152624473 21258.375172138152
 3.5462626891216136 21108.467833504063
 3.546250863059655 21140.86717555052
 3.5462390370765715 20809.677278613883
 3.5462272111723614 21287.7830917355
 3.546215385347025 22131.744523160563
 3.5462035596005608 22500.139567814367
 3.546191733932968 22603.258837251193
 3.5461799083442465 22636.562781598997
 3.546168082834394 22630.010388867027
 3.546156257403412 22566.42038894914
 3.546144432051298 22563.505150082085
 3.546132606778051 22640.10489758889
 3.5461207815836713 22675.883297505516
 3.546108956468158 22676.905588043992
 3.5460971314315093 22680.926829114196
 3.5460853064737257 22680.43637100064
 3.546073481594805 22670.421537479262
 3.546061656794748 22664.541719618024
 3.5460498320735527 22608.963052448522
 3.546038007431219 22506.51687501873
 3.5460261828677457 22541.693618133064
 3.546014358383132 22610.540708216406
 3.5460025339773775 22578.341485925223
 3.5459907096504812 22521.26255793096
 3.5459788854024423 22439.831629744738
 3.54596706123326 22152.453245241657
 3.545955237142933 21553.253527373163
 3.5459434131314613 21404.738318883887
 3.545931589198844 21936.38472195515
 3.5459197653450802 22238.644533976545
 3.5459079415701686 22367.759439541765
 3.5458961178741095 22457.08579188945
 3.545884294256901 22471.85089956614
 3.545872470718543 22455.293974283726
 3.545860647259034 22372.439373841127
 3.5458488238783743 22166.35774686346
 3.5458370005765625 21851.805778994614
 3.545825177353598 21311.571255861436
 3.5458133542094794 19804.501674804626
 3.5458015311442064 18413.877840776393
 3.5457897081577783 19413.49576225183
 3.5457778852501938 20931.047188354845
 3.545766062421453 20885.161658885805
 3.5457542396715542 20231.33096739139
 3.5457424170004974 19364.721781829812
 3.545730594408281 19398.140549332216
 3.545718771894905 20975.73712608813
 3.545706949460368 21989.267102177764
 3.5456951271046697 22229.18967815356
 3.5456833048278087 22132.252967602915
 3.5456714826297846 21779.250629950042
 3.545659660510597 21866.879886811963
 3.5456478384702446 22298.325704132723
 3.5456360165087264 22549.412632411164
 3.545624194626042 22630.275714261883
 3.5456123728221907 22656.0619216785
 3.5456005510971713 22671.18293260089
 3.5455887294509836 22647.729346733795
 3.545576907883626 22563.13278870813
 3.545565086395099 22479.430492755328
