 3.5521144233267483 23126.48375385465
 3.552102558203977 23136.668370554642
 3.552090693160471 23136.948824484993
 3.5520788281962306 23109.551899135473
 3.5520669633112543 23053.657454842527
 3.5520550985055417 22979.189538656603
 3.5520432337790915 22911.01704690371
 3.552031369131903 22844.43760072946
 3.552019504563976 22713.21468036884
 3.552007640075309 22450.58387895898
 3.5519957756659015 21916.833034093324
 3.5519839113357525 20822.53787404727
 3.5519720470848615 18969.113161857138
 3.551960182913228 17783.062039506116
 3.5519483188208505 19020.091592725406
 3.5519364548077283 21031.68483059967
 3.5519245908738615 22042.111421559614
 3.551912727019248 22500.626224911095
 3.5519008632438878 22737.097662102453
 3.55188899954778 22852.41781565816
 3.5518771359309236 22905.692525941893
 3.551865272393318 22883.319096319236
 3.5518534089349627 22770.077397333625
 3.551841545555856 22799.59369020249
 3.551829682255998 22968.87717559114
 3.5518178190353877 23037.488274848125
 3.551805955894024 23030.638953276197
 3.5517940928319063 22987.073003202255
 3.551782229849034 22918.742855909295
 3.5517703669454055 22783.384040412748
 3.551758504121021 22619.957329730052
 3.5517466413758796 22499.93988723028
 3.55173477870998 22386.237806947593
 3.5517229161233215 22103.928541701054
 3.5517110536159033 21148.591629080256
 3.551699191187725 18244.08023565218
 3.5516873288387854 14391.591619222536
 3.5516754665690837 13552.341777668593
 3.5516636043786196 15641.368048952962
 3.5516517422673917 19749.860665435128
 3.5516398802353994 21657.792563720934
 3.551628018282642 22338.53240655237
 3.551616156409119 22672.2455005991
 3.551604294614829 22826.843012286667
 3.551592432899772 22875.928903864762
 3.551580571263946 22806.704287353004
 3.551568709707351 22669.379511476454
 3.5515568482299864 22751.328836279714
 3.551544986831851 22856.92098063515
 3.551533125512944 22864.546928077485
 3.551521264273265 22961.859580820037
 3.5515094031128127 23079.333359157365
 3.5514975420315866 23134.37854446596
 3.551485681029586 23139.12606688656
 3.5514738201068097 23146.286446384212
 3.5514619592632575 23154.30104108227
 3.5514500984989277 23130.87433011135
 3.5514382378138207 23085.028851310763
 3.551426377207935 22990.18682289061
 3.551414516681269 22697.20060228411
 3.5514026562338237 21881.59811894453
 3.551390795865597 21114.521281238776
 3.551378935576589 21151.072183301512
 3.551367075366798 21501.23022977819
 3.5513552152362236 22165.197329579856
 3.551343355184865 22360.34379685072
 3.5513314952127217 22062.49214955696
 3.5513196353197922 22148.24324493925
 3.5513077755060767 22611.271646955855
 3.5512959157715733 22872.55800247041
 3.551284056116282 22944.47173403751
 3.551272196540202 22921.43447097555
 3.5512603370433315 22934.521998343822
 3.551248477625671 22984.083608832832
 3.5512366182872195 22953.32239325105
 3.5512247590279755 22873.14665414264
 3.5512128998479384 22701.32328657326
 3.5512010407471077 22235.574097861805
 3.551189181725483 21226.71745183122
 3.5511773227830625 20652.016409974796
 3.551165463919846 20561.351129567436
 3.551153605135833 20104.731373802173
 3.5511417464310218 20785.974557838974
 3.5511298878054123 21977.573516304565
 3.5511180292590034 22579.15406162341
 3.551106170791795 22794.520915369558
 3.551094312403785 22771.603333218984
 3.5510824540949737 22589.24867874589
 3.5510705958653603 22662.4978740955
 3.551058737714943 22827.647061358923
 3.5510468796437222 22846.411292470355
 3.5510350216516966 22898.52576456674
 3.5510231637388654 22936.563574751242
 3.5510113059052277 22942.39856014375
 3.5509994481507827 22895.614885465104
 3.5509875904755295 22691.235863999627
 3.550975732879468 22094.35760756921
 3.550963875362597 20121.951859846347
 3.550952017924915 16825.176466237135
 3.550940160566422 16053.98929808505
 3.5509283032871175 18751.990837034955
 3.550916446087 21550.236522039544
 3.550904588966069 22427.773502843687
 3.5508927319243235 22703.36820488583
 3.5508808749617633 22858.217338793598
 3.550869018078387 22956.570381935668
 3.5508571612741937 23052.43187279851
 3.550845304549183 23116.357150525993
 3.5508334479033543 23159.633564654738
 3.5508215913367063 23189.880074970995
 3.5508097348492385 23199.08177072337
 3.55079787844095 23187.15130844902
 3.55078602211184 23146.030822681176
 3.5507741658619074 23117.01366256466
 3.550762309691152 23136.70366148173
 3.550750453599573 23116.42107341298
 3.550738597587169 23064.037108299504
 3.55072674165394 22952.33146452522
 3.5507148857998843 22706.50363956529
 3.550703030025002 22550.71785028563
 3.5506911743292915 22516.078001716185
 3.5506793187127528 21868.42683330932
 3.550667463175384 20730.854676563573
 3.550655607717186 21004.570205130178
 3.550643752338156 22204.45602287719
 3.550631897038295 22461.809860487756
 3.550620041817601 21980.905791558776
 3.5506081866760737 21763.02308439214
 3.5505963316137126 22320.03766848639
 3.550584476630516 22789.237153211387
 3.550572621726484 23008.53628623187
 3.5505607669016155 23125.35079638453
 3.5505489121559095 23180.357835140363
 3.550537057489365 23203.23293392894
 3.5505252029019823 23222.300894051965
 3.5505133483937596 23242.164088263977
 3.5505014939646964 23254.07694498115
 3.550489639614792 23252.978283761324
 3.5504777853440452 23229.078766071052
 3.5504659311524556 23173.648615615955
 3.5504540770400226 23106.822774891672
 3.550442223006745 23044.331362930305
 3.550430369052622 22780.9509870024
 3.550418515177653 21484.131281481874
 3.5504066613818375 19122.01269012866
 3.550394807665174 18930.27188479364
 3.550382954027662 21184.526081020296
 3.550371100469301 22588.247657826872
 3.55035924699009 22933.022334294095
 3.550347393590028 23080.48942287859
 3.550335540269115 23129.41685979371
 3.550323687027349 23153.728833473684
 3.5503118338647295 23187.838254501483
 3.5502999807812565 23202.65019839863
 3.5502881277769287 23139.76538933626
 3.5502762748517456 23035.358131629077
 3.550264422005706 23020.96191509347
 3.550252569238809 23015.392722384124
 3.5502407165510537 22948.463802766648
 3.5502288639424404 22950.521107295073
 3.550217011412967 23052.379197361493
 3.550205158962634 23085.087589405943
 3.550193306591439 22924.86610894549
 3.550181454299383 22494.696240556103
 3.5501696020864637 22084.364548269717
 3.550157749952681 22126.504141778787
 3.5501458978980343 22017.593388655234
 3.550134045922522 21764.854461584953
 3.550122194026144 21566.697022321136
 3.5501103422088995 21502.91327113073
 3.5500984904707877 21814.18406985617
 3.5500866388118073 22173.96784551409
 3.5500747872319582 22550.097192193258
 3.550062935731239 22685.130557680804
 3.5500510843096493 22823.252211270377
 3.550039232967188 22876.938048711338
 3.550027381703855 22527.18650423121
 3.5500155305196484 22303.983353627722
 3.5500036794145684 22696.64332938104
 3.5499918283886136 22954.56454444312
 3.5499799774417835 22895.75385907968
 3.5499681265740772 22570.504161669105
 3.549956275785494 21466.459562936838
 3.549944425076033 20763.488426397038
 3.5499325744456933 21840.609971690854
 3.5499207238944743 22754.292809601622
 3.549908873422375 22930.488519260023
 3.5498970230293954 22811.587574768437
 3.5498851727155336 22366.260159402493
 3.5498733224807895 21044.560699265225
 3.549861472325162 19564.34721258757
 3.5498496222486504 18418.66871105982
 3.5498377722512537 17470.280282408014
 3.549825922332972 19358.19802998118
 3.549814072493803 21911.89741836476
 3.549802222733747 22670.09715630858
 3.5497903730528035 22667.699832432943
 3.5497785234509704 22568.538373353214
 3.5497666739282483 22681.647618720606
 3.5497548244846353 22827.706657082064
 3.549742975120131 22992.136918976852
 3.549731125834735 23142.53893596433
 3.549719276628446 23202.76830944952
 3.5497074275012634 23205.437101059906
 3.5496955784531865 23164.023710497044
 3.5496837294842143 23100.46033128938
 3.5496718805943464 23002.626578987933
 3.5496600317835814 22764.433023980557
 3.5496481830519193 22453.61448008914
 3.5496363343993584 22484.92718150918
 3.5496244858258983 22753.37822811065
 3.5496126373315384 22864.0275883699
 3.549600788916278 22979.809302345308
 3.549588940580116 23004.13005216441
 3.549577092323051 22809.312543096545
 3.549565244145084 22540.545915535367
 3.5495533960462122 22591.319312352945
 3.5495415480264363 22837.774536506244
 3.5495297000857544 22999.787352643
 3.5495178522241666 23038.497638488032
 3.549506004441672 23093.14801861504
 3.5494941567382687 23161.47811725608
 3.5494823091139573 23196.37392245144
 3.5494704615687365 23193.64798374302
 3.549458614102605 23132.673521106597
 3.549446766715563 23104.68801341272
 3.5494349194076094 23155.515231691395
 3.5494230721787425 23190.267518719786
 3.5494112250289627 23180.204710967428
 3.5493993779582684 23136.7924228146
 3.549387530966659 23154.324660225557
 3.549375684054134 23182.111817832523
 3.5493638372206924 23182.117195742045
 3.5493519904663335 23206.475274370943
 3.549340143791057 23242.725602503106
 3.5493282971948608 23257.120127967446
 3.5493164506777446 23230.750507575096
 3.5493046042397087 23156.454925133065
 3.549292757880751 23136.81310548807
 3.5492809116008712 23140.112482042805
 3.5492690654000687 23092.344506043155
 3.549257219278342 23049.60333781941
 3.5492453732356912 23036.36400528136
 3.5492335272721154 22993.623853232428
 3.549221681387613 22932.383586654552
 3.549209835582184 22872.181996789677
 3.5491979898558275 22365.45047929998
 3.549186144208542 20662.28162523336
 3.549174298640328 19173.53261085787
 3.5491624531511836 20323.03729825643
 3.549150607741108 22168.255431517005
 3.5491387624101014 22801.908838324704
 3.549126917158162 22802.64552819811
 3.5491150719852897 22531.54030105039
 3.549103226891483 22434.756264531043
 3.549091381876742 22657.606103895785
 3.5490795369410653 22798.460138676957
 3.549067692084452 22576.23108528297
 3.5490558473069016 22071.3183215533
 3.5490440026084134 21968.854936861942
 3.5490321579889863 21479.537091105834
 3.54902031344862 19766.45086940915
 3.549008468987313 20068.43097892138
 3.548996624605065 22194.74144018159
 3.548984780301875 23093.892562888264
 3.5489729360777424 23202.31887916713
 3.5489610919326666 23203.066631973386
 3.5489492478666462 23192.75616412468
 3.548937403879681 23173.191458954723
 3.5489255599717695 23082.33928860018
 3.5489137161429114 23031.49984808603
 3.548901872393106 23041.80930940138
 3.5488900287223526 22978.95788036576
 3.5488781851306497 22890.258456464475
 3.5488663416179973 22945.599012612576
 3.548854498184394 23047.570612336247
 3.5488426548298397 23027.58192100864
 3.548830811554333 22826.76757773045
 3.5488189683578732 22535.153559898925
 3.54880712524046 22600.851596341545
 3.548795282202092 22878.207639399967
 3.5487834392427686 23072.71814617791
 3.548771596362489 23197.552051714647
 3.5487597535612525 23245.392771634786
 3.548747910839058 23247.117630091456
 3.5487360681959057 23230.93572726958
 3.5487242256317932 23210.403844581455
 3.548712383146721 23211.012371561697
 3.5487005407406884 23203.972748473607
 3.5486886984136934 23173.094173478672
 3.548676856165736 23168.81087121819
 3.548665013996816 23170.90801333764
 3.548653171906931 23175.953381906038
 3.5486413298960815 23108.438985751574
 3.548629487964267 23050.944764189437
 3.548617646111485 23126.89202837624
 3.548605804337736 23187.116990750095
 3.5485939626430194 23208.434021562116
 3.548582121027334 23184.61204513272
 3.548570279490679 23096.735235658078
 3.5485584380330533 23001.759750343845
 3.5485465966544565 22953.066710307554
 3.5485347553548876 22738.75772181162
 3.548522914134346 22456.748695193033
 3.5485110729928313 22556.081219098287
 3.5484992319303417 22659.02909459443
 3.5484873909468773 22475.467209511433
 3.5484755500424368 21877.86362134437
 3.5484637092170193 20583.623824756913
 3.5484518684706248 19867.511330161655
 3.5484400278032515 20933.990251644405
 3.5484281872148995 21988.547872482366
 3.5484163467055674 22327.067529587326
 3.5484045062752547 22616.588061500086
 3.5483926659239606 22916.514292551983
 3.5483808256516842 23014.935398246966
 3.5483689854584246 23071.70746572131
 3.5483571453441813 23149.755517285557
 3.5483453053089535 23173.808742542133
 3.54833346535274 23160.810370204195
 3.5483216254755403 23178.480479426882
 3.548309785677354 23198.850449515725
 3.5482979459581796 23184.047489399603
 3.548286106318016 23109.319068530316
 3.548274266756864 22949.026931596054
 3.5482624272747216 22520.419280961374
 3.548250587871588 21326.113940177573
 3.5482387485474627 20697.9339884397
 3.548226909302345 21742.89694454323
 3.5482150701362336 22635.493322041024
 3.5482032310491287 22990.484180801137
 3.548191392041028 23115.02410214194
 3.5481795531119324 23155.394968666496
 3.54816771426184 23191.862836370394
 3.5481558754907505 23202.37648256829
 3.5481440367986625 23155.718818610523
 3.5481321981855762 23077.992791120367
 3.54812035965149 23001.979696217255
 3.548108521196403 23006.42338671493
 3.548096682820315 22996.858401273767
 3.5480848445232254 22871.137302305924
 3.5480730063051324 22796.933986658347
 3.548061168166036 22710.728323642685
 3.5480493301059353 21555.95458066766
 3.548037492124829 19439.314098413954
 3.548025654222717 19711.189524254783
 3.5480138163995982 21897.27046752748
 3.548001978655472 22837.619580961258
 3.547990140990337 22934.212894943892
 3.5479783034041934 22833.955183384478
 3.5479664658970393 22525.30897901016
 3.547954628468875 21880.403594600073
 3.547942791119699 20809.245563706256
 3.5479309538495105 20696.99942246803
 3.547919116658309 21708.326013299193
 3.5479072795460938 22339.722737731936
 3.5478954425128637 22522.65058992062
 3.547883605558618 22212.98194179947
 3.5478717686833563 20627.305524566546
 3.5478599318870776 17955.80445100607
 3.5478480951697806 17917.189992995576
 3.5478362585314653 20603.87847763582
 3.5478244219721304 22283.95960536915
 3.5478125854917755 22762.57382882467
 3.5478007490903996 22897.26303255285
 3.547788912768002 22895.52954181917
 3.5477770765245817 22804.39533303232
 3.5477652403601376 22239.214610410523
 3.54775340427467 20169.00043154027
 3.547741568268177 18534.657438697956
 3.5477297323406582 20050.430092272705
 3.5477178964921134 22212.354877587277
 3.5477060607225406 22886.10217471854
 3.54769422503194 23068.93087492118
 3.5476823894203107 23163.703382318286
 3.5476705538876514 23205.276896913107
 3.547658718433962 23218.16680271944
 3.5476468830592407 23233.743707488033
 3.5476350477634875 23240.21638000104
 3.5476232125467018 23221.856447632665
 3.547611377408882 23192.10559534376
 3.547599542350028 23182.538365891953
 3.547587707370139 23125.258807091974
 3.5475758724692135 22980.884974091958
 3.5475640376472515 22901.883779944266
 3.5475522029042517 22955.10373334787
 3.5475403682402136 23034.189670936354
 3.5475285336551363 23039.370270531377
 3.547516699149019 22919.45937443286
 3.547504864721861 22875.220293228493
 3.5474930303736616 22989.036180322386
 3.5474811961044197 23035.98010232549
 3.5474693619141346 22934.823488693855
 3.5474575278028055 22724.36023538252
 3.547445693770432 22220.709032408748
 3.5474338598170125 20277.852216609823
 3.547422025942547 17479.358656493627
 3.5474101921470345 17632.237619293166
 3.547398358430474 20514.5429485823
 3.5473865247928646 22271.105680784396
 3.5473746912342063 22609.388126620088
 3.5473628577544973 22683.15294952874
 3.5473510243537376 22863.539840450503
 3.547339191031926 22988.27213801354
 3.547327357789061 23023.292938500817
 3.5473155246251435 23032.234735059512
 3.5473036915401717 23040.240873605657
 3.5472918585341446 23051.913166010567
 3.547280025607062 23044.414289526372
 3.547268192758923 23007.578206318252
 3.547256359989726 22914.11804425389
 3.5472445272994713 22808.315245501937
 3.5472326946881574 22723.977508342938
 3.547220862155784 22538.37048798846
 3.54720902970235 22076.100736282107
 3.5471971973278547 21023.118693422155
 3.5471853650322975 19632.294674656452
 3.5471735328156773 18711.891033871558
 3.5471617006779934 16930.521195105197
 3.5471498686192446 16090.606010882679
 3.547138036639431 17821.941885567823
 3.5471262047385514 20428.236582503694
 3.547114372916605 21968.68264740442
 3.5471025411735906 22486.331127961006
 3.547090709509508 22656.856474359345
 3.5470788779243563 22748.856849259053
 3.5470670464181344 22908.72027679918
 3.547055214990842 23037.333734119962
 3.5470433836424777 23104.881161700294
 3.547031552373041 23150.867215523238
 3.5470197211825316 23177.96152324241
 3.547007890070948 23188.714104294144
 3.5469960590382894 23171.986904087098
 3.5469842280845554 23136.93548513353
 3.5469723972097453 23001.28716748637
 3.546960566413858 22540.705721805076
 3.5469487356968927 22198.93356297809
 3.546936905058849 22613.54841028148
 3.5469250744997254 23017.181070902407
 3.546913244019522 23108.63977733858
 3.546901413618237 23061.85493730511
 3.546889583295871 23022.303720292435
 3.5468777530524216 22945.89915622424
 3.546865922887889 22808.72239008656
 3.5468540928022723 22832.289107754532
 3.5468422627955705 22995.83698401901
 3.546830432867783 23039.433154618197
 3.5468186030189086 22844.41187765371
 3.546806773248947 22391.404545976664
 3.5467949435578974 21825.31316495478
 3.5467831139457586 22129.14567795608
 3.54677128441253 22762.566951525056
 3.5467594549582113 22972.443575500292
 3.546747625582801 22982.69272163394
 3.5467357962862986 22915.16195531585
 3.5467239670687034 22757.661323336757
 3.5467121379300144 22720.83878740678
 3.546700308870231 22796.669545924302
 3.5466884798893523 22846.9259988721
 3.546676650987378 22705.97333180148
 3.5466648221643062 22438.362094147604
 3.5466529934201367 22125.40774971731
 3.5466411647548695 22067.953328013387
 3.5466293361685026 22207.116941311033
 3.546617507661036 21852.339014642526
 3.546605679232468 20754.244933109585
 3.5465938508827985 18711.128173701836
 3.5465820226120273 17546.062900649908
 3.5465701944201524 18190.90044482268
 3.5465583663071736 17924.56421348932
 3.5465465382730903 18009.202595861956
 3.5465347103179012 19960.79366292937
 3.546522882441606 21567.89889928946
 3.5465110546442036 22256.58587312022
 3.546499226925693 22531.214654789863
 3.5464873992860744 22477.16029892343
 3.5464755717253458 22107.00118448716
 3.546463744243507 21373.784252259604
 3.546451916840557 21177.31207916937
 3.5464400895164956 22050.74555753097
 3.5464282622713212 22792.21201588778
 3.5464164351050336 23058.58118679444
 3.5464046080176317 23119.298717576596
 3.546392781009115 23014.91635149945
 3.546380954079482 22742.55807158916
 3.546369127228733 22724.62072467873
 3.5463573004568665 22942.155872168158
 3.5463454737638815 22978.620844848087
 3.546333647149778 22930.535047455112
 3.5463218206145544 22913.323627324167
 3.5463099941582104 22884.99854122158
 3.546298167780745 22660.772156695482
 3.546286341482158 21978.402466727304
 3.5462745152624473 20930.45843975136
 3.5462626891216136 20692.17510487327
 3.546250863059655 20685.63962025409
 3.5462390370765715 20156.19406750038
 3.5462272111723614 20934.617513514448
 3.546215385347025 22289.20099253168
 3.5462035596005608 22889.08553167022
 3.546191733932968 23073.235515728622
 3.5461799083442465 23138.1993817736
 3.546168082834394 23134.18882131997
 3.546156257403412 23040.444523133014
 3.546144432051298 23038.6368642734
 3.546132606778051 23159.91088446791
 3.5461207815836713 23216.897586635478
 3.546108956468158 23219.02585652839
 3.5460971314315093 23225.427670453082
 3.5460853064737257 23223.99753052414
 3.546073481594805 23207.322397294833
 3.546061656794748 23195.573110042227
 3.5460498320735527 23106.201206072907
 3.546038007431219 22945.01892971121
 3.5460261828677457 22993.250984550825
 3.546014358383132 23088.853862515578
 3.5460025339773775 23028.607467394635
 3.5459907096504812 22919.63091369256
 3.5459788854024423 22755.529598248097
 3.54596706123326 22282.480744998393
 3.545955237142933 21408.373662100603
 3.5459434131314613 21199.13397924453
 3.545931589198844 21945.131859114736
 3.5459197653450802 22430.88940907722
 3.5459079415701686 22653.286522153787
 3.5458961178741095 22787.911935197357
 3.545884294256901 22805.073290270684
 3.545872470718543 22760.42060663931
 3.545860647259034 22596.321676732296
 3.5458488238783743 22224.985355267694
 3.5458370005765625 21644.73962869459
 3.545825177353598 20651.186090910942
 3.5458133542094794 18434.248856521088
 3.5458015311442064 16738.323559866985
 3.5457897081577783 17906.600725694854
 3.5457778852501938 19981.217265272517
 3.545766062421453 19973.011626461463
 3.5457542396715542 19004.4609273314
 3.5457424170004974 17752.081450142407
 3.545730594408281 17839.06573504364
 3.545718771894905 20294.354873127417
 3.545706949460368 21981.611611037115
 3.5456951271046697 22424.897041854303
 3.5456833048278087 22277.24984342589
 3.5456714826297846 21712.963156937265
 3.545659660510597 21851.503680558893
 3.5456478384702446 22563.02145257568
 3.5456360165087264 22983.325986075066
 3.545624194626042 23122.744096986517
 3.5456123728221907 23168.93008127389
 3.5456005510971713 23191.32498363501
 3.5455887294509836 23152.884701036914
 3.545576907883626 23024.522017721752
 3.545565086395099 22902.534715785954
