 3.5489729360777424 22221.23675442502
 3.5489610919326666 22200.879675952634
 3.5489492478666462 22157.505459278615
 3.548937403879681 22106.41749132256
 3.5489255599717695 21845.34165360919
 3.5489137161429114 21705.266440068215
 3.548901872393106 21724.211260713375
 3.5488900287223526 21511.656090623757
 3.5488781851306497 21232.56799175102
 3.5488663416179973 21426.11595376796
 3.548854498184394 21786.44981295082
 3.5488426548298397 21758.253709735094
 3.548830811554333 21156.818614046508
 3.5488189683578732 20318.71850961856
 3.54880712524046 20513.545414938806
 3.548795282202092 21316.969434028713
 3.5487834392427686 21856.347996080116
 3.548771596362489 22204.36624725608
 3.5487597535612525 22335.98092186494
 3.548747910839058 22329.407329773214
 3.5487360681959057 22270.107542751517
 3.5487242256317932 22190.021134852046
 3.548712383146721 22182.202215011122
 3.5487005407406884 22171.107078782756
 3.5486886984136934 22077.96773799464
 3.548676856165736 22070.18940229993
 3.548665013996816 22086.138171802966
 3.548653171906931 22108.669875561303
 3.5486413298960815 21884.21283759257
 3.548629487964267 21697.577453874423
 3.548617646111485 21949.628292750007
 3.548605804337736 22154.00532589184
 3.5485939626430194 22227.15161504976
 3.548582121027334 22161.291184981706
 3.548570279490679 21901.1666845512
 3.5485584380330533 21647.357213054114
 3.5485465966544565 21580.88523542872
 3.5485347553548876 21105.53812132991
 3.548522914134346 20480.666122189086
 3.5485110729928313 20728.5707718645
 3.5484992319303417 21045.89196111586
 3.5484873909468773 20765.2175643679
 3.5484755500424368 19639.102243930385
 3.5484637092170193 17477.42930130091
 3.5484518684706248 16572.85656854516
 3.5484400278032515 18005.430340785395
 3.5484281872148995 19874.873639632136
 3.5484163467055674 20436.420196344116
 3.5484045062752547 20925.900635871756
 3.5483926659239606 21561.172797937696
 3.5483808256516842 21738.744321915587
 3.5483689854584246 21856.272842900413
 3.5483571453441813 22080.32763690356
 3.5483453053089535 22136.158915466465
 3.54833346535274 22073.434711253056
 3.5483216254755403 22128.158875490077
 3.548309785677354 22198.83168448171
 3.5482979459581796 22166.368668036997
 3.548286106318016 21976.715096970747
 3.548274266756864 21608.39388125245
 3.5482624272747216 20718.0523112963
 3.548250587871588 18628.860955742337
 3.5482387485474627 17779.480360457277
 3.548226909302345 19288.035689467677
 3.5482150701362336 20931.519978142285
 3.5482032310491287 21690.530513381826
 3.548191392041028 21971.820363861927
 3.5481795531119324 22061.678573629968
 3.54816771426184 22164.59830524528
 3.5481558754907505 22196.273219520277
 3.5481440367986625 22054.473438099718
 3.5481321981855762 21810.819157238613
 3.54812035965149 21560.10089891641
 3.548108521196403 21582.791455895454
 3.548096682820315 21606.014893856067
 3.5480848445232254 21312.964657724893
 3.5480730063051324 21161.97197399021
 3.548061168166036 21069.83513101743
 3.5480493301059353 19157.446753461787
 3.548037492124829 17013.100771299974
 3.548025654222717 17221.811607791027
 3.5480138163995982 19656.47993290645
 3.548001978655472 21405.176115074417
 3.547990140990337 21629.82151783281
 3.5479783034041934 21430.346080402396
 3.5479664658970393 20801.220065823694
 3.547954628468875 19533.13999126476
 3.547942791119699 17689.951481619155
 3.5479309538495105 17536.718940945713
 3.547919116658309 19266.561037850097
 3.5479072795460938 20549.631260524733
 3.5478954425128637 20955.216700452635
 3.547883605558618 20478.05309126728
 3.5478717686833563 18174.486045316393
 3.5478599318870776 15704.4028986791
 3.5478480951697806 15675.434739760016
 3.5478362585314653 18102.732445999944
 3.5478244219721304 20496.428828193522
 3.5478125854917755 21319.908475373122
 3.5478007490903996 21560.651074292982
 3.547788912768002 21523.222205759103
 3.5477770765245817 21322.98187265366
 3.5477652403601376 20176.475953442587
 3.54775340427467 17475.661983541897
 3.547741568268177 16262.12171098888
 3.5477297323406582 17447.622601548246
 3.5477178964921134 20095.615605959218
 3.5477060607225406 21419.306211379724
 3.54769422503194 21847.22324644305
 3.5476823894203107 22096.749793957162
 3.5476705538876514 22203.60651174257
 3.547658718433962 22224.835907133413
 3.5476468830592407 22261.68813153524
 3.5476350477634875 22278.13429434619
 3.5476232125467018 22222.266559088974
 3.547611377408882 22134.123519580677
 3.547599542350028 22121.151676061858
 3.547587707370139 21944.573848986598
 3.5475758724692135 21492.670493425238
 3.5475640376472515 21301.391203006686
 3.5475522029042517 21505.242768221677
 3.5475403682402136 21738.287391603648
 3.5475285336551363 21716.271324717472
 3.547516699149019 21284.160438275194
 3.547504864721861 21145.56804802189
 3.5474930303736616 21573.62337122993
 3.5474811961044197 21797.2603703616
 3.5474693619141346 21593.526275164375
 3.5474575278028055 21202.695657099095
 3.547445693770432 20411.879502809086
 3.5474338598170125 17838.064863659867
 3.547422025942547 15685.291187419192
 3.5474101921470345 15765.242381396316
 3.547398358430474 18101.233684826442
 3.5473865247928646 20484.530203216167
 3.5473746912342063 20835.53716086558
 3.5473628577544973 20831.90548889571
 3.5473510243537376 21319.162504772245
 3.547339191031926 21676.9152524238
 3.547327357789061 21749.59646474343
 3.5473155246251435 21745.956151184004
 3.5473036915401717 21749.295209002583
 3.5472918585341446 21809.309961824656
 3.547280025607062 21827.074186963764
 3.547268192758923 21750.230430832966
 3.547256359989726 21506.360362902702
 3.5472445272994713 21287.035195367796
 3.5472326946881574 21234.146290143442
 3.547220862155784 20999.645866643255
 3.54720902970235 20261.8921256272
 3.5471971973278547 18597.359641142117
 3.5471853650322975 17012.775379365205
 3.5471735328156773 16534.57685080705
 3.5471617006779934 15287.261681313124
 3.5471498686192446 14870.683491014035
 3.547138036639431 15924.168934120806
 3.5471262047385514 18335.186014149596
 3.547114372916605 20224.742565610555
 3.5471025411735906 20910.880439808814
 3.547090709509508 21102.605287728496
 3.5470788779243563 21196.467727829506
 3.5470670464181344 21515.56904213169
 3.547055214990842 21809.327903392415
 3.5470433836424777 21959.511835569883
 3.547031552373041 22070.497676241797
 3.5470197211825316 22132.357667648474
 3.547007890070948 22155.560916159782
 3.5469960590382894 22102.8411180533
 3.5469842280845554 22017.498047284498
 3.5469723972097453 21665.00307967619
 3.546960566413858 20507.994330059453
 3.5469487356968927 19780.373778175686
 3.546936905058849 20683.510034342817
 3.5469250744997254 21701.14550472979
 3.546913244019522 21929.74180161801
 3.546901413618237 21773.366722947125
 3.546889583295871 21670.39018511968
 3.5468777530524216 21452.666535904005
 3.546865922887889 21083.605619287544
 3.5468540928022723 21195.72616994413
 3.5468422627955705 21656.524379919247
 3.546830432867783 21810.593415844993
 3.5468186030189086 21375.95302353848
 3.546806773248947 20434.061159257228
 3.5467949435578974 19337.58121591641
 3.5467831139457586 19915.418318701377
 3.54677128441253 21245.528797679257
 3.5467594549582113 21672.31877210014
 3.546747625582801 21655.52716763
 3.5467357962862986 21437.08072327514
 3.5467239670687034 20946.624085186933
 3.5467121379300144 20885.264610097143
 3.546700308870231 21190.44198901245
 3.5466884798893523 21379.33914971901
 3.546676650987378 21063.08656171022
 3.5466648221643062 20532.643542101345
 3.5466529934201367 20007.777242291562
 3.5466411647548695 20006.772100613845
 3.5466293361685026 20440.716918263843
 3.546617507661036 19996.50321994507
 3.546605679232468 18497.256976663033
 3.5465938508827985 16251.635956885588
 3.5465820226120273 15457.3666535013
 3.5465701944201524 16128.539155362145
 3.5465583663071736 15739.723253479622
 3.5465465382730903 15603.943893346852
 3.5465347103179012 17422.774011493526
 3.546522882441606 19618.681653991018
 3.5465110546442036 20608.80661746052
 3.546499226925693 20986.894303891586
 3.5464873992860744 20774.71044658281
 3.5464755717253458 20023.347011962534
 3.546463744243507 18833.021048605806
 3.546451916840557 18547.57149838319
 3.5464400895164956 19792.222069231913
 3.5464282622713212 21224.296203301335
 3.5464164351050336 21852.075772600776
 3.5464046080176317 21998.208500669938
 3.546392781009115 21706.875769289545
 3.546380954079482 21035.374648072455
 3.546369127228733 20994.922491532372
 3.5463573004568665 21495.73166325049
 3.5463454737638815 21541.455342075602
 3.546333647149778 21441.383517208644
 3.5463218206145544 21481.45949534954
 3.5463099941582104 21498.834866311634
 3.546298167780745 21063.79476982719
 3.546286341482158 19683.192065935273
 3.5462745152624473 17932.9034235276
 3.5462626891216136 17739.563365004775
 3.546250863059655 18026.22463092649
 3.5462390370765715 17489.66761452818
 3.5462272111723614 18262.366712170464
 3.546215385347025 20258.674805237915
 3.5462035596005608 21479.68666346507
 3.546191733932968 21875.02973255909
 3.5461799083442465 22008.988297440977
 3.546168082834394 21974.36701107873
 3.546156257403412 21692.273570727928
 3.546144432051298 21674.403403003285
 3.546132606778051 22007.329824158598
 3.5461207815836713 22171.49043804527
 3.546108956468158 22174.70139177912
 3.5460971314315093 22192.8854189125
 3.5460853064737257 22190.87379565358
 3.546073481594805 22144.467976337117
 3.546061656794748 22119.16247939608
 3.5460498320735527 21871.054447477207
 3.546038007431219 21444.974002824798
 3.5460261828677457 21590.69002748022
 3.546014358383132 21885.840064132986
 3.5460025339773775 21750.71211901912
 3.5459907096504812 21522.998897719222
 3.5459788854024423 21209.179323787295
 3.54596706123326 20172.106721908942
 3.545955237142933 18447.454160149307
 3.5459434131314613 18111.91645422173
 3.545931589198844 19542.067748072724
 3.5459197653450802 20534.937340622644
 3.5459079415701686 20983.169122668383
 3.5458961178741095 21325.241705924043
 3.545884294256901 21391.04571332044
 3.545872470718543 21341.466020115415
 3.545860647259034 21064.606133685334
 3.5458488238783743 20416.292554508564
 3.5458370005765625 19593.215102271803
 3.545825177353598 18448.202098164966
 3.5458133542094794 16069.21681272651
 3.5458015311442064 14989.501618215003
 3.5457897081577783 15690.948455502881
 3.5457778852501938 17867.258738748977
 3.545766062421453 17824.11417217517
 3.5457542396715542 16871.471268858855
 3.5457424170004974 15926.338284119709
 3.545730594408281 15916.419687132237
 3.545718771894905 17880.09944967208
 3.545706949460368 19995.33698960238
 3.5456951271046697 20610.52931040833
 3.5456833048278087 20290.047912471822
 3.5456714826297846 19298.947590089552
 3.545659660510597 19494.951462107154
 3.5456478384702446 20743.385425384702
 3.5456360165087264 21635.808717212618
 3.545624194626042 21954.024809011906
 3.5456123728221907 22060.3999285007
 3.5456005510971713 22129.127812769697
 3.5455887294509836 22023.19652419109
 3.545576907883626 21656.34696468299
 3.545565086395099 21314.33574662383
