 3.5516636043786196 13115.67216549332
 3.5516517422673917 16020.68394999052
 3.5516398802353994 17205.844313452406
 3.551628018282642 17653.903635595063
 3.551616156409119 17878.07670853759
 3.551604294614829 17990.491662264252
 3.551592432899772 18037.731166806538
 3.551580571263946 18018.335843375335
 3.551568709707351 17956.942300074417
 3.5515568482299864 18012.16564495838
 3.551544986831851 18087.110180853495
 3.551533125512944 18102.6394950707
 3.551521264273265 18144.30939209048
 3.5515094031128127 18193.384863296793
 3.5514975420315866 18221.69620601475
 3.551485681029586 18228.09418658626
 3.5514738201068097 18231.618801126584
 3.5514619592632575 18233.167936870283
 3.5514500984989277 18219.12844902322
 3.5514382378138207 18189.84580264116
 3.551426377207935 18132.20460387347
 3.551414516681269 17976.34228137347
 3.5514026562338237 17550.039185052392
 3.551390795865597 17124.998994513622
 3.551378935576589 17115.567018944108
 3.551367075366798 17280.404582506784
 3.5513552152362236 17656.554516703076
 3.551343355184865 17766.805440177894
 3.5513314952127217 17593.79409797295
 3.5513196353197922 17639.2876685966
 3.5513077755060767 17909.91694357106
 3.5512959157715733 18056.700880468852
 3.551284056116282 18086.23426961564
 3.551272196540202 18045.338100290315
 3.5512603370433315 18045.692338964553
 3.551248477625671 18093.796842123582
 3.5512366182872195 18077.684912908455
 3.5512247590279755 18013.13997143434
 3.5512128998479384 17877.61803755014
 3.5512010407471077 17534.271369431353
 3.551189181725483 16764.675213989398
 3.5511773227830625 16324.753872285482
 3.551165463919846 16319.944918059004
 3.551153605135833 15884.62088386624
 3.5511417464310218 16490.190214737373
 3.5511298878054123 17387.917205427155
 3.5511180292590034 17794.712096006668
 3.551106170791795 17958.19998538209
 3.551094312403785 17979.573654464384
 3.5510824540949737 17900.514456464658
 3.5510705958653603 17953.9799912823
 3.551058737714943 18056.666911410517
 3.5510468796437222 18074.74583311145
 3.5510350216516966 18097.154848626753
 3.5510231637388654 18110.167668162165
 3.5510113059052277 18100.616226685368
 3.5509994481507827 18056.041768926858
 3.5509875904755295 17920.740352700177
 3.550975732879468 17556.486277546574
 3.550963875362597 16388.010432307507
 3.550952017924915 14126.739928345978
 3.550940160566422 13487.911387389422
 3.5509283032871175 15513.786110960167
 3.550916446087 17236.128000765002
 3.550904588966069 17778.9124868453
 3.5508927319243235 17967.206874828065
 3.5508808749617633 18070.243255823403
 3.550869018078387 18131.6097507935
 3.5508571612741937 18183.61517927577
 3.550845304549183 18218.214029302886
 3.5508334479033543 18241.20023892804
 3.5508215913367063 18258.02656998649
 3.5508097348492385 18265.88539565274
 3.55079787844095 18262.10968382483
 3.55078602211184 18240.40394853978
 3.5507741658619074 18225.69258933086
 3.550762309691152 18235.99099756003
 3.550750453599573 18224.243014795153
 3.550738597587169 18191.02391893059
 3.55072674165394 18124.988818523372
 3.5507148857998843 17992.98158867619
 3.550703030025002 17898.171228310912
 3.5506911743292915 17846.79462250126
 3.5506793187127528 17390.74023837703
 3.550667463175384 16507.682277982683
 3.550655607717186 16697.449132055695
 3.550643752338156 17583.4863312994
 3.550631897038295 17781.34209516874
 3.550620041817601 17495.549374196773
 3.5506081866760737 17354.21496163262
 3.5505963316137126 17720.620906464144
 3.550584476630516 18008.399740847355
 3.550572621726484 18143.176740794075
 3.5505607669016155 18214.948999165314
 3.5505489121559095 18250.32380506394
 3.550537057489365 18268.317517318414
 3.5505252029019823 18281.92692789623
 3.5505133483937596 18293.182678167705
 3.5505014939646964 18298.84299889923
 3.550489639614792 18297.386533366967
 3.5504777853440452 18284.113615508533
 3.5504659311524556 18256.072711972876
 3.5504540770400226 18220.76804288663
 3.550442223006745 18177.389950044402
 3.550430369052622 18023.10588651424
 3.550418515177653 17322.17320501895
 3.5504066613818375 15907.636738939282
 3.550394807665174 15783.587811875617
 3.550382954027662 17163.866984019336
 3.550371100469301 17937.887054097548
 3.55035924699009 18131.997590766965
 3.550347393590028 18213.354042450108
 3.550335540269115 18243.572015342288
 3.550323687027349 18259.030809887896
 3.5503118338647295 18275.262282803367
 3.5502999807812565 18282.188755129468
 3.5502881277769287 18258.442421074473
 3.5502762748517456 18217.022563787745
 3.550264422005706 18207.54577551773
 3.550252569238809 18197.694838718297
 3.5502407165510537 18162.027894946423
 3.5502288639424404 18159.09953255912
 3.550217011412967 18200.55622045385
 3.550205158962634 18208.239706481054
 3.550193306591439 18123.338883402797
 3.550181454299383 17877.32019086832
 3.5501696020864637 17615.07935399213
 3.550157749952681 17635.54207397643
 3.5501458978980343 17594.509163148985
 3.550134045922522 17456.02703974851
 3.550122194026144 17335.7308916034
 3.5501103422088995 17282.7992607612
 3.5500984904707877 17440.781441923482
 3.5500866388118073 17649.453305774623
 3.5500747872319582 17888.63845737821
 3.550062935731239 17980.193392454326
 3.5500510843096493 18059.25029365614
 3.550039232967188 18087.95836834603
 3.550027381703855 17905.205217471732
 3.5500155305196484 17785.140981896682
 3.5500036794145684 17996.972759281958
 3.5499918283886136 18132.624605445202
 3.5499799774417835 18099.197281254073
 3.5499681265740772 17893.77007909191
 3.549956275785494 17182.138419747396
 3.549944425076033 16698.797300905928
 3.5499325744456933 17414.697127591022
 3.5499207238944743 17973.36585608525
 3.549908873422375 18058.92775856473
 3.5498970230293954 17914.210286973088
 3.5498851727155336 17621.893373819454
 3.5498733224807895 16836.866307270036
 3.549861472325162 15846.603226395378
 3.5498496222486504 15109.174335085396
 3.5498377722512537 14356.975650724551
 3.549825922332972 15774.666192313367
 3.549814072493803 17432.087553416823
 3.549802222733747 17911.628685722982
 3.5497903730528035 17951.570749706218
 3.5497785234509704 17922.140297723174
 3.5497666739282483 17991.296244323552
 3.5497548244846353 18077.504893689456
 3.549742975120131 18168.5992652638
 3.549731125834735 18239.936404933946
 3.549719276628446 18268.112398681234
 3.5497074275012634 18270.460225850205
 3.5496955784531865 18251.266715070604
 3.5496837294842143 18218.23212766236
 3.5496718805943464 18164.5854571603
 3.5496600317835814 18041.09954834468
 3.5496481830519193 17874.777180645888
 3.5496363343993584 17887.338571810404
 3.5496244858258983 18033.89827790279
 3.5496126373315384 18096.825647015216
 3.549600788916278 18147.837336898752
 3.549588940580116 18144.936336889692
 3.549577092323051 18027.66661386506
 3.549565244145084 17868.14885017577
 3.5495533960462122 17912.02015711017
 3.5495415480264363 18058.46010066499
 3.5495297000857544 18144.273291507896
 3.5495178522241666 18160.961524780538
 3.549506004441672 18193.76030047636
 3.5494941567382687 18246.06402988122
 3.5494823091139573 18276.209167909718
 3.5494704615687365 18281.991187927903
 3.549458614102605 18261.70439034697
 3.549446766715563 18253.43468165801
 3.5494349194076094 18276.031578965198
 3.5494230721787425 18290.369317972752
 3.5494112250289627 18284.367497402596
 3.5493993779582684 18265.773232103238
 3.549387530966659 18275.120373550402
 3.549375684054134 18288.68929383234
 3.5493638372206924 18290.14997395071
 3.5493519904663335 18300.727120242824
 3.549340143791057 18312.91972380355
 3.5493282971948608 18316.30816798785
 3.5493164506777446 18304.50227023769
 3.5493046042397087 18271.546879953534
 3.549292757880751 18258.444078721535
 3.5492809116008712 18251.127135310016
 3.5492690654000687 18226.472917974836
 3.549257219278342 18212.205199217642
 3.5492453732356912 18205.904400435393
 3.5492335272721154 18180.04912492168
 3.549221681387613 18134.752048394927
 3.549209835582184 18066.72451296792
 3.5491979898558275 17746.750870886324
 3.549186144208542 16714.2407836863
 3.549174298640328 15710.168284434927
 3.5491624531511836 16490.53803907442
 3.549150607741108 17619.757115801836
 3.5491387624101014 17997.990026648982
 3.549126917158162 18017.90427101496
 3.5491150719852897 17883.49728271455
 3.549103226891483 17844.136202086873
 3.549091381876742 17963.36639864516
 3.5490795369410653 18017.316921503803
 3.549067692084452 17861.14153301338
 3.5490558473069016 17505.187005838707
 3.5490440026084134 17447.999111199428
 3.5490321579889863 17278.692619001067
 3.54902031344862 16254.624809204362
 3.549008468987313 16460.769074952572
 3.548996624605065 17742.26701085136
 3.548984780301875 18213.927122159377
 3.5489729360777424 18270.7961369929
 3.5489610919326666 18275.92076991985
 3.5489492478666462 18274.26662477466
 3.548937403879681 18264.88749660496
 3.5489255599717695 18218.151929030293
 3.5489137161429114 18192.684941462907
 3.548901872393106 18201.56921022377
 3.5488900287223526 18177.079575763488
 3.5488781851306497 18137.268221734277
 3.5488663416179973 18157.441301478713
 3.548854498184394 18194.22002324888
 3.5488426548298397 18172.622472578976
 3.548830811554333 18061.855362534774
 3.5488189683578732 17901.789127301574
 3.54880712524046 17941.857522035065
 3.548795282202092 18098.200585079638
 3.5487834392427686 18204.056702420614
 3.548771596362489 18268.82006649877
 3.5487597535612525 18295.477775926294
 3.548747910839058 18299.32796933486
 3.5487360681959057 18291.6253846206
 3.5487242256317932 18280.845225474986
 3.548712383146721 18285.926006134112
 3.5487005407406884 18284.58083785073
 3.5486886984136934 18269.65607202725
 3.548676856165736 18269.22217016816
 3.548665013996816 18271.9108909651
 3.548653171906931 18268.20909272624
 3.5486413298960815 18226.194973991707
 3.548629487964267 18193.633153996925
 3.548617646111485 18233.144209318056
 3.548605804337736 18263.241045016006
 3.5485939626430194 18271.32204170574
 3.548582121027334 18256.89780549446
 3.548570279490679 18211.322870503947
 3.5485584380330533 18152.924641641686
 3.5485465966544565 18098.660367561068
 3.5485347553548876 17918.968140975972
 3.548522914134346 17688.143738003426
 3.5485110729928313 17784.891565711743
 3.5484992319303417 17860.03231581147
 3.5484873909468773 17724.868957815863
 3.5484755500424368 17308.363509038092
 3.5484637092170193 16339.798991796457
 3.5484518684706248 15728.12204634089
 3.5484400278032515 16627.543466753526
 3.5484281872148995 17419.175622499326
 3.5484163467055674 17701.616884411702
 3.5484045062752547 17895.149046687275
 3.5483926659239606 18060.413813132913
 3.5483808256516842 18119.8186802627
 3.5483689854584246 18161.27539228313
 3.5483571453441813 18213.79316364343
 3.5483453053089535 18237.860536464468
 3.54833346535274 18241.28155158818
 3.5483216254755403 18250.13363822068
 3.548309785677354 18254.6470210464
 3.5482979459581796 18239.75236626507
 3.548286106318016 18190.593117659337
 3.548274266756864 18078.324857969623
 3.5482624272747216 17740.4300100416
 3.548250587871588 16703.28309741768
 3.5482387485474627 16094.43592639018
 3.548226909302345 17096.081695927205
 3.5482150701362336 17838.841078007787
 3.5482032310491287 18111.479825697552
 3.548191392041028 18206.303877408543
 3.5481795531119324 18240.155733626427
 3.54816771426184 18261.202378231512
 3.5481558754907505 18265.444366289645
 3.5481440367986625 18240.48800855096
 3.5481321981855762 18201.2401542304
 3.54812035965149 18162.731833777154
 3.548108521196403 18166.538237990793
 3.548096682820315 18162.598582601357
 3.5480848445232254 18105.914232343475
 3.5480730063051324 18075.83035560223
 3.548061168166036 18008.695305132936
 3.5480493301059353 17326.026784920337
 3.548037492124829 15949.512291374078
 3.548025654222717 16130.86281081956
 3.5480138163995982 17503.24149752122
 3.548001978655472 18026.672482227637
 3.547990140990337 18067.29824667502
 3.5479783034041934 17989.51970891067
 3.5479664658970393 17784.28497819003
 3.547954628468875 17335.676079018802
 3.547942791119699 16514.25722274587
 3.5479309538495105 16417.590075593132
 3.547919116658309 17192.925488713394
 3.5479072795460938 17612.84778348838
 3.5478954425128637 17703.503702046557
 3.547883605558618 17446.13376714711
 3.5478717686833563 16217.87519987231
 3.5478599318870776 13687.761713887116
 3.5478480951697806 13644.388228806158
 3.5478362585314653 16198.954218157416
 3.5478244219721304 17512.036841343754
 3.5478125854917755 17886.725144091513
 3.5478007490903996 18011.714772706317
 3.547788912768002 18036.370375931838
 3.5477770765245817 17984.4948180235
 3.5477652403601376 17636.205694382206
 3.54775340427467 16246.695305541785
 3.547741568268177 14989.570601745956
 3.5477297323406582 16155.606536183397
 3.5477178964921134 17635.486210057283
 3.5477060607225406 18061.67784280954
 3.54769422503194 18178.697692773287
 3.5476823894203107 18236.084952410984
 3.5476705538876514 18263.408858601128
 3.547658718433962 18274.69261779112
 3.5476468830592407 18286.327339343705
 3.5476350477634875 18293.549911581493
 3.5476232125467018 18288.53731235108
 3.547611377408882 18275.539486212267
 3.547599542350028 18268.69939763777
 3.547587707370139 18242.50573917919
 3.5475758724692135 18175.98077014573
 3.5475640376472515 18130.787626241236
 3.5475522029042517 18152.16598044781
 3.5475403682402136 18186.475063127004
 3.5475285336551363 18181.607508207362
 3.547516699149019 18118.940833157652
 3.547504864721861 18092.177527945714
 3.5474930303736616 18138.804322817152
 3.5474811961044197 18150.173203684506
 3.5474693619141346 18082.210775508975
 3.5474575278028055 17943.03182129733
 3.547445693770432 17606.41484325667
 3.5474338598170125 16369.31186029237
 3.547422025942547 14314.97833593498
 3.5474101921470345 14434.701054070785
 3.547398358430474 16523.057727561136
 3.5473865247928646 17640.607567727086
 3.5473746912342063 17896.32078281583
 3.5473628577544973 17971.107211771756
 3.5473510243537376 18067.392172859956
 3.547339191031926 18129.026139469912
 3.547327357789061 18145.36634858038
 3.5473155246251435 18151.656525152757
 3.5473036915401717 18157.701598784814
 3.5472918585341446 18160.09197957137
 3.547280025607062 18148.655662321584
 3.547268192758923 18118.333855872068
 3.547256359989726 18057.49408412852
 3.5472445272994713 17983.140540046035
 3.5472326946881574 17904.08012171903
 3.547220862155784 17757.74634375384
 3.54720902970235 17450.861813232495
 3.5471971973278547 16809.31768581881
 3.5471853650322975 15895.303072426246
 3.5471735328156773 15089.890743839323
 3.5471617006779934 13229.228011429606
 3.5471498686192446 12256.275605565355
 3.547138036639431 14126.579004821104
 3.5471262047385514 16185.12207496396
 3.547114372916605 17269.853760601753
 3.5471025411735906 17658.940774941308
 3.547090709509508 17798.435441358135
 3.5470788779243563 17875.716198548474
 3.5470670464181344 18010.42981101216
 3.547055214990842 18113.5207094477
 3.5470433836424777 18166.954271844665
 3.547031552373041 18201.45815042008
 3.5470197211825316 18224.851931969104
 3.547007890070948 18235.791649368726
 3.5469960590382894 18229.657346824268
 3.5469842280845554 18209.68813940266
 3.5469723972097453 18132.628636384346
 3.546960566413858 17875.643467910824
 3.5469487356968927 17675.428498575697
 3.546936905058849 17917.19196772452
 3.5469250744997254 18143.43746320691
 3.546913244019522 18196.414327900417
 3.546901413618237 18172.002840386464
 3.546889583295871 18157.77487658058
 3.5468777530524216 18136.101094208647
 3.546865922887889 18071.090896592403
 3.5468540928022723 18061.815899036355
 3.5468422627955705 18123.045329091576
 3.546830432867783 18117.9752311431
 3.5468186030189086 17954.43923374588
 3.546806773248947 17461.459899254583
 3.5467949435578974 16616.99762505207
 3.5467831139457586 17052.051319165654
 3.54677128441253 17826.28778218263
 3.5467594549582113 18047.015868394115
 3.546747625582801 18083.290723448095
 3.5467357962862986 18053.728592136547
 3.5467239670687034 17967.778146848068
 3.5467121379300144 17951.401725377764
 3.546700308870231 17991.1831039097
 3.5466884798893523 18010.285975912633
 3.546676650987378 17923.3839933053
 3.5466648221643062 17768.48373327957
 3.5466529934201367 17581.750647656012
 3.5466411647548695 17513.207777054806
 3.5466293361685026 17527.116119603437
 3.546617507661036 17242.362824098724
 3.546605679232468 16487.596807279417
 3.5465938508827985 14959.099935627431
 3.5465820226120273 13937.695994859243
 3.5465701944201524 14555.400467301875
 3.5465583663071736 14164.844064424946
 3.5465465382730903 14138.32331452589
 3.5465347103179012 15824.329439265332
 3.546522882441606 16993.273974783304
 3.5465110546442036 17494.730001046206
 3.546499226925693 17720.590207715773
 3.5464873992860744 17746.82039722009
 3.5464755717253458 17584.638232385612
 3.546463744243507 17188.06500579851
 3.546451916840557 17075.73985471413
 3.5464400895164956 17584.56980381306
 3.5464282622713212 18000.923739363774
 3.5464164351050336 18150.45683756899
 3.5464046080176317 18192.457213799313
 3.546392781009115 18159.54759363547
 3.546380954079482 18046.184040798016
 3.546369127228733 18036.671418397375
 3.5463573004568665 18125.38207325605
 3.5463454737638815 18132.337556342693
 3.546333647149778 18106.090759143684
 3.5463218206145544 18084.53981284671
 3.5463099941582104 18037.150913550933
 3.546298167780745 17869.301340198264
 3.546286341482158 17422.843135459316
 3.5462745152624473 16679.046885987256
 3.5462626891216136 16558.30167699487
 3.546250863059655 16674.808286584153
 3.5462390370765715 16322.347968094715
 3.5462272111723614 16851.588938944868
 3.546215385347025 17700.576503837787
 3.5462035596005608 18054.0424078247
 3.546191733932968 18169.39435042183
 3.5461799083442465 18215.53997280711
 3.546168082834394 18222.283804833743
 3.546156257403412 18179.73800550013
 3.546144432051298 18178.069315966266
 3.546132606778051 18244.04403974716
 3.5461207815836713 18275.473710541264
 3.546108956468158 18276.69259875052
 3.5460971314315093 18279.717615717167
 3.5460853064737257 18279.30490782541
 3.546073481594805 18271.747480023532
 3.546061656794748 18264.692481820814
 3.5460498320735527 18217.10989479414
 3.546038007431219 18131.198461679443
 3.5460261828677457 18147.075954434164
 3.546014358383132 18181.465606100413
 3.5460025339773775 18137.745115285863
 3.5459907096504812 18059.449467087536
 3.5459788854024423 17931.855590097563
 3.54596706123326 17609.152817543873
 3.545955237142933 16977.539956635326
 3.5459434131314613 16818.152270456394
 3.545931589198844 17393.011626783715
 3.5459197653450802 17738.552877166345
 3.5459079415701686 17880.619376983537
 3.5458961178741095 17949.58039051645
 3.545884294256901 17947.682571714617
 3.545872470718543 17895.577000204183
 3.545860647259034 17765.238083385935
 3.5458488238783743 17503.91088425913
 3.5458370005765625 17086.657530601078
 3.545825177353598 16363.789860227096
 3.5458133542094794 14625.518929179054
 3.5458015311442064 12947.769942388739
 3.5457897081577783 14153.79019292968
 3.5457778852501938 15887.936783235
 3.545766062421453 15938.897674537875
 3.5457542396715542 15315.646721989928
 3.5457424170004974 14405.914989201705
 3.545730594408281 14462.56051970946
 3.545718771894905 16316.605107687335
 3.545706949460368 17437.69102451458
 3.5456951271046697 17750.91442900853
 3.5456833048278087 17680.42281203333
 3.5456714826297846 17299.18063370935
 3.545659660510597 17388.90623434129
 3.5456478384702446 17872.051477590132
 3.5456360165087264 18126.20093338141
 3.545624194626042 18202.078803483517
 3.5456123728221907 18228.47810853272
 3.5456005510971713 18241.753861895264
 3.5455887294509836 18224.623928151388
 3.545576907883626 18165.605272596786
 3.545565086395099 18107.682987798154
