 3.551841545555856 15865.8878809415
 3.551829682255998 15918.4418494815
 3.5518178190353877 15939.020102028406
 3.551805955894024 15934.649032269988
 3.5517940928319063 15913.41690593252
 3.551782229849034 15876.552248187985
 3.5517703669454055 15806.901079632355
 3.551758504121021 15721.556936276245
 3.5517466413758796 15645.904946090597
 3.55173477870998 15531.202437741891
 3.5517229161233215 15296.215526979084
 3.5517110536159033 14705.19029865637
 3.551699191187725 13072.569990904432
 3.5516873288387854 10238.333683539464
 3.5516754665690837 9233.73697214989
 3.5516636043786196 11340.081267906626
 3.5516517422673917 13932.401311049769
 3.5516398802353994 15026.03782778258
 3.551628018282642 15459.456923875508
 3.551616156409119 15677.184075228926
 3.551604294614829 15790.067163896494
 3.551592432899772 15843.076008689863
 3.551580571263946 15839.684271514476
 3.551568709707351 15798.84916015074
 3.5515568482299864 15848.364102213509
 3.551544986831851 15916.974713045665
 3.551533125512944 15935.736247477305
 3.551521264273265 15965.735005286246
 3.5515094031128127 15999.933187989785
 3.5514975420315866 16022.279568321577
 3.551485681029586 16029.26992185033
 3.5514738201068097 16032.186550846644
 3.5514619592632575 16032.159692393388
 3.5514500984989277 16019.902443112438
 3.5514382378138207 15993.600385683156
 3.551426377207935 15942.776968705231
 3.551414516681269 15815.451471711754
 3.5514026562338237 15480.351639012122
 3.551390795865597 15139.26918447686
 3.551378935576589 15110.566657985564
 3.551367075366798 15228.599107905746
 3.5513552152362236 15533.782762284205
 3.551343355184865 15623.4934053033
 3.5513314952127217 15481.967505554676
 3.5513196353197922 15521.545692298536
 3.5513077755060767 15744.247430837362
 3.5512959157715733 15863.451156909648
 3.551284056116282 15882.267573917026
 3.551272196540202 15834.962463605729
 3.5512603370433315 15830.121746340952
 3.551248477625671 15875.356719845111
 3.5512366182872195 15858.169985295033
 3.5512247590279755 15787.342601068525
 3.5512128998479384 15641.162101430155
 3.5512010407471077 15297.796917105676
 3.551189181725483 14570.571776342109
 3.5511773227830625 14152.547161906466
 3.551165463919846 14148.165246919692
 3.551153605135833 13762.661174484938
 3.5511417464310218 14339.99686807361
 3.5511298878054123 15169.863471118308
 3.5511180292590034 15559.522101731134
 3.551106170791795 15732.03021962782
 3.551094312403785 15777.201014218555
 3.5510824540949737 15731.592661123648
 3.5510705958653603 15785.840267211475
 3.551058737714943 15875.77463403338
 3.5510468796437222 15895.444051456428
 3.5510350216516966 15912.63026229864
 3.5510231637388654 15920.868828107268
 3.5510113059052277 15906.895137245838
 3.5509994481507827 15859.17288260556
 3.5509875904755295 15731.084652618612
 3.550975732879468 15399.06848102775
 3.550963875362597 14381.836102368317
 3.550952017924915 12389.388694272408
 3.550940160566422 11809.036434070029
 3.5509283032871175 13619.923291453388
 3.550916446087 15118.180198314878
 3.550904588966069 15614.52637446751
 3.5508927319243235 15795.53974657385
 3.5508808749617633 15891.563236410882
 3.550869018078387 15947.812166715681
 3.5508571612741937 15992.29932047721
 3.550845304549183 16021.963812838496
 3.5508334479033543 16041.316554946108
 3.5508215913367063 16055.483890882952
 3.5508097348492385 16063.055980844678
 3.55079787844095 16061.135999386135
 3.55078602211184 16043.727883695408
 3.5507741658619074 16032.03833973765
 3.550762309691152 16039.483631452327
 3.550750453599573 16028.383657195076
 3.550738597587169 15998.045295528174
 3.55072674165394 15941.46226593064
 3.5507148857998843 15836.247619364196
 3.550703030025002 15752.610966294613
 3.5506911743292915 15681.964956812286
 3.5506793187127528 15238.532246714023
 3.550667463175384 14382.671874758918
 3.550655607717186 14554.56795404616
 3.550643752338156 15399.048413388666
 3.550631897038295 15603.140041519362
 3.550620041817601 15371.7620376756
 3.5506081866760737 15254.96004349244
 3.5505963316137126 15574.596473718173
 3.550584476630516 15826.920138056788
 3.550572621726484 15948.159709089203
 3.5505607669016155 16013.164238592386
 3.5505489121559095 16046.537267459536
 3.550537057489365 16064.976975002366
 3.5505252029019823 16078.305265534003
 3.5505133483937596 16088.296374662987
 3.5505014939646964 16093.044715137858
 3.550489639614792 16091.762370879998
 3.5504777853440452 16080.789399193804
 3.5504659311524556 16058.68240316197
 3.5504540770400226 16030.105460126928
 3.550442223006745 15989.21015937511
 3.550430369052622 15854.776542960131
 3.550418515177653 15284.18955404094
 3.5504066613818375 14099.252245429643
 3.550394807665174 13991.185336080782
 3.550382954027662 15159.176951571393
 3.550371100469301 15794.205601306083
 3.55035924699009 15958.94067488737
 3.550347393590028 16026.57872449542
 3.550335540269115 16053.453854481695
 3.550323687027349 16067.340062961755
 3.5503118338647295 16079.60279143632
 3.5502999807812565 16084.588032202384
 3.5502881277769287 16069.369163199806
 3.5502762748517456 16042.212737706719
 3.550264422005706 16033.365171587391
 3.550252569238809 16022.31616599116
 3.5502407165510537 15994.747921099517
 3.5502288639424404 15990.342683047596
 3.550217011412967 16016.10627577859
 3.550205158962634 16016.306906399934
 3.550193306591439 15946.344025300315
 3.550181454299383 15738.41841199351
 3.5501696020864637 15506.933281454974
 3.550157749952681 15523.083518772004
 3.5501458978980343 15494.952170240946
 3.550134045922522 15382.791020289857
 3.550122194026144 15281.338332045065
 3.5501103422088995 15232.685970930192
 3.5500984904707877 15356.298739566197
 3.5500866388118073 15530.802127360452
 3.5500747872319582 15735.62125962012
 3.550062935731239 15820.3793555398
 3.5500510843096493 15888.147816605027
 3.550039232967188 15912.053290705659
 3.550027381703855 15770.793206011562
 3.5500155305196484 15676.814143218242
 3.5500036794145684 15843.220550936776
 3.5499918283886136 15948.756755499555
 3.5499799774417835 15918.219852164935
 3.5499681265740772 15731.11474046322
 3.549956275785494 15090.385396249749
 3.549944425076033 14649.122111054663
 3.5499325744456933 15292.953212754494
 3.5499207238944743 15781.112526147315
 3.549908873422375 15844.335542017201
 3.5498970230293954 15690.645444815236
 3.5498851727155336 15418.197798170591
 3.5498733224807895 14725.640351254973
 3.549861472325162 13830.109986781286
 3.5498496222486504 13165.886641316853
 3.5498377722512537 12470.781769244706
 3.549825922332972 13785.190221681924
 3.549814072493803 15279.63605245451
 3.549802222733747 15723.460463899659
 3.5497903730528035 15787.11712001257
 3.5497785234509704 15781.737522372041
 3.5497666739282483 15841.052596564956
 3.5497548244846353 15912.549713130995
 3.549742975120131 15987.435094598162
 3.549731125834735 16042.08727104573
 3.549719276628446 16064.187513182185
 3.5497074275012634 16066.854382029174
 3.5496955784531865 16052.697661618931
 3.5496837294842143 16026.269853343014
 3.5496718805943464 15981.480019016471
 3.5496600317835814 15884.551274146694
 3.5496481830519193 15754.478239598697
 3.5496363343993584 15762.218886736855
 3.5496244858258983 15876.642385198571
 3.5496126373315384 15927.23189003777
 3.549600788916278 15961.82326106959
 3.549588940580116 15951.24689460522
 3.549577092323051 15853.455398040725
 3.549565244145084 15724.826396787514
 3.5495533960462122 15763.923781786372
 3.5495415480264363 15882.974720545659
 3.5495297000857544 15951.894923285916
 3.5495178522241666 15965.362976254677
 3.549506004441672 15994.016934860463
 3.5494941567382687 16043.916667956913
 3.5494823091139573 16074.915166287443
 3.5494704615687365 16084.234637557462
 3.549458614102605 16074.559160488137
 3.549446766715563 16071.184511342222
 3.5494349194076094 16086.864807876336
 3.5494230721787425 16096.703074697647
 3.5494112250289627 16092.321102706117
 3.5493993779582684 16079.957013759662
 3.549387530966659 16086.791617251769
 3.549375684054134 16096.64803541144
 3.5493638372206924 16098.391110553686
 3.5493519904663335 16105.800404725627
 3.549340143791057 16112.811022876807
 3.5493282971948608 16113.790829090342
 3.5493164506777446 16104.932464201467
 3.5493046042397087 16081.142280940161
 3.549292757880751 16069.186470348588
 3.5492809116008712 16059.47492469163
 3.5492690654000687 16039.82867329849
 3.549257219278342 16030.434506472286
 3.5492453732356912 16023.937348029505
 3.5492335272721154 15999.780776044543
 3.549221681387613 15955.028751583868
 3.549209835582184 15877.8872158156
 3.5491979898558275 15585.164876210856
 3.549186144208542 14692.89203433165
 3.549174298640328 13812.830827027086
 3.5491624531511836 14494.922500440996
 3.549150607741108 15468.90773260095
 3.5491387624101014 15803.366318758704
 3.549126917158162 15834.285266707377
 3.5491150719852897 15734.89816772055
 3.549103226891483 15707.12690014543
 3.549091381876742 15798.341572370316
 3.5490795369410653 15827.271055779565
 3.549067692084452 15680.724332215901
 3.5490558473069016 15363.47663730057
 3.5490440026084134 15317.203980496693
 3.5490321579889863 15217.664789573617
 3.54902031344862 14340.735183130222
 3.549008468987313 14534.510261245052
 3.548996624605065 15641.458947776806
 3.548984780301875 16017.438885099018
 3.5489729360777424 16064.848408234835
 3.5489610919326666 16072.49351264222
 3.5489492478666462 16073.617903303917
 3.548937403879681 16066.973826293763
 3.5489255599717695 16031.099495908604
 3.5489137161429114 16011.54830464526
 3.548901872393106 16020.05723537448
 3.5488900287223526 16004.783367457316
 3.5488781851306497 15976.697655351756
 3.5488663416179973 15986.957611760618
 3.548854498184394 16006.279504809627
 3.5488426548298397 15982.695856230574
 3.548830811554333 15893.949033878587
 3.5488189683578732 15769.571872076953
 3.54880712524046 15801.65392976302
 3.548795282202092 15925.833367948335
 3.5487834392427686 16011.374039126069
 3.548771596362489 16063.822138410826
 3.5487597535612525 16086.649362135237
 3.548747910839058 16091.27235769293
 3.5487360681959057 16085.481380554942
 3.5487242256317932 16077.18883046851
 3.548712383146721 16083.351431935193
 3.5487005407406884 16083.565311229831
 3.5486886984136934 16072.524751691419
 3.548676856165736 16072.276087905386
 3.548665013996816 16074.021561735797
 3.548653171906931 16068.000428324889
 3.5486413298960815 16032.568373458038
 3.548629487964267 16006.139639991083
 3.548617646111485 16035.29640297395
 3.548605804337736 16056.69457434876
 3.5485939626430194 16060.305754343008
 3.548582121027334 16045.995057351756
 3.548570279490679 16007.150753957778
 3.5485584380330533 15952.646676183746
 3.5485465966544565 15887.684787269141
 3.5485347553548876 15701.25528691125
 3.548522914134346 15472.88634210549
 3.5485110729928313 15564.309212770619
 3.5484992319303417 15628.567462950996
 3.5484873909468773 15488.750492922678
 3.5484755500424368 15091.93246214452
 3.5484637092170193 14214.918969683195
 3.5484518684706248 13657.874891014468
 3.5484400278032515 14476.234324183624
 3.5484281872148995 15210.366907895368
 3.5484163467055674 15505.79273620782
 3.5484045062752547 15695.993355026016
 3.5483926659239606 15842.00611335432
 3.5483808256516842 15901.632211077342
 3.5483689854584246 15944.825516201125
 3.5483571453441813 15993.860623738838
 3.5483453053089535 16019.649589240125
 3.54833346535274 16027.806466063894
 3.5483216254755403 16034.758729449824
 3.548309785677354 16034.704986134737
 3.5482979459581796 16016.77083927706
 3.548286106318016 15966.265828774522
 3.548274266756864 15848.33923650367
 3.5482624272747216 15491.061150642832
 3.548250587871588 14437.856600919591
 3.5482387485474627 13828.744529320966
 3.548226909302345 14839.278809450218
 3.5482150701362336 15600.973532663205
 3.5482032310491287 15886.186353991045
 3.548191392041028 15987.780366797959
 3.5481795531119324 16026.509401546084
 3.54816771426184 16047.330685527435
 3.5481558754907505 16051.869842645414
 3.5481440367986625 16032.741866459197
 3.5481321981855762 16003.012680299524
 3.54812035965149 15974.284652412614
 3.548108521196403 15977.500301673505
 3.548096682820315 15973.350904870658
 3.5480848445232254 15930.9871683015
 3.5480730063051324 15909.566792216154
 3.548061168166036 15841.290283274146
 3.5480493301059353 15253.2077724244
 3.548037492124829 14020.135612900365
 3.548025654222717 14186.596795637392
 3.5480138163995982 15388.987742278641
 3.548001978655472 15821.434531240107
 3.547990140990337 15844.191776453536
 3.5479783034041934 15759.84144651808
 3.5479664658970393 15559.76432767582
 3.547954628468875 15139.52628440819
 3.547942791119699 14393.277261375235
 3.5479309538495105 14300.771148398158
 3.547919116658309 14990.143961073058
 3.5479072795460938 15360.328191422488
 3.5478954425128637 15421.9564449507
 3.547883605558618 15132.343447457966
 3.5478717686833563 13894.533027373156
 3.5478599318870776 11443.938567905177
 3.5478480951697806 11401.954926125423
 3.5478362585314653 13880.468139766323
 3.5478244219721304 15210.679318638104
 3.5478125854917755 15619.338236706997
 3.5478007490903996 15767.050241173341
 3.547788912768002 15808.322171093398
 3.5477770765245817 15767.185857124403
 3.5477652403601376 15459.207513641857
 3.54775340427467 14182.026625349103
 3.547741568268177 12966.823830687488
 3.5477297323406582 14086.412262702992
 3.5477178964921134 15472.272698485644
 3.5477060607225406 15860.137936460284
 3.54769422503194 15969.476842035067
 3.5476823894203107 16022.446988853751
 3.5476705538876514 16049.014833664754
 3.547658718433962 16061.602253109779
 3.5476468830592407 16073.211972460294
 3.5476350477634875 16080.982264971595
 3.5476232125467018 16079.026308198063
 3.547611377408882 16069.96792252172
 3.547599542350028 16063.888343253759
 3.547587707370139 16044.982291267292
 3.5475758724692135 15996.690750622183
 3.5475640376472515 15958.85505290134
 3.5475522029042517 15971.77718606769
 3.5475403682402136 15995.26312959946
 3.5475285336551363 15988.74636623197
 3.547516699149019 15941.020660975737
 3.547504864721861 15917.945851734888
 3.5474930303736616 15944.571158979938
 3.5474811961044197 15942.661554272501
 3.5474693619141346 15875.846518317463
 3.5474575278028055 15741.631309138475
 3.547445693770432 15417.138604167072
 3.5474338598170125 14295.248867602528
 3.547422025942547 12420.675263189076
 3.5474101921470345 12532.364357655959
 3.547398358430474 14430.687243832639
 3.5473865247928646 15449.088383792418
 3.5473746912342063 15712.11154599344
 3.5473628577544973 15798.288593296807
 3.5473510243537376 15876.986797080704
 3.547339191031926 15924.525207112914
 3.547327357789061 15937.119902268572
 3.5473155246251435 15942.909763246971
 3.5473036915401717 15947.625491203104
 3.5472918585341446 15945.465094461311
 3.547280025607062 15929.561568882416
 3.547268192758923 15896.547113861796
 3.547256359989726 15837.908241116422
 3.5472445272994713 15762.434100196811
 3.5472326946881574 15670.42081477823
 3.547220862155784 15512.961271321019
 3.54720902970235 15214.137694554569
 3.5471971973278547 14637.11941865932
 3.5471853650322975 13804.967301591441
 3.5471735328156773 12960.934141512274
 3.5471617006779934 11172.839631137842
 3.5471498686192446 10276.77998019646
 3.547138036639431 11974.410624179449
 3.5471262047385514 13891.653612297221
 3.547114372916605 14952.823615317118
 3.5471025411735906 15366.020681068809
 3.547090709509508 15528.18607847472
 3.5470788779243563 15621.574166272296
 3.5470670464181344 15765.86598185134
 3.547055214990842 15873.765068437095
 3.5470433836424777 15931.410798174242
 3.547031552373041 15968.601522013832
 3.5470197211825316 15994.77119581136
 3.547007890070948 16008.362373530383
 3.5469960590382894 16006.358446563067
 3.5469842280845554 15990.07271608434
 3.5469723972097453 15924.992975812538
 3.546960566413858 15714.534061219796
 3.5469487356968927 15549.432850427705
 3.546936905058849 15749.032893376769
 3.5469250744997254 15935.422839098199
 3.546913244019522 15980.737158561698
 3.546901413618237 15961.968859360262
 3.546889583295871 15952.362984735913
 3.5468777530524216 15941.411977997488
 3.546865922887889 15891.66775454747
 3.5468540928022723 15869.31186042417
 3.5468422627955705 15898.489395103203
 3.546830432867783 15866.555463306775
 3.5468186030189086 15680.604138746963
 3.546806773248947 15145.11889959025
 3.5467949435578974 14285.179953491814
 3.5467831139457586 14716.523038731499
 3.54677128441253 15520.055122852451
 3.5467594549582113 15778.66968243603
 3.546747625582801 15839.616066105948
 3.5467357962862986 15828.291679203854
 3.5467239670687034 15765.775328178588
 3.5467121379300144 15754.224722712717
 3.546700308870231 15782.038842140539
 3.5466884798893523 15790.335603666856
 3.546676650987378 15711.716962875242
 3.5466648221643062 15575.587999932657
 3.5466529934201367 15407.85816763677
 3.5466411647548695 15320.244081404673
 3.5466293361685026 15278.220472550178
 3.546617507661036 14970.93820507699
 3.546605679232468 14252.250365664106
 3.5465938508827985 12869.797051300524
 3.5465820226120273 11933.452848522393
 3.5465701944201524 12442.961734327102
 3.5465583663071736 12075.964276817178
 3.5465465382730903 12070.054709421607
 3.5465347103179012 13609.076609967778
 3.546522882441606 14696.043686744646
 3.5465110546442036 15202.504321915541
 3.546499226925693 15452.003312038929
 3.5464873992860744 15518.826465485434
 3.5464755717253458 15418.411788340958
 3.546463744243507 15110.246618120162
 3.546451916840557 15023.373679398921
 3.5464400895164956 15452.112567439
 3.5464282622713212 15799.96675994563
 3.5464164351050336 15927.902709923355
 3.5464046080176317 15968.232379161598
 3.546392781009115 15952.322078509333
 3.546380954079482 15876.475021322178
 3.546369127228733 15869.608595456835
 3.5463573004568665 15928.733617214164
 3.5463454737638815 15928.964760669503
 3.546333647149778 15904.21314553678
 3.5463218206145544 15875.386611486047
 3.5463099941582104 15814.119151569446
 3.546298167780745 15644.529335393405
 3.546286341482158 15239.110873412157
 3.5462745152624473 14578.21420863742
 3.5462626891216136 14479.375269719523
 3.546250863059655 14603.252229245267
 3.5462390370765715 14295.154255544909
 3.5462272111723614 14781.357264248278
 3.546215385347025 15534.54178210882
 3.5462035596005608 15845.130513999098
 3.546191733932968 15952.216769938526
 3.5461799083442465 15998.046633036218
 3.546168082834394 16009.288603773986
 3.546156257403412 15979.571341525774
 3.546144432051298 15978.276210915066
 3.546132606778051 16032.394715311078
 3.5461207815836713 16058.982953930752
 3.546108956468158 16060.477818326064
 3.5460971314315093 16062.779835108355
 3.5460853064737257 16062.175096558763
 3.546073481594805 16055.689925638671
 3.546061656794748 16048.293991952803
 3.5460498320735527 16009.228483118477
 3.546038007431219 15939.400722807686
 3.5460261828677457 15944.589262033984
 3.546014358383132 15960.156432250606
 3.5460025339773775 15913.97269953276
 3.5459907096504812 15833.515722104334
 3.5459788854024423 15700.978832236055
 3.54596706123326 15400.642675160854
 3.545955237142933 14835.228083620008
 3.5459434131314613 14691.835685596247
 3.545931589198844 15206.306941620647
 3.5459197653450802 15523.694300029832
 3.5459079415701686 15655.209283059641
 3.5458961178741095 15710.3390500372
 3.545884294256901 15700.085440353098
 3.545872470718543 15636.7092014753
 3.545860647259034 15496.856970182718
 3.5458488238783743 15233.46385505383
 3.5458370005765625 14810.981945408745
 3.545825177353598 14093.844277574626
 3.5458133542094794 12501.545924708245
 3.5458015311442064 10980.924521894627
 3.5457897081577783 12065.735969071748
 3.5457778852501938 13633.421925783026
 3.545766062421453 13720.706953717163
 3.5457542396715542 13192.977198918152
 3.5457424170004974 12392.632938237846
 3.545730594408281 12461.937948051947
 3.545718771894905 14188.574849628934
 3.545706949460368 15231.292797825956
 3.5456951271046697 15542.28728617759
 3.5456833048278087 15494.08671071983
 3.5456714826297846 15146.747241559904
 3.545659660510597 15229.635604146288
 3.5456478384702446 15682.286260593484
 3.5456360165087264 15911.993419722561
 3.545624194626042 15978.962604809974
 3.5456123728221907 16003.341184699426
 3.5456005510971713 16015.114556232413
 3.5455887294509836 16002.494452458037
 3.545576907883626 15958.604900034105
 3.545565086395099 15914.070884637618
