 3.553906966985154 13594.381997961444
 3.553895089884119 15257.59532986194
 3.5538832128624698 17306.29584604383
 3.553871335920206 17478.161432827714
 3.553859459057326 14943.419285888975
 3.55384758227383 14704.309831525574
 3.5538357055697163 17065.520136434265
 3.5538238289449846 17476.65789073885
 3.553811952399634 17694.96207491746
 3.5538000759336636 19504.761505191756
 3.553788199547073 20831.526626458497
 3.553776323239861 21332.59796835062
 3.5537644470120275 21620.681490864812
 3.5537525708635704 21699.494159888738
 3.5537406947944903 21488.36387437207
 3.5537288188047853 20714.438992242176
 3.553716942894455 19653.081525188856
 3.553705067063499 18185.21258454765
 3.553693191311916 15519.618590532258
 3.5536813156397056 14547.228035933897
 3.5536694400468662 17297.00901060705
 3.553657564533398 19749.201065842022
 3.5536456890993 20313.427666028885
 3.553633813744571 19872.229275747475
 3.55362193846921 19350.079332118476
 3.553610063273217 19413.613403807525
 3.553598188156591 20371.15979711778
 3.5535863131193306 20844.614525997225
 3.5535744381614354 20355.14620789514
 3.5535625632829047 18388.2493840278
 3.5535506884837376 13963.833170184613
 3.5535388137639337 11491.126397590915
 3.5535269391234916 14620.276232260478
 3.5535150645624105 18490.101061522302
 3.55350319008069 19956.327384208762
 3.553491315678329 20785.22730101287
 3.5534794413553272 21186.91346184043
 3.5534675671116833 21259.105132821027
 3.5534556929473964 20940.65768357467
 3.5534438188624664 20787.68023697916
 3.5534319448568916 21266.69789695774
 3.553420070930672 21579.519230895225
 3.5534081970838067 21617.167699089398
 3.5533963233162944 21453.986028452626
 3.553384449628134 21293.131823096926
 3.553372576019326 21693.50587937465
 3.553360702489869 22139.196435089892
 3.553348829039762 22228.160461221847
 3.5533369556690038 22201.53202286784
 3.5533250823775946 22169.542862536262
 3.553313209165533 22028.286120578385
 3.5533013360328183 21828.598558323458
 3.5532894629794494 21475.766456009744
 3.5532775900054263 20412.66178980954
 3.5532657171107473 19239.22618997693
 3.5532538442954125 19681.703476544855
 3.5532419715594203 20581.49953060622
 3.5532300989027705 20629.99350098477
 3.553218226325462 20795.588208493493
 3.553206353827494 20655.862333746532
 3.5531944814088656 20333.79851732125
 3.553182609069576 20752.774442923084
 3.553170736809625 21314.237071944794
 3.5531588646290113 20974.195370864072
 3.553146992527734 20448.37228140065
 3.5531351205057926 21220.31997546591
 3.5531232485631863 21858.86819252692
 3.5531113766999143 21782.492233213274
 3.5530995049159753 21537.003563301434
 3.5530876332113692 20853.519103620773
 3.553075761586095 18849.32534737247
 3.553063890040151 13272.006515931887
 3.553052018573538 8570.494751464914
 3.553040147186254 7729.650529440887
 3.553028275878299 9912.802376187417
 3.553016404649672 15362.783182268513
 3.5530045335003715 19728.209991336964
 3.5529926624303974 20176.214112981594
 3.5529807914397487 18479.118248953135
 3.552968920528425 17516.04564647649
 3.552957049696425 19184.577995987525
 3.5529451789437476 21043.782337325676
 3.5529333082703927 21526.950156996765
 3.5529214376763596 21809.262858097525
 3.552909567161647 21638.120882555286
 3.552897696726254 19353.61032197727
 3.5528858263701806 14932.624997975056
 3.5528739560934253 13368.779240270667
 3.552862085895987 14975.727792528853
 3.552850215777866 17692.202922627468
 3.552838345739061 20270.713580150423
 3.5528264757795704 21043.27938204737
 3.552814605899395 20085.737354468416
 3.552802736098532 17396.873191622228
 3.5527908663769825 15992.992753902943
 3.552778996734745 17569.322964942512
 3.552767127171818 19399.28626306204
 3.552755257688202 20783.953084806155
 3.5527433882838952 21497.41187265669
 3.5527315189588973 21838.33448602902
 3.5527196497132074 21726.182905379974
 3.552707780546825 21653.34388386747
 3.552695911459748 21622.619239555854
 3.552684042451977 20834.129180110718
 3.5526721735235114 20153.391608610717
 3.5526603046743492 20772.52508759723
 3.5526484359044903 21301.46257748952
 3.5526365672139337 21498.25109867979
 3.5526246986026786 21581.73036342495
 3.5526128300707245 21240.04232980261
 3.5526009616180705 20647.431937587236
 3.5525890932447153 20677.90863113168
 3.552577224950659 20845.489359502433
 3.5525653567359 19725.09620873192
 3.552553488600438 15494.110821762786
 3.5525416205442717 11238.139568103072
 3.552529752567401 11194.694488198462
 3.5525178846698244 15087.026550659617
 3.5525060168515417 16411.401108169404
 3.552494149112552 14452.632815222094
 3.5524822814528543 15802.242788106398
 3.552470413872448 17989.18352355548
 3.5524585463713314 16829.562313103277
 3.5524466789495053 16340.20917356339
 3.5524348116069677 17754.314171260237
 3.5524229443437183 18787.319627855893
 3.552411077159756 19308.49987443432
 3.5523992100550803 20146.556481131287
 3.5523873430296904 19462.25835722216
 3.5523754760835855 16556.10255107329
 3.5523636092167648 13643.455534847119
 3.552351742429227 14964.003035438285
 3.552339875720972 18738.695620108032
 3.5523280090919984 20794.60333954531
 3.552316142542306 21303.90382697406
 3.5523042760718937 21537.39595687122
 3.552292409680761 21905.47508512619
 3.5522805433689064 22167.895682663417
 3.55226867713633 22378.868187349268
 3.5522568109830304 22350.645372291834
 3.5522449449090066 22082.931832136575
 3.5522330789142584 22221.488736516945
 3.552221212998785 22521.859829894343
 3.5522093471625853 22522.29544396273
 3.5521974814056585 22280.038347093665
 3.552185615728004 22148.527916016927
 3.552173750129621 22217.52751299357
 3.5521618846105083 22303.151959154686
 3.5521500191706656 22304.179795661414
 3.552138153810092 22253.68303197976
 3.5521262885287865 22312.311022876438
 3.5521144233267483 22352.70464162188
 3.552102558203977 22398.263033067888
 3.552090693160471 22399.313076723865
 3.5520788281962306 22275.93869974304
 3.5520669633112543 22031.050858148457
 3.5520550985055417 21715.632736309773
 3.5520432337790915 21439.20776435451
 3.552031369131903 21184.44857646827
 3.552019504563976 20705.532574658
 3.552007640075309 19817.975162796196
 3.5519957756659015 18252.21429891245
 3.5519839113357525 15668.522542123712
 3.5519720470848615 11893.569295593525
 3.551960182913228 9616.673544751171
 3.5519483188208505 11698.043309234787
 3.5519364548077283 15980.583134286757
 3.5519245908738615 18605.675649529738
 3.551912727019248 19986.8162053261
 3.5519008632438878 20790.88329856932
 3.55188899954778 21222.534236272888
 3.5518771359309236 21437.41791038507
 3.551865272393318 21366.30147896018
 3.5518534089349627 20952.508018398174
 3.551841545555856 21055.201597626496
 3.551829682255998 21696.945814555715
 3.5518178190353877 21970.642250748657
 3.551805955894024 21940.501469474006
 3.5517940928319063 21764.65217613418
 3.551782229849034 21499.513848816263
 3.5517703669454055 20984.702791779695
 3.551758504121021 20431.464286671297
 3.5517466413758796 20118.232964604365
 3.55173477870998 19834.377178236664
 3.5517229161233215 19214.469444747665
 3.5517110536159033 17387.40347492885
 3.551699191187725 13133.878141219398
 3.5516873288387854 8659.503930686744
 3.5516754665690837 7609.160400387755
 3.5516636043786196 10105.91164050524
 3.5516517422673917 15220.349025113783
 3.5516398802353994 18331.544074132868
 3.551628018282642 19794.913035351365
 3.551616156409119 20703.388400310654
 3.551604294614829 21183.46473033592
 3.551592432899772 21327.13421076275
 3.551580571263946 21031.185477191924
 3.551568709707351 20511.200195724832
 3.5515568482299864 20834.130653749326
 3.551544986831851 21260.4693866389
 3.551533125512944 21283.1520485288
 3.551521264273265 21640.210960295004
 3.5515094031128127 22115.062453272887
 3.5514975420315866 22361.86696838786
 3.551485681029586 22387.15988999049
 3.5514738201068097 22418.390921433973
 3.5514619592632575 22454.294487738876
 3.5514500984989277 22348.480914611777
 3.5514382378138207 22145.516491550592
 3.551426377207935 21754.386507222924
 3.551414516681269 20688.895163137924
 3.5514026562338237 18259.78556440668
 3.551390795865597 16493.466192375752
 3.551378935576589 16549.549460293467
 3.551367075366798 17156.496878235506
 3.5513552152362236 18948.4821086085
 3.551343355184865 19515.60396431422
 3.5513314952127217 18431.010781546414
 3.5513196353197922 18557.154394876536
 3.5513077755060767 20195.58918322173
 3.5512959157715733 21230.06597138817
 3.551284056116282 21488.341077646215
 3.551272196540202 21272.03303601998
 3.5512603370433315 21313.528394502722
 3.551248477625671 21645.04624796674
 3.5512366182872195 21555.68242788451
 3.5512247590279755 21228.598019218025
 3.5512128998479384 20550.40258103524
 3.5512010407471077 18803.598286907596
 3.551189181725483 15418.040540747521
 3.5511773227830625 14015.240428656416
 3.551165463919846 14075.775387213735
 3.551153605135833 12469.291574831333
 3.5511417464310218 14318.794195329978
 3.5511298878054123 18009.81038273165
 3.5511180292590034 20072.46204321737
 3.551106170791795 20913.179678720826
 3.551094312403785 20869.740964540957
 3.5510824540949737 20225.07559988832
 3.5510705958653603 20485.961715231344
 3.551058737714943 21115.998408796317
 3.5510468796437222 21189.679760050032
 3.5510350216516966 21381.83147139012
 3.5510231637388654 21532.048015819673
 3.5510113059052277 21563.114222700337
 3.5509994481507827 21409.701031723467
 3.5509875904755295 20751.970230788513
 3.550975732879468 19171.345511205862
 3.550963875362597 15349.320811234495
 3.550952017924915 10881.056067195937
 3.550940160566422 10023.501625492516
 3.5509283032871175 13283.078442274751
 3.550916446087 17939.384547649257
 3.550904588966069 19943.608012648136
 3.5508927319243235 20727.066118674684
 3.5508808749617633 21256.860862531816
 3.550869018078387 21608.790018780386
 3.5508571612741937 21982.287362350376
 3.550845304549183 22248.51151547692
 3.5508334479033543 22436.097858828005
 3.5508215913367063 22574.381841574224
 3.5508097348492385 22618.69086877219
 3.55079787844095 22563.428433515677
 3.55078602211184 22370.736719031505
 3.5507741658619074 22238.594279870933
 3.550762309691152 22330.996350938876
 3.550750453599573 22238.523600624845
 3.550738597587169 21994.4100566268
 3.55072674165394 21499.924595702116
 3.5507148857998843 20495.422765156418
 3.550703030025002 19919.692224565628
 3.5506911743292915 19911.061188289103
 3.5506793187127528 17866.848446532473
 3.550667463175384 14624.249192461391
 3.550655607717186 15217.220200554653
 3.550643752338156 18841.832108617702
 3.550631897038295 19690.277729711495
 3.550620041817601 17903.868784900376
 3.5506081866760737 17114.27765837167
 3.5505963316137126 19053.660623664193
 3.550584476630516 20823.549548486186
 3.550572621726484 21732.744355565326
 3.5505607669016155 22251.11666172971
 3.5505489121559095 22505.032591083
 3.550537057489365 22616.385111172967
 3.5505252029019823 22708.335650767927
 3.5505133483937596 22803.743929944674
 3.5505014939646964 22860.992166608048
 3.550489639614792 22854.70823961905
 3.5504777853440452 22738.5112767143
 3.5504659311524556 22480.964358256806
 3.5504540770400226 22191.34510398685
 3.550442223006745 21941.782705931633
 3.550430369052622 20995.681402249786
 3.550418515177653 17605.62243068446
 3.5504066613818375 13653.371458783904
 3.550394807665174 13407.015176435016
 3.550382954027662 17016.0531615635
 3.550371100469301 20380.39271906455
 3.55035924699009 21505.96591455115
 3.550347393590028 22083.820163799584
 3.550335540269115 22287.633094448593
 3.550323687027349 22391.269050792773
 3.5503118338647295 22544.461465034088
 3.5502999807812565 22612.58182919275
 3.5502881277769287 22328.969371547777
 3.5502762748517456 21881.96419020528
 3.550264422005706 21820.857947593347
 3.550252569238809 21783.877521434322
 3.5502407165510537 21485.609376870816
 3.5502288639424404 21486.719208436258
 3.550217011412967 21925.16306825116
 3.550205158962634 22077.67706384835
 3.550193306591439 21431.844393664665
 3.550181454299383 19865.32010835396
 3.5501696020864637 18484.49024849798
 3.550157749952681 18612.36900831826
 3.5501458978980343 18491.491486069503
 3.550134045922522 17900.26922412654
 3.550122194026144 17276.133475112663
 3.5501103422088995 16951.634149447265
 3.5500984904707877 17580.5137105843
 3.5500866388118073 18571.903694375873
 3.5500747872319582 19972.15165205614
 3.550062935731239 20529.10628620985
 3.5500510843096493 21050.162576580205
 3.550039232967188 21251.19021817419
 3.550027381703855 19946.13208410119
 3.5500155305196484 19186.82602055884
 3.5500036794145684 20552.988886862182
 3.5499918283886136 21559.562222248387
 3.5499799774417835 21344.159766685047
 3.5499681265740772 20163.770924619537
 3.549956275785494 16831.978416904734
 3.549944425076033 15146.292376180647
 3.5499325744456933 17834.248544788443
 3.5499207238944743 20778.73782491546
 3.549908873422375 21385.402973425145
 3.5498970230293954 20663.137544174508
 3.5498851727155336 19162.986705276726
 3.5498733224807895 15954.83810331134
 3.549861472325162 13385.49302475452
 3.5498496222486504 12240.516040293254
 3.5498377722512537 10918.77964173394
 3.549825922332972 13446.521080263688
 3.549814072493803 18437.21268117429
 3.549802222733747 20531.48157460606
 3.5497903730528035 20398.246643668976
 3.5497785234509704 19968.446859767664
 3.5497666739282483 20421.09963631153
 3.5497548244846353 21021.143111490786
 3.549742975120131 21675.785035111097
 3.549731125834735 22302.52235994872
 3.549719276628446 22569.629729855846
 3.5497074275012634 22579.67189723277
 3.5496955784531865 22387.5928696758
 3.5496837294842143 22101.022674981978
 3.5496718805943464 21680.20897645147
 3.5496600317835814 20727.42015579553
 3.5496481830519193 19541.233855921237
 3.5496363343993584 19629.95673672955
 3.5496244858258983 20682.40584852564
 3.5496126373315384 21136.712168409293
 3.549600788916278 21583.75317951142
 3.549588940580116 21635.46851245477
 3.549577092323051 20734.505883736878
 3.549565244145084 19569.391385094168
 3.5495533960462122 19879.98050121635
 3.5495415480264363 20941.612850356567
 3.5495297000857544 21595.430747504448
 3.5495178522241666 21722.216084967647
 3.549506004441672 21966.56643958292
 3.5494941567382687 22329.11573350749
 3.5494823091139573 22518.0413972067
 3.5494704615687365 22509.874431697084
 3.549458614102605 22235.739847584755
 3.549446766715563 22115.65310454377
 3.5494349194076094 22343.287978873315
 3.5494230721787425 22500.11513100824
 3.5494112250289627 22449.642279378346
 3.5493993779582684 22252.122030322225
 3.549387530966659 22332.680422548554
 3.549375684054134 22460.321733418914
 3.5493638372206924 22458.320390822315
 3.5493519904663335 22568.034476902325
 3.549340143791057 22734.206815545436
 3.5493282971948608 22800.474048017495
 3.5493164506777446 22675.985770536383
 3.5493046042397087 22337.694115512255
 3.549292757880751 22245.603786021737
 3.5492809116008712 22243.60650809372
 3.5492690654000687 22028.421078333184
 3.549257219278342 21872.525723637697
 3.5492453732356912 21838.421523685072
 3.5492335272721154 21680.03852728208
 3.549221681387613 21449.583223349357
 3.549209835582184 21231.035195651963
 3.5491979898558275 19557.54378173224
 3.549186144208542 15390.916129440631
 3.549174298640328 12748.159317103666
 3.5491624531511836 14728.57801920042
 3.549150607741108 18982.14524842757
 3.5491387624101014 20950.65483082281
 3.549126917158162 20873.657576107005
 3.5491150719852897 19840.170619697277
 3.549103226891483 19590.10175034216
 3.549091381876742 20379.581626540246
 3.5490795369410653 20826.742949890646
 3.549067692084452 19843.733077774323
 3.5490558473069016 17741.49570228261
 3.5490440026084134 17468.109388995676
 3.5490321579889863 17213.191619035897
 3.54902031344862 14627.832852407668
 3.549008468987313 15074.616422120784
 3.548996624605065 19155.98920190998
 3.548984780301875 22053.25889579896
 3.5489729360777424 22516.92888645952
 3.5489610919326666 22517.6087390105
 3.5489492478666462 22469.858586065897
 3.548937403879681 22382.642448427803
 3.5489255599717695 21978.281580670147
 3.5489137161429114 21760.539804613287
 3.548901872393106 21804.670279626665
 3.5488900287223526 21541.512640722445
 3.5488781851306497 21180.12203383298
 3.5488663416179973 21401.403749155303
 3.548854498184394 21818.39202266666
 3.5488426548298397 21710.821122898535
 3.548830811554333 20832.069340293394
 3.5488189683578732 19625.117474380022
 3.54880712524046 19910.545261822368
 3.548795282202092 21076.5253185952
 3.5487834392427686 21911.34359181627
 3.548771596362489 22472.952475308848
 3.5487597535612525 22699.27809516359
 3.548747910839058 22706.440839289087
 3.5487360681959057 22617.67833219403
 3.5487242256317932 22506.09036789862
 3.548712383146721 22526.55835795983
 3.5487005407406884 22502.302709436746
 3.5486886984136934 22360.214799841375
 3.548676856165736 22343.945396671133
 3.548665013996816 22358.16804388584
 3.548653171906931 22373.0669745078
 3.5486413298960815 22048.46529133741
 3.548629487964267 21780.615968040085
 3.548617646111485 22132.56946558738
 3.548605804337736 22416.160516336815
 3.5485939626430194 22516.947404012422
 3.548582121027334 22407.44762637216
 3.548570279490679 22019.60541477459
 3.5485584380330533 21613.575237929654
 3.5485465966544565 21379.919662350003
 3.5485347553548876 20343.28163420945
 3.548522914134346 19056.006731803445
 3.5485110729928313 19664.106062547457
 3.5484992319303417 20228.815539277322
 3.5484873909468773 19595.906040665373
 3.5484755500424368 17565.892851921413
 3.5484637092170193 13661.889807747233
 3.5484518684706248 11789.775844646176
 3.5484400278032515 14682.149065511034
 3.5484281872148995 18061.83074328748
 3.5484163467055674 19294.888146730296
 3.5484045062752547 20225.165195546888
 3.5483926659239606 21252.062277565165
 3.5483808256516842 21601.74540540061
 3.5483689854584246 21841.62191880699
 3.5483571453441813 22211.79493466995
 3.5483453053089535 22333.18795726296
 3.54833346535274 22280.825320835964
 3.5483216254755403 22359.57504653561
 3.548309785677354 22448.30867422583
 3.5482979459581796 22376.69686057678
 3.548286106318016 22042.47082146931
 3.548274266756864 21364.195556335173
 3.5482624272747216 19583.13151505016
 3.548250587871588 15139.420464679546
 3.5482387485474627 13215.420141876713
 3.548226909302345 16623.66570930226
 3.5482150701362336 20038.848370839878
 3.5482032310491287 21528.879213701828
 3.548191392041028 22071.469081713196
 3.5481795531119324 22252.16061712692
 3.54816771426184 22413.36753753093
 3.5481558754907505 22456.22681235526
 3.5481440367986625 22234.175207273565
 3.5481321981855762 21876.245882869775
 3.54812035965149 21526.553211972256
 3.548108521196403 21565.832488207703
 3.548096682820315 21567.598406490873
 3.5480848445232254 21116.743007802743
 3.5480730063051324 20899.487056380996
 3.548061168166036 20655.350237714378
 3.5480493301059353 17543.19577836428
 3.548037492124829 13732.365051538713
 3.548025654222717 14124.240918954194
 3.5480138163995982 18305.557372031144
 3.548001978655472 21029.939787942352
 3.547990140990337 21339.164373152867
 3.5479783034041934 20921.843544539428
 3.5479664658970393 19775.60544435065
 3.547954628468875 17508.265383049278
 3.547942791119699 14072.421996881021
 3.5479309538495105 13750.459038492967
 3.547919116658309 16996.673880252
 3.5479072795460938 19194.867393715205
 3.5478954425128637 19848.028209551976
 3.547883605558618 18866.34537421554
 3.5478717686833563 14487.22519455818
 3.5478599318870776 9195.233015142681
 3.5478480951697806 9127.872294481902
 3.5478362585314653 14370.576247317471
 3.5478244219721304 19022.969979679885
 3.5478125854917755 20646.217809202553
 3.5478007490903996 21168.52631926022
 3.547788912768002 21178.655067912758
 3.5477770765245817 20836.879488983977
 3.5477652403601376 18962.05722324354
 3.54775340427467 14189.863124558191
 3.547741568268177 11698.812986102323
 3.5477297323406582 14074.179946808388
 3.5477178964921134 18879.98960373499
 3.5477060607225406 21112.678444197794
 3.54769422503194 21849.165768567054
 3.5476823894203107 22258.25802101529
 3.5476705538876514 22444.982600579275
 3.547658718433962 22501.290312541736
 3.5476468830592407 22574.27691555804
 3.5476350477634875 22608.254493423563
 3.5476232125467018 22525.396349745308
 3.547611377408882 22388.365141315866
 3.547599542350028 22344.668343787824
 3.547587707370139 22095.74561323693
 3.5475758724692135 21486.536795966294
 3.5475640376472515 21161.306393869865
 3.5475522029042517 21392.60726506586
 3.5475403682402136 21710.27588297037
 3.5475285336551363 21695.204487223342
 3.547516699149019 21167.4025922057
 3.547504864721861 20981.98520621752
 3.5474930303736616 21472.720327235063
 3.5474811961044197 21702.14061827632
 3.5474693619141346 21334.06206532307
 3.5474575278028055 20631.556681655395
 3.547445693770432 19184.23201302361
 3.5474338598170125 14912.703767736471
 3.547422025942547 10700.252864998982
 3.5474101921470345 10878.325151213987
 3.547398358430474 15354.038169022293
 3.5473865247928646 19314.985908448027
 3.5473746912342063 20212.31829803137
 3.5473628577544973 20397.743431602645
 3.5473510243537376 21045.807036798666
 3.547339191031926 21521.62597005284
 3.547327357789061 21641.00085800349
 3.5473155246251435 21671.931023030706
 3.5473036915401717 21710.13547360731
 3.5472918585341446 21766.91693516619
 3.547280025607062 21743.37755760286
 3.547268192758923 21592.21505402249
 3.547256359989726 21220.539965673586
 3.5472445272994713 20832.62198688136
 3.5472326946881574 20566.75313303729
 3.547220862155784 19988.162360653703
 3.54720902970235 18667.74008454524
 3.5471971973278547 16133.243132428597
 3.5471853650322975 13491.177421724804
 3.5471735328156773 12184.059802035614
 3.5471617006779934 8880.523163208474
 3.5471498686192446 7634.202528510752
 3.547138036639431 10456.595190192653
 3.5471262047385514 14944.597307544962
 3.547114372916605 18309.86788244177
 3.5471025411735906 19722.135994533633
 3.547090709509508 20170.04051357234
 3.5470788779243563 20399.445505058608
 3.5470670464181344 21079.177421060056
 3.547055214990842 21652.77716972222
 3.5470433836424777 21943.696990303422
 3.547031552373041 22142.611872026744
 3.5470197211825316 22270.99067645618
 3.547007890070948 22322.832057649077
 3.5469960590382894 22249.532362657686
 3.5469842280845554 22097.17518339633
 3.5469723972097453 21521.31332232012
 3.546960566413858 19739.193283144275
 3.5469487356968927 18552.31524508733
 3.546936905058849 20004.20664034556
 3.5469250744997254 21582.121200486305
 3.546913244019522 21957.469113339273
 3.546901413618237 21723.34156011938
 3.546889583295871 21569.61863835012
 3.5468777530524216 21311.092803045864
 3.546865922887889 20799.325644719032
 3.5468540928022723 20869.807710830817
 3.5468422627955705 21482.724738793288
 3.546830432867783 21618.43639719491
 3.5468186030189086 20705.597685789548
 3.546806773248947 18244.798621367016
 3.5467949435578974 14863.140058039347
 3.5467831139457586 16529.27564581985
 3.54677128441253 20161.69683376929
 3.5467594549582113 21291.891318319696
 3.546747625582801 21379.210299213173
 3.5467357962862986 21085.090420769284
 3.5467239670687034 20402.12541143349
 3.5467121379300144 20307.42524520692
 3.546700308870231 20694.590456543956
 3.5466884798893523 20933.48480131251
 3.546676650987378 20433.736421708105
 3.5466648221643062 19592.218413919956
 3.5466529934201367 18738.740924168305
 3.5466411647548695 18611.786094094987
 3.5466293361685026 19016.788712344656
 3.546617507661036 18025.25296302847
 3.546605679232468 15424.765347876468
 3.5465938508827985 11351.320000155698
 3.5465820226120273 9548.322312598706
 3.5465701944201524 11094.060658017426
 3.5465583663071736 10009.301205393322
 3.5465465382730903 9593.435146357455
 3.5465347103179012 13319.208861996605
 3.546522882441606 17131.648802788353
 3.5465110546442036 19027.51750022473
 3.546499226925693 19896.31623855661
 3.5464873992860744 19782.480194200038
 3.5464755717253458 18778.617283586358
 3.546463744243507 16964.320533846854
 3.546451916840557 16490.22429720995
 3.5464400895164956 18507.00385841253
 3.5464282622713212 20764.456253298984
 3.5464164351050336 21757.62835599148
 3.5464046080176317 22009.10755693585
 3.546392781009115 21608.852354370552
 3.546380954079482 20654.47997720855
 3.546369127228733 20588.163651564722
 3.5463573004568665 21304.870705043682
 3.5463454737638815 21400.66091935595
 3.546333647149778 21224.10931104656
 3.5463218206145544 21183.03309142419
 3.5463099941582104 21058.879965792694
 3.546298167780745 20178.30788859395
 3.546286341482158 17817.635038473138
 3.5462745152624473 14644.762534020258
 3.5462626891216136 14404.369487951737
 3.546250863059655 15283.589060631943
 3.5462390370765715 14308.027094082385
 3.5462272111723614 15768.796644641461
 3.546215385347025 19155.776806000988
 3.5462035596005608 21106.839784083862
 3.546191733932968 21805.173703787677
 3.5461799083442465 22070.494220608824
 3.546168082834394 22050.227379685795
 3.546156257403412 21644.08194613535
 3.546144432051298 21612.533619941747
 3.546132606778051 22141.948141499357
 3.5461207815836713 22403.956977195932
 3.546108956468158 22411.605536465053
 3.5460971314315093 22440.314242588654
 3.5460853064737257 22435.32916341608
 3.546073481594805 22362.272134708597
 3.546061656794748 22312.315898363115
 3.5460498320735527 21928.728437177295
 3.546038007431219 21279.39581570882
 3.5460261828677457 21465.803012284094
 3.546014358383132 21843.197682926922
 3.5460025339773775 21582.49931815606
 3.5459907096504812 21134.189109582683
 3.5459788854024423 20465.686404857617
 3.54596706123326 18653.357847413037
 3.545955237142933 15568.334124942665
 3.5459434131314613 14917.776398685945
 3.545931589198844 17595.80559460627
 3.5459197653450802 19412.242619270703
 3.5459079415701686 20217.784578257786
 3.5458961178741095 20712.03211707347
 3.545884294256901 20783.279715140452
 3.545872470718543 20616.66871364996
 3.545860647259034 20049.410278634718
 3.5458488238783743 18881.691421326323
 3.5458370005765625 17323.343362664764
 3.545825177353598 15140.98246683494
 3.5458133542094794 10778.448874734582
 3.5458015311442064 8067.971811410405
 3.5457897081577783 9951.252603784029
 3.5457778852501938 14132.857511291071
 3.545766062421453 14261.533140756826
 3.5457542396715542 12774.871634676987
 3.5457424170004974 11021.864829198134
 3.545730594408281 10967.929653098932
 3.545718771894905 14840.760418171905
 3.545706949460368 18493.370426697205
 3.5456951271046697 19665.67906337178
 3.5456833048278087 19137.8285371155
 3.5456714826297846 17309.72239436564
 3.545659660510597 17657.897713737784
 3.5456478384702446 19940.446121956094
 3.5456360165087264 21444.008677759663
 3.545624194626042 21975.308335829497
 3.5456123728221907 22161.82737988484
 3.5456005510971713 22259.431778407547
 3.5455887294509836 22094.056565465915
 3.545576907883626 21565.392439480154
 3.545565086395099 21087.095391555136
