 3.551153605135833 23156.0950067676
 3.5511417464310218 23703.582061164838
 3.5511298878054123 24669.40883863729
 3.5511180292590034 25126.602118239683
 3.551106170791795 25261.011902288068
 3.551094312403785 25201.88060256974
 3.5510824540949737 25020.497908964604
 3.5510705958653603 25067.744605698343
 3.551058737714943 25197.992052908572
 3.5510468796437222 25205.457193438
 3.5510350216516966 25259.03708965026
 3.5510231637388654 25300.022905742135
 3.5510113059052277 25323.61017216695
 3.5509994481507827 25312.89445474163
 3.5509875904755295 25173.528826955673
 3.550975732879468 24721.545692739703
 3.550963875362597 23075.60102220996
 3.550952017924915 20256.80028859085
 3.550940160566422 19570.238789172596
 3.5509283032871175 21921.652665986887
 3.550916446087 24278.945358356606
 3.550904588966069 24940.841298387244
 3.5508927319243235 25123.870023155105
 3.5508808749617633 25238.23618302569
 3.550869018078387 25312.353937703614
 3.5508571612741937 25395.52803965126
 3.550845304549183 25451.148257080757
 3.5508334479033543 25489.524990925696
 3.5508215913367063 25516.72025378732
 3.5508097348492385 25521.486007437554
 3.55079787844095 25507.657442703854
 3.55078602211184 25471.639225380546
 3.5507741658619074 25445.43147014293
 3.550762309691152 25464.105262737812
 3.550750453599573 25447.610704043607
 3.550738597587169 25407.167707266093
 3.55072674165394 25313.724007201738
 3.5507148857998843 25081.49860507356
 3.550703030025002 24948.502343680215
 3.5506911743292915 24973.537117368665
 3.5506793187127528 24518.578991170034
 3.550667463175384 23700.56501035354
 3.550655607717186 23919.56713457942
 3.550643752338156 24808.498677880638
 3.550631897038295 24975.01537927619
 3.550620041817601 24546.392947758544
 3.5506081866760737 24355.166187663886
 3.5505963316137126 24821.059866828826
 3.550584476630516 25207.688132486936
 3.550572621726484 25381.63824893986
 3.5505607669016155 25473.487688301666
 3.5505489121559095 25513.997815996376
 3.550537057489365 25526.75562028803
 3.5505252029019823 25538.954591833943
 3.5505133483937596 25555.415338416693
 3.5505014939646964 25567.305306989547
 3.550489639614792 25568.490388257498
 3.5504777853440452 25549.092488218153
 3.5504659311524556 25499.163250937672
 3.5504540770400226 25441.801627613368
 3.550442223006745 25404.329187651736
 3.550430369052622 25200.30154905764
 3.550418515177653 24058.707638188847
 3.5504066613818375 22042.42498660193
 3.550394807665174 21883.740679601615
 3.550382954027662 23789.417854100167
 3.550371100469301 25008.844157868647
 3.55035924699009 25289.58846804254
 3.550347393590028 25414.07284596831
 3.550335540269115 25449.477724248347
 3.550323687027349 25466.75381804186
 3.5503118338647295 25500.880349652514
 3.5502999807812565 25517.546587360768
 3.5502881277769287 25448.103711945445
 3.5502762748517456 25332.261158789617
 3.550264422005706 25323.764182025105
 3.550252569238809 25330.71840389509
 3.5502407165510537 25264.463143740686
 3.5502288639424404 25269.088190133654
 3.550217011412967 25383.580723404568
 3.550205158962634 25429.67309637093
 3.550193306591439 25285.818900583934
 3.550181454299383 24922.81523807115
 3.5501696020864637 24598.853068044926
 3.550157749952681 24636.970395039203
 3.5501458978980343 24537.917228483424
 3.550134045922522 24319.560909540425
 3.550122194026144 24140.760996758272
 3.5501103422088995 24096.421717212932
 3.5500984904707877 24378.08892040874
 3.5500866388118073 24681.042865578234
 3.5500747872319582 24990.0733105593
 3.550062935731239 25093.3444766964
 3.5500510843096493 25212.108495807704
 3.550039232967188 25258.648580118916
 3.550027381703855 24935.394553867
 3.5500155305196484 24734.08795833054
 3.5500036794145684 25087.39625417622
 3.5499918283886136 25320.33107208799
 3.5499799774417835 25267.645680167778
 3.5499681265740772 25015.367897187825
 3.549956275785494 24153.833887545625
 3.549944425076033 23613.10252374489
 3.5499325744456933 24459.170262492433
 3.5499207238944743 25195.908037937283
 3.549908873422375 25351.94550856945
 3.5498970230293954 25287.87828342008
 3.5498851727155336 24951.338615885128
 3.5498733224807895 23898.635159477108
 3.549861472325162 22716.958053646835
 3.5498496222486504 21771.52298693145
 3.5498377722512537 20998.512669262473
 3.549825922332972 22521.519841303547
 3.549814072493803 24573.399574734667
 3.549802222733747 25154.862495627058
 3.5497903730528035 25086.757073482
 3.5497785234509704 24956.345919443997
 3.5497666739282483 25061.48509855681
 3.5497548244846353 25194.141807038894
 3.549742975120131 25335.852286289777
 3.549731125834735 25479.541438865625
 3.549719276628446 25536.728219036384
 3.5497074275012634 25537.536057183752
 3.5496955784531865 25497.464861661283
 3.5496837294842143 25441.84750346677
 3.5496718805943464 25360.756474996702
 3.5496600317835814 25139.720323839687
 3.5496481830519193 24842.172816922444
 3.5496363343993584 24874.355053342635
 3.5496244858258983 25129.887596769004
 3.5496126373315384 25228.735831718743
 3.549600788916278 25347.04490894574
 3.549588940580116 25388.381690450315
 3.549577092323051 25216.518324847388
 3.549565244145084 24965.61362056263
 3.5495533960462122 25010.424778048542
 3.5495415480264363 25233.331038728287
 3.5495297000857544 25375.632169632376
 3.5495178522241666 25407.494761271646
 3.549506004441672 25450.538146784565
 3.5494941567382687 25497.313811707663
 3.5494823091139573 25517.167930848816
 3.5494704615687365 25505.50365071218
 3.549458614102605 25430.58676939859
 3.549446766715563 25397.666284910967
 3.5494349194076094 25454.359336475278
 3.5494230721787425 25491.951381371415
 3.5494112250289627 25482.985184301695
 3.5493993779582684 25437.418229479626
 3.549387530966659 25453.750863453548
 3.549375684054134 25481.01940094977
 3.5493638372206924 25477.84588034537
 3.5493519904663335 25500.151849928847
 3.549340143791057 25541.38750472147
 3.5493282971948608 25560.625356633056
 3.5493164506777446 25535.63747110695
 3.5493046042397087 25461.979589876617
 3.549292757880751 25448.221614061655
 3.5492809116008712 25462.136732825136
 3.5492690654000687 25417.643185324116
 3.549257219278342 25369.33953790192
 3.5492453732356912 25357.08090638867
 3.5492335272721154 25322.74906368625
 3.549221681387613 25283.888863551194
 3.549209835582184 25280.865309523335
 3.5491979898558275 24899.395089850514
 3.549186144208542 23482.8485987384
 3.549174298640328 22251.692106291626
 3.5491624531511836 23208.31789339822
 3.549150607741108 24750.978589880175
 3.5491387624101014 25260.521036600003
 3.549126917158162 25228.46636899463
 3.5491150719852897 24964.16782133454
 3.549103226891483 24868.006156561572
 3.549091381876742 25070.835335509393
 3.5490795369410653 25222.471051588855
 3.549067692084452 25059.95686447542
 3.5490558473069016 24640.29790011096
 3.5490440026084134 24549.616229218464
 3.5490321579889863 24090.095911500484
 3.54902031344862 22678.199077950238
 3.549008468987313 22907.281788515396
 3.548996624605065 24645.032765414733
 3.548984780301875 25440.079907177715
 3.5489729360777424 25535.07426700023
 3.5489610919326666 25528.671299026842
 3.5489492478666462 25514.057863786416
 3.548937403879681 25498.036635533732
 3.5489255599717695 25419.026433391213
 3.5489137161429114 25373.572943443603
 3.548901872393106 25376.35750386575
 3.5488900287223526 25301.784986809693
 3.5488781851306497 25206.27747017578
 3.5488663416179973 25274.024662072363
 3.548854498184394 25398.907349687324
 3.5488426548298397 25398.711350530488
 3.548830811554333 25213.366180239536
 3.5488189683578732 24931.184377302685
 3.54880712524046 24994.65441702365
 3.548795282202092 25252.603644901563
 3.5487834392427686 25425.25085887556
 3.548771596362489 25535.193113367015
 3.5487597535612525 25573.8783000745
 3.548747910839058 25570.114479715798
 3.5487360681959057 25551.97386236986
 3.5487242256317932 25528.352464628286
 3.548712383146721 25524.490271374543
 3.5487005407406884 25519.705675514953
 3.5486886984136934 25492.159994938247
 3.548676856165736 25486.096855062
 3.548665013996816 25485.96584012885
 3.548653171906931 25498.870115549584
 3.5486413298960815 25444.03760502496
 3.548629487964267 25392.012138278973
 3.548617646111485 25463.408154422355
 3.548605804337736 25520.442945066112
 3.5485939626430194 25542.514222537317
 3.548582121027334 25521.72344881698
 3.548570279490679 25437.770223842963
 3.5485584380330533 25359.236370789167
 3.5485465966544565 25350.750177209346
 3.5485347553548876 25217.570052340016
 3.548522914134346 25012.911884643658
 3.5485110729928313 25089.43839080459
 3.5484992319303417 25186.5420465949
 3.5484873909468773 25076.726219206554
 3.5484755500424368 24639.847609212884
 3.5484637092170193 23569.18058799236
 3.5484518684706248 22940.833534928435
 3.5484400278032515 23865.05288519437
 3.5484281872148995 24692.00900386442
 3.5484163467055674 24878.391355920463
 3.5484045062752547 25087.212422445453
 3.5483926659239606 25347.02712860258
 3.5483808256516842 25421.478309341503
 3.5483689854584246 25457.639080597095
 3.5483571453441813 25517.653807933955
 3.5483453053089535 25524.771989433164
 3.54833346535274 25497.854771982118
 3.5483216254755403 25515.202785483936
 3.548309785677354 25541.552481077146
 3.5482979459581796 25535.318024622688
 3.548286106318016 25476.889720232935
 3.548274266756864 25360.27320201364
 3.5482624272747216 25088.39166641301
 3.548250587871588 24280.459696930888
 3.5482387485474627 23843.516261635898
 3.548226909302345 24558.60649884671
 3.5482150701362336 25150.950359467908
 3.5482032310491287 25387.55425681111
 3.548191392041028 25469.10886643153
 3.5481795531119324 25493.853516995838
 3.54816771426184 25527.992883299718
 3.5481558754907505 25541.62050929058
 3.5481440367986625 25502.193847952694
 3.5481321981855762 25428.600567371486
 3.54812035965149 25351.090641507188
 3.548108521196403 25355.555341736457
 3.548096682820315 25352.692603371954
 3.5480848445232254 25229.65468103913
 3.5480730063051324 25151.527494232712
 3.548061168166036 25107.819445784316
 3.5480493301059353 24165.176608033864
 3.548037492124829 22485.075540096084
 3.548025654222717 22703.767972927682
 3.5480138163995982 24470.079575346794
 3.548001978655472 25272.488733496626
 3.547990140990337 25367.78522420029
 3.5479783034041934 25307.41667136605
 3.5479664658970393 25078.549116574744
 3.547954628468875 24591.515944809667
 3.547942791119699 23710.374584844554
 3.5479309538495105 23620.264558521478
 3.547919116658309 24480.266797638043
 3.5479072795460938 24986.945072325907
 3.5478954425128637 25146.899249733946
 3.547883605558618 24964.36427071399
 3.5478717686833563 23861.41888780776
 3.5478599318870776 21847.234993020094
 3.5478480951697806 21816.58401656951
 3.5478362585314653 23834.237063476572
 3.5478244219721304 24988.3079000707
 3.5478125854917755 25291.364584617524
 3.5478007490903996 25360.54462672582
 3.547788912768002 25335.50480515758
 3.5477770765245817 25265.317531600445
 3.5477652403601376 24817.074539596626
 3.54775340427467 23209.021556912114
 3.547741568268177 21985.40389872083
 3.5477297323406582 23142.58622902005
 3.5477178964921134 24775.100924289716
 3.5477060607225406 25301.67649401334
 3.54769422503194 25443.60598638923
 3.5476823894203107 25522.303600776184
 3.5476705538876514 25554.109719714026
 3.547658718433962 25559.54370895395
 3.5476468830592407 25568.714100995585
 3.5476350477634875 25570.12874451702
 3.5476232125467018 25548.75527746548
 3.547611377408882 25519.831998323552
 3.547599542350028 25517.459701387997
 3.547587707370139 25460.581981623487
 3.5475758724692135 25309.67106422759
 3.5475640376472515 25245.08593835991
 3.5475522029042517 25313.17349867806
 3.5475403682402136 25396.510822713444
 3.5475285336551363 25403.390502251674
 3.547516699149019 25278.034165314537
 3.547504864721861 25237.008282279276
 3.5474930303736616 25370.09953648198
 3.5474811961044197 25436.038883437468
 3.5474693619141346 25362.089843881833
 3.5474575278028055 25209.344855155898
 3.547445693770432 24851.81981833871
 3.5474338598170125 23307.17932976751
 3.547422025942547 21020.171929602482
 3.5474101921470345 21148.621829817133
 3.547398358430474 23502.725517817475
 3.5473865247928646 24885.529019222617
 3.5473746912342063 25070.760444075106
 3.5473628577544973 25082.344290816985
 3.5473510243537376 25260.989457258536
 3.547339191031926 25388.714197394143
 3.547327357789061 25420.753496906764
 3.5473155246251435 25422.5502990843
 3.5473036915401717 25423.347857544926
 3.5472918585341446 25439.220665005243
 3.547280025607062 25442.961127056034
 3.547268192758923 25421.143076339697
 3.547256359989726 25344.54902469551
 3.5472445272994713 25268.02172884105
 3.5472326946881574 25241.856245983556
 3.547220862155784 25144.038884383892
 3.54720902970235 24807.187854253167
 3.5471971973278547 23908.638567344125
 3.5471853650322975 22718.298057471104
 3.5471735328156773 22172.084985332123
 3.5471617006779934 20793.680037299553
 3.5471498686192446 20001.910025126665
 3.547138036639431 21650.890876073066
 3.5471262047385514 23730.313291531955
 3.547114372916605 24824.60640458145
 3.5471025411735906 25144.863383738386
 3.547090709509508 25235.721115262797
 3.5470788779243563 25281.249219550013
 3.5470670464181344 25378.31924389505
 3.547055214990842 25459.39066754273
 3.5470433836424777 25500.79794781443
 3.547031552373041 25532.79271455396
 3.5470197211825316 25549.95007959451
 3.547007890070948 25555.98301454734
 3.5469960590382894 25540.20516265864
 3.5469842280845554 25514.290500538806
 3.5469723972097453 25402.617761684134
 3.546960566413858 25000.409301805677
 3.5469487356968927 24708.020695388735
 3.546936905058849 25066.11249587559
 3.5469250744997254 25415.645291862733
 3.546913244019522 25489.404688743743
 3.546901413618237 25443.38595558572
 3.546889583295871 25400.721253061784
 3.5468777530524216 25304.883858442507
 3.546865922887889 25164.70438742781
 3.5468540928022723 25218.347610754547
 3.5468422627955705 25395.38633950128
 3.546830432867783 25456.0351932012
 3.5468186030189086 25328.894026106434
 3.546806773248947 25059.229271590873
 3.5467949435578974 24713.251257646756
 3.5467831139457586 24920.860526131488
 3.54677128441253 25323.52087467479
 3.5467594549582113 25428.833507386174
 3.546747625582801 25413.199254054296
 3.5467357962862986 25347.722612263926
 3.5467239670687034 25195.983601016625
 3.5467121379300144 25163.846262407234
 3.546700308870231 25249.83111786528
 3.5466884798893523 25308.13468110624
 3.546676650987378 25194.110713246726
 3.5466648221643062 24969.40369257935
 3.5466529934201367 24712.922330631794
 3.5466411647548695 24706.70253818835
 3.5466293361685026 24906.681054886663
 3.546617507661036 24707.65325863136
 3.546605679232468 23892.20664641788
 3.5465938508827985 22185.750229858248
 3.5465820226120273 21169.48014270823
 3.5465701944201524 21879.595067181523
 3.5465583663071736 21605.443454349777
 3.5465465382730903 21602.296101647116
 3.5465347103179012 23307.31674777354
 3.546522882441606 24562.42260245147
 3.5465110546442036 25018.25519018607
 3.546499226925693 25165.29331131556
 3.5464873992860744 25056.853249093983
 3.5464755717253458 24690.880934172124
 3.546463744243507 24037.476663432768
 3.546451916840557 23870.244244777685
 3.5464400895164956 24606.56476448701
 3.5464282622713212 25242.5170119725
 3.5464164351050336 25469.369527876133
 3.5464046080176317 25512.6865182978
 3.546392781009115 25393.218057094808
 3.546380954079482 25112.339144101526
 3.546369127228733 25098.170688250368
 3.5463573004568665 25323.971444479965
 3.5463454737638815 25364.347450640125
 3.546333647149778 25321.362310170083
 3.5463218206145544 25327.042301681846
 3.5463099941582104 25346.338969576656
 3.546298167780745 25205.854721954373
 3.546286341482158 24668.09976290831
 3.5462745152624473 23791.974311877977
 3.5462626891216136 23571.360985620136
 3.546250863059655 23545.351522200304
 3.5462390370765715 23137.75818157503
 3.5462272111723614 23747.05734659717
 3.546215385347025 24839.77820508771
 3.5462035596005608 25337.3920346639
 3.546191733932968 25476.99038228394
 3.5461799083442465 25518.742226835726
 3.546168082834394 25503.859970688896
 3.546156257403412 25409.74701826487
 3.546144432051298 25405.85340633328
 3.546132606778051 25514.012296221114
 3.5461207815836713 25564.755790557338
 3.546108956468158 25567.14901767754
 3.5460971314315093 25573.430392870894
 3.5460853064737257 25571.72562085871
 3.546073481594805 25554.547714888056
 3.546061656794748 25544.54824791123
 3.5460498320735527 25465.82702856663
 3.546038007431219 25323.207965434012
 3.5460261828677457 25377.115897687145
 3.546014358383132 25481.34770067233
 3.5460025339773775 25439.168737722608
 3.5459907096504812 25366.95009009705
 3.5459788854024423 25273.423130763007
 3.54596706123326 24916.481242033493
 3.545955237142933 24187.331914256036
 3.5459434131314613 24007.163078349247
 3.545931589198844 24630.976061068646
 3.5459197653450802 24993.33628536659
 3.5459079415701686 25163.54324040393
 3.5458961178741095 25290.812415861776
 3.545884294256901 25316.637000428836
 3.545872470718543 25309.314987582282
 3.545860647259034 25214.260793403013
 3.5458488238783743 24955.210449704435
 3.5458370005765625 24561.113490172014
 3.545825177353598 23883.542138454926
 3.5458133542094794 22051.009425069857
 3.5458015311442064 20438.308521778632
 3.5457897081577783 21587.600141097486
 3.5457778852501938 23396.682572366848
 3.545766062421453 23321.66468388502
 3.5457542396715542 22472.932902301713
 3.5457424170004974 21391.049362334143
 3.545730594408281 21438.257127170786
 3.545718771894905 23378.93129274788
 3.545706949460368 24666.610812147606
 3.5456951271046697 24964.379809363283
 3.5456833048278087 24823.931005310253
 3.5456714826297846 24367.99188132425
 3.545659660510597 24489.069556065708
 3.5456478384702446 25047.33432947804
 3.5456360165087264 25387.553556968105
 3.545624194626042 25508.46831470777
 3.5456123728221907 25547.331070502667
 3.5456005510971713 25567.537087753415
 3.5455887294509836 25531.158599354974
 3.545576907883626 25403.957618894434
 3.545565086395099 25281.790458705735
