 3.524798928483262 15830.185544062591
 3.524787245142364 14576.345132377648
 3.5247755618789176 14433.326008526585
 3.5247638786929216 16454.165411770053
 3.5247521955843757 18070.6989836751
 3.524740512553278 18452.33489036602
 3.524728829599629 18223.63461342504
 3.524717146723427 17689.8424997507
 3.524705463924672 17461.477394756093
 3.5246937812033625 17588.25682082531
 3.524682098559498 17938.020997638152
 3.524670415993078 18208.5436423528
 3.524658733504102 18318.011608026118
 3.5246470510925683 18536.917952030246
 3.524635368758476 18657.34993760394
 3.5246236865018257 18546.333851715615
 3.524612004322616 18233.36948515562
 3.5246003222208455 17517.724108499457
 3.5245886401965136 16506.044170291196
 3.5245769582496203 16201.77717508991
 3.5245652763801645 16267.081778096017
 3.524553594588145 16552.908097637606
 3.5245419128735613 16608.888704592646
 3.524530231236413 15938.416014503555
 3.524518549676699 15153.753980031597
 3.524506868194418 17098.149714388663
 3.52449518678957 19396.260615524443
 3.524483505462154 19134.25653874951
 3.5244718242121693 16551.694698518575
 3.524460143039615 13726.999897503312
 3.5244484619444902 13526.964251536048
 3.5244367809267945 14485.37497571763
 3.524425099986527 14383.19355138671
 3.5244134191236864 14476.451786850192
 3.524401738338273 15662.810768447827
 3.524390057630285 16538.234489523
 3.524378376999722 16865.056781770236
 3.5243666964465836 16578.915252187126
 3.5243550159708685 16148.76980417075
 3.5243433355725764 16411.131944593122
 3.524331655251706 16131.524240552872
 3.5243199750082566 15924.320113350488
 3.524308294842228 15984.601226140423
 3.5242966147536188 16737.734391989157
 3.524284934742429 17429.288391754126
 3.524273254808657 17518.536617931873
 3.524261574952302 17621.900413280844
 3.524249895173364 18017.050772277747
 3.5242382154718417 18417.397516465902
 3.5242265358477343 18678.680623265554
 3.5242148563010414 18809.05543382219
 3.5242031768317617 18877.36355618653
 3.524191497439895 18941.668016021624
 3.5241798181254405 18876.872954598766
 3.5241681388883968 18613.30979032807
 3.5241564597287636 18382.80108863521
 3.52414478064654 18361.91718081975
 3.524133101641725 18367.037009849064
 3.5241214227143187 18162.893655654978
 3.5241097438643196 17616.12686418019
 3.524098065091727 17183.651366600472
 3.52408638639654 17696.397728754484
 3.5240747077787584 17728.684890401662
 3.524063029238381 17204.09391210814
 3.524051350775407 17560.23055535211
 3.5240396723898355 17893.31768255806
 3.5240279940816666 17744.25290972886
 3.5240163158508984 17531.70366025557
 3.5240046376975305 17669.098024767543
 3.5239929596215624 18064.48528783195
 3.5239812816229934 18728.23212845386
 3.5239696037018224 19085.644716394254
 3.5239579258580487 19211.847745650302
 3.5239462480916712 19251.6260919599
 3.52393457040269 19268.33094614354
 3.5239228927911035 19269.679916248264
 3.5239112152569114 19085.331210658478
 3.523899537800113 18569.069675689312
 3.5238878604207073 17856.61029027413
 3.5238761831186936 17600.269653453382
 3.5238645058940707 17712.720732925613
 3.5238528287468385 17417.689950848344
 3.523841151676996 17522.32256969643
 3.523829474684542 18549.3111585221
 3.5238177977694765 19122.53957970158
 3.523806120931798 19177.891505554013
 3.5237944441715063 19049.329876754848
 3.5237827674886004 18613.89312113032
 3.5237710908830793 18218.2251039269
 3.523759414354943 18186.869612971208
 3.5237477379041895 18160.946163176064
 3.523736061530819 17866.884187667114
 3.523724385234831 17735.27889285299
 3.5237127090162237 18183.269654231248
 3.5237010328749965 18610.379691533723
 3.5236893568111496 18576.68400839712
 3.5236776808246812 18196.935285001142
 3.523666004915591 17436.214354767148
 3.523654329083878 16229.411293338602
 3.5236426533295417 15401.088241300136
 3.523630977652581 15348.792531487366
 3.5236193020529956 15613.90420872966
 3.5236076265307843 16710.162969022735
 3.5235959510859467 17630.075685974803
 3.5235842757184814 18120.880539028098
 3.5235726004283885 18399.859095811087
 3.5235609252156666 18521.408425831774
 3.523549250080315 18493.0422744422
 3.5235375750223334 18289.429284485937
 3.5235259000417205 17836.59875973539
 3.5235142251384755 17252.970313213238
 3.5235025503125983 16822.48401640517
 3.5234908755640872 16680.169580036916
 3.5234792008929423 16748.33427494349
 3.523467526299162 17200.955642527046
 3.5234558517827463 17889.892520643964
 3.523444177343694 18014.898793040542
 3.523432502982004 17886.694249506596
 3.523420828697677 17793.53316562504
 3.5234091544907105 17454.067407243878
 3.5233974803611043 17083.67145671853
 3.5233858063088577 16834.812546205238
 3.5233741323339705 17339.60977130136
 3.523362458436441 16818.662661750775
 3.523350784616269 16527.88373872346
 3.5233391108734535 17316.69044893838
 3.523327437207994 17265.76563381066
 3.5233157636198893 15902.513495268151
 3.523304090109139 14820.330156866603
 3.523292416675742 16410.17802150397
 3.523280743319698 18654.413503413976
 3.523269070041006 17925.776514352183
 3.5232573968396648 16426.53127747291
 3.5232457237156742 16091.298679919671
 3.5232340506690334 16177.273956929546
 3.5232223776997413 16838.02143301821
 3.5232107048077976 17417.67556901911
 3.523199031993201 17721.572547729676
 3.523187359255951 17601.05067048414
 3.523175686596047 16989.79224588903
 3.5231640140134877 16706.061380660813
 3.523152341508273 17013.911389369478
 3.5231406690804015 17391.657889530285
 3.523128996729873 17170.36000388961
 3.5231173244566865 16504.267193385702
 3.523105652260841 15661.928431364882
 3.523093980142336 15701.159954175273
 3.523082308101171 16714.101298754034
 3.5230706361373443 16208.167275980337
 3.523058964250856 15194.963243161352
 3.523047292441705 15517.893663691095
 3.5230356207098907 15622.629931472708
 3.5230239490554123 15284.18184800213
 3.523012277478269 15225.326612668805
 3.5230006059784595 15775.706068916343
 3.5229889345559835 16452.803308962106
 3.5229772632108407 16780.664804891683
 3.52296559194303 16730.513357419146
 3.52295392075255 16447.740626807932
 3.5229422496394007 15847.284183024483
 3.522930578603581 14689.258897241285
 3.52291890764509 13567.145018228426
 3.5229072367639276 15615.875068780115
 3.5228955659600922 18340.15365973867
 3.5228838952335835 15554.824784922777
 3.522872224584401 13464.661301865532
 3.522860554012543 14533.092869181735
 3.5228488835180096 15983.748599851293
 3.5228372131007992 17094.743983457014
 3.5228255427609123 16996.900492102297
 3.522813872498347 16800.054673094404
 3.522802202313103 17128.724643002774
 3.522790532205179 17368.822715159364
 3.5227788621745755 17445.501348775048
 3.5227671922212904 17437.038352369058
 3.5227555223453235 17240.471234903707
 3.5227438525466743 16882.983363542055
 3.522732182825341 16534.754234037548
 3.522720513181324 16337.133065172584
 3.5227088436146223 16104.067449469243
 3.5226971741252346 15606.22312764097
 3.52268550471316 14386.482799119467
 3.522673835378399 13254.314068568972
 3.52266216612095 15484.64694324029
 3.5226504969408117 18129.873205957978
 3.5226388278379837 14999.673588421918
 3.522627158812466 13158.525587230626
 3.5226154898642568 14605.529950317108
 3.5226038209933557 16006.889009377428
 3.522592152199762 16851.744382956196
 3.5225804834834755 17342.129854354982
 3.5225688148444942 17622.743694833825
 3.5225571462828182 17808.607197385965
 3.5225454777984466 17899.99544183799
 3.5225338093913785 17886.319713997153
 3.522522141061613 17928.30202322829
 3.5225104728091496 17949.164256725
 3.5224988046339876 17702.345125600692
 3.522487136536126 17490.3085622586
 3.522475468515564 17377.44214845112
 3.522463800572301 17190.500444595782
 3.522452132706336 17160.29680069154
 3.522440464917669 17291.175199362104
 3.522428797206298 17555.267358582125
 3.522417129572223 17963.89474227851
 3.5224054620154432 18228.14820819306
 3.5223937945359576 18239.591389767975
 3.5223821271337656 18170.861742363715
 3.5223704598088665 18028.60954457305
 3.5223587925612594 17859.21974194158
 3.5223471253909437 17698.98269017076
 3.5223354582979183 17898.1650922449
 3.5223237912821825 18358.74238761329
 3.5223121243437356 18213.529590046353
 3.522300457482577 17161.01794737992
 3.522288790698706 17306.428398532746
 3.5222771239921213 18702.787655678378
 3.522265457362823 19400.916623464662
 3.5222537908108094 19560.832470148856
 3.5222421243360804 19602.67635856162
 3.5222304579386345 19673.49703053796
 3.5222187916184717 19750.888399258867
 3.522207125375591 19759.262765952473
 3.5221954592099918 19713.525579128545
 3.522183793121673 19691.388311322047
 3.5221721271106334 19736.14287431545
 3.522160461176873 19762.407632717637
 3.5221487953203914 19743.774664990255
 3.5221371295411865 19708.78945794177
 3.5221254638392585 19642.948777120433
 3.5221137982146065 19420.882379565646
 3.5221021326672295 18952.04376453905
 3.522090467197127 18599.53701212123
 3.522078801804298 18293.70534600034
 3.522067136488742 17711.80237284746
 3.5220554712504577 17464.869080355424
 3.522043806089445 17755.630346386
 3.5220321410057025 18228.886515613412
 3.52202047599923 18592.285108817014
 3.5220088110700263 18887.45416439314
 3.5219971462180912 18897.739033512516
 3.5219854814434233 18641.034462010295
 3.521973816746022 18786.851924727576
 3.521962152125887 19169.184990705377
 3.5219504875830165 19264.1478944045
 3.5219388231174107 19160.904015228836
 3.5219271587290684 18977.38928858645
 3.521915494417989 18836.95173786556
 3.521903830184172 18751.167026599465
 3.521892166027616 18750.85752140623
 3.5218805019483206 18842.71680809207
 3.5218688379462852 18631.136747936853
 3.5218571740215086 18395.47681722199
 3.52184551017399 18789.863626550563
 3.5218338464037293 19337.360329325078
 3.521822182710725 19592.35517626731
 3.5218105190949767 19673.903613053706
 3.5217988555564834 19691.093124222276
 3.521787192095245 19677.664432816575
 3.52177552871126 19611.809465246697
 3.5217638654045276 19412.48832847277
 3.5217522021750476 18838.87990341411
 3.5217405390228187 17781.45012003032
 3.5217288759478405 17368.068221276768
 3.521717212950112 18089.42627693064
 3.521705550029633 19027.726981052652
 3.5216938871864016 19293.30180781861
 3.521682224420418 19196.1641162438
 3.521670561731681 18836.009978093178
 3.5216588991201903 18143.96245918917
 3.5216472365859444 17501.78289976769
 3.521635574128943 17387.825489210867
 3.5216239117491854 17568.050708992803
 3.5216122494466706 17736.17161588322
 3.521600587221398 18046.33352641091
 3.5215889250733667 18136.031531524724
 3.521577263002576 18039.45458976757
 3.521565601009025 18243.89362884474
 3.521553939092713 18698.664324554582
 3.5215422772536393 18828.501933526906
 3.5215306154918036 18543.805142456247
 3.5215189538072043 18086.12496229167
 3.521507292199841 17556.947278112897
 3.5214956306697127 16315.640926893462
 3.5214839692168187 16647.975243978086
 3.521472307841159 17981.60508544414
 3.521460646542732 16375.471092477004
 3.5214489853215367 17051.26532399059
 3.5214373241775734 18239.887996719524
 3.5214256631108403 18610.596097394202
 3.5214140021213374 18651.807200555533
 3.5214023412090634 18812.501722530244
 3.5213906803740174 18967.780225341816
 3.5213790196161994 18945.51912359884
 3.521367358935608 18694.38362878145
 3.5213556983322425 18093.739445595715
 3.5213440378061023 17067.419332924655
 3.521332377357187 16564.030735612723
 3.5213207169854948 16786.517861310473
 3.5213090566910257 16715.949642613865
 3.521297396473779 17476.45861904228
 3.5212857363337533 18230.124272404082
 3.5212740762709487 18498.197194053915
 3.5212624162853636 18612.467557748667
 3.5212507563769977 18211.047514840437
 3.5212390965458504 16667.97565477964
 3.5212274367919205 16461.901283143623
 3.521215777115207 16525.440546171263
 3.52120411751571 17462.07278803825
 3.521192457993428 16916.832909023055
 3.521180798548361 17449.08136105616
 3.5211691391805076 17312.610921602776
 3.5211574798898666 17089.399897785628
 3.521145820676438 17961.19412048889
 3.521134161540221 18482.52108236071
 3.521122502481215 18884.15156257511
 3.5211108434994185 19100.286436000064
 3.5210991845948314 19124.772603705525
 3.5210875257674523 19012.054485353117
 3.521075867017281 18883.475362268182
 3.5210642083443164 18828.932958009133
 3.521052549748558 18564.13785861852
 3.521040891230005 18274.079058275984
 3.5210292327886563 18356.972095280522
 3.5210175744245116 18484.593448996802
 3.5210059161375695 18401.325035633025
 3.52099425792783 18167.806348345173
 3.5209825997952917 17665.03970557112
 3.520970941739954 16665.13923054857
 3.5209592837618167 15844.938443351384
 3.5209476258608783 15416.991822821805
 3.5209359680371386 14621.983160048658
 3.5209243102905963 14228.882291157413
 3.520912652621251 15061.378681710688
 3.520900995029101 15466.445948605746
 3.5208893375141472 13903.895535509404
 3.5208776800763877 13995.158754330932
 3.520866022715822 14571.49540129134
 3.520854365432449 14158.780728435237
 3.5208427082262688 13026.848101887519
 3.52083105109728 13598.104198890147
 3.520819394045482 13872.537139799897
 3.5208077370708737 13409.972613086915
 3.5207960801734544 14938.500316725807
 3.520784423353224 16440.681336433612
 3.520772766610181 17329.24426653226
 3.520761109944325 17823.827742877416
 3.520749453355655 18101.18717283943
 3.5207377968441707 18204.426543374746
 3.5207261404098706 18165.66720297279
 3.5207144840527542 17863.484387046927
 3.5207028277728214 17027.27881085135
 3.5206911715700704 16752.779871673312
 3.520679515444501 16875.728072991806
 3.520667859396113 16514.868505848586
 3.5206562034249043 17162.44435098675
 3.520644547530875 17827.396756601138
 3.5206328917140244 16765.250126116494
 3.520621235974351 16579.14622534443
 3.520609580311855 17159.935584690298
 3.520597924726535 17656.038133284703
 3.5205862692183905 18046.103665889055
 3.5205746137874203 18276.97729631623
 3.5205629584336244 18353.080226299975
 3.520551303157001 18359.08760714726
 3.5205396479575506 18269.605035878732
 3.5205279928352713 18049.292535030072
 3.520516337790163 17755.30922652464
 3.520504682822225 17366.873237214873
 3.5204930279314555 16818.960004545224
 3.520481373117855 15993.768691407093
 3.520469718381422 14713.266835314962
 3.5204580637221565 13087.725761023112
 3.5204464091400567 16755.878622008982
 3.5204347546351227 28299.625709003965
 3.520423100207353 30681.4683358979
 3.5204114458567473 25979.478527363528
 3.520399791583305 14949.01770838903
 3.520388137387025 13617.549636519596
 3.5203764832679063 15066.211248405392
 3.5203648292259486 15978.47655848928
 3.520353175261151 16415.26859784329
 3.5203415213735125 16754.383732662696
 3.520329867563033 17145.39877781853
 3.5203182138297104 17425.447970705325
 3.5203065601735455 17554.278077185667
 3.5202949065945366 17892.86278030038
 3.5202832530926833 18275.282812161917
 3.5202715996679848 18523.175106870982
 3.52025994632044 18633.521205384113
 3.5202482930500487 18540.72735489248
 3.5202366398568095 18415.66741314245
 3.520224986740722 18421.21188491854
 3.5202133337017854 18396.733970443875
 3.5202016807399987 18145.438058141965
 3.520190027855362 17535.05770407512
 3.5201783750478732 16947.297649585988
 3.5201667223175326 16867.727934836486
 3.5201550696643387 18929.764308922713
 3.520143417088291 18793.897575225816
 3.5201317645893893 16144.057043568837
 3.520120112167632 15823.269908289858
 3.520108459823019 16403.60826122915
 3.5200968075555488 17319.10635693035
 3.5200851553652215 17972.263931128655
 3.5200735032520356 18315.11371206622
 3.5200618512159902 18474.684119646394
 3.520050199257086 18536.22095713239
 3.52003854737532 18500.789862609
 3.5200268955706933 18317.212737013575
 3.520015243843204 18000.779541228887
 3.5200035921928525 17598.97557924857
 3.519991940619637 17166.9446535761
 3.519980289123557 16441.895019667987
 3.5199686377046118 15127.37541651795
 3.5199569863628004 14739.85217149333
 3.5199453350981225 20456.19132860018
 3.519933683910577 24158.853299510312
 3.5199220328001632 19445.535141689787
 3.5199103817668806 13961.147576432233
 3.519898730810728 13046.851377316116
 3.5198870799317046 12732.947346978553
 3.51987542912981 15228.047090909306
 3.5198637784050435 16156.660165664909
 3.519852127757404 13456.221423989655
 3.5198404771868907 14723.491293655576
 3.5198288266935034 16447.677430040676
 3.5198171762772406 17226.808122396713
 3.519805525938102 17479.9570503824
 3.5197938756760867 16995.827131002967
 3.5197822254911935 15790.83806774308
 3.5197705753834225 15890.253894490446
 3.5197589253527726 17304.426734465917
 3.5197472753992427 18230.562434129435
 3.5197356255228325 18258.346288538018
 3.5197239757235406 18257.9295512241
 3.519712326001367 18396.382341140223
 3.5197006763563103 18540.420546823403
 3.5196890267883703 18590.85612537564
 3.519677377297546 18481.2114016869
 3.519665727883836 18057.22781655903
 3.5196540785472403 17202.702111865397
 3.5196424292877584 16264.239481025079
 3.5196307801053885 15102.489383738684
 3.519619131000131 16507.829197141247
 3.5196074819719843 22249.430494987897
 3.5195958330209476 21939.449574865113
 3.519584184147021 16231.581119295442
 3.5195725353502025 15592.515378854918
 3.5195608866304924 16894.771827879573
 3.5195492379878894 17614.21753238894
 3.519537589422393 18060.33770211761
 3.5195259409340016 18301.330095055444
 3.519514292522716 18273.648610538763
 3.519502644188534 18018.482875766247
 3.5194909959314558 17844.872282344808
 3.5194793477514796 17872.631974288677
 3.519467699648606 17804.435871430425
 3.519456051622833 17670.772975488042
 3.5194444036741603 17486.71713726243
 3.5194327558025877 16984.4164510264
 3.5194211080081135 16287.9774712413
 3.519409460290737 16427.620000001458
 3.5193978126504586 16854.215523684717
 3.519386165087276 16213.10212792913
 3.5193745176011895 16223.700682255116
 3.519362870192198 16436.941090809494
 3.5193512228603003 16630.629834897773
 3.519339575605496 16831.225259096642
 3.519327928427785 16634.720975954846
 3.5193162813271655 16292.787067744852
 3.519304634303637 16777.023258013574
 3.519292987357199 17406.236574194656
 3.519281340487851 17458.048087423325
 3.5192696936955916 17373.48454445023
 3.51925804698042 17200.664588170188
 3.519246400342336 16922.17768467946
 3.5192347537813387 16675.572058219757
 3.5192231072974267 16219.379999329272
 3.5192114608906 15507.168088777176
 3.519199814560858 14304.87691261223
 3.5191881683081987 12583.220870268347
 3.5191765221326223 13055.694303423239
 3.5191648760341283 19674.228711965905
 3.519153230012715 20670.216309096682
 3.5191415840683824 14375.339518732602
 3.519129938201129 12183.79346198761
 3.519118292410955 13049.160292311988
 3.519106646697859 15987.438557493813
 3.5190950010618405 20543.690858757254
 3.5190833555028984 18020.768042080555
 3.5190717100210325 13800.020023083767
 3.5190600646162413 13107.832876244049
 3.5190484192885245 12804.515854198748
 3.519036774037881 12291.50768400629
 3.519025128864311 13746.568214267698
 3.519013483767812 18473.20439716699
 3.5190018387483852 19801.829860012404
 3.518990193806028 17956.913055996174
 3.5189785489407415 16731.06607060532
 3.5189669041525233 23572.617555298537
 3.5189552594413733 26736.039039642183
 3.518943614807291 21852.714372405404
 3.518931970250275 12220.842318909637
 3.518920325770325 10196.363012880867
 3.5189086813674404 11501.889912885621
 3.51889703704162 12732.668027665744
 3.5188853927928627 13783.832771303218
 3.5188737486211688 14664.97263466633
 3.5188621045265367 15112.415667505222
 3.518850460508966 15181.677987742829
 3.518838816568456 15240.357548104961
 3.518827172705006 14974.588124415062
 3.5188155289186143 14249.111342054337
 3.518803885209281 14005.006083209073
 3.5187922415770054 14096.10366212142
 3.5187805980217868 14788.751801918032
 3.518768954543624 15593.237376561587
 3.5187573111425157 15839.712998667654
 3.5187456678184623 15575.24507239952
 3.5187340245714624 14771.40270729874
 3.5187223814015156 13180.021947370398
 3.518710738308621 12331.927759682347
 3.5186990952927775 16515.27351472801
 3.518687452353985 17507.674200301262
 3.5186758094922417 12729.32946357009
 3.518664166707548 12575.43198518616
 3.5186525239999025 14450.950093182326
 3.518640881369304 15568.57711530154
 3.5186292388157527 15939.200440154284
 3.5186175963392476 15668.356827950929
 3.5186059539397876 15520.343949304588
 3.5185943116173717 17609.73520274618
 3.518582669372 18544.202030567463
 3.518571027203671 16341.850195877903
 3.518559385112384 16024.817253188037
 3.518547743098139 16680.292802991327
 3.518536101160934 16876.608443757876
 3.518524459300769 16764.013753050138
 3.518512817517643 16561.63370105723
 3.518501175811556 15974.139778754212
 3.5184895341825064 15388.58981329395
 3.5184778926304934 15645.211516792504
 3.5184662511555165 15649.197875914466
 3.518454609757575 15579.461165701308
 3.5184429684366676 16128.668437468834
 3.5184313271927943 16012.91460796693
 3.518419686025954 15825.317237032938
 3.518408044936146 16568.62486051304
 3.5183964039233695 17962.10300849937
 3.5183847629876235 18519.82764894424
 3.5183731221289074 18722.755502109863
 3.518361481347221 18701.072562890186
 3.5183498406425624 17750.737175336028
 3.5183382000149317 15969.57454933377
 3.518326559464328 15637.608240899408
 3.5183149189907503 16772.687262299587
 3.518303278594198 18547.934077715156
 3.51829163827467 19156.837458608854
 3.518279998032166 19316.997471474162
 3.518268357866685 19385.69803197539
 3.5182567177782267 19421.361055521822
 3.5182450777667897 19431.641289990555
 3.5182334378323734 19411.769228127538
 3.5182217979749772 19360.143667931214
 3.5182101581946 19308.378333504483
 3.5181985184912414 19207.333528564206
 3.5181868788649004 19014.051736442292
 3.518175239315577 18805.05458587479
 3.518163599843269 18592.063889249253
 3.5181519604479767 18355.35171534047
 3.518140321129699 18236.381541576946
 3.5181286818884354 18359.500084753123
 3.518117042724185 18343.073220011727
 3.5181054036369463 17920.39938556664
 3.5180937646267196 17045.603884552875
 3.5180821256935038 16092.80806724324
 3.5180704868372983 15729.280331009366
 3.5180588480581014 15719.734015380265
 3.5180472093559136 16036.74410572803
 3.5180355707307336 16489.82776796045
 3.5180239321825604 17044.140187122834
 3.5180122937113936 17467.82614176423
 3.518000655317232 17513.784588039714
 3.517989017000075 17006.064661237157
 3.5179773787599227 16038.502870868027
 3.517965740596773 15559.649498581946
 3.517954102510626 15468.467753012268
 3.5179424645014805 15951.142841907022
 3.517930826569336 16673.311190913
 3.5179191887141914 16854.605092778762
 3.5179075509360462 17292.44919409621
 3.5178959132349 17461.86937963595
 3.517884275610751 17459.58770362278
 3.5178726380635994 18116.621371443372
 3.5178610005934443 18735.668089390878
 3.5178493632002845 19094.670311093556
 3.5178377258841196 19301.70854982342
 3.5178260886449486 19427.89141656222
 3.517814451482771 19507.251289691118
 3.517802814397586 19540.865836968518
 3.5177911773893924 19560.474088557603
 3.5177795404581897 19580.30897416067
 3.5177679036039775 19549.68863670471
 3.517756266826755 19439.35696647182
 3.5177446301265207 19234.13885055217
 3.5177329935032744 18911.216251879665
 3.5177213569570154 18212.59960783387
 3.5177097204877423 17285.55542213701
 3.5176980840954553 16976.95218641388
 3.517686447780153 17327.268352061095
 3.517674811541835 17999.846653975295
 3.5176631753805 17841.938830556344
 3.5176515392961476 17719.825633675748
 3.517639903288777 18241.08419956188
 3.5176282673583876 18734.539855843268
 3.5176166315049784 18959.731745324512
 3.5176049957285485 19059.96335931119
 3.517593360029098 18984.01752814131
 3.5175817244066248 18736.655361845027
 3.5175700888611288 18212.75619339869
 3.5175584533926094 17421.627235615553
 3.517546818001066 17200.452176063245
 3.517535182686497 17786.436643614492
 3.5175235474489024 18203.317758788995
 3.517511912288281 18231.07347947375
 3.5175002772046327 18080.596734402385
 3.517488642197956 17892.355611876977
 3.5174770072682504 17590.38971243427
 3.517465372415515 17042.205300591828
 3.5174537376397494 16078.097436445118
 3.517442102940952 14503.577378315942
 3.5174304683191235 14192.145730508013
 3.517418833774262 18225.895967872875
 3.517407199306367 18429.84301966033
 3.5173955649154376 14903.948953094947
 3.5173839306014734 13185.720985366304
 3.5173722963644733 13873.355835755334
 3.5173606622044367 14990.059567656437
 3.5173490281213624 15497.594565713662
 3.5173373941152506 15620.10937667391
 3.5173257601861 15414.660645900236
 3.5173141263339094 14826.669656590093
 3.5173024925586787 13835.42364581814
 3.517290858860407 12384.121142030936
 3.517279225239093 11144.047583271113
 3.5172675916947367 14163.0669492208
 3.5172559582273366 21237.04408452065
 3.5172443248368928 22946.4499739934
 3.517232691523404 17823.295038585868
 3.5172210582868693 17772.596490881962
 3.517209425127288 28473.68496504326
 3.5171977920446595 30438.05951005412
 3.5171861590389835 24680.007865331158
 3.5171745261102583 13768.03034308319
 3.5171628932584835 13196.346373189104
 3.517151260483659 14504.114699131062
 3.5171396277857827 15309.460436584928
 3.517127995164855 16088.549956557146
 3.517116362620875 16545.562592098293
 3.517104730153841 16554.267146973118
 3.517093097763753 16699.232058097572
 3.5170814654506106 16792.28796373484
 3.5170698332144124 16519.065245469395
 3.517058201055158 15689.067953701966
 3.517046568972846 14397.449277935933
 3.5170349369674763 13829.668491256032
 3.517023305039048 13974.46550281235
 3.51701167318756 14384.004135950112
 3.517000041413012 15804.437578083018
 3.516988409715403 16929.655413297805
 3.5169767780947323 17788.940787645803
 3.5169651465509992 18369.354730168052
 3.5169535150842024 18714.3894955771
 3.5169418836943422 18926.287604946163
 3.5169302523814165 19080.522526993685
 3.5169186211454257 19175.47168174954
 3.5169069899863685 19221.012116091202
 3.5168953589042444 19248.018544846906
 3.516883727899052 19285.410373122384
 3.5168720969707916 19252.944482455077
 3.5168604661194616 19079.942629354915
 3.5168488353450615 18975.58011567558
 3.51683720464759 19153.63588890069
 3.5168255740270475 19413.084967430324
 3.5168139434834322 19566.167707779583
 3.516802313016744 19627.747539219592
 3.5167906826269815 19624.820908607886
 3.5167790523141447 19568.46151082946
 3.516767422078232 19493.047868458445
 3.5167557919192434 19418.40631417529
 3.5167441618371775 19353.349172899896
 3.516732531832034 19204.63758736776
 3.5167209019038124 18979.991280095688
 3.516709272052511 18961.772424053885
 3.5166976422781295 19073.766806976986
 3.516686012580667 19104.758332533496
 3.5166743829601237 19081.514305795044
 3.5166627534164974 18980.387355686064
 3.516651123949788 18685.70124207897
 3.5166394945599952 17934.048134468303
 3.5166278652471177 16892.896973291583
 3.5166162360111546 16549.564903614628
 3.516604606852105 16976.05190540737
 3.516592977769969 17709.278157864894
 3.516581348764745 18339.40956811182
 3.5165697198364327 18714.532195346786
 3.5165580909850314 18889.534146874368
 3.51654646221054 18946.81613842123
 3.516534833512958 18860.374958214925
 3.516523204892284 18612.17031272085
 3.516511576348518 18192.286268795906
 3.516499947881659 17542.194442381082
 3.5164883194917063 16624.95202525728
 3.516476691178659 15694.228393819098
 3.5164650629425163 15366.931568995966
 3.5164534347832777 16428.952151583162
 3.516441806700942 15553.549453738668
 3.516430178695509 14849.165976809492
 3.5164185507669776 16359.481575504855
 3.5164069229153467 17568.028263673572
 3.516395295140616 18193.37894540463
 3.516383667442785 18499.537266651874
 3.5163720398218525 18550.697150343545
 3.516360412277818 18211.948138304986
 3.51634878481068 17491.13376281362
 3.5163371574204385 16626.642395968913
 3.5163255301070926 17090.504872928883
 3.5163139028706416 16374.425134706895
 3.5163022757110842 17619.910165029913
 3.5162906486284204 17944.072984120263
 3.516279021622649 17673.784696532482
 3.5162673946937693 17387.177397551182
 3.5162557678417805 17047.772027095045
 3.5162441410666823 16252.12370131981
 3.516232514368473 15719.180193477194
 3.516220887747153 17225.376997119864
 3.5162092612027203 17914.91577439962
 3.5161976347351747 15935.418432358401
 3.5161860083445156 14304.549647676253
 3.5161743820307425 12745.651619265323
 3.5161627557938537 11852.724222904566
 3.5161511296338492 12735.805704405377
 3.516139503550728 15107.887935105993
 3.5161278775444895 16709.17923908982
 3.516116251615133 17457.121269547668
 3.516104625762657 17907.812417295732
 3.516092999987062 18462.63816668365
 3.516081374288346 18858.41221292124
 3.5160697486665087 18957.485131979072
 3.5160581231215495 18941.132425720618
 3.5160464976534676 19061.54265799615
 3.5160348722622623 19282.70385982552
 3.5160232469479324 19390.0073400181
 3.5160116217104775 19245.107847642303
 3.515999996549897 19070.327290347774
 3.51598837146619 19196.74463121383
 3.5159767464593554 19398.89044090296
 3.515965121529393 19318.33899018695
 3.515953496676301 18945.775199941665
 3.51594187190008 18723.144975416046
 3.5159302472007283 18897.571503891955
 3.5159186225782455 18903.674195840733
 3.515906998032631 18606.714124362403
 3.5158953735638834 18204.524025236984
 3.5158837491720027 18104.1803932575
 3.5158721248569877 18423.90624675844
 3.515860500618838 18325.802232699785
 3.515848876457552 17523.909103073485
 3.51583725237313 16391.02606958518
 3.51582562836557 18542.85889985488
 3.515814004434873 20034.638463443378
 3.515802380581037 17211.71791362351
 3.5157907568040607 16636.22409335197
 3.5157791331039445 17335.898501353135
 3.5157675094806877 17621.713952641217
 3.5157558859342886 17738.13686299421
 3.515744262464747 17950.509731462207
 3.515732639072062 18197.98508676247
 3.515721015756233 18400.579164452596
 3.515709392517259 18463.57788993093
 3.5156977693551394 18365.453528371538
 3.515686146269873 18030.41389862875
 3.51567452326146 17322.13399517618
 3.515662900329899 15944.938392053136
 3.515651277475189 15681.813246553513
 3.51563965469733 22544.334736764424
 3.5156280319963202 24907.874565691556
 3.51561640937216 18628.22911745071
 3.5156047868248477 15275.226431204796
 3.515593164354383 16739.097422452058
 3.515581541960765 17714.6620217956
 3.515569919643993 18217.347143403884
 3.5155582974040662 18395.34522777947
 3.515546675240984 18373.959493748076
 3.5155350531547453 18258.205910946886
 3.5155234311453496 18186.96185294875
