 3.552695911459748 15386.891554764094
 3.552684042451977 15058.945126460065
 3.5526721735235114 14810.216241006183
 3.5526603046743492 15014.750108818394
 3.5526484359044903 15239.533554937432
 3.5526365672139337 15332.546300187396
 3.5526246986026786 15353.501391206762
 3.5526128300707245 15209.731344799895
 3.5526009616180705 14980.835046479218
 3.5525890932447153 14922.613262663308
 3.552577224950659 14839.119302384966
 3.5525653567359 14193.930960528642
 3.552553488600438 12716.093221173422
 3.5525416205442717 12785.983343664506
 3.552529752567401 12794.619529200785
 3.5525178846698244 12603.066073104446
 3.5525060168515417 12963.378791895613
 3.552494149112552 12724.301014518933
 3.5524822814528543 12917.316108940415
 3.552470413872448 13521.107355235148
 3.5524585463713314 13382.772665923
 3.5524466789495053 13279.463492773915
 3.5524348116069677 13585.252908927023
 3.5524229443437183 14012.616612986161
 3.552411077159756 14290.738319056458
 3.5523992100550803 14438.732170713589
 3.5523873430296904 14040.466562241587
 3.5523754760835855 13183.688569054502
 3.5523636092167648 12856.622892406127
 3.552351742429227 12953.012662564459
 3.552339875720972 13787.078255032377
 3.5523280090919984 14673.385262198692
 3.552316142542306 15053.04263784155
 3.5523042760718937 15263.270619712694
 3.552292409680761 15487.952912022984
 3.5522805433689064 15640.458354125047
 3.55226867713633 15744.28032112389
 3.5522568109830304 15759.202196296863
 3.5522449449090066 15688.27907914384
 3.5522330789142584 15747.801008738088
 3.552221212998785 15844.804674741552
 3.5522093471625853 15839.646000974379
 3.5521974814056585 15759.777030948098
 3.552185615728004 15713.033963061125
 3.552173750129621 15725.683816235956
 3.5521618846105083 15745.733019024103
 3.5521500191706656 15743.948685302385
 3.552138153810092 15720.647812166597
 3.5521262885287865 15716.343122333667
 3.5521144233267483 15700.207414074364
 3.552102558203977 15683.80899019236
 3.552090693160471 15646.367477372884
 3.5520788281962306 15562.733462019125
 3.5520669633112543 15432.558157115023
 3.5520550985055417 15261.451743244565
 3.5520432337790915 15074.26666366232
 3.552031369131903 14857.998270597021
 3.552019504563976 14533.830837345316
 3.552007640075309 14044.647643164863
 3.5519957756659015 13359.563946796543
 3.5519839113357525 12636.708710115792
 3.5519720470848615 12669.17130375863
 3.551960182913228 13071.770810776683
 3.5519483188208505 12720.81362721384
 3.5519364548077283 12681.91868315758
 3.5519245908738615 13421.284832691881
 3.551912727019248 14078.588060532506
 3.5519008632438878 14539.380737445721
 3.55188899954778 14840.53315092128
 3.5518771359309236 15030.557862096888
 3.551865272393318 15100.440630206438
 3.5518534089349627 15030.098829494376
 3.551841545555856 15096.35509334228
 3.551829682255998 15315.11467368912
 3.5518178190353877 15401.857691640307
 3.551805955894024 15382.760802877978
 3.5517940928319063 15298.480506555263
 3.551782229849034 15162.222858716434
 3.5517703669454055 14919.318553998932
 3.551758504121021 14656.95180082392
 3.5517466413758796 14455.20351568978
 3.55173477870998 14191.693064833398
 3.5517229161233215 13719.675603196138
 3.5517110536159033 12861.77942351883
 3.551699191187725 12357.59985609172
 3.5516873288387854 13595.940411485682
 3.5516754665690837 13955.353655618821
 3.5516636043786196 13105.358986604058
 3.5516517422673917 12332.54634069492
 3.5516398802353994 13277.234356182924
 3.551628018282642 14046.249944888708
 3.551616156409119 14568.8004070985
 3.551604294614829 14887.470337616152
 3.551592432899772 15044.945886081252
 3.551580571263946 15010.709358624355
 3.551568709707351 14849.789981543741
 3.5515568482299864 15018.469302876636
 3.551544986831851 15274.7369408664
 3.551533125512944 15335.530403244775
 3.551521264273265 15465.433951662506
 3.5515094031128127 15632.502663832993
 3.5514975420315866 15729.696787258692
 3.551485681029586 15752.469670875353
 3.5514738201068097 15764.631352043149
 3.5514619592632575 15766.451760580563
 3.5514500984989277 15710.493995697538
 3.5514382378138207 15597.442175642715
 3.551426377207935 15391.90724520823
 3.551414516681269 14908.7697759579
 3.5514026562338237 13926.440934620903
 3.551390795865597 13317.27056283833
 3.551378935576589 13291.214702812738
 3.551367075366798 13490.855855024827
 3.5513552152362236 14088.25421954635
 3.551343355184865 14327.571820321586
 3.5513314952127217 14008.10108367016
 3.5513196353197922 14131.488366243075
 3.5513077755060767 14702.167992872312
 3.5512959157715733 15092.94385617425
 3.551284056116282 15178.65637780096
 3.551272196540202 15093.106501987953
 3.5512603370433315 15089.218902847597
 3.551248477625671 15172.031418549877
 3.5512366182872195 15094.523258612897
 3.5512247590279755 14858.432786572333
 3.5512128998479384 14426.856242697142
 3.5512010407471077 13673.997405877666
 3.551189181725483 12953.569933493172
 3.5511773227830625 12748.76617640695
 3.551165463919846 12716.073136167935
 3.551153605135833 12837.538801776924
 3.5511417464310218 12890.27713881507
 3.5511298878054123 13446.378324302534
 3.5511180292590034 14206.34752475131
 3.551106170791795 14681.842911048987
 3.551094312403785 14802.71322443767
 3.5510824540949737 14632.057069626679
 3.5510705958653603 14801.409989294123
 3.551058737714943 15120.298527436045
 3.5510468796437222 15191.723315746198
 3.5510350216516966 15259.160392523112
 3.5510231637388654 15290.706654041089
 3.5510113059052277 15248.558019095057
 3.5509994481507827 15094.364223233759
 3.5509875904755295 14698.762089392227
 3.550975732879468 13875.75164534625
 3.550963875362597 12613.362438660586
 3.550952017924915 12916.684268028312
 3.550940160566422 13149.937051029492
 3.5509283032871175 12517.687916121928
 3.550916446087 13347.350994973558
 3.550904588966069 14354.170377741022
 3.5508927319243235 14854.242229842877
 3.5508808749617633 15182.140075430863
 3.550869018078387 15396.251986177282
 3.5508571612741937 15571.299125336604
 3.550845304549183 15693.435052719127
 3.5508334479033543 15781.219210508913
 3.5508215913367063 15847.62148503545
 3.5508097348492385 15881.877243147024
 3.55079787844095 15870.050561061791
 3.55078602211184 15786.203888909033
 3.5507741658619074 15730.874702747851
 3.550762309691152 15767.396102413813
 3.550750453599573 15720.517250374203
 3.550738597587169 15597.336524443706
 3.55072674165394 15358.616053336473
 3.5507148857998843 14945.6349756298
 3.550703030025002 14674.103220467236
 3.5506911743292915 14469.02831488556
 3.5506793187127528 13533.683523676453
 3.550667463175384 12811.221056471119
 3.550655607717186 12901.881551194741
 3.550643752338156 13824.851204252738
 3.550631897038295 14262.2276283467
 3.550620041817601 13793.683429178634
 3.5506081866760737 13640.327703981236
 3.5505963316137126 14198.343954415803
 3.550584476630516 14927.360500230063
 3.550572621726484 15380.195420917255
 3.5505607669016155 15652.333386199645
 3.5505489121559095 15800.196262002875
 3.550537057489365 15879.461591863359
 3.5505252029019823 15939.823899254028
 3.5505133483937596 15987.555015282904
 3.5505014939646964 16010.728589139315
 3.550489639614792 16004.467212271986
 3.5504777853440452 15950.35491818039
 3.5504659311524556 15842.14787810615
 3.5504540770400226 15708.834242125979
 3.550442223006745 15544.517020914096
 3.550430369052622 15052.75381559359
 3.550418515177653 13566.195293160425
 3.5504066613818375 12659.827710829648
 3.550394807665174 12652.784495004418
 3.550382954027662 13355.415625023745
 3.550371100469301 14826.141332569157
 3.55035924699009 15406.374825870294
 3.550347393590028 15690.509269729439
 3.550335540269115 15806.850126296364
 3.550323687027349 15869.246640372457
 3.5503118338647295 15930.79230804383
 3.5502999807812565 15957.658440665817
 3.5502881277769287 15875.904682909324
 3.5502762748517456 15732.88654057011
 3.550264422005706 15694.945722751525
 3.550252569238809 15652.029837621523
 3.5502407165510537 15526.295068943278
 3.5502288639424404 15508.64802621788
 3.550217011412967 15632.617096155636
 3.550205158962634 15644.786645960685
 3.550193306591439 15344.662590318358
 3.550181454299383 14608.78278482161
 3.5501696020864637 14034.138256292528
 3.550157749952681 14085.045095213158
 3.5501458978980343 13964.586762758063
 3.550134045922522 13711.946313269647
 3.550122194026144 13544.389138928924
 3.5501103422088995 13484.149235633156
 3.5500984904707877 13744.958911554548
 3.5500866388118073 14128.967767960285
 3.5500747872319582 14625.785206474415
 3.550062935731239 14879.250264829583
 3.5500510843096493 15122.002596708162
 3.550039232967188 15213.210055950103
 3.550027381703855 14688.935350141308
 3.5500155305196484 14401.965315568199
 3.5500036794145684 14941.728708285325
 3.5499918283886136 15361.810755138386
 3.5499799774417835 15245.446638799196
 3.5499681265740772 14606.491671581887
 3.549956275785494 13306.105725795189
 3.549944425076033 12911.79253159054
 3.5499325744456933 13600.69182797559
 3.5499207238944743 14791.4931949984
 3.549908873422375 15066.358664951244
 3.5498970230293954 14779.950769711115
 3.5498851727155336 14056.038920477813
 3.5498733224807895 12936.961344366193
 3.549861472325162 12597.586682545558
 3.5498496222486504 12610.155535985223
 3.5498377722512537 12821.983775273722
 3.549825922332972 12557.899751490711
 3.549814072493803 13583.009026015152
 3.549802222733747 14616.190292190668
 3.5497903730528035 14766.053788780244
 3.5497785234509704 14730.40201869117
 3.5497666739282483 14920.67051358163
 3.5497548244846353 15189.244719556349
 3.549742975120131 15496.432617286147
 3.549731125834735 15743.04788791855
 3.549719276628446 15845.633284165942
 3.5497074275012634 15856.401425262668
 3.5496955784531865 15785.794710033806
 3.5496837294842143 15662.719188498784
 3.5496718805943464 15470.672028064919
 3.5496600317835814 15068.437832337397
 3.5496481830519193 14620.061766744764
 3.5496363343993584 14648.843131008498
 3.5496244858258983 15037.723374998435
 3.5496126373315384 15240.085331740996
 3.549600788916278 15393.755608765969
 3.549588940580116 15368.042231829731
 3.549577092323051 15029.938037095464
 3.549565244145084 14679.463151414324
 3.5495533960462122 14737.888287543976
 3.5495415480264363 15094.994323217425
 3.5495297000857544 15377.49107109077
 3.5495178522241666 15460.028520125225
 3.549506004441672 15584.382929778187
 3.5494941567382687 15764.326918605406
 3.5494823091139573 15884.707323589473
 3.5494704615687365 15920.117136412255
 3.549458614102605 15855.746023770902
 3.549446766715563 15834.017073952313
 3.5494349194076094 15920.820318867702
 3.5494230721787425 15972.615604163086
 3.5494112250289627 15947.003913821467
 3.5493993779582684 15879.126052780119
 3.549387530966659 15915.831424725371
 3.549375684054134 15968.014545212156
 3.5493638372206924 15975.239977606789
 3.5493519904663335 16011.823825401922
 3.549340143791057 16051.297109419023
 3.5493282971948608 16059.131422413573
 3.5493164506777446 16012.60156959941
 3.5493046042397087 15888.76503287167
 3.549292757880751 15832.952216813288
 3.5492809116008712 15795.513572070127
 3.5492690654000687 15705.388832763147
 3.549257219278342 15654.648951185263
 3.5492453732356912 15630.078775149388
 3.5492335272721154 15531.105232815102
 3.549221681387613 15356.43823805667
 3.549209835582184 15091.358757908576
 3.5491979898558275 14200.76191639716
 3.549186144208542 12879.310884607956
 3.549174298640328 12705.825054521447
 3.5491624531511836 12777.778022468157
 3.549150607741108 13922.219095765322
 3.5491387624101014 14843.20152482636
 3.549126917158162 14924.927344108017
 3.5491150719852897 14600.338895333152
 3.549103226891483 14496.170350016557
 3.549091381876742 14776.979497154123
 3.5490795369410653 14899.63025919514
 3.549067692084452 14496.061618436046
 3.5490558473069016 13935.629808300113
 3.5490440026084134 13853.611181999644
 3.5490321579889863 13465.244229015694
 3.54902031344862 12667.994601109183
 3.549008468987313 12764.914854502525
 3.548996624605065 14309.409393343873
 3.548984780301875 15611.122972474875
 3.5489729360777424 15821.867272136193
 3.5489610919326666 15851.206798878886
 3.5489492478666462 15851.618443790108
 3.548937403879681 15818.237662854674
 3.5489255599717695 15647.913777693064
 3.5489137161429114 15558.25951480453
 3.548901872393106 15592.50160517041
 3.5488900287223526 15511.825726804615
 3.5488781851306497 15378.166288973876
 3.5488663416179973 15435.016354493588
 3.548854498184394 15545.03727456211
 3.5488426548298397 15456.800261113463
 3.548830811554333 15110.525265392404
 3.5488189683578732 14720.745229056518
 3.54880712524046 14806.135667164783
 3.548795282202092 15220.55284770017
 3.5487834392427686 15572.063301016802
 3.548771596362489 15808.97085845554
 3.5487597535612525 15915.416818342346
 3.548747910839058 15936.499350868087
 3.5487360681959057 15917.613572518614
 3.5487242256317932 15889.463932308547
 3.548712383146721 15898.090160180851
 3.5487005407406884 15888.16941206831
 3.5486886984136934 15832.21855575839
 3.548676856165736 15831.59697060701
 3.548665013996816 15841.242261871053
 3.548653171906931 15816.628155404536
 3.5486413298960815 15652.974865764314
 3.548629487964267 15538.823678986531
 3.548617646111485 15668.229991105241
 3.548605804337736 15771.529082905397
 3.5485939626430194 15792.912788020873
 3.548582121027334 15729.971459751994
 3.548570279490679 15555.518822698734
 3.5485584380330533 15332.302426457538
 3.5485465966544565 15116.61633777318
 3.5485347553548876 14633.273458410356
 3.548522914134346 14189.487071601718
 3.5485110729928313 14263.573273775033
 3.5484992319303417 14331.352644412975
 3.5484873909468773 13975.974597484153
 3.5484755500424368 13288.004943574753
 3.5484637092170193 12872.755678503248
 3.5484518684706248 12930.13081956577
 3.5484400278032515 12902.93179107572
 3.5484281872148995 13442.134713713804
 3.5484163467055674 13997.80793849102
 3.5484045062752547 14487.925866177044
 3.5483926659239606 14956.32200351338
 3.5483808256516842 15171.421073263296
 3.5483689854584246 15328.547951771885
 3.5483571453441813 15514.43828697685
 3.5483453053089535 15616.719180663793
 3.54833346535274 15644.072345070283
 3.5483216254755403 15676.423476727292
 3.548309785677354 15682.020884513942
 3.5482979459581796 15609.908594783603
 3.548286106318016 15409.210559309291
 3.548274266756864 14987.585871330008
 3.5482624272747216 14057.00393361153
 3.548250587871588 12954.730663293416
 3.5482387485474627 12781.142765628538
 3.548226909302345 13199.240235351435
 3.5482150701362336 14315.898429281167
 3.5482032310491287 15117.338050370601
 3.548191392041028 15485.910265932687
 3.5481795531119324 15637.485174124069
 3.54816771426184 15726.183338621679
 3.5481558754907505 15744.326084521404
 3.5481440367986625 15654.901137708626
 3.5481321981855762 15525.710504391503
 3.54812035965149 15416.269689328876
 3.548108521196403 15418.176323350883
 3.548096682820315 15390.930584768836
 3.5480848445232254 15220.156507473892
 3.5480730063051324 15140.062979365903
 3.548061168166036 14925.06140110783
 3.5480493301059353 13498.623999939571
 3.548037492124829 12624.43822954229
 3.548025654222717 12652.719750204491
 3.5480138163995982 13749.440842455208
 3.548001978655472 14887.67697518534
 3.547990140990337 14967.398267818307
 3.5479783034041934 14699.112004984061
 3.5479664658970393 14149.802873015087
 3.547954628468875 13409.87914900089
 3.547942791119699 12990.292313776017
 3.5479309538495105 12968.114710791975
 3.547919116658309 13224.303042311438
 3.5479072795460938 13724.232142535193
 3.5478954425128637 13866.575509066668
 3.547883605558618 13343.005009750572
 3.5478717686833563 12490.009242182196
 3.5478599318870776 12895.731660712261
 3.5478480951697806 12907.981533522301
 3.5478362585314653 12502.651991649169
 3.5478244219721304 13469.989976344674
 3.5478125854917755 14328.709976715994
 3.5478007490903996 14732.71268025428
 3.547788912768002 14846.627163630785
 3.5477770765245817 14706.48597989091
 3.5477652403601376 13898.51558220982
 3.54775340427467 12674.987071842743
 3.547741568268177 12679.1570839841
 3.5477297323406582 12620.607553476964
 3.5477178964921134 13931.109551749762
 3.5477060607225406 14990.584397130748
 3.54769422503194 15384.580271790268
 3.5476823894203107 15601.044383632441
 3.5476705538876514 15714.090459341945
 3.547658718433962 15768.150103707892
 3.5476468830592407 15818.194472402365
 3.5476350477634875 15850.397750864817
 3.5476232125467018 15839.326556306656
 3.547611377408882 15798.347499849027
 3.547599542350028 15772.335774864461
 3.547587707370139 15675.359408135062
 3.5475758724692135 15446.920584053922
 3.5475640376472515 15301.894221935303
 3.5475522029042517 15362.572611661422
 3.5475403682402136 15464.952118663768
 3.5475285336551363 15437.471359621388
 3.547516699149019 15235.711993739977
 3.547504864721861 15149.306135082259
 3.5474930303736616 15265.509909793347
 3.5474811961044197 15280.265901598532
 3.5474693619141346 15050.996535766322
 3.5474575278028055 14633.752607254022
 3.547445693770432 13835.491074912594
 3.5474338598170125 12616.093961002007
 3.547422025942547 12882.465152254357
 3.5474101921470345 12845.903498515721
 3.547398358430474 12667.022156283458
 3.5473865247928646 13900.40024967858
 3.5473746912342063 14515.408669324723
 3.5473628577544973 14740.33485998178
 3.5473510243537376 15021.123776413851
 3.547339191031926 15211.58265197632
 3.547327357789061 15263.461475593833
 3.5473155246251435 15278.931724165232
 3.5473036915401717 15292.290681376235
 3.5472918585341446 15291.207776742474
 3.547280025607062 15240.79857356167
 3.547268192758923 15124.807659684622
 3.547256359989726 14918.86735561119
 3.5472445272994713 14684.495577480582
 3.5472326946881574 14440.54762340748
 3.547220862155784 14055.167280069929
 3.54720902970235 13445.12935583372
 3.5471971973278547 12774.628543611381
 3.5471853650322975 12597.711150344154
 3.5471735328156773 12548.834879665677
 3.5471617006779934 13089.854038482605
 3.5471498686192446 13389.520094295516
 3.547138036639431 12755.052440575339
 3.5471262047385514 12349.853138817612
 3.547114372916605 13083.85608001071
 3.5471025411735906 13759.019509251455
 3.547090709509508 14123.46854802821
 3.5470788779243563 14375.919060494583
 3.5470670464181344 14735.303323665656
 3.547055214990842 15055.100389448908
 3.5470433836424777 15256.46307567417
 3.547031552373041 15395.63791093693
 3.5470197211825316 15487.999677060589
 3.547007890070948 15537.09413966869
 3.5469960590382894 15523.112997315933
 3.5469842280845554 15454.242461640524
 3.5469723972097453 15192.988005407502
 3.546960566413858 14487.50882673453
 3.5469487356968927 14079.119370107252
 3.546936905058849 14587.27215141887
 3.5469250744997254 15230.834111824808
 3.546913244019522 15415.809340125666
 3.546901413618237 15356.071734465208
 3.546889583295871 15315.468491827212
 3.5468777530524216 15244.806590589005
 3.546865922887889 15049.58704784021
 3.5468540928022723 14994.318576795935
 3.5468422627955705 15133.205265239174
 3.546830432867783 15069.827343611785
 3.5468186030189086 14583.917655722973
 3.546806773248947 13841.542708647143
 3.5467949435578974 13365.826985004764
 3.5467831139457586 13555.409696488226
 3.54677128441253 14292.54982571086
 3.5467594549582113 14800.48841510955
 3.546747625582801 14945.600422560956
 3.5467357962862986 14890.15771406852
 3.5467239670687034 14704.913832682512
 3.5467121379300144 14654.920385146856
 3.546700308870231 14719.848862514325
 3.5466884798893523 14755.573298729983
 3.546676650987378 14518.723881819646
 3.5466648221643062 14156.069428179973
 3.5466529934201367 13783.11856945302
 3.5466411647548695 13627.612436306845
 3.5466293361685026 13565.00595087352
 3.546617507661036 13081.86931980043
 3.546605679232468 12509.156656003168
 3.5465938508827985 12719.277908616968
 3.5465820226120273 13042.012217376996
 3.5465701944201524 12676.915493620256
 3.5465583663071736 12889.448803420657
 3.5465465382730903 12996.876568329335
 3.5465347103179012 12505.373179608578
 3.546522882441606 12771.943336259646
 3.5465110546442036 13431.858436949648
 3.546499226925693 13914.652251305852
 3.5464873992860744 14049.29391431286
 3.5464755717253458 13804.882908197926
 3.546463744243507 13281.320452421554
 3.546451916840557 13175.204628657193
 3.5464400895164956 13855.209072945394
 3.5464282622713212 14768.664623149876
 3.5464164351050336 15212.143469865638
 3.5464046080176317 15362.95635462828
 3.546392781009115 15290.962856873157
 3.546380954079482 14993.132462575186
 3.546369127228733 14965.539873741547
 3.5463573004568665 15189.912412061127
 3.5463454737638815 15193.60491431053
 3.546333647149778 15103.243875177457
 3.5463218206145544 15011.975968607081
 3.5463099941582104 14826.964397128851
 3.546298167780745 14351.080044758584
 3.546286341482158 13549.304492838068
 3.5462745152624473 13041.675841214572
 3.5462626891216136 12943.468488199289
 3.546250863059655 12820.385096608985
 3.5462390370765715 12701.244543778073
 3.5462272111723614 12958.396569277158
 3.546215385347025 14032.921130440205
 3.5462035596005608 14911.681808109779
 3.546191733932968 15287.079707154813
 3.5461799083442465 15459.423001543657
 3.546168082834394 15499.374507139311
 3.546156257403412 15375.248767480065
 3.546144432051298 15382.715725251499
 3.546132606778051 15594.216495881794
 3.5461207815836713 15701.521175211534
 3.546108956468158 15706.204200695116
 3.5460971314315093 15716.184976238323
 3.5460853064737257 15713.534661691556
 3.546073481594805 15684.692567984088
 3.546061656794748 15655.146166400966
 3.5460498320735527 15484.6697679335
 3.546038007431219 15198.322373617473
 3.5460261828677457 15229.692608236413
 3.546014358383132 15311.436832901796
 3.5460025339773775 15147.585804746457
 3.5459907096504812 14877.716173414974
 3.5459788854024423 14482.22286312403
 3.54596706123326 13816.022260844813
 3.545955237142933 13257.928674759702
 3.5459434131314613 13186.928975352163
 3.545931589198844 13512.616461816555
 3.5459197653450802 14021.500041769095
 3.5459079415701686 14349.334568260347
 3.5458961178741095 14519.526951656297
 3.545884294256901 14501.490186702644
 3.545872470718543 14337.495279745755
 3.545860647259034 13998.595339697655
 3.5458488238783743 13480.561270367729
 3.5458370005765625 12908.547839791934
 3.545825177353598 12415.87734300245
 3.5458133542094794 12764.552066407636
 3.5458015311442064 13357.765886277566
 3.5457897081577783 12924.630705815054
 3.5457778852501938 12319.74393873923
 3.545766062421453 12384.48335304419
 3.5457542396715542 12491.377392326252
 3.5457424170004974 12772.376298043657
 3.545730594408281 12791.710266515905
 3.545718771894905 12580.576044934747
 3.545706949460368 13485.97701792596
 3.5456951271046697 14094.520827941298
 3.5456833048278087 13999.965911736568
 3.5456714826297846 13465.03081538663
 3.545659660510597 13570.939603507295
 3.5456478384702446 14433.182640579642
 3.5456360165087264 15132.300273467219
 3.545624194626042 15377.173530218637
 3.5456123728221907 15469.964842468493
 3.5456005510971713 15518.951507017387
 3.5455887294509836 15464.897646044858
 3.545576907883626 15279.218872168045
 3.545565086395099 15101.715581816154
