 3.5529451789437476 25136.53522584257
 3.5529333082703927 25260.78507861323
 3.5529214376763596 25322.95523692476
 3.552909567161647 25295.22523601628
 3.552897696726254 24717.729507516993
 3.5528858263701806 23132.11033327176
 3.5528739560934253 22304.269379424513
 3.552862085895987 23025.745126741378
 3.552850215777866 24167.709938632244
 3.552838345739061 24965.547815193433
 3.5528264757795704 25167.737633813682
 3.552814605899395 24935.889322202136
 3.552802736098532 24158.048724306926
 3.5527908663769825 23663.42484481188
 3.552778996734745 24148.103207280066
 3.552767127171818 24699.056003065823
 3.552755257688202 25068.449128769647
 3.5527433882838952 25235.275491699955
 3.5527315189588973 25314.022227408077
 3.5527196497132074 25295.52449877238
 3.552707780546825 25289.350861675648
 3.552695911459748 25297.112645837875
 3.552684042451977 25156.86721731613
 3.5526721735235114 25038.559614717436
 3.5526603046743492 25149.821398299868
 3.5526484359044903 25235.972844455846
 3.5526365672139337 25267.67312587674
 3.5526246986026786 25291.189183702867
 3.5526128300707245 25217.39858651173
 3.5526009616180705 25077.746702914996
 3.5525890932447153 25095.85976931629
 3.552577224950659 25160.27691047466
 3.5525653567359 24873.47069860366
 3.552553488600438 23267.26995247669
 3.5525416205442717 20925.579927384337
 3.552529752567401 20877.545185167604
 3.5525178846698244 23022.308607605886
 3.5525060168515417 23779.31563596467
 3.552494149112552 23104.190079143053
 3.5524822814528543 23618.72455086282
 3.552470413872448 24413.725631462123
 3.5524585463713314 24189.3515714085
 3.5524466789495053 23966.605828260563
 3.5524348116069677 24286.617750671303
 3.5524229443437183 24663.982717624123
 3.552411077159756 24916.84024431942
 3.5523992100550803 25068.050307240475
 3.5523873430296904 24885.850881886683
 3.5523754760835855 24151.746857952436
 3.5523636092167648 23293.735267898915
 3.552351742429227 23730.963528396718
 3.552339875720972 24768.232446520768
 3.5523280090919984 25200.527467572665
 3.552316142542306 25256.95125063339
 3.5523042760718937 25281.183682617928
 3.552292409680761 25345.229724016066
 3.5522805433689064 25394.563310366768
 3.55226867713633 25437.98007931822
 3.5522568109830304 25425.911309776864
 3.5522449449090066 25360.10742300271
 3.5522330789142584 25389.32738232225
 3.552221212998785 25459.27926659991
 3.5522093471625853 25463.28106667554
 3.5521974814056585 25411.40817479928
 3.552185615728004 25381.366445465497
 3.552173750129621 25402.654265110625
 3.5521618846105083 25424.58816843814
 3.5521500191706656 25418.964914609875
 3.552138153810092 25405.399635599264
 3.5521262885287865 25425.191677577754
 3.5521144233267483 25441.783893079173
 3.552102558203977 25458.66941353842
 3.552090693160471 25467.142072314462
 3.5520788281962306 25448.636794660208
 3.5520669633112543 25401.994489543908
 3.5520550985055417 25338.955112138963
 3.5520432337790915 25293.119035884734
 3.552031369131903 25267.161296172075
 3.552019504563976 25193.127584912654
 3.552007640075309 25015.927365600368
 3.5519957756659015 24628.493674995996
 3.5519839113357525 23811.388249917058
 3.5519720470848615 22367.02343411793
 3.551960182913228 21396.158220228644
 3.5519483188208505 22405.04223185731
 3.5519364548077283 24005.96326889084
 3.5519245908738615 24754.221261134844
 3.551912727019248 25067.673843256125
 3.5519008632438878 25220.348093110508
 3.55188899954778 25283.35299648598
 3.5518771359309236 25304.56890112047
 3.551865272393318 25259.040359559862
 3.5518534089349627 25126.452646612142
 3.551841545555856 25149.864989936537
 3.551829682255998 25323.69176798029
 3.5518178190353877 25394.0276534825
 3.551805955894024 25388.22157099753
 3.5517940928319063 25351.711740347495
 3.551782229849034 25298.12074243241
 3.5517703669454055 25188.277969213945
 3.551758504121021 25055.365190754404
 3.5517466413758796 24965.99343686591
 3.55173477870998 24922.621989622094
 3.5517229161233215 24778.18842117935
 3.5517110536159033 24094.901480508408
 3.551699191187725 21778.05982196803
 3.5516873288387854 18682.891974716244
 3.5516754665690837 17958.16524103288
 3.5516636043786196 19710.51749654247
 3.5516517422673917 22984.220602672034
 3.5516398802353994 24453.926579104816
 3.551628018282642 24929.518320459825
 3.551616156409119 25160.869346433035
 3.551604294614829 25259.536613972472
 3.551592432899772 25277.188829105442
 3.551580571263946 25195.378378151545
 3.551568709707351 25064.761034735824
 3.5515568482299864 25126.777707413756
 3.551544986831851 25194.033190697217
 3.551533125512944 25183.251263027472
 3.551521264273265 25282.26551201298
 3.5515094031128127 25403.270158999363
 3.5514975420315866 25453.562995886296
 3.551485681029586 25452.596247752183
 3.5514738201068097 25459.22242966015
 3.5514619592632575 25470.35085109183
 3.5514500984989277 25451.90032686476
 3.5514382378138207 25419.582398928113
 3.551426377207935 25350.25481569623
 3.551414516681269 25099.765616184435
 3.5514026562338237 24372.850888611407
 3.551390795865597 23714.214969054676
 3.551378935576589 23781.281960393084
 3.551367075366798 24117.130503207132
 3.5513552152362236 24676.3465874115
 3.551343355184865 24835.919750463236
 3.5513314952127217 24581.66531981637
 3.5513196353197922 24647.207084603455
 3.5513077755060767 25032.096775737984
 3.5512959157715733 25251.828930013584
 3.551284056116282 25320.590092570535
 3.551272196540202 25321.303193634216
 3.5512603370433315 25338.164391968545
 3.551248477625671 25364.942242140576
 3.5512366182872195 25335.91510152176
 3.5512247590279755 25288.935318249583
 3.5512128998479384 25187.53433439553
 3.5512010407471077 24882.082110490697
 3.551189181725483 24174.26180497339
 3.5511773227830625 23758.6034580249
 3.551165463919846 23656.76279593386
 3.551153605135833 23272.300998155184
 3.5511417464310218 23766.55098830443
 3.5511298878054123 24664.469984147137
 3.5511180292590034 25109.085576628055
 3.551106170791795 25242.890431059455
 3.551094312403785 25186.018129903285
 3.5510824540949737 25009.955768778596
 3.5510705958653603 25056.50512255098
 3.551058737714943 25183.506659479204
 3.5510468796437222 25191.120552887965
 3.5510350216516966 25243.860250196558
 3.5510231637388654 25284.571801292415
 3.5510113059052277 25306.52641787044
 3.5509994481507827 25293.54303223295
 3.5509875904755295 25152.445820233577
 3.550975732879468 24700.85236737286
 3.550963875362597 23104.462412526
 3.550952017924915 20513.190573174914
 3.550940160566422 19926.103421952554
 3.5509283032871175 22019.980545711594
 3.550916446087 24266.193658545653
 3.550904588966069 24923.148268536992
 3.5508927319243235 25107.94066277954
 3.5508808749617633 25221.59298081495
 3.550869018078387 25295.86360898107
 3.5508571612741937 25379.26898622286
 3.550845304549183 25434.90080272683
 3.5508334479033543 25473.251195959823
 3.5508215913367063 25500.087054989483
 3.5508097348492385 25504.772264042167
 3.55079787844095 25491.197005468766
 3.55078602211184 25455.70728211018
 3.5507741658619074 25429.843369322643
 3.550762309691152 25447.79064836564
 3.550750453599573 25431.183928414626
 3.550738597587169 25390.801598162667
 3.55072674165394 25299.033166232944
 3.5507148857998843 25077.379442913592
 3.550703030025002 24950.14995554084
 3.5506911743292915 24964.791899498417
 3.5506793187127528 24522.017235462736
 3.550667463175384 23749.876999283715
 3.550655607717186 23957.56554887056
 3.550643752338156 24802.814011277875
 3.550631897038295 24964.411969112945
 3.550620041817601 24562.805256959375
 3.5506081866760737 24386.1872277241
 3.5505963316137126 24822.62084510878
 3.550584476630516 25195.114940050084
 3.550572621726484 25366.25121212489
 3.5505607669016155 25456.71771424234
 3.5505489121559095 25497.281985887334
 3.550537057489365 25510.247799158067
 3.5505252029019823 25522.55365691955
 3.5505133483937596 25539.047759323166
 3.5505014939646964 25550.851342481063
 3.550489639614792 25551.883961338353
 3.5504777853440452 25532.511171836428
 3.5504659311524556 25482.811158007924
 3.5504540770400226 25425.36134951277
 3.550442223006745 25386.67838118537
 3.550430369052622 25182.34662194161
 3.550418515177653 24065.826760786
 3.5504066613818375 22147.38191952321
 3.550394807665174 22001.305788070295
 3.550382954027662 23804.771222615134
 3.550371100469301 24994.289577831692
 3.55035924699009 25273.30150476413
 3.550347393590028 25397.353317932324
 3.550335540269115 25433.218549421214
 3.550323687027349 25450.823170275686
 3.5503118338647295 25484.486137305463
 3.5502999807812565 25500.711085525294
 3.5502881277769287 25432.19782565608
 3.5502762748517456 25318.71760775284
 3.550264422005706 25309.91140821013
 3.550252569238809 25316.6175973661
 3.5502407165510537 25254.167836422832
 3.5502288639424404 25259.602050900034
 3.550217011412967 25368.723028631728
 3.550205158962634 25412.562045662322
 3.550193306591439 25270.36466806564
 3.550181454299383 24915.0976581413
 3.5501696020864637 24604.862163713762
 3.550157749952681 24641.026049392025
 3.5501458978980343 24538.737311144134
 3.550134045922522 24324.10776140512
 3.550122194026144 24157.982433188514
 3.5501103422088995 24120.27688006441
 3.5500984904707877 24395.78209442429
 3.5500866388118073 24689.517836673105
 3.5500747872319582 24982.240461629273
 3.550062935731239 25080.747355157524
 3.5500510843096493 25196.934581967103
 3.550039232967188 25242.632279800382
 3.550027381703855 24929.86670880673
 3.5500155305196484 24736.056719714416
 3.5500036794145684 25076.767573900743
 3.5499918283886136 25303.554698632735
 3.5499799774417835 25251.448924924294
 3.5499681265740772 25003.143071509785
 3.549956275785494 24173.812380173895
 3.549944425076033 23659.422459332185
 3.5499325744456933 24465.666373283802
 3.5499207238944743 25179.70399030793
 3.549908873422375 25334.535519226756
 3.5498970230293954 25273.47096173041
 3.5498851727155336 24941.652580183632
 3.5498733224807895 23922.197292995796
 3.549861472325162 22793.26833132991
 3.5498496222486504 21894.878066836605
 3.5498377722512537 21191.540340329484
 3.549825922332972 22599.42715779602
 3.549814072493803 24561.26554567902
 3.549802222733747 25136.238496903236
 3.5497903730528035 25077.99013518888
 3.5497785234509704 24957.829562059153
 3.5497666739282483 25055.679998601863
 3.5497548244846353 25180.503064751105
 3.549742975120131 25320.0466896152
 3.549731125834735 25462.4914939218
 3.549719276628446 25519.500857147414
 3.5497074275012634 25520.485212045893
 3.5496955784531865 25481.01674965318
 3.5496837294842143 25425.955889112127
 3.5496718805943464 25344.90285544995
 3.5496600317835814 25129.057229189984
 3.5496481830519193 24847.584224177685
 3.5496363343993584 24879.74736880309
 3.5496244858258983 25119.54823527845
 3.5496126373315384 25215.175009940827
 3.549600788916278 25331.087908710648
 3.549588940580116 25372.174136729347
 3.549577092323051 25210.35621558025
 3.549565244145084 24976.689990409122
 3.5495533960462122 25012.692242220593
 3.5495415480264363 25221.154504552705
 3.5495297000857544 25361.7780015821
 3.5495178522241666 25395.70699805627
 3.549506004441672 25437.94910720752
 3.5494941567382687 25482.207719078022
 3.5494823091139573 25500.969727115757
 3.5494704615687365 25489.564110284664
 3.549458614102605 25416.90479425428
 3.549446766715563 25384.488735083803
 3.5494349194076094 25439.257650005668
 3.5494230721787425 25476.336430077783
 3.5494112250289627 25467.917794433815
 3.5493993779582684 25423.349031636837
 3.549387530966659 25439.03918876744
 3.549375684054134 25465.795196931427
 3.5493638372206924 25462.82769386309
 3.5493519904663335 25485.18157733581
 3.549340143791057 25526.060603620033
 3.5493282971948608 25544.861557504868
 3.5493164506777446 25519.779518915162
 3.5493046042397087 25446.880038499658
 3.549292757880751 25433.294275125976
 3.5492809116008712 25447.95496798634
 3.5492690654000687 25404.51505511827
 3.549257219278342 25355.265889890725
 3.5492453732356912 25342.10667513928
 3.5492335272721154 25307.648811156545
 3.549221681387613 25268.49201516329
 3.549209835582184 25262.74760107097
 3.5491979898558275 24884.30988155834
 3.549186144208542 23523.535199185088
 3.549174298640328 22369.26552968606
 3.5491624531511836 23263.66102735267
 3.549150607741108 24738.65980861088
 3.5491387624101014 25241.277306409327
 3.549126917158162 25214.666805047204
 3.5491150719852897 24961.336015986635
 3.549103226891483 24864.815642058737
 3.549091381876742 25059.49019572449
 3.5490795369410653 25207.694034018397
 3.549067692084452 25052.955502602148
 3.5490558473069016 24666.6996265581
 3.5490440026084134 24577.98886646372
 3.5490321579889863 24101.295936085673
 3.54902031344862 22736.768696960597
 3.549008468987313 22956.274383962624
 3.548996624605065 24639.1155871948
 3.548984780301875 25423.35240560462
 3.5489729360777424 25518.332012712242
 3.5489610919326666 25512.738894889386
 3.5489492478666462 25498.703749725806
 3.548937403879681 25482.34638726907
 3.5489255599717695 25404.344370487277
 3.5489137161429114 25359.48114626665
 3.548901872393106 25362.31613381027
 3.5488900287223526 25290.356531155703
 3.5488781851306497 25198.40672721076
 3.5488663416179973 25263.437188448323
 3.548854498184394 25383.150474269583
 3.5488426548298397 25382.472185163515
 3.548830811554333 25205.236952236657
 3.5488189683578732 24941.112081366653
 3.54880712524046 24999.27836639925
 3.548795282202092 25240.703728120316
 3.5487834392427686 25409.239508231614
 3.548771596362489 25518.419404843808
 3.5487597535612525 25557.130165397506
 3.548747910839058 25553.773210661766
 3.5487360681959057 25536.424404321773
 3.5487242256317932 25514.16925823239
 3.548712383146721 25510.132306531876
 3.5487005407406884 25504.488839707483
 3.5486886984136934 25477.379446581203
 3.548676856165736 25471.17414980023
 3.548665013996816 25470.523987846733
 3.548653171906931 25483.20159258539
 3.5486413298960815 25430.935657828537
 3.548629487964267 25381.50145095137
 3.548617646111485 25449.296948383202
 3.548605804337736 25504.316610132548
 3.5485939626430194 25525.89781502142
 3.548582121027334 25505.182641137715
 3.548570279490679 25422.427473949803
 3.5485584380330533 25345.202518729253
 3.5485465966544565 25336.204283641488
 3.5485347553548876 25209.329689955386
 3.548522914134346 25015.257400160834
 3.5485110729928313 25084.63274670032
 3.5484992319303417 25172.126209499842
 3.5484873909468773 25059.645577361334
 3.5484755500424368 24636.523811569685
 3.5484637092170193 23651.596320987635
 3.5484518684706248 23094.6540155222
 3.5484400278032515 23917.907170936996
 3.5484281872148995 24683.03905779081
 3.5484163467055674 24865.348933828027
 3.5484045062752547 25072.572336600588
 3.5483926659239606 25330.449640234383
 3.5483808256516842 25406.874681920315
 3.5483689854584246 25443.42891608445
 3.5483571453441813 25501.21671649571
 3.5483453053089535 25508.19735452899
 3.54833346535274 25482.11912889542
 3.5483216254755403 25499.213753334618
 3.548309785677354 25525.08121328091
 3.5482979459581796 25518.764850801304
 3.548286106318016 25460.513374597034
 3.548274266756864 25344.443583439075
 3.5482624272747216 25079.770417736843
 3.548250587871588 24321.24185543542
 3.5482387485474627 23916.434116971544
 3.548226909302345 24578.135259991934
 3.5482150701362336 25140.39939353585
 3.5482032310491287 25371.710834819867
 3.548191392041028 25452.988940026524
 3.5481795531119324 25477.87389828623
 3.54816771426184 25511.699744738264
 3.5481558754907505 25525.190144314114
 3.5481440367986625 25486.50357861193
 3.5481321981855762 25415.286623989654
 3.54812035965149 25341.989502747387
 3.548108521196403 25345.23815299379
 3.548096682820315 25339.2470340786
 3.5480848445232254 25216.85675319334
 3.5480730063051324 25138.667834765496
 3.548061168166036 25093.36328154365
 3.5480493301059353 24173.185577097072
 3.548037492124829 22566.98172683244
 3.548025654222717 22772.68299880838
 3.5480138163995982 24469.900285017957
 3.548001978655472 25255.177712333887
 3.547990140990337 25349.49763784914
 3.5479783034041934 25289.337172001786
 3.5479664658970393 25063.32016952233
 3.547954628468875 24596.52369467441
 3.547942791119699 23791.028054171227
 3.5479309538495105 23708.576144582486
 3.547919116658309 24490.96941693856
 3.5479072795460938 24971.283801046062
 3.5478954425128637 25127.53773201172
 3.547883605558618 24946.682384979096
 3.5478717686833563 23890.386287553476
 3.5478599318870776 22037.090361034978
 3.5478480951697806 22009.685673399777
 3.5478362585314653 23866.69556888832
 3.5478244219721304 24973.472597798816
 3.5478125854917755 25273.311943494504
 3.5478007490903996 25342.360516262084
 3.547788912768002 25317.999689190045
 3.5477770765245817 25248.036494531356
 3.5477652403601376 24809.887282352385
 3.54775340427467 23268.937130669347
 3.547741568268177 22117.142888101644
 3.5477297323406582 23199.861287953518
 3.5477178964921134 24770.502408042816
 3.5477060607225406 25286.790742146222
 3.54769422503194 25427.25828663883
 3.5476823894203107 25505.24654707064
 3.5476705538876514 25537.05598843238
 3.547658718433962 25543.064854677526
 3.5476468830592407 25552.413119336772
 3.5476350477634875 25553.68757356089
 3.5476232125467018 25532.496720875264
 3.547611377408882 25503.941025070882
 3.547599542350028 25501.06845731818
 3.547587707370139 25444.7818443935
 3.5475758724692135 25298.72634725347
 3.5475640376472515 25234.685325036284
 3.5475522029042517 25299.2793843049
 3.5475403682402136 25380.10146156375
 3.5475285336551363 25388.361333291406
 3.547516699149019 25272.211301704716
 3.547504864721861 25233.85037774863
 3.5474930303736616 25356.90858001125
 3.5474811961044197 25418.15354423481
 3.5474693619141346 25344.196233518538
 3.5474575278028055 25191.106544921327
 3.547445693770432 24834.550543889272
 3.5474338598170125 23344.62241387776
 3.547422025942547 21224.62722884804
 3.5474101921470345 21339.889325755234
 3.547398358430474 23530.548689019666
 3.5473865247928646 24867.67599151104
 3.5473746912342063 25058.60665265615
 3.5473628577544973 25075.226405993268
 3.5473510243537376 25246.839483520394
 3.547339191031926 25371.37242240398
 3.547327357789061 25404.29911252687
 3.5473155246251435 25406.94375235147
 3.5473036915401717 25408.383877571832
 3.5472918585341446 25422.724395916404
 3.547280025607062 25425.159516525087
 3.547268192758923 25403.19519600614
 3.547256359989726 25328.635667868944
 3.5472445272994713 25252.645052099233
 3.5472326946881574 25222.980831769793
 3.547220862155784 25122.36756632394
 3.54720902970235 24787.215135890583
 3.5471971973278547 23922.349991342584
 3.5471853650322975 22810.871972394147
 3.5471735328156773 22275.283859850937
 3.5471617006779934 21048.970700261005
 3.5471498686192446 20367.67974160317
 3.547138036639431 21798.658857596005
 3.5471262047385514 23735.78458820583
 3.547114372916605 24804.800553839224
 3.5471025411735906 25125.542626590417
 3.547090709509508 25219.94738786455
 3.5470788779243563 25269.04417291886
 3.5470670464181344 25363.92657765823
 3.547055214990842 25442.59422161791
 3.5470433836424777 25483.88082601172
 3.547031552373041 25515.686508094244
 3.5470197211825316 25532.784591840777
 3.547007890070948 25538.86058176246
 3.5469960590382894 25523.22454923923
 3.5469842280845554 25497.199062743763
 3.5469723972097453 25386.57051529712
 3.546960566413858 24997.468816950775
 3.5469487356968927 24718.210779001038
 3.546936905058849 25060.314393530534
 3.5469250744997254 25399.621701782162
 3.546913244019522 25473.261512702444
 3.546901413618237 25430.055988672415
 3.546889583295871 25387.43409781362
 3.5468777530524216 25292.26146676882
 3.546865922887889 25155.318325200285
 3.5468540928022723 25207.0759229837
 3.5468422627955705 25379.747772346658
 3.546830432867783 25439.447807304416
 3.5468186030189086 25315.2464147232
 3.546806773248947 25064.342857261545
 3.5467949435578974 24757.459168052243
 3.5467831139457586 24944.926074398783
 3.54677128441253 25312.665449834432
 3.5467594549582113 25412.7987949582
 3.546747625582801 25397.1244393169
 3.5467357962862986 25334.892965448988
 3.5467239670687034 25193.551226235864
 3.5467121379300144 25160.019989672026
 3.546700308870231 25236.426607358706
 3.5466884798893523 25291.08592340609
 3.546676650987378 25179.83543201433
 3.5466648221643062 24958.976678000257
 3.5466529934201367 24707.092407426866
 3.5466411647548695 24698.45105519054
 3.5466293361685026 24888.189600185586
 3.546617507661036 24689.331556606685
 3.546605679232468 23898.883697242276
 3.5465938508827985 22324.141016042784
 3.5465820226120273 21411.37670306174
 3.5465701944201524 22009.28391294711
 3.5465583663071736 21796.273093190863
 3.5465465382730903 21825.271201606796
 3.5465347103179012 23361.127695471256
 3.546522882441606 24546.135193919214
 3.5465110546442036 24996.365583011786
 3.546499226925693 25144.50229555596
 3.5464873992860744 25039.728650351088
 3.5464755717253458 24682.8763499794
 3.546463744243507 24053.656763794304
 3.546451916840557 23894.181606074
 3.5464400895164956 24605.851007051322
 3.5464282622713212 25227.11768846929
 3.5464164351050336 25451.241709369147
 3.5464046080176317 25494.445589923504
 3.546392781009115 25376.46736738206
 3.546380954079482 25100.160975991883
 3.546369127228733 25086.07825466057
 3.5463573004568665 25309.111783980316
 3.5463454737638815 25352.01330624995
 3.546333647149778 25308.7502795326
 3.5463218206145544 25310.825209329065
 3.5463099941582104 25328.043295808056
 3.546298167780745 25188.365455080384
 3.546286341482158 24671.338912890507
 3.5462745152624473 23857.026480172946
 3.5462626891216136 23638.007649414252
 3.546250863059655 23584.818627123746
 3.5462390370765715 23197.832185706277
 3.5462272111723614 23780.38631113318
 3.546215385347025 24831.09740786397
 3.5462035596005608 25319.26007155617
 3.546191733932968 25458.91626502799
 3.5461799083442465 25501.27848297724
 3.546168082834394 25487.124210100854
 3.546156257403412 25395.279801890665
 3.546144432051298 25392.36738491514
 3.546132606778051 25498.56049672151
 3.5461207815836713 25548.406052664046
 3.546108956468158 25550.896198496477
 3.5460971314315093 25557.08809022075
 3.5460853064737257 25555.259190649176
 3.546073481594805 25538.11671998218
 3.546061656794748 25527.98552093267
 3.5460498320735527 25450.091717019623
 3.546038007431219 25309.862092647483
 3.5460261828677457 25362.33977973625
 3.546014358383132 25464.17513266562
 3.5460025339773775 25422.444563178477
 3.5459907096504812 25350.346327200412
 3.5459788854024423 25256.535926704884
 3.54596706123326 24912.959187473258
 3.545955237142933 24240.80780843318
 3.5459434131314613 24074.452407863097
 3.545931589198844 24640.033472133415
 3.5459197653450802 24981.976059593864
 3.5459079415701686 25148.31172072017
 3.5458961178741095 25272.380871088717
 3.545884294256901 25297.300698161496
 3.545872470718543 25289.240639685315
 3.545860647259034 25194.072297760777
 3.5458488238783743 24939.340526377415
 3.5458370005765625 24552.05144541886
 3.545825177353598 23887.756184124886
 3.5458133542094794 22199.332427091922
 3.5458015311442064 20797.91723964801
 3.5457897081577783 21783.903640848075
 3.5457778852501938 23413.765187348417
 3.545766062421453 23347.494202630845
 3.5457542396715542 22550.372244636554
 3.5457424170004974 21551.920760376463
 3.545730594408281 21607.160187899106
 3.545718771894905 23415.1047207134
 3.545706949460368 24655.43291161616
 3.5456951271046697 24950.237151914436
 3.5456833048278087 24815.053489641643
 3.5456714826297846 24378.925358867116
 3.545659660510597 24496.93214453248
 3.5456478384702446 25036.428755295543
 3.5456360165087264 25370.55887554214
 3.545624194626042 25491.354441398387
 3.5456123728221907 25530.419959600553
 3.5456005510971713 25550.02131391949
 3.5455887294509836 25513.876134051316
 3.545576907883626 25388.884063405847
 3.545565086395099 25270.030531718166
