 3.529080239306339 19701.191912072536
 3.529068527566483 17527.56879213146
 3.529056815904361 14546.237174659014
 3.529045104319972 12764.3680030285
 3.5290333928133157 13757.640676693185
 3.5290216813843904 15941.774862319939
 3.529009970033196 18436.085341979764
 3.5289982587597315 19966.441094725593
 3.528986547563996 20587.517939610145
 3.528974836445989 20167.858157552942
 3.5289631254057094 18993.538456529546
 3.528951414443157 18791.16596261186
 3.5289397035583305 19243.18303692287
 3.528927992751229 18944.341997667798
 3.5289162820218523 16309.294200583048
 3.5289045713701994 16435.84179153011
 3.5288928607962693 20125.814809219224
 3.528881150300061 22152.26802676674
 3.5288694398815745 22349.001430034812
 3.528857729540809 21785.825966052504
 3.5288460192777626 21031.397395453423
 3.528834309092436 21219.768707249073
 3.5288225989848274 21610.225549589115
 3.5288108889549363 21265.546416803878
 3.528799179002762 19972.068195182266
 3.5287874691283037 18460.12203435301
 3.5287757593315607 18874.263391451073
 3.528764049612532 19903.728067870954
 3.5287523399712173 19733.291522626423
 3.528740630407615 18278.6684700753
 3.528728920921725 14997.704100633535
 3.5287172115135466 10785.659737854949
 3.5287055021830787 10510.902457457645
 3.5286937929303206 11973.881129875279
 3.5286820837552715 11150.870768104765
 3.5286703746579304 13947.563991152101
 3.528658665638297 16872.806203861546
 3.5286469566963703 17543.035513199957
 3.5286352478321494 19028.879964190983
 3.528623539045634 19931.928678088752
 3.528611830336823 21000.375206867528
 3.5286001217057152 21456.974859028152
 3.5285884131523106 21212.074934137505
 3.528576704676608 20551.705396414443
 3.5285649962786065 20197.403317319193
 3.5285532879583057 20251.189122939522
 3.5285415797157045 19998.719694623946
 3.5285298715508024 19403.16741336446
 3.5285181634635987 17349.417395812387
 3.528506455454092 11927.482557817586
 3.528494747522282 6212.79376156055
 3.5284830396681683 5007.386785694875
 3.5284713318917493 8478.921330192903
 3.528459624193025 15103.22764938973
 3.528447916571994 18509.64731674307
 3.528436209028656 19095.653247775528
 3.5284245015630096 18563.897232091298
 3.528412794175055 18421.07917164701
 3.5284010868647906 18135.434521742598
 3.5283893796322157 15769.714810352876
 3.52837767247733 10525.06697382803
 3.5283659654001323 7619.994587144186
 3.528354258400622 10644.78778168135
 3.5283425514787985 15631.142926965736
 3.5283308446346604 17443.212417411225
 3.5283191378682077 17088.195507702847
 3.528307431179439 15955.577547538542
 3.528295724568354 16233.32896388899
 3.528284018034952 17148.43042814382
 3.5282723115792316 15236.276972427277
 3.5282606052011927 11641.406201538926
 3.528248898900834 11914.343136491369
 3.528237192678155 15286.528522481865
 3.5282254865331546 18274.15334137306
 3.528213780465833 19811.45087924146
 3.528202074476188 20072.66304317463
 3.52819036856422 19620.975603166808
 3.5281786627299274 20134.19483904588
 3.52816695697331 21074.308801834428
 3.5281552512943666 21296.016344079973
 3.528143545693097 21217.369275345554
 3.5281318401695 21035.32771322128
 3.528120134723575 18645.40973572586
 3.528108429355321 16423.64281735783
 3.528096724064737 17656.220972289615
 3.528085018851823 18514.36125536012
 3.528073313716578 18473.791749215678
 3.528061608659001 20029.01990182528
 3.528049903679091 21333.554867785402
 3.5280381987768474 21936.668388360824
 3.52802649395227 22346.9685890916
 3.5280147892053573 22529.44457314057
 3.528003084536109 22553.99100370326
 3.5279913799445235 22593.21448524161
 3.527979675430601 22542.02214256385
 3.527967970994341 22377.31009628126
 3.527956266635741 22151.294153274524
 3.527944562354802 22086.011074413564
 3.527932858151522 22178.266565399077
 3.5279211540259015 22132.18504505232
 3.527909449977938 22045.21895810759
 3.527897746007633 21960.76336924596
 3.5278860421149836 21634.485825408974
 3.52787433829999 21026.048147051435
 3.5278626345626516 20543.276696215496
 3.527850930902967 19940.1534902852
 3.5278392273209356 18781.072495359145
 3.527827523816557 18261.64937400753
 3.5278158203898307 17475.51344322748
 3.527804117040755 14873.752383863444
 3.5277924137693293 10193.677207866514
 3.5277807105755534 7280.421970654832
 3.527769007459426 9507.32896397075
 3.527757304420947 14227.18880614466
 3.527745601460115 17185.61838797689
 3.5277338985769293 18611.50064463983
 3.527722195771389 19178.987348603023
 3.5277104930434944 19760.087037796013
 3.5276987903932433 19625.33004826432
 3.5276870878206354 17739.520540685684
 3.52767538532567 13575.764639174751
 3.5276636829083468 9869.013224583896
 3.527651980568664 10221.99965241723
 3.527640278306622 14660.020400576977
 3.5276285761222193 19276.377192131473
 3.527616874015455 20499.532210928686
 3.527605171986329 20175.865293705847
 3.52759347003484 20363.055928762293
 3.5275817681609873 21191.77891833613
 3.52757006636477 21243.681453612404
 3.527558364646188 20334.441206827698
 3.5275466630052397 19559.3601445144
 3.5275349614419245 19814.183900494718
 3.5275232599562423 17784.83008031855
 3.5275115585481913 11481.99214381731
 3.5274998572177716 7924.6528131672985
 3.5274881559649818 9171.42154882608
 3.527476454789822 13990.343157157067
 3.52746475369229 15059.877951534982
 3.5274530526723864 16891.644490610823
 3.52744135173011 20168.18422156876
 3.5274296508654595 20980.403147487898
 3.527417950078435 20807.471956486672
 3.527406249369035 21076.971226944515
 3.527394548737259 21311.372488829467
 3.527382848183106 20944.758848226575
 3.527371147706576 20298.275606918618
 3.527359447307667 19965.947681825768
 3.527347746986379 18197.609971594527
 3.527336046742712 13604.393090608386
 3.5273243465766635 11568.65413429564
 3.527312646488234 15039.94893310173
 3.527300946477422 19106.912369370704
 3.5272892465442274 20854.854120028267
 3.5272775466886492 21415.546993025848
 3.527265846910686 21553.061138770438
 3.527254147210338 21482.898593161543
 3.5272424475876036 21321.580146264612
 3.5272307480424825 21053.537288774678
 3.527219048574974 20515.62986285716
 3.5272073491850766 19942.001488149315
 3.5271956498727906 19562.897721747377
 3.5271839506381144 18900.707131152496
 3.5271722514810477 17722.925853869285
 3.5271605524015897 15341.278905775363
 3.5271488533997393 10907.142096042908
 3.527137154475496 6438.689727206898
 3.527125455628859 6066.3424564536335
 3.527113756859827 9986.944615574967
 3.5271020581684 9987.614185410564
 3.527090359554577 7373.440211756703
 3.5270786610183573 9445.949941687251
 3.5270669625597395 14270.060040051098
 3.5270552641787236 17150.39743125553
 3.5270435658753083 18534.640277114595
 3.5270318676494936 19088.170772078684
 3.5270201695012777 19117.122096968065
 3.5270084714306607 19702.69863189555
 3.526996773437641 20523.946999890413
 3.5269850755222185 20702.65189236147
 3.526973377684392 20502.688798189887
 3.526961679924161 19820.570264710423
 3.5269499822415247 19509.063841773448
 3.5269382846364827 20178.608755638288
 3.5269265871090334 20534.124494909458
 3.526914889659176 20258.633355038302
 3.526903192286911 19410.937182655365
 3.5268914949922365 17881.951516368907
 3.526879797775152 16028.757931098207
 3.5268681006356566 14761.71949308224
 3.52685640357375 11993.855372392676
 3.5268447065894306 9015.88277445347
 3.5268330096826985 7318.296995365087
 3.5268213128535524 6389.816517328399
 3.5268096161019917 10031.251267835363
 3.5267979194280157 14277.501616570002
 3.526786222831624 16189.482808102779
 3.5267745263128147 17145.722195734572
 3.5267628298715876 17957.03693090335
 3.5267511335079424 19332.785983590908
 3.5267394372218783 20135.7174095763
 3.5267277410133935 19667.06661335944
 3.5267160448824884 18418.275671220144
 3.5267043488291616 17907.84412098527
 3.5266926528534124 17000.517647182514
 3.52668095695524 16790.597496376482
 3.5266692611346437 19344.769708174685
 3.526657565391623 21367.727661593664
 3.526645869726177 21974.025956535905
 3.5266341741383047 22050.876806981152
 3.5266224786280054 21872.331470497942
 3.526610783195278 21412.623750753246
 3.5265990878401223 20462.106963501086
 3.5265873925625377 19724.48483319827
 3.5265756973625226 19816.849571607243
 3.526564002240077 17573.680420728793
 3.5265523071951996 13386.9715835314
 3.52654061222789 13826.043280607264
 3.526528917338147 18475.37692994832
 3.5265172225259707 21481.847403844455
 3.5265055277913593 22296.315146824218
 3.5264938331343125 22526.190232421694
 3.5264821385548295 22708.1102375275
 3.5264704440529093 22663.793159370543
 3.5264587496285515 22567.552692930105
 3.5264470552817553 22784.99337617949
 3.5264353610125196 22954.413818040237
 3.5264236668208437 23117.4645006576
 3.526411972706727 23233.019725872768
 3.526400278670169 23259.792721726357
 3.5263885847111682 23275.810791479704
 3.5263768908297246 23223.834845476482
 3.526365197025837 23103.56721152072
 3.5263535032995046 23110.825930279778
 3.526341809650727 23081.017104260987
 3.5263301160795026 22637.98325597082
 3.5263184225858315 22223.423401017208
 3.5263067291697126 22490.637156040808
 3.526295035831145 22823.46670216298
 3.526283342570128 22886.934811089468
 3.5262716493866613 22835.472809157116
 3.5262599562807435 22800.756802291497
 3.526248263252374 22688.19189067543
 3.526236570301552 22359.86068609468
 3.5262248774282767 21709.714352507246
 3.5262131846325477 20648.91530334364
 3.526201491914364 18481.040664108565
 3.5261897992737246 15130.868088529618
 3.526178106710629 14236.881928556733
 3.5261664142250764 17102.98152144035
 3.526154721817066 19071.922419426577
 3.526143029486597 17712.605664712006
 3.5261313372336685 15418.845874434617
 3.52611964505828 15694.813173817778
 3.5261079529604307 15976.131347871595
 3.5260962609401196 14665.589241832513
 3.5260845689973457 16316.948476606733
 3.5260728771321093 18211.352517087333
 3.526061185344408 16625.546495003648
 3.526049493634243 14603.387178199786
 3.5260378020016114 14077.877999416221
 3.526026110446514 12043.998250659408
 3.5260144189689497 12724.542146558377
 3.526002727568917 14963.126066606033
 3.5259910362464164 17257.720185209695
 3.525979345001446 19748.64802430754
 3.5259676538340057 21092.855991205346
 3.525955962744094 21498.550153957804
 3.525944271731711 21460.311861380833
 3.525932580796855 20931.943869414168
 3.5259208899395267 20802.10385159814
 3.525909199159724 21045.06029169382
 3.525897508457446 20992.362003597504
 3.525885817832693 20693.355116987896
 3.525874127285463 21167.628390584567
 3.5258624368157565 22282.325816806733
 3.525850746423572 22860.501386425505
 3.5258390561089086 23083.44256282545
 3.5258273658717663 23154.524218571107
 3.5258156757121433 23132.780108613853
 3.5258039856300396 23089.433677321238
 3.525792295625454 23006.834394743422
 3.525780605698386 22820.401672257387
 3.525768915848835 22475.03566710664
 3.5257572260767995 21960.004229932234
 3.525745536382279 21238.96627023458
 3.5257338467652737 19208.132832500472
 3.5257221572257817 15453.060307686694
 3.5257104677638025 13101.39612245591
 3.5256987783793354 10369.391476533086
 3.5256870890723797 10045.907591212557
 3.5256753998429344 14735.152513382067
 3.525663710690999 19158.07822052866
 3.5256520216165725 21090.854334761218
 3.5256403326196546 21926.475297691133
 3.525628643700244 22303.683456599574
 3.52561695485834 22465.39700789673
 3.5256052660939416 22559.28855102048
 3.525593577407049 22414.323014906284
 3.5255818887976607 21841.341495736917
 3.5255702002657756 21397.059125210017
 3.525558511811394 22064.453932220706
 3.5255468234345138 22803.50162883063
 3.525535135135135 22517.050290359228
 3.5255234469132573 21341.496792047317
 3.5255117587688787 21137.185591640027
 3.5255000707019994 21705.619903468487
 3.5254883827126187 20058.89561701409
 3.525476694800735 18634.643479905124
 3.525465006966348 20064.547467525652
 3.525453319209457 21124.90969485203
 3.525441631530061 20585.704480679055
 3.5254299439281596 20699.853262027253
 3.5254182564037517 21335.796210163815
 3.5254065689568366 21637.18745149166
 3.5253948815874137 22050.159656252927
 3.525383194295482 22431.704880271696
 3.525371507081041 22368.72952617862
 3.5253598199440894 21235.634991536615
 3.525348132884627 18679.375673098417
 3.525336445902653 17797.494680061052
 3.525324758998166 19543.052789464033
 3.5253130721711656 20835.89430981116
 3.5253013854216513 21530.287413408052
 3.5252896987496225 22018.899969316197
 3.5252780121550775 22233.026708309375
 3.5252663256380163 22097.045638539716
 3.525254639198438 21786.957261735894
 3.525242952836342 21283.565723925647
 3.5252312665517267 20071.583928619257
 3.525219580344592 17754.13981019286
 3.525207894214937 15624.86707548237
 3.5251962081627615 16541.17863394697
 3.5251845221880638 17883.857892561784
 3.525172836290843 16233.84419737258
 3.5251611504711 12566.25441347028
 3.5251494647288317 11734.48791271927
 3.5251377790640395 15041.109253775638
 3.525126093476721 18491.380762265097
 3.525114407966876 20334.924461695548
 3.525102722534504 21314.396626931743
 3.5250910371796045 21849.61685274218
 3.5250793519021757 22240.838851082302
 3.525067666702218 22485.788947714587
 3.525055981579729 22581.719443892303
 3.5250442965347095 22537.077215626883
 3.525032611567158 22302.506262119787
 3.5250209266770742 21989.32066062809
 3.525009241864457 21532.434706156386
 3.5249975571293057 20292.902866451488
 3.5249858724716194 18369.472344877246
 3.5249741878913974 17519.047879137073
 3.5249625033886387 18859.700291417794
 3.524950818963343 20583.578466973544
 3.5249391346155092 21110.29086022147
 3.524927450345137 20377.65314305816
 3.5249157661522252 18658.209043914678
 3.5249040820367727 18027.62969959826
 3.5248923979987796 19618.802290136584
 3.524880714038244 21276.9938084292
 3.5248690301551666 21975.584089465196
 3.5248573463495454 22022.199162724148
 3.52484566262138 21376.16938351684
 3.5248339789706695 18704.383056553845
 3.524822295397414 14610.375407993934
 3.5248106119016116 13513.814639463837
 3.524798928483262 14873.420981937468
 3.524787245142364 13768.72427724968
 3.5247755618789176 15528.117641605873
 3.5247638786929216 20047.448346228015
 3.5247521955843757 22123.829474626153
 3.524740512553278 22406.468963481577
 3.524728829599629 21865.656554334983
 3.524717146723427 20238.165205820264
 3.524705463924672 19080.60532669586
 3.5246937812033625 19747.234261056205
 3.524682098559498 20880.207645041966
 3.524670415993078 21251.84348016082
 3.524658733504102 21216.452471722296
 3.5246470510925683 21894.813647836043
 3.524635368758476 22355.358059971855
 3.5246236865018257 22260.987187822608
 3.524612004322616 21785.748379284298
 3.5246003222208455 20644.359974573727
 3.5245886401965136 18161.178245330477
 3.5245769582496203 16608.483383630395
 3.5245652763801645 18106.7520062593
 3.524553594588145 19523.025835817458
 3.5245419128735613 19953.0584644622
 3.524530231236413 19485.220078946873
 3.524518549676699 17187.559105336364
 3.524506868194418 13485.052820399203
 3.52449518678957 11595.267530763706
 3.524483505462154 10596.719915633232
 3.5244718242121693 11799.758693444268
 3.524460143039615 15021.728951385918
 3.5244484619444902 15594.17623212194
 3.5244367809267945 13412.667088212387
 3.524425099986527 14360.663663719022
 3.5244134191236864 17956.48391555638
 3.524401738338273 20009.528026589305
 3.524390057630285 20587.144676171254
 3.524378376999722 20523.46982185539
 3.5243666964465836 19814.51107330551
 3.5243550159708685 17181.162014344165
 3.5243433355725764 15490.329533556342
 3.524331655251706 16376.282911443232
 3.5243199750082566 16342.688205590259
 3.524308294842228 17174.685557029658
 3.5242966147536188 18843.76572823405
 3.524284934742429 19417.85981028025
 3.524273254808657 19739.69652341875
 3.524261574952302 20195.689873760402
 3.524249895173364 21239.573123647497
 3.5242382154718417 22103.553834169117
 3.5242265358477343 22294.998974960097
 3.5242148563010414 22129.05470000169
 3.5242031768317617 22267.045765998635
 3.524191497439895 22619.669669274368
 3.5241798181254405 22615.568209218618
 3.5241681388883968 21985.43135373449
 3.5241564597287636 21333.005080262097
 3.52414478064654 21409.47997969202
 3.524133101641725 21743.999473610224
 3.5241214227143187 21744.975199288936
 3.5241097438643196 21158.011500887318
 3.524098065091727 19513.002446731047
 3.52408638639654 17274.045053663132
 3.5240747077787584 17230.156990890795
 3.524063029238381 19518.03620564133
 3.524051350775407 21200.261623258935
 3.5240396723898355 21569.053911020943
 3.5240279940816666 20957.182355339184
 3.5240163158508984 20347.551850774358
 3.5240046376975305 20991.83479690388
 3.5239929596215624 21667.3793765548
 3.5239812816229934 22293.36721278623
 3.5239696037018224 22607.58688109056
 3.5239579258580487 22817.359339958784
 3.5239462480916712 22871.140876110032
 3.52393457040269 22889.809598287266
 3.5239228927911035 22946.062302772614
 3.5239112152569114 22756.247276568763
 3.523899537800113 21986.73521927792
 3.5238878604207073 20266.25720453268
 3.5238761831186936 19301.724620593555
 3.5238645058940707 20142.765751985506
 3.5238528287468385 20182.509929047446
 3.523841151676996 20432.621389867298
 3.523829474684542 21992.0179328688
 3.5238177977694765 22716.820231628135
 3.523806120931798 22708.718873110745
 3.5237944441715063 22570.825607779017
 3.5237827674886004 21934.19088280177
 3.5237710908830793 21297.176489933863
 3.523759414354943 21289.3139336641
 3.5237477379041895 21387.104758367586
 3.523736061530819 20633.134317541455
 3.523724385234831 20125.35904131449
 3.5237127090162237 21360.423594713702
 3.5237010328749965 22445.334179494457
 3.5236893568111496 22548.65963243387
 3.5236776808246812 22169.37410877497
 3.523666004915591 21479.21933818354
 3.523654329083878 19776.096655713078
 3.5236426533295417 16502.455205163107
 3.523630977652581 15334.923058227565
 3.5236193020529956 18227.09090931712
 3.5236076265307843 20535.411268507687
 3.5235959510859467 21285.738052241893
 3.5235842757184814 21885.702090539336
 3.5235726004283885 22332.678833557384
 3.5235609252156666 22374.084939432472
 3.523549250080315 22314.75464450685
 3.5235375750223334 22162.12044584213
 3.5235259000417205 21365.65347287464
 3.5235142251384755 19959.694615490942
 3.5235025503125983 18848.00662420125
 3.5234908755640872 18038.251719764132
 3.5234792008929423 18735.84888502614
 3.523467526299162 20391.949830977243
 3.5234558517827463 21651.168924260062
 3.523444177343694 21733.46207038948
 3.523432502982004 21528.705639716696
 3.523420828697677 21412.495903612704
 3.5234091544907105 20634.873051875555
 3.5233974803611043 19890.33701021424
 3.5233858063088577 17579.641640024325
 3.5233741323339705 15772.430319490586
 3.523362458436441 17069.39289920428
 3.523350784616269 17888.90239079053
 3.5233391108734535 15727.88257040659
 3.523327437207994 15698.346380417104
 3.5233157636198893 17651.843963090574
 3.523304090109139 16110.792830091737
 3.523292416675742 13688.425674619397
 3.523280743319698 13140.146535156331
 3.523269070041006 14027.46396567436
 3.5232573968396648 15519.75931732016
 3.5232457237156742 16924.221505582
 3.5232340506690334 19145.87515534883
 3.5232223776997413 20534.169996884477
 3.5232107048077976 21011.33797114022
 3.523199031993201 20925.308396198725
 3.523187359255951 20324.206177049087
 3.523175686596047 18818.683440705994
 3.5231640140134877 17990.011461066457
 3.523152341508273 19686.001072424348
 3.5231406690804015 21171.566691147604
 3.523128996729873 21153.51180777047
 3.5231173244566865 20321.394619973416
 3.523105652260841 18489.651623763635
 3.523093980142336 15920.93908048728
 3.523082308101171 13783.309881262843
 3.5230706361373443 14384.499921977054
 3.523058964250856 17232.146492995744
 3.523047292441705 19086.89267064632
 3.5230356207098907 19343.536269843327
 3.5230239490554123 17747.05596419711
 3.523012277478269 17280.304295877046
 3.5230006059784595 19415.261068794243
 3.5229889345559835 20386.965374944935
 3.5229772632108407 20410.944388031996
 3.52296559194303 20565.652522205135
 3.52295392075255 20345.3015074762
 3.5229422496394007 19973.91181520804
 3.522930578603581 19207.194130149845
 3.52291890764509 16917.317661107303
 3.5229072367639276 12658.005364121436
 3.5228955659600922 10229.857159675636
 3.5228838952335835 12669.256241207158
 3.522872224584401 16859.437629799533
 3.522860554012543 18851.657155136083
 3.5228488835180096 18793.606510877933
 3.5228372131007992 18160.137361970155
 3.5228255427609123 18951.140385221086
 3.522813872498347 20316.895303645564
 3.522802202313103 20794.794949191608
 3.522790532205179 20825.035066199674
 3.5227788621745755 20761.440606046825
 3.5227671922212904 20806.385689977116
 3.5227555223453235 21085.002540379548
 3.5227438525466743 20580.83159124699
 3.522732182825341 19465.81393805306
 3.522720513181324 19106.026783601046
 3.5227088436146223 19296.35000469636
 3.5226971741252346 19817.936343869507
 3.52268550471316 19071.928748338985
 3.522673835378399 16384.84426618276
 3.52266216612095 11765.969531282606
 3.5226504969408117 9351.87557806371
 3.5226388278379837 12178.907668063237
 3.522627158812466 16792.954527816168
 3.5226154898642568 19322.440155874687
 3.5226038209933557 20452.329172642556
 3.522592152199762 20921.66301368176
 3.5225804834834755 21245.15457993198
 3.5225688148444942 21252.428664166677
 3.5225571462828182 20908.28302005917
 3.5225454777984466 20917.444553865334
 3.5225338093913785 21201.70523019353
 3.522522141061613 21510.204981931864
 3.5225104728091496 21747.847924736725
 3.5224988046339876 21350.1026029408
 3.522487136536126 20241.94418504219
 3.522475468515564 19097.890092676684
 3.522463800572301 19235.416588103006
 3.522452132706336 19221.595588314147
 3.522440464917669 19261.102662522975
 3.522428797206298 20239.91499054696
 3.522417129572223 21435.471632606514
 3.5224054620154432 21852.82936260883
 3.5223937945359576 21767.487917464103
 3.5223821271337656 21671.68644849296
 3.5223704598088665 20971.12441021605
 3.5223587925612594 19800.96402281039
 3.5223471253909437 19505.906562040156
 3.5223354582979183 20632.319663653423
 3.5223237912821825 21871.906689597603
 3.5223121243437356 21749.991150361013
 3.522300457482577 20114.83251686361
 3.522288790698706 20240.54912651491
 3.5222771239921213 22193.283057799053
 3.522265457362823 23042.45408181886
 3.5222537908108094 23137.337930463284
 3.5222421243360804 23180.370603688913
 3.5222304579386345 23324.728646429372
 3.5222187916184717 23462.87855621342
 3.522207125375591 23441.661693750044
 3.5221954592099918 23303.56790223641
 3.522183793121673 23263.74145841668
 3.5221721271106334 23371.895130392502
 3.522160461176873 23403.73801424789
 3.5221487953203914 23358.352033022762
 3.5221371295411865 23332.31190899975
 3.5221254638392585 23316.90767201458
 3.5221137982146065 23074.201025051443
 3.5221021326672295 22354.67143801663
 3.522090467197127 21791.480867564707
 3.522078801804298 21408.905699964394
 3.522067136488742 20014.160347506575
 3.5220554712504577 19047.713605090703
 3.522043806089445 20245.78716466984
 3.5220321410057025 21204.879030130734
 3.52202047599923 21618.935460391556
 3.5220088110700263 22175.038675648855
 3.5219971462180912 22149.303111516052
 3.5219854814434233 21572.294222779572
 3.521973816746022 21823.09679115014
 3.521962152125887 22582.30090101726
 3.5219504875830165 22782.648187306426
 3.5219388231174107 22675.717694886476
 3.5219271587290684 22279.039971860595
 3.521915494417989 21419.98288163754
 3.521903830184172 20894.857620037175
 3.521892166027616 21420.63001282491
 3.5218805019483206 22127.94010956439
 3.5218688379462852 21828.890357687862
 3.5218571740215086 21241.553492100633
 3.52184551017399 21959.44284350876
 3.5218338464037293 22875.97492069102
 3.521822182710725 23136.065036251413
 3.5218105190949767 23208.812238892708
 3.5217988555564834 23319.70484335237
 3.521787192095245 23363.338603984095
 3.52177552871126 23301.352172571842
 3.5217638654045276 23033.837250821154
 3.5217522021750476 21994.087070980288
 3.5217405390228187 19701.120223001893
 3.5217288759478405 18798.835818978845
 3.521717212950112 20733.35997557688
 3.521705550029633 22584.602422479387
 3.5216938871864016 23016.045003920066
 3.521682224420418 22852.07530146736
 3.521670561731681 22228.149404454314
 3.5216588991201903 20983.696525488795
 3.5216472365859444 19869.107780100334
 3.521635574128943 19342.80162871283
 3.5216239117491854 18871.36282866313
 3.5216122494466706 20008.382256750203
 3.521600587221398 21411.478324401094
 3.5215889250733667 21289.155743546286
 3.521577263002576 20479.990905010167
 3.521565601009025 20874.644400468547
 3.521553939092713 22063.168117195404
 3.5215422772536393 22435.74369372837
 3.5215306154918036 21899.46978500921
 3.5215189538072043 21064.336565015703
 3.521507292199841 20538.65877882348
 3.5214956306697127 18144.892285312068
 3.5214839692168187 13791.647085744047
 3.521472307841159 12360.987178823127
 3.521460646542732 15272.013872328936
 3.5214489853215367 19960.262468952984
 3.5214373241775734 21998.639998505754
 3.5214256631108403 22134.642793120394
 3.5214140021213374 21824.965861737914
 3.5214023412090634 22126.481497471563
 3.5213906803740174 22592.545137579866
 3.5213790196161994 22640.493183864946
 3.521367358935608 22365.666316106934
 3.5213556983322425 21882.4633736831
 3.5213440378061023 20322.677435717473
 3.521332377357187 17298.31019809579
 3.5213207169854948 16069.690744974596
 3.5213090566910257 18393.58326671295
 3.521297396473779 20983.119079916345
 3.5212857363337533 21836.225773771686
 3.5212740762709487 21619.504312261433
 3.5212624162853636 21710.439762197046
 3.5212507563769977 21282.030060911784
 3.5212390965458504 17754.135652595985
 3.5212274367919205 15606.490985569333
 3.521215777115207 17639.90093459329
 3.52120411751571 20598.827291341517
 3.521192457993428 18558.252748496725
 3.521180798548361 15438.978021313782
 3.5211691391805076 15840.6123277662
 3.5211574798898666 19197.164561623104
 3.521145820676438 21188.075989608864
 3.521134161540221 21688.81440485315
 3.521122502481215 22330.926305819165
 3.5211108434994185 22763.563589164023
 3.5210991845948314 22811.89529552213
 3.5210875257674523 22447.119451442402
 3.521075867017281 22012.198259968663
 3.5210642083443164 22071.26307233287
 3.521052549748558 21825.56233040935
 3.521040891230005 21432.789751641943
 3.5210292327886563 21918.900666234593
 3.5210175744245116 22366.02615992648
 3.5210059161375695 22315.863944824207
 3.52099425792783 22216.17868081471
 3.5209825997952917 21746.619188922203
 3.520970941739954 19911.203367560807
 3.5209592837618167 17437.263797334905
 3.5209476258608783 16533.441181823
 3.5209359680371386 15974.546510937043
 3.5209243102905963 15728.695769657768
 3.520912652621251 13103.317575731315
 3.520900995029101 11991.493717381156
 3.5208893375141472 15405.267941367583
 3.5208776800763877 18514.59140617538
 3.520866022715822 19612.2620958323
 3.520854365432449 19272.11319409132
 3.5208427082262688 16592.776333923433
 3.52083105109728 11960.570503750596
 3.520819394045482 11649.094345587278
 3.5208077370708737 16210.989250760735
 3.5207960801734544 19684.80704462397
 3.520784423353224 21108.23333363713
 3.520772766610181 21676.071153756388
 3.520761109944325 22057.184598991684
 3.520749453355655 22085.005025366092
 3.5207377968441707 21921.737262880455
 3.5207261404098706 21947.605607071248
 3.5207144840527542 21662.43841693198
 3.5207028277728214 20465.24939546736
 3.5206911715700704 20193.05118516386
 3.520679515444501 20652.35746564524
 3.520667859396113 19468.623342741885
 3.5206562034249043 16886.956091986474
 3.520644547530875 15764.986122477556
 3.5206328917140244 17571.7045306731
 3.520621235974351 19481.79052679193
 3.520609580311855 20611.96096330827
 3.520597924726535 21574.01341934162
 3.5205862692183905 22132.270165549708
 3.5205746137874203 22349.070766901845
 3.5205629584336244 22348.4537269719
 3.520551303157001 22199.898092904936
 3.5205396479575506 22064.68066403297
 3.5205279928352713 22007.567964381098
 3.520516337790163 21878.298164195643
 3.520504682822225 21552.61488413129
 3.5204930279314555 21003.558750033
 3.520481373117855 20360.12273065412
 3.520469718381422 19397.070225914027
 3.5204580637221565 17401.459466519158
 3.5204464091400567 12950.728957568776
 3.5204347546351227 7902.705570569929
 3.520423100207353 6422.578849541883
 3.5204114458567473 9021.36266309445
 3.520399791583305 14286.280420827994
 3.520388137387025 17787.942385407314
 3.5203764832679063 19128.053795594544
 3.5203648292259486 19711.432213006352
 3.520353175261151 20291.490939700794
 3.5203415213735125 20430.22098710393
 3.520329867563033 19938.192234813203
 3.5203182138297104 19471.929318947256
 3.5203065601735455 20417.832714515276
 3.5202949065945366 21670.703273073912
 3.5202832530926833 22238.848119685492
 3.5202715996679848 22499.65801499668
 3.52025994632044 22590.13552282643
 3.5202482930500487 22313.21424673994
 3.5202366398568095 21973.185994542517
 3.520224986740722 21927.71283910215
 3.5202133337017854 22115.659428524927
 3.5202016807399987 22010.85909659437
 3.520190027855362 20909.506546060686
 3.5201783750478732 18915.139920765698
 3.5201667223175326 16148.939280956347
 3.5201550696643387 13032.095153094273
 3.520143417088291 12968.337636938804
 3.5201317645893893 15557.350653120411
 3.520120112167632 17304.202041780543
 3.520108459823019 19565.527627826683
 3.5200968075555488 21282.515610848735
 3.5200851553652215 21959.357224875086
 3.5200735032520356 22275.090532239272
 3.5200618512159902 22471.260401430427
 3.520050199257086 22505.21196773605
 3.52003854737532 22439.455245087815
 3.5200268955706933 22317.15293481632
 3.520015243843204 21946.622877234062
 3.5200035921928525 21290.179606761874
 3.519991940619637 20788.10873102606
 3.519980289123557 20312.975406574813
 3.5199686377046118 19136.693089461685
 3.5199569863628004 16096.280875802393
 3.5199453350981225 11815.888266347236
 3.519933683910577 10111.888097615165
 3.5199220328001632 12418.717096534967
 3.5199103817668806 16280.87311261069
 3.519898730810728 17269.79059605776
 3.5198870799317046 15179.615049568374
 3.51987542912981 10373.837083167058
 3.5198637784050435 9581.755097125055
 3.519852127757404 14229.727868052463
 3.5198404771868907 18876.05995549379
 3.5198288266935034 20464.03375060682
 3.5198171762772406 21095.21263902932
 3.519805525938102 21264.266565843995
 3.5197938756760867 20222.115603289287
 3.5197822254911935 17655.84042826832
