 3.5533250823775946 9806.194927016113
 3.553313209165533 9785.572887541834
 3.5533013360328183 9738.3562451359
 3.5532894629794494 9652.136454485513
 3.5532775900054263 9509.501543632881
 3.5532657171107473 9369.097549635608
 3.5532538442954125 9390.048043780733
 3.5532419715594203 9484.925682084759
 3.5532300989027705 9516.35580215651
 3.553218226325462 9545.244681847496
 3.553206353827494 9548.971877984759
 3.5531944814088656 9561.226947763753
 3.553182609069576 9622.313717581075
 3.553170736809625 9654.42154510684
 3.5531588646290113 9573.153516508191
 3.553146992527734 9476.238891367202
 3.5531351205057926 9555.048104746753
 3.5531232485631863 9588.94705743142
 3.5531113766999143 9496.57853943939
 3.5530995049159753 9299.193791147289
 3.5530876332113692 8918.161242929795
 3.553075761586095 8086.337024254391
 3.553063890040151 6057.754135924641
 3.553052018573538 3608.751600731972
 3.553040147186254 3163.5749658597883
 3.553028275878299 4365.659906584752
 3.553016404649672 6852.262838987201
 3.5530045335003715 8362.903405084173
 3.5529926624303974 8909.972704495905
 3.5529807914397487 8934.838206967454
 3.552968920528425 8873.687284321612
 3.552957049696425 9222.287831715608
 3.5529451789437476 9522.074986899042
 3.5529333082703927 9615.727292198568
 3.5529214376763596 9645.695305361145
 3.552909567161647 9536.700665454446
 3.552897696726254 8948.204450185684
 3.5528858263701806 7431.746241476344
 3.5528739560934253 6762.25714466883
 3.552862085895987 7781.439985825158
 3.552850215777866 8746.300044159718
 3.552838345739061 9276.002527101626
 3.5528264757795704 9398.894339157916
 3.552814605899395 9219.16493158884
 3.552802736098532 8777.177199654523
 3.5527908663769825 8517.954371146992
 3.552778996734745 8853.246306958687
 3.552767127171818 9249.08022090105
 3.552755257688202 9522.08728904479
 3.5527433882838952 9674.036058810452
 3.5527315189588973 9739.750428017698
 3.5527196497132074 9728.809230465158
 3.552707780546825 9696.494223723494
 3.552695911459748 9652.855260313074
 3.552684042451977 9507.94146508932
 3.5526721735235114 9372.634107171532
 3.5526603046743492 9481.909148685569
 3.5526484359044903 9585.521063395554
 3.5526365672139337 9620.662556556965
 3.5526246986026786 9616.751883535653
 3.5526128300707245 9570.134232430748
 3.5526009616180705 9480.349635120625
 3.5525890932447153 9367.743999624314
 3.552577224950659 9149.027860136395
 3.5525653567359 8614.774355981668
 3.552553488600438 7349.325767640395
 3.5525416205442717 5625.918404360813
 3.552529752567401 5585.290611382184
 3.5525178846698244 7078.044158263539
 3.5525060168515417 7582.3565148316575
 3.552494149112552 7233.018258548859
 3.5524822814528543 7623.668873716111
 3.552470413872448 8106.16170571666
 3.5524585463713314 7906.096734696915
 3.5524466789495053 7814.029583942149
 3.5524348116069677 8011.156610497346
 3.5524229443437183 7779.124988136621
 3.552411077159756 7504.114237981645
 3.5523992100550803 7938.157615394342
 3.5523873430296904 8003.230483435108
 3.5523754760835855 7470.112325995627
 3.5523636092167648 6780.570237173205
 3.552351742429227 7186.429056379061
 3.552339875720972 8114.536566739391
 3.5523280090919984 8734.362998486755
 3.552316142542306 9102.193190164864
 3.5523042760718937 9334.667858193057
 3.552292409680761 9510.196597304783
 3.5522805433689064 9619.000104397654
 3.55226867713633 9695.296139806152
 3.5522568109830304 9747.115910497148
 3.5522449449090066 9765.190464262392
 3.5522330789142584 9797.443679081585
 3.552221212998785 9826.983676615258
 3.5522093471625853 9827.502420808563
 3.5521974814056585 9807.647712680253
 3.552185615728004 9787.733722961058
 3.552173750129621 9760.736749000433
 3.5521618846105083 9752.342056619502
 3.5521500191706656 9760.183615875636
 3.552138153810092 9748.676351645
 3.5521262885287865 9725.791515374423
 3.5521144233267483 9691.016131002669
 3.552102558203977 9644.505979260008
 3.552090693160471 9581.660877469008
 3.5520788281962306 9496.625045842728
 3.5520669633112543 9384.978092156576
 3.5520550985055417 9241.583387952742
 3.5520432337790915 9057.892959964514
 3.552031369131903 8816.1024099556
 3.552019504563976 8486.640118232994
 3.552007640075309 8029.7349285115915
 3.5519957756659015 7378.768534680531
 3.5519839113357525 6433.930537034057
 3.5519720470848615 5159.4866932743225
 3.551960182913228 4351.929961273089
 3.5519483188208505 5106.02400109019
 3.5519364548077283 6433.820169579184
 3.5519245908738615 7355.619199466195
 3.551912727019248 7995.148402865607
 3.5519008632438878 8445.17567496365
 3.55188899954778 8761.138215683372
 3.5518771359309236 8982.15971148188
 3.551865272393318 9127.907543883815
 3.5518534089349627 9213.323908847922
 3.551841545555856 9291.031520834838
 3.551829682255998 9368.892381036356
 3.5518178190353877 9405.724904515662
 3.551805955894024 9401.43072647088
 3.5517940928319063 9358.632926174147
 3.551782229849034 9275.153478336948
 3.5517703669454055 9136.781839350342
 3.551758504121021 8959.432131699232
 3.5517466413758796 8758.503383994655
 3.55173477870998 8452.061151993166
 3.5517229161233215 7949.73509481145
 3.5517110536159033 7102.440639150709
 3.551699191187725 5691.88936971736
 3.5516873288387854 3924.25182661118
 3.5516754665690837 3410.162309597404
 3.5516636043786196 4570.151306164294
 3.5516517422673917 6354.611630165066
 3.5516398802353994 7535.5934491903445
 3.551628018282642 8258.442459464897
 3.551616156409119 8721.37842140723
 3.551604294614829 9021.171145498576
 3.551592432899772 9210.013092198249
 3.551580571263946 9300.28381989561
 3.551568709707351 9318.174670693828
 3.5515568482299864 9425.388027465639
 3.551544986831851 9559.930504736807
 3.551533125512944 9624.305235638272
 3.551521264273265 9668.383068008
 3.5515094031128127 9702.79161477589
 3.5514975420315866 9750.27264971694
 3.551485681029586 9782.387777385688
 3.5514738201068097 9792.783522219768
 3.5514619592632575 9786.382445477708
 3.5514500984989277 9755.342976794176
 3.5514382378138207 9690.843273147102
 3.551426377207935 9574.409049974785
 3.551414516681269 9355.824217571739
 3.5514026562338237 8965.015582674007
 3.551390795865597 8590.877037382223
 3.551378935576589 8449.29850933801
 3.551367075366798 8518.61524137463
 3.5513552152362236 8832.57983784342
 3.551343355184865 8931.753437299845
 3.5513314952127217 8780.594957215679
 3.5513196353197922 8834.682579714394
 3.5513077755060767 9097.704076540907
 3.5512959157715733 9216.215671420008
 3.551284056116282 9170.435171755576
 3.551272196540202 8967.665350272027
 3.5512603370433315 8892.519212677284
 3.551248477625671 8960.77249503149
 3.5512366182872195 8850.652971168698
 3.5512247590279755 8568.44862177419
 3.5512128998479384 8089.46316393472
 3.5512010407471077 7312.960704919411
 3.551189181725483 6173.88798611333
 3.5511773227830625 5574.155227826875
 3.551165463919846 5455.230523548431
 3.551153605135833 4995.3312534888855
 3.5511417464310218 5769.867768433212
 3.5511298878054123 7082.533792224573
 3.5511180292590034 7917.342952449476
 3.551106170791795 8442.684050949865
 3.551094312403785 8742.591917558115
 3.5510824540949737 8869.818735030758
 3.5510705958653603 9051.586150142495
 3.551058737714943 9244.879189228202
 3.5510468796437222 9332.10219238319
 3.5510350216516966 9380.627099082918
 3.5510231637388654 9392.519341259396
 3.5510113059052277 9341.292623706524
 3.5509994481507827 9200.835198256817
 3.5509875904755295 8906.219751204882
 3.550975732879468 8323.838805950982
 3.550963875362597 7200.114895614227
 3.550952017924915 5627.84422206016
 3.550940160566422 5215.904367044636
 3.5509283032871175 6566.672776906008
 3.550916446087 7975.558196034876
 3.550904588966069 8760.443251454448
 3.5508927319243235 9175.910538675163
 3.5508808749617633 9412.95103152414
 3.550869018078387 9557.481942961907
 3.5508571612741937 9677.257467375128
 3.550845304549183 9765.836579349909
 3.5508334479033543 9822.494767625312
 3.5508215913367063 9861.046894059966
 3.5508097348492385 9884.11592111233
 3.55079787844095 9886.572836416804
 3.55078602211184 9856.689637436055
 3.5507741658619074 9832.847841583218
 3.550762309691152 9830.400777650922
 3.550750453599573 9787.141177084513
 3.550738597587169 9697.19443211679
 3.55072674165394 9581.887261755548
 3.5507148857998843 9427.256854987128
 3.550703030025002 9219.862192215323
 3.5506911743292915 8857.765296623691
 3.5506793187127528 7860.625346818709
 3.550667463175384 6356.061469259747
 3.550655607717186 6573.933667406503
 3.550643752338156 8054.004025999159
 3.550631897038295 8630.594377644968
 3.550620041817601 8480.020575660617
 3.5506081866760737 8386.100076131284
 3.5505963316137126 8875.064965403779
 3.550584476630516 9299.466170420072
 3.550572621726484 9562.35363757812
 3.5505607669016155 9725.724283691901
 3.5505489121559095 9826.94231532416
 3.550537057489365 9894.340711653806
 3.5505252029019823 9941.459515030321
 3.5505133483937596 9973.356307008355
 3.5505014939646964 9989.515273424931
 3.550489639614792 9989.207400153093
 3.5504777853440452 9966.160131547033
 3.5504659311524556 9920.362299388898
 3.5504540770400226 9853.708187220458
 3.550442223006745 9730.519569279506
 3.550430369052622 9428.413333650335
 3.550418515177653 8673.980183167025
 3.5504066613818375 7560.013025382152
 3.550394807665174 7476.805886840327
 3.550382954027662 8578.377494349526
 3.550371100469301 9389.698235917269
 3.55035924699009 9716.73872329244
 3.550347393590028 9864.487372426876
 3.550335540269115 9936.707561025542
 3.550323687027349 9976.450941887391
 3.5503118338647295 10000.668241634055
 3.5502999807812565 10009.357723034687
 3.5502881277769287 9995.006578530332
 3.5502762748517456 9967.21444546614
 3.550264422005706 9945.678078171566
 3.550252569238809 9919.53684564662
 3.5502407165510537 9883.973062747646
 3.5502288639424404 9862.107562503497
 3.550217011412967 9851.507464401677
 3.550205158962634 9800.79515713423
 3.550193306591439 9648.965096109714
 3.550181454299383 9292.310934694438
 3.5501696020864637 8914.090040472789
 3.550157749952681 8907.80991120558
 3.5501458978980343 8893.264198213437
 3.550134045922522 8762.773151633615
 3.550122194026144 8653.923887155395
 3.5501103422088995 8609.952094398832
 3.5500984904707877 8723.356599270968
 3.5500866388118073 8947.300616072529
 3.5500747872319582 9229.65374281774
 3.550062935731239 9378.073004330145
 3.5500510843096493 9492.762384907966
 3.550039232967188 9534.349074131058
 3.550027381703855 9388.182864316268
 3.5500155305196484 9290.51380891237
 3.5500036794145684 9456.782727082811
 3.5499918283886136 9556.0206725619
 3.5499799774417835 9444.784425216176
 3.5499681265740772 9023.00375569829
 3.549956275785494 8013.062104433917
 3.549944425076033 7386.981950355403
 3.5499325744456933 8194.230872059414
 3.5499207238944743 8818.739451863243
 3.549908873422375 8702.529296478022
 3.5498970230293954 7994.867505419154
 3.5498851727155336 7471.837193568639
 3.5498733224807895 6936.340667782782
 3.549861472325162 6116.226308295215
 3.5498496222486504 5637.639348960641
 3.5498377722512537 5072.857141866056
 3.549825922332972 6296.005752888153
 3.549814072493803 8018.61782667864
 3.549802222733747 8865.207909764373
 3.5497903730528035 9201.432090405955
 3.5497785234509704 9353.70053626703
 3.5497666739282483 9482.508585587668
 3.5497548244846353 9599.224009181287
 3.549742975120131 9728.352507023319
 3.549731125834735 9823.975895144376
 3.549719276628446 9872.743030179086
 3.5497074275012634 9887.449920593775
 3.5496955784531865 9872.044708957195
 3.5496837294842143 9828.888433346434
 3.5496718805943464 9747.7792508223
 3.5496600317835814 9621.386299447373
 3.5496481830519193 9485.6610048554
 3.5496363343993584 9486.001547843978
 3.5496244858258983 9593.162956457125
 3.5496126373315384 9646.375263861228
 3.549600788916278 9669.096939802537
 3.549588940580116 9634.47758150092
 3.549577092323051 9512.204503918536
 3.549565244145084 9350.999212516146
 3.5495533960462122 9399.993496583545
 3.5495415480264363 9539.15901618218
 3.5495297000857544 9632.28521933333
 3.5495178522241666 9662.608618137683
 3.549506004441672 9718.121635756665
 3.5494941567382687 9834.724687395772
 3.5494823091139573 9925.084834721983
 3.5494704615687365 9975.12165246712
 3.549458614102605 9997.041017618627
 3.549446766715563 10011.058152475212
 3.5494349194076094 10031.85327404578
 3.5494230721787425 10047.144419323944
 3.5494112250289627 10047.356472439847
 3.5493993779582684 10038.632996870016
 3.549387530966659 10045.022447865766
 3.549375684054134 10057.307401090638
 3.5493638372206924 10062.236539846212
 3.5493519904663335 10070.036981766416
 3.549340143791057 10072.670223749477
 3.5493282971948608 10065.77893799143
 3.5493164506777446 10045.286125807059
 3.5493046042397087 10006.251391785361
 3.549292757880751 9976.57318388827
 3.5492809116008712 9948.882862431734
 3.5492690654000687 9908.34385474849
 3.549257219278342 9870.2206458341
 3.5492453732356912 9822.338703731357
 3.5492335272721154 9734.722560232149
 3.549221681387613 9584.10046606747
 3.549209835582184 9315.732453738612
 3.5491979898558275 8734.364502754175
 3.549186144208542 7639.824651739727
 3.549174298640328 6747.748269157489
 3.5491624531511836 7416.532467046187
 3.549150607741108 8522.768548107162
 3.5491387624101014 9089.404074083764
 3.549126917158162 9250.670670243835
 3.5491150719852897 9187.720039194848
 3.549103226891483 9155.605443145456
 3.549091381876742 9217.075044225228
 3.5490795369410653 9170.653950742933
 3.549067692084452 8883.076085971157
 3.5490558473069016 8352.20892324788
 3.5490440026084134 8285.798640864647
 3.5490321579889863 8325.993377395627
 3.54902031344862 7464.195963423214
 3.549008468987313 7738.419124669991
 3.548996624605065 9119.21837153303
 3.548984780301875 9703.351926203073
 3.5489729360777424 9827.248432346496
 3.5489610919326666 9876.89353265476
 3.5489492478666462 9901.058287303636
 3.548937403879681 9898.988465931898
 3.5489255599717695 9854.994131074249
 3.5489137161429114 9832.275885608547
 3.548901872393106 9850.566420992693
 3.5488900287223526 9844.35074223741
 3.5488781851306497 9817.242265901546
 3.5488663416179973 9803.852843362083
 3.548854498184394 9786.328540770757
 3.5488426548298397 9732.862400274544
 3.548830811554333 9632.076835605989
 3.5488189683578732 9507.243345430785
 3.54880712524046 9540.354607178113
 3.548795282202092 9669.011545503718
 3.5487834392427686 9778.17297563055
 3.548771596362489 9860.573012604818
 3.5487597535612525 9904.878843845288
 3.548747910839058 9918.332631186498
 3.5487360681959057 9908.279630548117
 3.5487242256317932 9892.512385622056
 3.548712383146721 9911.51764339322
 3.5487005407406884 9917.908143319528
 3.5486886984136934 9904.58935550874
 3.548676856165736 9896.89039400685
 3.548665013996816 9885.194116168997
 3.548653171906931 9857.849002850118
 3.5486413298960815 9799.030087013132
 3.548629487964267 9751.868260485095
 3.548617646111485 9756.05976726086
 3.548605804337736 9745.555901191143
 3.5485939626430194 9707.485413776572
 3.548582121027334 9632.920422359657
 3.548570279490679 9506.506130001393
 3.5485584380330533 9317.460457818928
 3.5485465966544565 9026.594952652144
 3.5485347553548876 8440.668148355295
 3.548522914134346 7823.818949941946
 3.5485110729928313 8030.152759927601
 3.5484992319303417 8143.1519380721
 3.5484873909468773 7809.459263220558
 3.5484755500424368 7095.9332544829695
 3.5484637092170193 5896.474552149361
 3.5484518684706248 5253.531789622869
 3.5484400278032515 6243.6888067382415
 3.5484281872148995 7356.114987934843
 3.5484163467055674 8025.964591231707
 3.5484045062752547 8498.239841445109
 3.5483926659239606 8848.46038418086
 3.5483808256516842 9069.028408720069
 3.5483689854584246 9229.280110907175
 3.5483571453441813 9359.506554771127
 3.5483453053089535 9441.016759204074
 3.54833346535274 9479.371693326395
 3.5483216254755403 9480.641446033167
 3.548309785677354 9434.042571797441
 3.5482979459581796 9312.12876604657
 3.548286106318016 9057.184365317498
 3.548274266756864 8535.410326060652
 3.5482624272747216 7369.845578362648
 3.548250587871588 5165.479443447895
 3.5482387485474627 4302.172389715531
 3.548226909302345 5893.481361459134
 3.5482150701362336 7722.840182862505
 3.5482032310491287 8713.921370553633
 3.548191392041028 9182.865566005981
 3.5481795531119324 9415.864273172223
 3.54816771426184 9540.731433961486
 3.5481558754907505 9599.656539327863
 3.5481440367986625 9606.502661561208
 3.5481321981855762 9591.378206921889
 3.54812035965149 9569.127460059475
 3.548108521196403 9566.656992225748
 3.548096682820315 9533.588983947682
 3.5480848445232254 9454.08100171085
 3.5480730063051324 9390.513584871873
 3.548061168166036 9181.103702624416
 3.5480493301059353 8313.88953567073
 3.548037492124829 6907.300804569096
 3.548025654222717 7050.903422965665
 3.5480138163995982 8336.643685456465
 3.548001978655472 8836.774836213175
 3.547990140990337 8766.082737763869
 3.5479783034041934 8474.490344480238
 3.5479664658970393 7986.191845028483
 3.547954628468875 7228.243210030733
 3.547942791119699 6183.891756173664
 3.5479309538495105 6022.335785643543
 3.547919116658309 6806.072458282237
 3.5479072795460938 7177.903803231826
 3.5478954425128637 7003.06443850506
 3.547883605558618 6131.1863712631875
 3.5478717686833563 4257.954146228954
 3.5478599318870776 2828.5330218614454
 3.5478480951697806 2821.9370106241404
 3.5478362585314653 4246.106554956408
 3.5478244219721304 6305.212373207284
 3.5478125854917755 7499.1320209607
 3.5478007490903996 8148.638394334325
 3.547788912768002 8469.151895852912
 3.5477770765245817 8521.89006215852
 3.5477652403601376 8083.309140569607
 3.54775340427467 6389.501966678927
 3.547741568268177 4992.961787291512
 3.5477297323406582 6259.2278437379755
 3.5477178964921134 8242.486128060844
 3.5477060607225406 9030.39554586152
 3.54769422503194 9339.958683457411
 3.5476823894203107 9506.314103365323
 3.5476705538876514 9606.473906829597
 3.547658718433962 9669.531496364594
 3.5476468830592407 9716.538818914609
 3.5476350477634875 9748.58205812075
 3.5476232125467018 9761.09687499294
 3.547611377408882 9757.432385320511
 3.547599542350028 9749.254062549076
 3.547587707370139 9726.23894173076
 3.5475758724692135 9670.490213112635
 3.5475640376472515 9610.406168311658
 3.5475522029042517 9604.885669429152
 3.5475403682402136 9618.984982394313
 3.5475285336551363 9604.147039569229
 3.547516699149019 9546.146799876813
 3.547504864721861 9486.275352883556
 3.5474930303736616 9436.704423234354
 3.5474811961044197 9327.000994647324
 3.5474693619141346 9104.349898716206
 3.5474575278028055 8740.317167484738
 3.547445693770432 8053.288102698509
 3.5474338598170125 6640.210180409956
 3.547422025942547 4920.087003337103
 3.5474101921470345 5002.275564612444
 3.547398358430474 6763.921326904114
 3.5473865247928646 8085.064071273918
 3.5473746912342063 8697.736388261117
 3.5473628577544973 8980.95439334799
 3.5473510243537376 9130.82656985931
 3.547339191031926 9203.892972626123
 3.547327357789061 9221.997686770175
 3.5473155246251435 9216.729570774713
 3.5473036915401717 9190.144794797296
 3.5472918585341446 9126.147203987734
 3.547280025607062 9020.42439541022
 3.547268192758923 8871.398371853295
 3.547256359989726 8668.482784785045
 3.5472445272994713 8402.486685941201
 3.5472326946881574 8056.602508152876
 3.547220862155784 7593.430601539108
 3.54720902970235 6968.581321343212
 3.5471971973278547 6137.252130563876
 3.5471853650322975 5125.266623962274
 3.5471735328156773 4058.1730041480596
 3.5471617006779934 3061.132838644257
 3.5471498686192446 2907.760380579732
 3.547138036639431 3336.3492604771873
 3.5471262047385514 4654.269491768124
 3.547114372916605 5954.030321422089
 3.5471025411735906 6831.070543133255
 3.547090709509508 7360.961624783424
 3.5470788779243563 7741.9186809323255
 3.5470670464181344 8216.731502227833
 3.547055214990842 8578.856444374796
 3.5470433836424777 8809.540816384198
 3.547031552373041 8976.699667889337
 3.5470197211825316 9112.038738821484
 3.547007890070948 9200.826973784026
 3.5469960590382894 9242.85495385329
 3.5469842280845554 9235.675902817668
 3.5469723972097453 9141.571729648009
 3.546960566413858 8895.787864975007
 3.5469487356968927 8716.5643176712
 3.546936905058849 8930.470478922147
 3.5469250744997254 9150.957640498431
 3.546913244019522 9212.962690760445
 3.546901413618237 9172.385702372425
 3.546889583295871 9114.890628091493
 3.5468777530524216 9034.45493248666
 3.546865922887889 8862.332229456382
 3.5468540928022723 8623.002187852398
 3.5468422627955705 8329.502994597713
 3.546830432867783 7778.300315264555
 3.5468186030189086 6757.554385671494
 3.546806773248947 5071.404140170386
 3.5467949435578974 3767.1756397954573
 3.5467831139457586 4274.935637177973
 3.54677128441253 6052.17560393133
 3.5467594549582113 7292.001446320147
 3.546747625582801 7944.9177331479505
 3.5467357962862986 8268.657836602277
 3.5467239670687034 8392.127135977418
 3.5467121379300144 8466.556212832065
 3.546700308870231 8506.755908230562
 3.5466884798893523 8479.040211253277
 3.546676650987378 8332.343067136977
 3.5466648221643062 8094.699660334256
 3.5466529934201367 7791.073487599308
 3.5466411647548695 7487.832094299764
 3.5466293361685026 7121.336020190197
 3.546617507661036 6482.447455309823
 3.546605679232468 5553.990804363551
 3.5465938508827985 4359.3959936754545
 3.5465820226120273 3736.076494411581
 3.5465701944201524 3871.3685460592474
 3.5465583663071736 3598.470884094058
 3.5465465382730903 3617.1356171889665
 3.5465347103179012 4670.184842844823
 3.546522882441606 5868.661095196361
 3.5465110546442036 6739.782108667717
 3.546499226925693 7363.364561644744
 3.5464873992860744 7752.933776839523
 3.5464755717253458 7903.5694478491005
 3.546463744243507 7789.3113900099615
 3.546451916840557 7812.635344901456
 3.5464400895164956 8308.143910892326
 3.5464282622713212 8785.051548927622
 3.5464164351050336 9032.089715016433
 3.5464046080176317 9153.671633026355
 3.546392781009115 9190.9838044888
 3.546380954079482 9149.769707735446
 3.546369127228733 9155.437294958492
 3.5463573004568665 9206.088368461376
 3.5463454737638815 9181.923746160213
 3.546333647149778 9097.867875809994
 3.5463218206145544 8956.119260325107
 3.5463099941582104 8712.776730045276
 3.546298167780745 8284.957144615571
 3.546286341482158 7622.5593889191405
 3.5462745152624473 6761.7626695513845
 3.5462626891216136 6671.528823705347
 3.546250863059655 6958.967074193204
 3.5462390370765715 6752.504131096621
 3.5462272111723614 7384.7945892018215
 3.546215385347025 8390.808147256057
 3.5462035596005608 8941.95874822298
 3.546191733932968 9213.091504171547
 3.5461799083442465 9359.474662020895
 3.546168082834394 9425.760870251013
 3.546156257403412 9410.89037952868
 3.546144432051298 9413.50684634402
 3.546132606778051 9520.165222321115
 3.5461207815836713 9582.615645016243
 3.546108956468158 9594.280826285363
 3.5460971314315093 9595.313110748133
 3.5460853064737257 9584.417168044401
 3.546073481594805 9558.071104089244
 3.546061656794748 9519.190314767138
 3.5460498320735527 9432.211422842798
 3.546038007431219 9302.28620129653
 3.5460261828677457 9238.183280837422
 3.546014358383132 9161.08058836108
 3.5460025339773775 8991.260850108485
 3.5459907096504812 8741.839942977853
 3.5459788854024423 8387.68892022626
 3.54596706123326 7834.724010750572
 3.545955237142933 6996.659721327906
 3.5459434131314613 6779.842936668188
 3.545931589198844 7472.695197250762
 3.5459197653450802 7943.0788087465135
 3.5459079415701686 8151.0831654936965
 3.5458961178741095 8193.575243696785
 3.545884294256901 8094.433157933836
 3.545872470718543 7859.790690312538
 3.545860647259034 7472.5901078629795
 3.5458488238783743 6901.1751727602905
 3.5458370005765625 6124.82577593282
 3.545825177353598 5112.32443215783
 3.5458133542094794 3799.202898499018
 3.5458015311442064 3163.761150749644
 3.5457897081577783 3559.827108306461
 3.5457778852501938 4667.10256754945
 3.545766062421453 5020.401681997667
 3.5457542396715542 4834.17597360314
 3.5457424170004974 4395.818355553059
 3.545730594408281 4498.118996345641
 3.545718771894905 6058.659687941602
 3.545706949460368 7330.034587702762
 3.5456951271046697 7914.835777283104
 3.5456833048278087 7882.906741680713
 3.5456714826297846 7201.473708803923
 3.545659660510597 7434.0104269394
 3.5456478384702446 8425.79338947506
 3.5456360165087264 8933.595269352629
 3.545624194626042 9114.12828170648
 3.5456123728221907 9187.08324268761
 3.5456005510971713 9208.011995344676
 3.5455887294509836 9173.768250541587
