 3.550584476630516 22391.840053869822
 3.550572621726484 22524.357882622746
 3.5505607669016155 22594.235061508723
 3.5505489121559095 22625.125214923202
 3.550537057489365 22636.45898043029
 3.5505252029019823 22646.64659404533
 3.5505133483937596 22658.27675882459
 3.5505014939646964 22665.78620973833
 3.550489639614792 22665.796661361528
 3.5504777853440452 22651.633870100526
 3.5504659311524556 22617.173488891753
 3.5504540770400226 22576.667606787523
 3.550442223006745 22545.3956262302
 3.550430369052622 22396.768941256065
 3.550418515177653 21574.89224222209
 3.5504066613818375 20034.931840770623
 3.550394807665174 19911.593798261594
 3.550382954027662 21379.18334370757
 3.550371100469301 22269.831958547988
 3.55035924699009 22472.432037966293
 3.550347393590028 22562.28292255275
 3.550335540269115 22589.183738285898
 3.550323687027349 22602.600980274536
 3.5503118338647295 22625.54051787904
 3.5502999807812565 22636.915070511943
 3.5502881277769287 22594.345789609342
 3.5502762748517456 22520.726899320245
 3.550264422005706 22514.095651976993
 3.550252569238809 22514.406297828362
 3.5502407165510537 22463.82870940744
 3.5502288639424404 22464.680504465505
 3.550217011412967 22541.85401184071
 3.550205158962634 22570.589193484237
 3.550193306591439 22469.635828831473
 3.550181454299383 22199.10122203001
 3.5501696020864637 21941.799841541317
 3.550157749952681 21969.94065461166
 3.5501458978980343 21906.00283602484
 3.550134045922522 21746.6558824051
 3.550122194026144 21608.32325478377
 3.5501103422088995 21564.091875146503
 3.5500984904707877 21767.777527265283
 3.5500866388118073 21996.269286609284
 3.5500747872319582 22241.470268332872
 3.550062935731239 22324.42827574802
 3.5500510843096493 22411.38592310141
 3.550039232967188 22444.83376693172
 3.550027381703855 22208.276117391066
 3.5500155305196484 22058.81292973397
 3.5500036794145684 22321.302257277956
 3.5499918283886136 22492.32945374938
 3.5499799774417835 22455.829361847787
 3.5499681265740772 22260.444868722563
 3.549956275785494 21581.201916264436
 3.549944425076033 21148.52589984714
 3.5499325744456933 21815.62329212607
 3.5499207238944743 22382.867041735666
 3.549908873422375 22494.985433959115
 3.5498970230293954 22435.170581463695
 3.5498851727155336 22176.425525416184
 3.5498733224807895 21362.891857382092
 3.549861472325162 20443.571284469966
 3.5498496222486504 19720.257446351276
 3.5498377722512537 19095.398696759104
 3.549825922332972 20311.35667177364
 3.549814072493803 21901.187560486585
 3.549802222733747 22344.87865071623
 3.5497903730528035 22307.28483045389
 3.5497785234509704 22216.30759197051
 3.5497666739282483 22301.828268773977
 3.5497548244846353 22407.407700297288
 3.549742975120131 22511.2218212025
 3.549731125834735 22606.940921977708
 3.549719276628446 22643.87952486079
 3.5497074275012634 22644.750100920108
 3.5496955784531865 22617.771052679986
 3.5496837294842143 22578.51863445356
 3.5496718805943464 22520.91928063118
 3.5496600317835814 22362.60043925335
 3.5496481830519193 22138.906681053806
 3.5496363343993584 22160.06083934002
 3.5496244858258983 22355.78251700075
 3.5496126373315384 22431.750189107548
 3.549600788916278 22511.650046734565
 3.549588940580116 22532.48759240853
 3.549577092323051 22397.73953958702
 3.549565244145084 22205.276608763994
 3.5495533960462122 22248.697344817716
 3.5495415480264363 22421.215468405055
 3.5495297000857544 22523.60305457194
 3.5495178522241666 22543.696056481713
 3.549506004441672 22577.191533951143
 3.5494941567382687 22618.00777044262
 3.5494823091139573 22637.623067857436
 3.5494704615687365 22632.781414907873
 3.549458614102605 22585.28050923756
 3.549446766715563 22565.7444171911
 3.5494349194076094 22604.949183516113
 3.5494230721787425 22628.736241426624
 3.5494112250289627 22620.601344505005
 3.5493993779582684 22589.994964078487
 3.549387530966659 22602.99797671893
 3.549375684054134 22622.446315173824
 3.5493638372206924 22621.41739297638
 3.5493519904663335 22635.91150851081
 3.549340143791057 22660.165231218205
 3.5493282971948608 22670.890993743844
 3.5493164506777446 22654.982142695662
 3.5493046042397087 22606.577839485428
 3.549292757880751 22595.005330629225
 3.5492809116008712 22598.317900968876
 3.5492690654000687 22567.013949028937
 3.549257219278342 22540.515965273054
 3.5492453732356912 22534.93762509744
 3.5492335272721154 22510.388206247582
 3.549221681387613 22477.06333406245
 3.549209835582184 22458.187951655185
 3.5491979898558275 22163.318840341268
 3.549186144208542 21082.238141825
 3.549174298640328 20111.322698835942
 3.5491624531511836 20865.084589219783
 3.549150607741108 22046.67719960277
 3.5491387624101014 22427.889517886062
 3.549126917158162 22409.535499771053
 3.5491150719852897 22221.868689676787
 3.549103226891483 22161.317390152995
 3.549091381876742 22312.00758085185
 3.5490795369410653 22412.99079156369
 3.549067692084452 22278.916717090593
 3.5490558473069016 21941.815943646838
 3.5490440026084134 21876.82104602128
 3.5490321579889863 21582.890364601753
 3.54902031344862 20513.442637154585
 3.549008468987313 20693.840788610563
 3.548996624605065 22014.27766145751
 3.548984780301875 22581.477018901533
 3.5489729360777424 22646.695204767362
 3.5489610919326666 22643.559922341643
 3.5489492478666462 22634.874449139774
 3.548937403879681 22623.714668254248
 3.5489255599717695 22566.39389631296
 3.5489137161429114 22534.263708518505
 3.548901872393106 22539.07518551408
 3.5488900287223526 22490.717362257143
 3.5488781851306497 22424.573573756094
 3.5488663416179973 22470.229146545018
 3.548854498184394 22552.490661085656
 3.5488426548298397 22546.637857550228
 3.548830811554333 22408.446648535184
 3.5488189683578732 22194.437849298898
 3.54880712524046 22245.70485126263
 3.548795282202092 22444.2087768945
 3.5487834392427686 22570.09822028904
 3.548771596362489 22646.443289273902
 3.5487597535612525 22674.033329763635
 3.548747910839058 22673.11715881984
 3.5487360681959057 22661.55165388578
 3.5487242256317932 22645.63819752047
 3.548712383146721 22644.23786245104
 3.5487005407406884 22641.60849532761
 3.5486886984136934 22622.068176363817
 3.548676856165736 22620.042357566
 3.548665013996816 22622.78342267846
 3.548653171906931 22627.944572313358
 3.5486413298960815 22581.716084349013
 3.548629487964267 22541.54790764885
 3.548617646111485 22595.585982297027
 3.548605804337736 22637.965562174293
 3.5485939626430194 22652.954503888704
 3.548582121027334 22638.780304010055
 3.548570279490679 22581.6223252562
 3.5485584380330533 22522.67292065723
 3.5485465966544565 22505.79114556172
 3.5485347553548876 22390.89989423421
 3.548522914134346 22225.38592712783
 3.5485110729928313 22286.137553932367
 3.5484992319303417 22359.660521102018
 3.5484873909468773 22271.328575281055
 3.5484755500424368 21922.71972641745
 3.5484637092170193 21060.60669546115
 3.5484518684706248 20551.40432294559
 3.5484400278032515 21303.195306365044
 3.5484281872148995 21982.99483193669
 3.5484163467055674 22155.33703105675
 3.5484045062752547 22315.083941073735
 3.5483926659239606 22496.49107008957
 3.5483808256516842 22546.930204965076
 3.5483689854584246 22575.971177674804
 3.5483571453441813 22624.5738305283
 3.5483453053089535 22636.37086672218
 3.54833346535274 22623.354097067822
 3.5483216254755403 22635.232651912218
 3.548309785677354 22650.31845204229
 3.5482979459581796 22643.24743516086
 3.548286106318016 22600.67617464316
 3.548274266756864 22511.748943945906
 3.5482624272747216 22280.434633999434
 3.548250587871588 21599.306702036454
 3.5482387485474627 21232.527678452676
 3.548226909302345 21838.019639781873
 3.5482150701362336 22338.3414484041
 3.5482032310491287 22533.59447414449
 3.548191392041028 22600.894206870722
 3.5481795531119324 22621.998713842542
 3.54816771426184 22644.859694533723
 3.5481558754907505 22652.155051844577
 3.5481440367986625 22622.809815066816
 3.5481321981855762 22570.52525662415
 3.54812035965149 22514.87591020049
 3.548108521196403 22519.049343994488
 3.548096682820315 22519.52279095203
 3.5480848445232254 22440.213494387608
 3.5480730063051324 22392.4756977576
 3.548061168166036 22352.784981549532
 3.5480493301059353 21638.27399281908
 3.548037492124829 20324.684554548207
 3.548025654222717 20494.144838569016
 3.5480138163995982 21858.462523636
 3.548001978655472 22448.37170695549
 3.547990140990337 22512.346837341633
 3.5479783034041934 22461.92079715763
 3.5479664658970393 22288.12705055902
 3.547954628468875 21899.12067377927
 3.547942791119699 21184.653131798426
 3.5479309538495105 21107.615354112528
 3.547919116658309 21799.907660632045
 3.5479072795460938 22198.374507388005
 3.5478954425128637 22310.628633929748
 3.547883605558618 22152.208731399514
 3.5478717686833563 21251.875143952253
 3.5478599318870776 19595.35998364482
 3.5478480951697806 19569.542296352327
 3.5478362585314653 21229.854676681243
 3.5478244219721304 22175.66298446793
 3.5478125854917755 22428.52062172144
 3.5478007490903996 22495.65762940926
 3.547788912768002 22487.394476725247
 3.5477770765245817 22434.13282252598
 3.5477652403601376 22088.02281071147
 3.54775340427467 20819.60323380637
 3.547741568268177 19834.044132457057
 3.5477297323406582 20768.57372337503
 3.5477178964921134 22062.820419551575
 3.5477060607225406 22469.697330557385
 3.54769422503194 22577.54657042318
 3.5476823894203107 22634.91554899606
 3.5476705538876514 22658.794232528628
 3.547658718433962 22664.144051882147
 3.5476468830592407 22672.286628167778
 3.5476350477634875 22675.763936211875
 3.5476232125467018 22663.9924100025
 3.547611377408882 22645.195108995373
 3.547599542350028 22641.99462274479
 3.547587707370139 22603.470698854195
 3.5475758724692135 22500.260760397945
 3.5475640376472515 22452.060804081393
 3.5475522029042517 22498.312423355994
 3.5475403682402136 22553.888067743315
 3.5475285336551363 22553.24639718534
 3.547516699149019 22457.27129516456
 3.547504864721861 22424.521198680624
 3.5474930303736616 22520.646416295025
 3.5474811961044197 22565.407983547793
 3.5474693619141346 22508.799682772296
 3.5474575278028055 22390.865131420534
 3.547445693770432 22111.95716538674
 3.5474338598170125 20922.531129597337
 3.547422025942547 19102.257507437098
 3.5474101921470345 19204.424178595153
 3.547398358430474 21074.41301076791
 3.5473865247928646 22139.9348119394
 3.5473746912342063 22297.373794096944
 3.5473628577544973 22317.397767360188
 3.5473510243537376 22447.192603182964
 3.547339191031926 22535.945904620155
 3.547327357789061 22556.461247011863
 3.5473155246251435 22557.830953771736
 3.5473036915401717 22559.35457567517
 3.5472918585341446 22571.235607293762
 3.547280025607062 22572.610036720384
 3.547268192758923 22553.01898549922
 3.547256359989726 22493.31745963621
 3.5472445272994713 22432.626431875848
 3.5472326946881574 22403.967826443924
 3.547220862155784 22318.655159368704
 3.54720902970235 22060.543391248655
 3.5471971973278547 21384.825914071476
 3.5471853650322975 20463.061170403176
 3.5471735328156773 19999.18734693103
 3.5471617006779934 18831.608925805573
 3.5471498686192446 18172.666147276228
 3.547138036639431 19517.26769074152
 3.5471262047385514 21175.428058151923
 3.547114372916605 22037.92820171341
 3.5471025411735906 22299.310638384413
 3.547090709509508 22377.898231128544
 3.5470788779243563 22418.133837979956
 3.5470670464181344 22502.778117591646
 3.547055214990842 22574.028026880125
 3.5470433836424777 22610.132636128426
 3.547031552373041 22635.996147592083
 3.5470197211825316 22650.347638356965
 3.547007890070948 22655.76808142095
 3.5469960590382894 22644.564003609215
 3.5469842280845554 22625.04659579273
 3.5469723972097453 22542.948703122034
 3.546960566413858 22242.27056275817
 3.5469487356968927 22019.522226789853
 3.546936905058849 22291.715664474952
 3.5469250744997254 22552.755806277637
 3.546913244019522 22607.509706048404
 3.546901413618237 22574.57639049359
 3.546889583295871 22549.539801581857
 3.5468777530524216 22493.875576529914
 3.546865922887889 22398.112522217612
 3.5468540928022723 22426.08736898048
 3.5468422627955705 22542.180343879092
 3.546830432867783 22579.32545370448
 3.5468186030189086 22476.67190361427
 3.546806773248947 22240.076504109045
 3.5467949435578974 21927.985108142304
 3.5467831139457586 22102.809807548514
 3.54677128441253 22450.452359457428
 3.5467594549582113 22548.707909800494
 3.546747625582801 22544.292811346964
 3.5467357962862986 22495.14983091823
 3.5467239670687034 22378.361449237127
 3.5467121379300144 22357.163685197873
 3.546700308870231 22423.67559007532
 3.5466884798893523 22464.24964888623
 3.546676650987378 22376.79236063196
 3.5466648221643062 22211.433637446287
 3.5466529934201367 22020.976800625896
 3.5466411647548695 22005.60399903736
 3.5466293361685026 22133.786832724505
 3.546617507661036 21961.249073345312
 3.546605679232468 21320.883766927906
 3.5465938508827985 19964.468072827418
 3.5465820226120273 19142.934988653607
 3.5465701944201524 19719.58449092805
 3.5465583663071736 19479.357627305766
 3.5465465382730903 19459.851697793427
 3.5465347103179012 20831.364142185637
 3.546522882441606 21829.158564902784
 3.5465110546442036 22195.505055351794
 3.546499226925693 22325.098706862973
 3.5464873992860744 22265.10737769572
 3.5464755717253458 22012.03681785201
 3.546463744243507 21528.72398469907
 3.546451916840557 21400.320528797693
 3.5464400895164956 21955.512160802988
 3.5464282622713212 22423.522210924664
 3.5464164351050336 22588.0487713309
 3.5464046080176317 22623.528750967627
 3.546392781009115 22553.075512233783
 3.546380954079482 22371.123977869283
 3.546369127228733 22360.11488245936
 3.5463573004568665 22504.06903936841
 3.5463454737638815 22522.43523511416
 3.546333647149778 22494.8412922462
 3.5463218206145544 22497.772074355424
 3.5463099941582104 22498.0684126241
 3.546298167780745 22380.151528703413
 3.546286341482158 21962.48530814836
 3.5462745152624473 21271.246452760563
 3.5462626891216136 21116.749985009326
 3.546250863059655 21132.23900418125
 3.5462390370765715 20803.534340772367
 3.5462272111723614 21279.04980682125
 3.546215385347025 22121.892821318856
 3.5462035596005608 22492.668621182416
 3.546191733932968 22597.386745730466
 3.5461799083442465 22631.42263979836
 3.546168082834394 22624.992429022997
 3.546156257403412 22561.212955524952
 3.546144432051298 22558.784379533256
 3.546132606778051 22635.785957674125
 3.5461207815836713 22671.77657178579
 3.546108956468158 22672.88826375834
 3.5460971314315093 22676.921381277218
 3.5460853064737257 22676.388680056676
 3.546073481594805 22666.148829084566
 3.546061656794748 22660.054524825853
 3.5460498320735527 22603.812235836096
 3.546038007431219 22500.503471743
 3.5460261828677457 22535.85404331942
 3.546014358383132 22605.072632241805
 3.5460025339773775 22572.594155016912
 3.5459907096504812 22514.96870608285
 3.5459788854024423 22432.965164781588
 3.54596706123326 22147.609959975372
 3.545955237142933 21565.815936417563
 3.5459434131314613 21422.361447720617
 3.545931589198844 21932.968995466894
 3.5459197653450802 22230.16161501036
 3.5459079415701686 22359.24916249584
 3.5458961178741095 22448.774943700286
 3.545884294256901 22463.362743834263
 3.545872470718543 22446.4610360567
 3.545860647259034 22362.687325411778
 3.5458488238783743 22155.69663482953
 3.5458370005765625 21840.47836173738
 3.545825177353598 21300.160190037208
 3.5458133542094794 19831.55487045252
 3.5458015311442064 18523.698512841966
 3.5457897081577783 19457.335958714382
 3.5457778852501938 20918.534517937336
 3.545766062421453 20873.22426381933
 3.5457542396715542 20225.93693505023
 3.5457424170004974 19373.56740521541
 3.545730594408281 19411.373773392916
 3.545718771894905 20963.858832340295
 3.545706949460368 21975.599085872163
 3.5456951271046697 22217.638685440314
 3.5456833048278087 22121.858272646023
 3.5456714826297846 21772.826784125216
 3.545659660510597 21860.307165326278
 3.5456478384702446 22289.986832596413
 3.5456360165087264 22542.585781322632
 3.545624194626042 22624.86824496812
 3.5456123728221907 22651.274175856022
 3.5456005510971713 22666.46276480218
 3.5455887294509836 22642.703043981295
 3.545576907883626 22557.387422149222
 3.545565086395099 22473.324613130477
