 3.5525060168515417 10405.592535191383
 3.552494149112552 10166.041979105763
 3.5524822814528543 10440.812362219795
 3.552470413872448 10934.161032646785
 3.5524585463713314 10846.436631938543
 3.5524466789495053 10847.67101571835
 3.5524348116069677 11092.783475429786
 3.5524229443437183 11053.110893943027
 3.552411077159756 10911.929897287602
 3.5523992100550803 11248.921204043118
 3.5523873430296904 11074.685734539407
 3.5523754760835855 10309.519156963524
 3.5523636092167648 9871.022411781314
 3.552351742429227 10036.096509596735
 3.552339875720972 10922.237374896195
 3.5523280090919984 11803.04284463287
 3.552316142542306 12296.411869937576
 3.5523042760718937 12577.11097197616
 3.552292409680761 12798.736476115835
 3.5522805433689064 12932.845557648894
 3.55226867713633 13016.60074717446
 3.5522568109830304 13062.292486440154
 3.5522449449090066 13066.103899030317
 3.5522330789142584 13106.847207547926
 3.552221212998785 13145.061054092806
 3.5522093471625853 13137.738131384049
 3.5521974814056585 13108.218256987082
 3.552185615728004 13091.04729549684
 3.552173750129621 13066.312253712513
 3.5521618846105083 13055.808578017137
 3.5521500191706656 13065.339725356464
 3.552138153810092 13057.381038427358
 3.5521262885287865 13030.154432256668
 3.5521144233267483 12991.281046807899
 3.552102558203977 12939.426161730657
 3.552090693160471 12869.198305640133
 3.5520788281962306 12774.063532480004
 3.5520669633112543 12650.15196974114
 3.5520550985055417 12496.821029175018
 3.5520432337790915 12289.888994620394
 3.552031369131903 11993.51099592836
 3.552019504563976 11586.128355171868
 3.552007640075309 11019.265272413808
 3.5519957756659015 10224.937311003738
 3.5519839113357525 9177.765448713544
 3.5519720470848615 8972.783137058994
 3.551960182913228 9939.381626886598
 3.5519483188208505 9052.18849897919
 3.5519364548077283 9096.985220150316
 3.5519245908738615 10158.330193603031
 3.551912727019248 10995.251033610872
 3.5519008632438878 11557.79759701535
 3.55188899954778 11939.124498961448
 3.5518771359309236 12193.109805116997
 3.551865272393318 12353.637505154988
 3.5518534089349627 12444.079572065077
 3.551841545555856 12520.133465551744
 3.551829682255998 12598.855295896452
 3.5518178190353877 12636.948590395623
 3.551805955894024 12627.384900557643
 3.5517940928319063 12565.59684096311
 3.551782229849034 12447.442749524242
 3.5517703669454055 12257.459142885366
 3.551758504121021 12036.264024637243
 3.5517466413758796 11816.844989288209
 3.55173477870998 11447.469673329324
 3.5517229161233215 10805.226390528765
 3.5517110536159033 9795.642910499986
 3.551699191187725 9316.61618588877
 3.5516873288387854 13493.062781289389
 3.5516754665690837 15960.364863272083
 3.5516636043786196 11210.87837880241
 3.5516517422673917 9245.810917445768
 3.5516398802353994 10318.384465982646
 3.551628018282642 11191.198179855977
 3.551616156409119 11750.719253377662
 3.551604294614829 12110.832060339144
 3.551592432899772 12329.685638441753
 3.551580571263946 12423.993875197022
 3.551568709707351 12405.453069373567
 3.5515568482299864 12531.833837117865
 3.551544986831851 12744.200014705999
 3.551533125512944 12847.052822393254
 3.551521264273265 12902.773313887395
 3.5515094031128127 12954.04245027839
 3.5514975420315866 13020.154676721935
 3.551485681029586 13060.588758028287
 3.5514738201068097 13071.022600887674
 3.5514619592632575 13059.569138019293
 3.5514500984989277 13014.329795783611
 3.5514382378138207 12914.989818695634
 3.551426377207935 12731.922319995592
 3.551414516681269 12391.7141944273
 3.5514026562338237 11863.037173041937
 3.551390795865597 11488.925012244987
 3.551378935576589 11305.092737351177
 3.551367075366798 11313.310388762638
 3.5513552152362236 11705.816574366854
 3.551343355184865 11859.565254533296
 3.5513314952127217 11672.908370991823
 3.5513196353197922 11796.15027013758
 3.5513077755060767 12162.537146368722
 3.5512959157715733 12392.487626711043
 3.551284056116282 12402.221763770702
 3.551272196540202 12206.613806920239
 3.5512603370433315 12153.309841441962
 3.551248477625671 12271.632493521016
 3.5512366182872195 12187.363715035352
 3.5512247590279755 11883.885032123344
 3.5512128998479384 11319.386037626642
 3.5512010407471077 10343.626136466404
 3.551189181725483 9209.106504594081
 3.5511773227830625 8744.898782794298
 3.551165463919846 8717.561980134498
 3.551153605135833 8918.416101354107
 3.5511417464310218 9158.381886155405
 3.5511298878054123 10086.574393009918
 3.5511180292590034 11050.95988520518
 3.551106170791795 11678.480925632493
 3.551094312403785 11986.914199076224
 3.5510824540949737 12044.440085070504
 3.5510705958653603 12242.143613665226
 3.551058737714943 12498.44344883642
 3.5510468796437222 12589.885273302069
 3.5510350216516966 12630.481022878017
 3.5510231637388654 12639.796624854927
 3.5510113059052277 12555.53870726787
 3.5509994481507827 12351.978544011125
 3.5509875904755295 11952.211554410773
 3.550975732879468 11182.291160481542
 3.550963875362597 10131.076468308971
 3.550952017924915 10809.667974907115
 3.550940160566422 11433.986528730247
 3.5509283032871175 10040.968928481363
 3.550916446087 10745.507011041149
 3.550904588966069 11742.74613690682
 3.5508927319243235 12279.272215815388
 3.5508808749617633 12577.452171107905
 3.550869018078387 12769.684592278763
 3.5508571612741937 12919.948546397945
 3.550845304549183 13027.384305771859
 3.5508334479033543 13097.242886352655
 3.5508215913367063 13145.753233741985
 3.5508097348492385 13178.561536173922
 3.55079787844095 13181.101630188863
 3.55078602211184 13128.618072223784
 3.5507741658619074 13093.085874278495
 3.550762309691152 13102.708845854335
 3.550750453599573 13052.380350343166
 3.550738597587169 12931.137914511002
 3.55072674165394 12756.301786807557
 3.5507148857998843 12562.880952755617
 3.550703030025002 12350.57692079005
 3.5506911743292915 11919.86225874732
 3.5506793187127528 10745.186116284365
 3.550667463175384 9335.818264918242
 3.550655607717186 9500.754431589476
 3.550643752338156 10976.271938617001
 3.550631897038295 11589.375377500992
 3.550620041817601 11334.775447557033
 3.5506081866760737 11222.232656867189
 3.5505963316137126 11742.235604901407
 3.550584476630516 12338.54897829147
 3.550572621726484 12722.756675095377
 3.5505607669016155 12952.483376360457
 3.5505489121559095 13091.494090889099
 3.550537057489365 13180.085901481665
 3.5505252029019823 13242.615159052324
 3.5505133483937596 13284.562148089488
 3.5505014939646964 13302.05528041148
 3.550489639614792 13295.029915304642
 3.5504777853440452 13255.047315828655
 3.5504659311524556 13183.174677608942
 3.5504540770400226 13084.417671583424
 3.550442223006745 12908.937576290436
 3.550430369052622 12472.667215290534
 3.550418515177653 11512.967061022922
 3.5504066613818375 10891.908251592757
 3.550394807665174 10891.672657979756
 3.550382954027662 11423.239653001765
 3.550371100469301 12403.940951702567
 3.55035924699009 12872.412488829339
 3.550347393590028 13085.766185047036
 3.550335540269115 13193.625059928183
 3.550323687027349 13252.07184837732
 3.5503118338647295 13285.264079779256
 3.5502999807812565 13294.606913621954
 3.5502881277769287 13274.57799621497
 3.5502762748517456 13242.085046394708
 3.550264422005706 13203.642885050987
 3.550252569238809 13149.10574824811
 3.5502407165510537 13106.990771399434
 3.5502288639424404 13084.653904837463
 3.550217011412967 13067.913800479982
 3.550205158962634 13005.62299036044
 3.550193306591439 12794.447309855703
 3.550181454299383 12261.54943033258
 3.5501696020864637 11752.38998768193
 3.550157749952681 11767.802021367363
 3.5501458978980343 11718.953041652487
 3.550134045922522 11544.911280526361
 3.550122194026144 11428.766743667344
 3.5501103422088995 11351.797692395785
 3.5500984904707877 11488.984006765895
 3.5500866388118073 11792.230165656978
 3.5500747872319582 12181.846955396077
 3.550062935731239 12409.46142685654
 3.5500510843096493 12589.102684832102
 3.550039232967188 12653.70593803065
 3.550027381703855 12402.130386592042
 3.5500155305196484 12251.354514546008
 3.5500036794145684 12537.42166075463
 3.5499918283886136 12749.21933592155
 3.5499799774417835 12641.84010633037
 3.5499681265740772 12080.394633780952
 3.549956275785494 10796.832416684165
 3.549944425076033 10197.981014129851
 3.5499325744456933 11074.531218798764
 3.5499207238944743 12034.951762503455
 3.549908873422375 12071.351632322841
 3.5498970230293954 11404.757418275365
 3.5498851727155336 10723.222934014611
 3.5498733224807895 9927.006492147053
 3.549861472325162 9396.943623405823
 3.5498496222486504 9457.97038965368
 3.5498377722512537 9649.804614753491
 3.549825922332972 9563.907799565894
 3.549814072493803 10891.517681916712
 3.549802222733747 11900.13611787719
 3.5497903730528035 12290.831097527636
 3.5497785234509704 12475.125688705111
 3.5497666739282483 12582.20892378056
 3.5497548244846353 12721.899237945758
 3.549742975120131 12929.465291834525
 3.549731125834735 13073.185485640086
 3.549719276628446 13140.741677859598
 3.5497074275012634 13156.469561083259
 3.5496955784531865 13123.89058992229
 3.5496837294842143 13044.09406752106
 3.5496718805943464 12896.583258575163
 3.5496600317835814 12680.81709956877
 3.5496481830519193 12506.126990003522
 3.5496363343993584 12510.216582686475
 3.5496244858258983 12651.645197081623
 3.5496126373315384 12756.454088102311
 3.549600788916278 12797.936547933883
 3.549588940580116 12721.918694444546
 3.549577092323051 12528.70091701631
 3.549565244145084 12356.768318827948
 3.5495533960462122 12381.836983046347
 3.5495415480264363 12569.127032658853
 3.5495297000857544 12748.948622397105
 3.5495178522241666 12815.152570304535
 3.549506004441672 12908.651944733947
 3.5494941567382687 13081.218327374889
 3.5494823091139573 13209.098740625028
 3.5494704615687365 13272.827847758019
 3.549458614102605 13303.015259910384
 3.549446766715563 13316.64057350386
 3.5494349194076094 13337.522134926508
 3.5494230721787425 13357.147928004359
 3.5494112250289627 13349.907637537988
 3.5493993779582684 13331.59287249889
 3.549387530966659 13345.458958887839
 3.549375684054134 13368.84894416904
 3.5493638372206924 13380.437469781624
 3.5493519904663335 13400.587919093257
 3.549340143791057 13404.462794706227
 3.5493282971948608 13392.002083528172
 3.5493164506777446 13360.884884567571
 3.5493046042397087 13299.180715498313
 3.549292757880751 13252.471583963945
 3.5492809116008712 13207.148692917464
 3.5492690654000687 13152.642951210875
 3.549257219278342 13118.640075039659
 3.5492453732356912 13076.470044835609
 3.5492335272721154 12978.956019277188
 3.549221681387613 12791.594111227841
 3.549209835582184 12430.088638344725
 3.5491979898558275 11613.904494601316
 3.549186144208542 10429.161357904371
 3.549174298640328 10055.25277955669
 3.5491624531511836 10271.777793343063
 3.549150607741108 11341.214383775601
 3.5491387624101014 12122.603857214757
 3.549126917158162 12320.87806433429
 3.5491150719852897 12216.280420490993
 3.549103226891483 12169.092353783844
 3.549091381876742 12286.636712697546
 3.5490795369410653 12233.856252582798
 3.549067692084452 11816.521310061977
 3.5490558473069016 11268.474918103955
 3.5490440026084134 11203.221437356582
 3.5490321579889863 11164.233728923893
 3.54902031344862 10552.376442542696
 3.549008468987313 10752.741956597536
 3.548996624605065 12110.170993888567
 3.548984780301875 12945.982425987948
 3.5489729360777424 13112.286692952996
 3.5489610919326666 13170.023410055946
 3.5489492478666462 13195.464273926062
 3.548937403879681 13175.51038790311
 3.5489255599717695 13077.768503613654
 3.5489137161429114 13027.497792034948
 3.548901872393106 13062.860096806415
 3.5488900287223526 13065.950159832228
 3.5488781851306497 13038.494205154855
 3.5488663416179973 13007.345935486597
 3.548854498184394 12957.925363029546
 3.5488426548298397 12849.921843436436
 3.548830811554333 12675.84778057519
 3.5488189683578732 12541.435067675957
 3.54880712524046 12571.370696748845
 3.548795282202092 12744.29956670917
 3.5487834392427686 12955.02960026558
 3.548771596362489 13113.47670652568
 3.5487597535612525 13196.285083726132
 3.548747910839058 13224.552426308655
 3.5487360681959057 13216.707021240083
 3.5487242256317932 13207.184812474681
 3.548712383146721 13235.032869727389
 3.5487005407406884 13231.539484183812
 3.5486886984136934 13204.044216998333
 3.548676856165736 13202.239130501748
 3.548665013996816 13198.624862386452
 3.548653171906931 13157.871199591398
 3.5486413298960815 13059.83004035364
 3.548629487964267 12997.37301822444
 3.548617646111485 13034.005260373418
 3.548605804337736 13058.594992113232
 3.5485939626430194 13041.711416276577
 3.548582121027334 12973.26666346686
 3.548570279490679 12842.351227893281
 3.5485584380330533 12636.731316482224
 3.5485465966544565 12308.077875552912
 3.5485347553548876 11631.258940770398
 3.548522914134346 10982.469336022796
 3.5485110729928313 11194.900921648203
 3.5484992319303417 11289.15569412484
 3.5484873909468773 10808.66432793471
 3.5484755500424368 9897.428687344534
 3.5484637092170193 9209.864920915588
 3.5484518684706248 9287.56714584225
 3.5484400278032515 9299.143616638752
 3.5484281872148995 10204.127355093435
 3.5484163467055674 11091.75090940606
 3.5484045062752547 11675.147115460024
 3.5483926659239606 12083.79789559176
 3.5483808256516842 12336.035526271991
 3.5483689854584246 12522.780446400338
 3.5483571453441813 12686.55853538266
 3.5483453053089535 12802.572276091978
 3.54833346535274 12867.833459306916
 3.5483216254755403 12882.859520683462
 3.548309785677354 12849.547230530488
 3.5482979459581796 12744.9347737948
 3.548286106318016 12510.260306019005
 3.548274266756864 11998.515391703224
 3.5482624272747216 10732.055238539675
 3.548250587871588 8571.572078612755
 3.5482387485474627 7946.653413013957
 3.548226909302345 9216.14239673791
 3.5482150701362336 11114.70418605567
 3.5482032310491287 12168.466161076896
 3.548191392041028 12634.241335030714
 3.5481795531119324 12841.742154738755
 3.54816771426184 12940.062166313715
 3.5481558754907505 12968.43842468778
 3.5481440367986625 12928.196116477724
 3.5481321981855762 12876.722383396227
 3.54812035965149 12848.748831766212
 3.548108521196403 12844.37903864056
 3.548096682820315 12792.52249576641
 3.5480848445232254 12694.119777995094
 3.5480730063051324 12648.282782203209
 3.548061168166036 12382.087379038434
 3.5480493301059353 11258.11917809652
 3.548037492124829 10129.621374669634
 3.548025654222717 10192.543104913506
 3.5480138163995982 11347.108212381423
 3.548001978655472 12081.34765964432
 3.547990140990337 12048.559286207133
 3.5479783034041934 11704.722892726364
 3.5479664658970393 11081.574829658657
 3.547954628468875 10166.858166870936
 3.547942791119699 9528.71882656313
 3.5479309538495105 9468.50039111252
 3.547919116658309 9830.581480347399
 3.5479072795460938 10377.000024070116
 3.5478954425128637 10403.192415065141
 3.547883605558618 9554.843946830408
 3.5478717686833563 7731.189477031743
 3.5478599318870776 7928.82889247859
 3.5478480951697806 7961.205164446952
 3.5478362585314653 7746.7615464061055
 3.5478244219721304 9784.513230673505
 3.5478125854917755 11020.243803512403
 3.5478007490903996 11623.707411175174
 3.547788912768002 11875.219894328666
 3.5477770765245817 11809.162587598456
 3.5477652403601376 11148.350964235518
 3.54775340427467 9557.72311718554
 3.547741568268177 8964.519755947622
 3.5477297323406582 9385.405243398734
 3.5477178964921134 11273.776936017688
 3.5477060607225406 12255.215071514294
 3.54769422503194 12629.905045391577
 3.5476823894203107 12823.64604206682
 3.5476705538876514 12937.459731528925
 3.547658718433962 13008.260443732672
 3.5476468830592407 13064.258176051117
 3.5476350477634875 13102.234120658755
 3.5476232125467018 13111.62202018525
 3.547611377408882 13095.579285390118
 3.547599542350028 13066.616514302468
 3.547587707370139 13023.74344260741
 3.5475758724692135 12948.248443556211
 3.5475640376472515 12843.000072851859
 3.5475522029042517 12814.914309403614
 3.5475403682402136 12835.828955539451
 3.5475285336551363 12818.369125260942
 3.547516699149019 12779.191921342695
 3.547504864721861 12727.22228507258
 3.5474930303736616 12643.441484441943
 3.5474811961044197 12527.245363193071
 3.5474693619141346 12282.504985117268
 3.5474575278028055 11854.632966336234
 3.547445693770432 11002.56396351463
 3.5474338598170125 9616.058123577963
 3.547422025942547 9620.916843679259
 3.5474101921470345 9558.887310334196
 3.547398358430474 9691.276461050815
 3.5473865247928646 11063.761933417281
 3.5473746912342063 11877.047353590675
 3.5473628577544973 12241.777075657665
 3.5473510243537376 12376.128326223712
 3.547339191031926 12455.065398054005
 3.547327357789061 12492.642641826113
 3.5473155246251435 12516.023216825855
 3.5473036915401717 12526.749270257245
 3.5472918585341446 12477.628373857948
 3.547280025607062 12376.278771618487
 3.547268192758923 12229.839738308974
 3.547256359989726 12035.469833027277
 3.5472445272994713 11768.943574784258
 3.5472326946881574 11381.974581954222
 3.547220862155784 10844.451709209645
 3.54720902970235 10120.017024122935
 3.5471971973278547 9470.592123142611
 3.5471853650322975 9207.779617124372
 3.5471735328156773 8281.04016084545
 3.5471617006779934 9019.776301543568
 3.5471498686192446 10224.083206445446
 3.547138036639431 7978.708953373594
 3.5471262047385514 7790.793989911608
 3.547114372916605 9197.959372885909
 3.5471025411735906 10220.982299311476
 3.547090709509508 10763.711028370808
 3.5470788779243563 11134.502975790234
 3.5470670464181344 11639.246498535917
 3.547055214990842 12031.981778612228
 3.5470433836424777 12274.369362029827
 3.547031552373041 12437.7763019076
 3.5470197211825316 12564.618835680294
 3.547007890070948 12640.752975694379
 3.5469960590382894 12659.88806368219
 3.5469842280845554 12613.523636809561
 3.5469723972097453 12430.656237705662
 3.546960566413858 12008.14363002559
 3.5469487356968927 11737.499576117047
 3.546936905058849 12067.05085251587
 3.5469250744997254 12462.822095974921
 3.546913244019522 12597.626976421005
 3.546901413618237 12572.763386750932
 3.546889583295871 12545.698568346035
 3.5468777530524216 12536.831059711385
 3.546865922887889 12424.320914046768
 3.5468540928022723 12228.272696654316
 3.5468422627955705 12084.411721405471
 3.546830432867783 11719.750818651528
 3.5468186030189086 10795.815700548757
 3.546806773248947 8976.294621165367
 3.5467949435578974 7557.501440201868
 3.5467831139457586 8076.998552985166
 3.54677128441253 10038.4506720784
 3.5467594549582113 11263.767142035067
 3.546747625582801 11735.29784359554
 3.5467357962862986 11882.492473821343
 3.5467239670687034 11909.5999003706
 3.5467121379300144 11905.41622040266
 3.546700308870231 11874.55525157164
 3.5466884798893523 11834.483696535224
 3.546676650987378 11643.893885442918
 3.5466648221643062 11356.057063361453
 3.5466529934201367 11020.132115346812
 3.5466411647548695 10701.585913161125
 3.5466293361685026 10284.682535434033
 3.546617507661036 9494.183104044603
 3.546605679232468 8504.914843322813
 3.5465938508827985 8572.163327097453
 3.5465820226120273 9278.941748977446
 3.5465701944201524 8098.590568520028
 3.5465583663071736 8585.298937815502
 3.5465465382730903 8948.48851794003
 3.5465347103179012 7973.088388790512
 3.546522882441606 8758.298083787944
 3.5465110546442036 9840.191352628854
 3.546499226925693 10586.70939349276
 3.5464873992860744 10995.415906159991
 3.5464755717253458 11090.688253873892
 3.546463744243507 10891.530128411123
 3.546451916840557 10853.697444533154
 3.5464400895164956 11380.344573360548
 3.5464282622713212 12014.741390934247
 3.5464164351050336 12342.963012050566
 3.5464046080176317 12490.973960986086
 3.546392781009115 12527.811918847123
 3.546380954079482 12458.596823614655
 3.546369127228733 12445.678850465083
 3.5463573004568665 12504.37160470878
 3.5463454737638815 12493.891697625551
 3.546333647149778 12401.302964063056
 3.5463218206145544 12223.58069485738
 3.5463099941582104 11910.581916433222
 3.546298167780745 11328.181011082155
 3.546286341482158 10486.248986115712
 3.5462745152624473 9859.014759287698
 3.5462626891216136 9834.783316831497
 3.546250863059655 9979.487982647348
 3.5462390370765715 9821.839889415547
 3.5462272111723614 10313.911265318397
 3.546215385347025 11408.49686787565
 3.5462035596005608 12115.624561312496
 3.546191733932968 12470.952020396662
 3.5461799083442465 12657.442084196544
 3.546168082834394 12732.535829238142
 3.546156257403412 12693.318000009682
 3.546144432051298 12698.759339839196
 3.546132606778051 12849.251314836289
 3.5461207815836713 12931.765493528246
 3.546108956468158 12940.932869920944
 3.5460971314315093 12945.086827088038
 3.5460853064737257 12938.579218551755
 3.546073481594805 12915.223244581644
 3.546061656794748 12878.623802300828
 3.5460498320735527 12759.5531145989
 3.546038007431219 12575.288952455276
 3.5460261828677457 12527.519724029145
 3.546014358383132 12471.979881145842
 3.5460025339773775 12281.25306235721
 3.5459907096504812 11970.42772482751
 3.5459788854024423 11477.291087138292
 3.54596706123326 10744.62055154093
 3.545955237142933 10087.15243863646
 3.5459434131314613 9987.931049996614
 3.545931589198844 10421.30937590026
 3.5459197653450802 11045.89972320399
 3.5459079415701686 11387.272272840457
 3.5458961178741095 11476.841604017514
 3.545884294256901 11403.430707852562
 3.545872470718543 11150.874246127543
 3.545860647259034 10706.426822346422
 3.5458488238783743 10060.547816049424
 3.5458370005765625 9177.076144898612
 3.545825177353598 8030.819366257558
 3.5458133542094794 8228.013413460407
 3.5458015311442064 10206.517282505505
 3.5457897081577783 8630.413513112446
 3.5457778852501938 7703.613055926421
 3.545766062421453 8212.9154315156
 3.5457542396715542 8499.279722268824
 3.5457424170004974 8973.436937261147
 3.545730594408281 9053.152842198911
 3.545718771894905 9273.618053511418
 3.545706949460368 10499.058383089054
 3.5456951271046697 11214.50804156252
 3.5456833048278087 11159.629137131034
 3.5456714826297846 10459.22307162298
 3.545659660510597 10629.840097788525
 3.5456478384702446 11680.016770856437
 3.5456360165087264 12304.735459046959
 3.545624194626042 12515.536530836553
 3.5456123728221907 12603.003745888513
 3.5456005510971713 12635.407772908458
 3.5455887294509836 12602.961635319642
 3.545576907883626 12512.23417852872
 3.545565086395099 12418.335983821986
