 3.5542395580480455 19341.18905544298
 3.554227678723882 19069.2831116758
 3.5542157994791266 18603.51439284017
 3.5542039203137787 17664.755578183816
 3.554192041227837 15446.51766898368
 3.554180162221302 13424.269312346758
 3.554168283294171 14216.272757769397
 3.5541564044464447 15886.595325681263
 3.554144525678122 17355.452095662116
 3.5541326469892014 18350.145129653145
 3.554120768379683 18910.37046324439
 3.5541088898495654 19201.26233057608
 3.554097011398848 19351.965336190908
 3.5540851330275305 19393.61379480535
 3.554073254735611 19118.2728639302
 3.55406137652309 18750.564980046598
 3.5540494983899658 19063.162761222484
 3.5540376203362376 19416.226948107298
 3.554025742361905 19260.56886160305
 3.554013864466967 18462.655148650392
 3.554001986651423 17567.50447580786
 3.553990108915272 17943.707138772497
 3.5539782312585135 18689.633234622677
 3.553966353681146 19067.41403006917
 3.5539544761831694 19014.807868000476
 3.553942598764583 18673.76250879087
 3.5539307214253855 18022.24031012645
 3.553918844165576 17296.473810664214
 3.553906966985154 17021.81306562871
 3.553895089884119 17335.055768284434
 3.5538832128624698 18007.155307937363
 3.553871335920206 18135.019454953705
 3.553859459057326 17474.727085546234
 3.55384758227383 17424.607503528576
 3.5538357055697163 18202.489127221314
 3.5538238289449846 18561.232239615787
 3.553811952399634 18763.358257001593
 3.5538000759336636 19121.247204874682
 3.553788199547073 19376.694718021678
 3.553776323239861 19504.163852605467
 3.5537644470120275 19579.05535331868
 3.5537525708635704 19598.720032486395
 3.5537406947944903 19538.148781123156
 3.5537288188047853 19338.53245116272
 3.553716942894455 19042.842550598056
 3.553705067063499 18672.924249370422
 3.553693191311916 18057.677024539502
 3.5536813156397056 17846.613880438927
 3.5536694400468662 18517.904405739406
 3.553657564533398 19047.4140699199
 3.5536456890993 19202.85852547234
 3.553633813744571 19145.9848956253
 3.55362193846921 19076.125107369466
 3.553610063273217 19113.64640750857
 3.553598188156591 19269.132279301884
 3.5535863131193306 19292.10941991608
 3.5535744381614354 19089.953797322825
 3.5535625632829047 18497.144872979603
 3.5535506884837376 17138.91941181009
 3.5535388137639337 16187.621906893777
 3.5535269391234916 17357.31198657642
 3.5535150645624105 18540.14689395939
 3.55350319008069 19043.946769080078
 3.553491315678329 19331.575766535556
 3.5534794413553272 19481.914879956144
 3.5534675671116833 19527.749799293593
 3.5534556929473964 19497.187139297737
 3.5534438188624664 19498.308664096472
 3.5534319448568916 19587.266505943662
 3.553420070930672 19652.933766920843
 3.5534081970838067 19669.50037173827
 3.5533963233162944 19661.6449291112
 3.553384449628134 19665.553965172203
 3.553372576019326 19720.81852987424
 3.553360702489869 19772.78833364071
 3.553348829039762 19787.5099128982
 3.5533369556690038 19790.115863534564
 3.5533250823775946 19789.194116061182
 3.553313209165533 19767.22231386806
 3.5533013360328183 19718.72192694812
 3.5532894629794494 19627.79834956112
 3.5532775900054263 19440.85007770605
 3.5532657171107473 19257.538434887603
 3.5532538442954125 19320.66113410572
 3.5532419715594203 19465.500591053624
 3.5532300989027705 19512.11913229343
 3.553218226325462 19525.840213422616
 3.553206353827494 19467.605279442898
 3.5531944814088656 19421.859411398527
 3.553182609069576 19524.09286156391
 3.553170736809625 19606.57439128978
 3.5531588646290113 19531.349248545008
 3.553146992527734 19434.874444616577
 3.5531351205057926 19570.606602164135
 3.5531232485631863 19669.85450321894
 3.5531113766999143 19635.69880773167
 3.5530995049159753 19540.00578231896
 3.5530876332113692 19293.724600710797
 3.553075761586095 18485.176203331837
 3.553063890040151 15484.013094466467
 3.553052018573538 11644.828170974459
 3.553040147186254 10991.62658674488
 3.553028275878299 12823.613552846082
 3.553016404649672 16837.699536626485
 3.5530045335003715 18833.99228230767
 3.5529926624303974 19136.23941392163
 3.5529807914397487 18766.856303220833
 3.552968920528425 18500.92349398838
 3.552957049696425 19022.35567342962
 3.5529451789437476 19491.77438029834
 3.5529333082703927 19616.554847195024
 3.5529214376763596 19670.013399926123
 3.552909567161647 19598.821830026063
 3.552897696726254 18988.0281358144
 3.5528858263701806 17251.258272801868
 3.5528739560934253 16351.039903185594
 3.552862085895987 17399.43410938535
 3.552850215777866 18577.04629655979
 3.552838345739061 19265.134959878087
 3.5528264757795704 19434.61663478251
 3.552814605899395 19215.938188439035
 3.552802736098532 18597.21230849981
 3.5527908663769825 18211.30647640578
 3.552778996734745 18618.12318901579
 3.552767127171818 19108.577124828564
 3.552755257688202 19444.046279742928
 3.5527433882838952 19614.692251976976
 3.5527315189588973 19692.10522483703
 3.5527196497132074 19680.213952012047
 3.552707780546825 19666.182628255287
 3.552695911459748 19661.777016436008
 3.552684042451977 19553.501403699403
 3.5526721735235114 19456.809135843945
 3.5526603046743492 19538.188754341827
 3.5526484359044903 19608.95127113444
 3.5526365672139337 19631.5821778048
 3.5526246986026786 19638.773770158128
 3.5526128300707245 19600.7898777691
 3.5526009616180705 19531.415672437204
 3.5525890932447153 19483.838989558397
 3.552577224950659 19380.681192746844
 3.5525653567359 18919.22493334056
 3.552553488600438 17241.132369927356
 3.5525416205442717 14708.57834190515
 3.552529752567401 14643.590701184496
 3.5525178846698244 16911.148352305907
 3.5525060168515417 17734.526839292826
 3.552494149112552 17217.788246215954
 3.5524822814528543 17739.670865884094
 3.552470413872448 18493.510426307595
 3.5524585463713314 18413.016921680122
 3.5524466789495053 18283.853161563944
 3.5524348116069677 18540.01872905557
 3.5524229443437183 18759.676919597234
 3.552411077159756 18885.22442388021
 3.5523992100550803 19081.85688259496
 3.5523873430296904 18899.02952628924
 3.5523754760835855 18191.82902905043
 3.5523636092167648 17401.522777647857
 3.552351742429227 17803.190345273983
 3.552339875720972 18794.3588548468
 3.5523280090919984 19326.921859418286
 3.552316142542306 19511.728914847165
 3.5523042760718937 19608.800006459744
 3.552292409680761 19708.39449055526
 3.5522805433689064 19771.448768429465
 3.55226867713633 19814.5865165113
 3.5522568109830304 19816.418457627995
 3.5522449449090066 19779.92926782726
 3.5522330789142584 19807.846801660166
 3.552221212998785 19857.721103221294
 3.5522093471625853 19858.469524488843
 3.5521974814056585 19825.278910193192
 3.552185615728004 19808.7499822812
 3.552173750129621 19813.2606706544
 3.5521618846105083 19819.64196699706
 3.5521500191706656 19818.43786241039
 3.552138153810092 19812.15205319105
 3.5521262885287865 19816.97481270593
 3.5521144233267483 19817.753702412014
 3.552102558203977 19812.14051209735
 3.552090693160471 19796.197752707652
 3.5520788281962306 19759.677079001893
 3.5520669633112543 19700.777437878012
 3.5520550985055417 19627.88815064099
 3.5520432337790915 19543.51755582636
 3.552031369131903 19430.683833391377
 3.552019504563976 19249.169829692775
 3.552007640075309 18946.019004666174
 3.5519957756659015 18406.827865963074
 3.5519839113357525 17411.17567745576
 3.5519720470848615 15964.024443654402
 3.551960182913228 15092.790450111122
 3.5519483188208505 16044.131362573764
 3.5519364548077283 17543.5930917493
 3.5519245908738615 18453.82583864209
 3.551912727019248 18963.245032640876
 3.5519008632438878 19254.52296422524
 3.55188899954778 19416.264741506093
 3.5518771359309236 19503.63122538914
 3.551865272393318 19520.795367965264
 3.5518534089349627 19475.419418359797
 3.551841545555856 19510.14304508975
 3.551829682255998 19624.58405604764
 3.5518178190353877 19676.285380356912
 3.551805955894024 19671.442559346073
 3.5517940928319063 19630.130364982037
 3.551782229849034 19558.402435698772
 3.5517703669454055 19434.27839958947
 3.551758504121021 19275.496595147066
 3.5517466413758796 19125.292164251612
 3.55173477870998 18932.280368983927
 3.5517229161233215 18510.649055308015
 3.5517110536159033 17448.12492191758
 3.551699191187725 14966.319526052488
 3.5516873288387854 12066.58783614775
 3.5516754665690837 11465.954625104438
 3.5516636043786196 12973.531764321882
 3.5516517422673917 16176.50300512183
 3.5516398802353994 18005.179921355993
 3.551628018282642 18796.22496050874
 3.551616156409119 19198.817950803365
 3.551604294614829 19405.853888998623
 3.551592432899772 19502.10001130455
 3.551580571263946 19497.9228346583
 3.551568709707351 19423.122586311547
 3.5515568482299864 19485.225102797336
 3.551544986831851 19579.59456070836
 3.551533125512944 19612.06022485028
 3.551521264273265 19687.26353927544
 3.5515094031128127 19767.073837523454
 3.5514975420315866 19813.787447347586
 3.551485681029586 19826.62944331107
 3.5514738201068097 19833.607856142014
 3.5514619592632575 19835.068851655884
 3.5514500984989277 19811.52434804052
 3.5514382378138207 19761.833083173417
 3.551426377207935 19657.95799503189
 3.551414516681269 19396.684597918545
 3.5514026562338237 18816.335548502466
 3.551390795865597 18283.749226842847
 3.551378935576589 18243.43533349585
 3.551367075366798 18476.63571048917
 3.5513552152362236 18946.88714107554
 3.551343355184865 19098.576545557677
 3.5513314952127217 18929.646100822883
 3.5513196353197922 19032.443787578177
 3.5513077755060767 19355.16301913374
 3.5512959157715733 19541.585708990606
 3.551284056116282 19596.95179755021
 3.551272196540202 19555.522955855635
 3.5512603370433315 19553.04016850005
 3.551248477625671 19597.612567746433
 3.5512366182872195 19555.826869120145
 3.5512247590279755 19443.24073954847
 3.5512128998479384 19212.48118234227
 3.5512010407471077 18708.877763941473
 3.551189181725483 17762.50529624025
 3.5511773227830625 17198.929662143622
 3.551165463919846 17128.9513569503
 3.551153605135833 16769.970067346523
 3.5511417464310218 17444.767711904995
 3.5511298878054123 18499.580377673672
 3.5511180292590034 19079.631922245117
 3.551106170791795 19344.228190446724
 3.551094312403785 19392.584024428015
 3.5510824540949737 19301.00672855502
 3.5510705958653603 19383.478389630684
 3.551058737714943 19522.912890498654
 3.5510468796437222 19550.699779107916
 3.5510350216516966 19590.93172857988
 3.5510231637388654 19616.505720571982
 3.5510113059052277 19595.240856830245
 3.5509994481507827 19505.711640779813
 3.5509875904755295 19256.78485446129
 3.550975732879468 18624.11612818067
 3.550963875362597 16964.60281935799
 3.550952017924915 14449.772930913574
 3.550940160566422 13833.569242089603
 3.5509283032871175 15923.197983470394
 3.550916446087 18134.15789702623
 3.550904588966069 19035.02957479159
 3.5508927319243235 19370.28812540026
 3.5508808749617633 19535.819556879065
 3.550869018078387 19642.55789712424
 3.5508571612741937 19741.073043176646
 3.550845304549183 19808.238428762248
 3.5508334479033543 19850.896340439125
 3.5508215913367063 19877.855231402442
 3.5508097348492385 19888.209380908385
 3.55079787844095 19881.16109907595
 3.55078602211184 19847.990633093297
 3.5507741658619074 19824.419842527423
 3.550762309691152 19834.14287772349
 3.550750453599573 19810.777161694157
 3.550738597587169 19756.157617297282
 3.55072674165394 19667.41951339153
 3.5507148857998843 19523.19339102081
 3.550703030025002 19402.40808356715
 3.5506911743292915 19245.114104106182
 3.5506793187127528 18576.718551621492
 3.550667463175384 17448.08432755977
 3.550655607717186 17693.77415648605
 3.550643752338156 18832.012398460793
 3.550631897038295 19139.19537342879
 3.550620041817601 18874.908347328757
 3.5506081866760737 18752.301244653816
 3.5505963316137126 19142.81874893919
 3.550584476630516 19498.024280263926
 3.550572621726484 19693.997736824178
 3.5505607669016155 19803.58640526802
 3.5505489121559095 19863.08552452427
 3.550537057489365 19894.08791771034
 3.5505252029019823 19917.56899075561
 3.5505133483937596 19937.961779003206
 3.5505014939646964 19948.605677441446
 3.550489639614792 19945.771292094963
 3.5504777853440452 19922.42896459725
 3.5504659311524556 19872.4065061317
 3.5504540770400226 19806.946140211243
 3.550442223006745 19721.49230935739
 3.550430369052622 19437.158432399323
 3.550418515177653 18386.477059082885
 3.5504066613818375 16632.248500276895
 3.550394807665174 16481.729108246996
 3.550382954027662 18172.852339178375
 3.550371100469301 19300.855383635855
 3.55035924699009 19642.416589691784
 3.550347393590028 19782.650528225375
 3.550335540269115 19839.28938205585
 3.550323687027349 19868.506947073038
 3.5503118338647295 19895.00241504389
 3.5502999807812565 19903.61273866226
 3.5502881277769287 19861.348511265198
 3.5502762748517456 19796.51796129067
 3.550264422005706 19778.891583555123
 3.550252569238809 19767.797605902135
 3.5502407165510537 19737.5008892527
 3.5502288639424404 19738.83906580978
 3.550217011412967 19779.85658665358
 3.550205158962634 19776.15151591456
 3.550193306591439 19636.965877817303
 3.550181454299383 19287.22800704887
 3.5501696020864637 18956.86359308945
 3.550157749952681 18975.528033664283
 3.5501458978980343 18874.616643680693
 3.550134045922522 18673.630457195763
 3.550122194026144 18562.502005255585
 3.5501103422088995 18548.639444132372
 3.5500984904707877 18772.55453947007
 3.5500866388118073 19048.517464331653
 3.5500747872319582 19313.136923208585
 3.550062935731239 19418.896969850277
 3.5500510843096493 19529.943818410353
 3.550039232967188 19574.843931757066
 3.550027381703855 19350.732921277373
 3.5500155305196484 19209.72259250171
 3.5500036794145684 19465.00174340896
 3.5499918283886136 19640.003432931393
 3.5499799774417835 19580.901502628505
 3.5499681265740772 19274.663047561487
 3.549956275785494 18355.955438585093
 3.549944425076033 17758.397174930156
 3.5499325744456933 18641.87961332468
 3.5499207238944743 19379.102092460907
 3.549908873422375 19498.216460668707
 3.5498970230293954 19266.742965937454
 3.5498851727155336 18812.677212858227
 3.5498733224807895 17771.196191486186
 3.549861472325162 16494.276717921908
 3.5498496222486504 15489.12789623627
 3.5498377722512537 14654.017326114585
 3.549825922332972 16349.525434669207
 3.549814072493803 18509.861226184083
 3.549802222733747 19274.03414882505
 3.5497903730528035 19415.503006409665
 3.5497785234509704 19436.27892840782
 3.5497666739282483 19496.704182709924
 3.5497548244846353 19575.793564064985
 3.549742975120131 19706.576447968473
 3.549731125834735 19828.1332014006
 3.549719276628446 19881.866127956724
 3.5497074275012634 19887.731687991298
 3.5496955784531865 19857.752099466714
 3.5496837294842143 19805.044656309787
 3.5496718805943464 19715.766714155503
 3.5496600317835814 19551.663150894594
 3.5496481830519193 19388.49024411242
 3.5496363343993584 19410.71752079898
 3.5496244858258983 19541.545060893422
 3.5496126373315384 19607.327927396665
 3.549600788916278 19680.74002360873
 3.549588940580116 19692.178856404305
 3.549577092323051 19584.721893878992
 3.549565244145084 19437.36977492928
 3.5495533960462122 19443.21910895548
 3.5495415480264363 19579.21373399617
 3.5495297000857544 19704.006436286396
 3.5495178522241666 19749.881538015004
 3.549506004441672 19796.417960090577
 3.5494941567382687 19858.278314261315
 3.5494823091139573 19895.364477215902
 3.5494704615687365 19904.9805170941
 3.549458614102605 19881.083347704323
 3.549446766715563 19865.52531469829
 3.5494349194076094 19890.186527255588
 3.5494230721787425 19913.616516328908
 3.5494112250289627 19910.551989250784
 3.5493993779582684 19884.993154393203
 3.549387530966659 19893.518698317894
 3.549375684054134 19911.890254538703
 3.5493638372206924 19915.40192010934
 3.5493519904663335 19936.830865263873
 3.549340143791057 19961.95906782038
 3.5493282971948608 19968.714995961782
 3.5493164506777446 19944.144656064676
 3.5493046042397087 19886.25509717987
 3.549292757880751 19867.43329181195
 3.5492809116008712 19869.124271831613
 3.5492690654000687 19833.2153552101
 3.549257219278342 19789.573211860697
 3.5492453732356912 19763.63597161086
 3.5492335272721154 19713.7230471651
 3.549221681387613 19635.8078366427
 3.549209835582184 19513.79917352904
 3.5491979898558275 19014.41328057165
 3.549186144208542 17691.007893097143
 3.549174298640328 16558.773308527172
 3.5491624531511836 17423.783597842783
 3.549150607741108 18829.00618434782
 3.5491387624101014 19406.33339201792
 3.549126917158162 19484.780988270315
 3.5491150719852897 19333.30360629313
 3.549103226891483 19253.2946680202
 3.549091381876742 19391.188375222784
 3.5490795369410653 19470.057820988863
 3.549067692084452 19291.619656866253
 3.5490558473069016 18933.449936710975
 3.5490440026084134 18842.48530036085
 3.5490321579889863 18382.84623039424
 3.54902031344862 16928.66626167295
 3.549008468987313 17214.4227954135
 3.548996624605065 19021.37315515442
 3.548984780301875 19775.541190343658
 3.5489729360777424 19882.984939093527
 3.5489610919326666 19898.687078740124
 3.5489492478666462 19898.019673838186
 3.548937403879681 19878.78694549917
 3.5489255599717695 19807.382037604708
 3.5489137161429114 19768.360320800915
 3.548901872393106 19781.857409581375
 3.5488900287223526 19754.519711872013
 3.5488781851306497 19710.041522579366
 3.5488663416179973 19725.86098664604
 3.548854498184394 19759.672131285828
 3.5488426548298397 19729.965204266344
 3.548830811554333 19613.722958765706
 3.5488189683578732 19473.850621581172
 3.54880712524046 19500.30038441542
 3.548795282202092 19639.06315310819
 3.5487834392427686 19776.390023489555
 3.548771596362489 19881.232111533
 3.5487597535612525 19927.82540520927
 3.548747910839058 19936.247855181777
 3.5487360681959057 19928.17006945578
 3.5487242256317932 19918.461469153986
 3.548712383146721 19923.997796053292
 3.5487005407406884 19915.213767146106
 3.5486886984136934 19892.328951964835
 3.548676856165736 19886.3473674009
 3.548665013996816 19882.233355595567
 3.548653171906931 19880.13392066039
 3.5486413298960815 19838.609134261944
 3.548629487964267 19805.09190558804
 3.548617646111485 19842.38784436438
 3.548605804337736 19872.829166179665
 3.5485939626430194 19881.307383111485
 3.548582121027334 19854.580193783477
 3.548570279490679 19779.983321131767
 3.5485584380330533 19689.197419066873
 3.5485465966544565 19597.582900824418
 3.5485347553548876 19341.3669096889
 3.548522914134346 19030.987415978336
 3.5485110729928313 19136.1765929423
 3.5484992319303417 19198.475892378
 3.5484873909468773 18967.640379623175
 3.5484755500424368 18415.98743239467
 3.5484637092170193 17396.97450018502
 3.5484518684706248 16824.531997486334
 3.5484400278032515 17677.8903515213
 3.5484281872148995 18530.38903189579
 3.5484163467055674 18916.797182030332
 3.5484045062752547 19231.232403435086
 3.5483926659239606 19515.7513855959
 3.5483808256516842 19646.838141279575
 3.5483689854584246 19722.446863758345
 3.5483571453441813 19791.882759576973
 3.5483453053089535 19824.263437270234
 3.54833346535274 19829.75187099003
 3.5483216254755403 19843.176621422437
 3.548309785677354 19850.744183498373
 3.5482979459581796 19824.326659289378
 3.548286106318016 19734.656878662816
 3.548274266756864 19536.476860493887
 3.5482624272747216 19016.553783117615
 3.548250587871588 17596.43513836954
 3.5482387485474627 16791.07967800455
 3.548226909302345 18119.18292137115
 3.5482150701362336 19166.04247012479
 3.5482032310491287 19595.072164962057
 3.548191392041028 19758.202319803535
 3.5481795531119324 19819.53894114375
 3.54816771426184 19858.437203157217
 3.5481558754907505 19870.133915552142
 3.5481440367986625 19837.906143657267
 3.5481321981855762 19790.11608667773
 3.54812035965149 19751.724115513316
 3.548108521196403 19747.626668330606
 3.548096682820315 19713.27282494437
 3.5480848445232254 19604.6284234858
 3.5480730063051324 19535.833242287554
 3.548061168166036 19405.06990919351
 3.5480493301059353 18417.50572362911
 3.548037492124829 16617.719362889457
 3.548025654222717 16859.075879600743
 3.5480138163995982 18661.79383927791
 3.548001978655472 19436.174128775143
 3.547990140990337 19506.88657603972
 3.5479783034041934 19377.649292177004
 3.5479664658970393 19059.05638943869
 3.547954628468875 18489.45360220957
 3.547942791119699 17644.61260563242
 3.5479309538495105 17543.418397272577
 3.547919116658309 18291.072352389725
 3.5479072795460938 18763.490324438786
 3.5478954425128637 18866.320089299785
 3.547883605558618 18422.606656928423
 3.5478717686833563 16643.154044741863
 3.5478599318870776 13456.05379431316
 3.5478480951697806 13411.774027725045
 3.5478362585314653 16642.599388410727
 3.5478244219721304 18562.135017325483
 3.5478125854917755 19196.38590534929
 3.5478007490903996 19413.740247978185
 3.547788912768002 19460.16841625938
 3.5477770765245817 19383.730575584515
 3.5477652403601376 18894.43242031133
 3.54775340427467 17058.327580649093
 3.547741568268177 15390.584707122067
 3.5477297323406582 16887.522828283356
 3.5477178964921134 18904.090670318612
 3.5477060607225406 19533.580332446847
 3.54769422503194 19721.13831661798
 3.5476823894203107 19815.25509125153
 3.5476705538876514 19862.599350635686
 3.547658718433962 19885.769208460068
 3.5476468830592407 19905.93512665748
 3.5476350477634875 19914.655896346027
 3.5476232125467018 19902.331856839515
 3.547611377408882 19879.549285250607
 3.547599542350028 19865.2718508343
 3.547587707370139 19824.41820942793
 3.5475758724692135 19738.50290748694
 3.5475640376472515 19672.4276794305
 3.5475522029042517 19681.033981341272
 3.5475403682402136 19728.240050542052
 3.5475285336551363 19745.92656853377
 3.547516699149019 19703.965534861796
 3.547504864721861 19677.66751920894
 3.5474930303736616 19694.2015398993
 3.5474811961044197 19672.967473541106
 3.5474693619141346 19547.245351957226
 3.5474575278028055 19302.20483048749
 3.547445693770432 18741.580089892966
 3.5474338598170125 17053.342612522032
 3.547422025942547 14669.4870438226
 3.5474101921470345 14806.134040085273
 3.547398358430474 17241.59757999766
 3.5473865247928646 18796.26568568675
 3.5473746912342063 19263.790090809973
 3.5473628577544973 19423.464606043504
 3.5473510243537376 19544.51759646773
 3.547339191031926 19626.969142583606
 3.547327357789061 19663.157598146558
 3.5473155246251435 19680.77900739069
 3.5473036915401717 19691.57673309483
 3.5472918585341446 19682.67927021853
 3.547280025607062 19651.349036472548
 3.547268192758923 19599.776329600954
 3.547256359989726 19509.708748571295
 3.5472445272994713 19384.885262811127
 3.5472326946881574 19222.08271476806
 3.547220862155784 18952.56661904432
 3.54720902970235 18456.366956909867
 3.5471971973278547 17603.491424245916
 3.5471853650322975 16485.528111441115
 3.5471735328156773 15211.596189888094
 3.5471617006779934 13143.893082484266
 3.5471498686192446 12298.402872792089
 3.547138036639431 13925.285144137055
 3.5471262047385514 16436.561460426394
 3.547114372916605 18088.236457387127
 3.5471025411735906 18778.772388612233
 3.547090709509508 19063.393452465465
 3.5470788779243563 19232.06627391375
 3.5470670464181344 19446.682935077413
 3.547055214990842 19602.056094276213
 3.5470433836424777 19690.15877009461
 3.547031552373041 19749.000723347708
 3.5470197211825316 19789.519600812888
 3.547007890070948 19808.958645456674
 3.5469960590382894 19800.851481262638
 3.5469842280845554 19765.84516086227
 3.5469723972097453 19646.928302565942
 3.546960566413858 19324.333935456536
 3.5469487356968927 19095.57180861437
 3.546936905058849 19371.503746841438
 3.5469250744997254 19663.166470641736
 3.546913244019522 19748.85480296385
 3.546901413618237 19727.341229034824
 3.546889583295871 19694.906656459916
 3.5468777530524216 19642.47121042902
 3.546865922887889 19546.600740779213
 3.5468540928022723 19518.643664193667
 3.5468422627955705 19589.11555095679
 3.546830432867783 19549.144500163846
 3.5468186030189086 19236.277912478192
 3.546806773248947 18430.29111912253
 3.5467949435578974 17302.346668388935
 3.5467831139457586 17864.37832292884
 3.54677128441253 19004.950459232066
 3.5467594549582113 19422.01354600347
 3.546747625582801 19523.362180491582
 3.5467357962862986 19522.66183369856
 3.5467239670687034 19460.00047992161
 3.5467121379300144 19425.2240396564
 3.546700308870231 19424.427976976964
 3.5466884798893523 19423.36677719255
 3.546676650987378 19294.462244819853
 3.5466648221643062 19056.38090249071
 3.5466529934201367 18766.875158408337
 3.5466411647548695 18629.62502153269
 3.5466293361685026 18574.615510947566
 3.546617507661036 18104.777531590848
 3.546605679232468 17053.343589206015
 3.5465938508827985 15377.479830863736
 3.5465820226120273 14331.748633008585
 3.5465701944201524 14629.4559788423
 3.5465583663071736 14361.940194916406
 3.5465465382730903 14558.657565467554
 3.5465347103179012 16270.2217517662
 3.546522882441606 17716.99678345228
 3.5465110546442036 18498.48136999053
 3.546499226925693 18887.183250583435
 3.5464873992860744 18956.347869877645
 3.5464755717253458 18744.582309679325
 3.546463744243507 18258.294081935972
 3.546451916840557 18138.651668072114
 3.5464400895164956 18815.953108544654
 3.5464282622713212 19413.98382901049
 3.5464164351050336 19652.5836787025
 3.5464046080176317 19720.344027513896
 3.546392781009115 19654.711056117212
 3.546380954079482 19465.905212497753
 3.546369127228733 19453.621549446423
 3.5463573004568665 19613.93703826091
 3.5463454737638815 19654.617860888975
 3.546333647149778 19601.879039982585
 3.5463218206145544 19538.268479672104
 3.5463099941582104 19447.836483606385
 3.546298167780745 19185.21781680282
 3.546286341482158 18609.658384751663
 3.5462745152624473 17808.253077530662
 3.5462626891216136 17606.340398176973
 3.546250863059655 17578.79444432473
 3.5462390370765715 17156.220201923777
 3.5462272111723614 17849.05394126813
 3.546215385347025 18960.427876088528
 3.5462035596005608 19486.226564870627
 3.546191733932968 19683.898142632755
 3.5461799083442465 19766.77818496204
 3.546168082834394 19781.037122632333
 3.546156257403412 19721.617534828485
 3.546144432051298 19725.66635688527
 3.546132606778051 19827.385389430772
 3.5461207815836713 19876.909394177717
 3.546108956468158 19881.206833380482
 3.5460971314315093 19886.058954538894
 3.5460853064737257 19882.824401902297
 3.546073481594805 19866.792658718463
 3.546061656794748 19850.533127430153
 3.5460498320735527 19773.067427458966
 3.546038007431219 19643.1761307631
 3.5460261828677457 19661.033236551113
 3.546014358383132 19705.330661346117
 3.5460025339773775 19632.0171295107
 3.5459907096504812 19501.22152046767
 3.5459788854024423 19300.80537921358
 3.54596706123326 18891.98270096249
 3.545955237142933 18233.465033961562
 3.5459434131314613 18067.443988108902
 3.545931589198844 18610.02653161176
 3.5459197653450802 19003.551682298974
 3.5459079415701686 19202.634224158275
 3.5458961178741095 19293.189624365183
 3.545884294256901 19282.314128057933
 3.545872470718543 19192.212631315146
 3.545860647259034 18974.258274992753
 3.5458488238783743 18562.17960372126
 3.5458370005765625 17903.590491710802
 3.545825177353598 16817.3803337631
 3.5458133542094794 14881.210266023172
 3.5458015311442064 13404.635205093688
 3.5457897081577783 14388.885171597245
 3.5457778852501938 16083.516086345348
 3.545766062421453 16200.695125286342
 3.5457542396715542 15491.14096528346
 3.5457424170004974 14511.330807998354
 3.545730594408281 14671.991858311036
 3.545718771894905 16924.628412911574
 3.545706949460368 18465.817474090556
 3.5456951271046697 18967.98852793942
 3.5456833048278087 18879.54753242375
 3.5456714826297846 18368.898351276253
 3.545659660510597 18511.022250049937
 3.5456478384702446 19201.437582640017
 3.5456360165087264 19595.443298590388
 3.545624194626042 19737.071832678586
 3.5456123728221907 19789.03488418107
 3.5456005510971713 19806.86404768621
 3.5455887294509836 19774.991610566853
 3.545576907883626 19682.104999056886
 3.545565086395099 19599.820045334476
